"X" "Y" "Z"
0.0716639892264869 -0.102309284401903 1.93765621874269
0.0549747544631969 -0.107316947678901 1.913892127031
0.0762915275894861 -0.103815413900792 1.93088097633663
0.0569766387139238 -0.0903990029498599 1.92310978884848
0.0569354572808117 -0.0904929902135136 1.92113942385568
0.0749207849791128 -0.083719603678591 1.94195355483527
0.0700397029509955 -0.068162569493736 1.94306736795054
0.0646866235924703 -0.0778445636018105 1.94948434867922
0.0586985795279646 -0.0891511998049002 1.94759140237128
0.0676845640979132 -0.0787734486604209 1.94871103374642
0.0677635244153399 -0.0789429710636997 1.9548702422236
0.0844113524237079 -0.0760942667316023 1.95471283798993
0.0840587507719705 -0.0758976596284771 1.95252034282202
0.0640804535427899 -0.0676808735226201 1.94451942598344
0.0573927008798353 -0.0914251345778708 1.95070188219673
0.0641985362386647 -0.0797292420771011 1.94870985424126
0.0509316261022806 -0.0603408100531273 1.94378180423899
0.0995323980184814 -0.0734945627044345 1.96249943060579
0.0662870520344685 -0.0792585929496048 1.96310226822052
0.069605270532272 -0.0843856534331241 1.9477397159923
0.0696379848219365 -0.0998977216912698 1.96285474312802
0.0686183322374591 -0.103304358864918 1.9574636870907
0.0558672440138505 -0.104856189328909 1.95326041467754
0.0750744526163138 -0.101172681105429 1.94686460274858
0.0714556758559256 -0.111350352035879 1.94920576496352
0.0594093492373748 -0.124464092084083 1.93882913274471
0.0427704054647497 -0.116516512504298 1.92835259466721
0.0426301093314241 -0.11617467143726 1.92670185036197
0.0567807616163797 -0.136891170282225 1.92879956804152
0.0568033463147007 -0.13729080121274 1.93098599314345
0.0481515642752929 -0.13971794573075 1.92029635724403
0.064343031169489 -0.141094990494235 1.94079086053589
0.0538380819564949 -0.129991245012867 1.92256501507406
0.0573146327154282 -0.144930866388744 1.93899604527338
0.062882728303127 -0.132204313485603 1.93735154808411
0.0593706435699731 -0.142813124886153 1.95010044309817
0.0540111424472543 -0.143489645113992 1.95379407110471
0.0494807932399718 -0.141143269197926 1.95132020722956
0.0623785678549444 -0.1461107358462 1.95831726374856
0.0514271194542825 -0.149892204233922 1.95364541515979
0.0700117173743133 -0.136548980640092 1.9550578299318
0.048115003712987 -0.142056530510085 1.96323749031491
0.0626411633006316 -0.142491771335778 1.95325223844674
0.0383982824987292 -0.13666654640693 1.9508893771863
0.0709631605743629 -0.131177623933733 1.93415262261916
0.064806808284567 -0.129343847428547 1.94008004378431
0.0518980851154223 -0.122587691473805 1.93407364037235
0.069733590168355 -0.118981231904055 1.93404872665098
0.056007411270007 -0.11237934987829 1.93489821996694
0.0658042700389857 -0.120550911250061 1.92923698345978
0.0752584567312689 -0.0991242401706556 1.94496285391742
0.0756058423522531 -0.0992502854143992 1.95212818281758
0.0672354926961296 -0.107910231905033 1.94926903190873
0.06771827926135 -0.0925093283360774 1.96307087141408
0.0555562418154254 -0.0920623470698161 1.9497784569567
0.0999832567680211 -0.0904248509531484 1.97637945697945
0.0640927368609422 -0.10115120640228 1.97085611210856
0.0796478048932574 -0.103432170472389 1.97359702547829
0.0528614771257285 -0.0940834971350058 1.95945550473885
0.0725849587841432 -0.0979350377841948 1.95532074652091
0.0539550754313352 -0.0942227678222208 1.94510254834045
0.0736541811979576 -0.0892427643597649 1.95049762881553
0.0694215256581723 -0.0948600650857907 1.94565242616499
0.0544919071255851 -0.0916439577573701 1.93862090263759
0.0465843476662214 -0.0992859278198993 1.931071579378
0.0784407852073205 -0.113262697914377 1.93383886885711
0.0520558814104685 -0.116476076955919 1.93786158549358
0.0780268237434486 -0.104061874060242 1.9450401692102
0.0597422709207354 -0.105516278249656 1.96188357643685
0.0841887530163314 -0.112339309530295 1.95723627517631
0.0598213507891058 -0.11807052573894 1.96904104715162
0.0621240595301498 -0.11968910602359 1.95811800765513
0.0753695459168512 -0.128434760346836 1.97731873547231
0.0573777977854321 -0.138227566093369 1.95855036232885
0.0573214874210093 -0.138039264915522 1.96152836723636
0.0660486688163249 -0.127302583038487 1.96500103546014
0.06725940473168 -0.134422149283057 1.95391842168346
0.0704493851492239 -0.148389365195424 1.94930110265442
0.0704616718332504 -0.148695139728966 1.95764187733251
0.0664958809411374 -0.125948883111355 1.92863326857361
0.0625983301905481 -0.144066006398613 1.92942419960455
0.0752535406136531 -0.134114698724257 1.9352591581188
0.0755148156803112 -0.134140380965455 1.93294771695571
0.069986516440931 -0.14220454676206 1.9299561578012
0.0702117699897733 -0.142419413588966 1.9323224735925
0.0613257773505088 -0.139167226204123 1.93673804360616
0.0802239730493275 -0.121474938592422 1.95362570317422
0.0791926519738763 -0.122573713512246 1.9601427960718
0.0792585909517145 -0.122136084694184 1.95862983953491
0.0623096234340197 -0.114292715128375 1.94924224777263
0.0622889778243232 -0.122313257946023 1.95312118746961
0.0777640365166655 -0.110295221000508 1.95037011348061
0.0780473670031085 -0.110257464713897 1.94554685174928
0.0749067743054411 -0.117326906274661 1.93062493219026
0.0441655753645607 -0.108879521319895 1.92742677786164
0.0755641087669045 -0.103030446348238 1.91987170346606
0.0753144467063733 -0.103421938111632 1.91435369086189
0.0752546504431291 -0.103081032718736 1.92302918339347
0.0754285611872133 -0.103434821332972 1.91375105346331
0.0665423432499325 -0.0790248905616585 1.93609355655312
0.0638181685674443 -0.0765922168903271 1.93948460387192
0.0830661135242845 -0.0851961835867996 1.94690900906925
0.0603897974594109 -0.0871816851604547 1.94394648347919
0.0735423647584174 -0.0955897424527609 1.95438502938662
0.0619092982995681 -0.0831193836072461 1.95582211835717
0.0594675922159123 -0.0842700638688034 1.94081625728024
0.0858051806331379 -0.079203806061517 1.95973176531954
0.0499501739768 -0.0911714734262982 1.95189117943251
0.0672378761599703 -0.0958420614986243 1.94570952068659
0.044212170859961 -0.0899112107998107 1.94345280758903
0.0665510995031315 -0.0966532631038457 1.94649045615619
0.0662998303677578 -0.0997239629323914 1.9529079985429
0.0597104159519042 -0.108435910716634 1.94921787639306
0.0628879797225432 -0.118308432219422 1.9642252921239
0.0511194808631524 -0.107342678557338 1.94902811948139
0.0623380808601172 -0.109252170593099 1.96329607284009
0.0782002669940899 -0.110359485024009 1.96026503647229
0.0632493953605849 -0.111586897846607 1.96420561435364
0.0567848540930024 -0.119860879781924 1.96442048017103
0.0499869030245656 -0.1265518721821 1.95195436010384
0.0539429441259362 -0.14739287568553 1.95638110895655
0.0538241432730762 -0.147340631206445 1.95065808711868
0.0462363312330457 -0.123942742253965 1.94353407597792
0.0461281546823165 -0.123541438583405 1.94748624645336
0.0736424868634632 -0.14752928385293 1.95393012356656
0.0212182162377952 -0.138271175824516 1.93334331582911
0.073170667213446 -0.139031702215223 1.9470179190838
0.0494801721658584 -0.148283387515971 1.94076868160822
0.054308452391598 -0.155303685083925 1.94380199201443
0.038410410146628 -0.141981420379193 1.91827914340665
0.0728621443703608 -0.141674814558582 1.94854472719688
0.0534106901669844 -0.13081203927801 1.94181282326145
0.0656974070660031 -0.13503368338292 1.9487614951849
0.0490908608980099 -0.126772848298252 1.95708555606661
0.0681051529959158 -0.147638563348606 1.954632581808
0.057773728870531 -0.135878869553537 1.96427879938701
0.0642968924671743 -0.133689929841616 1.94842635571112
0.0679855736342765 -0.125130746091474 1.96968099314776
0.0589649582777069 -0.142180228366235 1.94018559047268
0.0657404659658758 -0.129434223272823 1.95865327270047
0.045731019689545 -0.117702080495713 1.92820715888469
0.0729060622832109 -0.122510064559512 1.95652492193827
0.0567741083892201 -0.130086713441223 1.92787197186974
0.0627680995663033 -0.111763599789778 1.93922361430751
0.0627286217745939 -0.111423597068346 1.9462669834385
0.0505283036249445 -0.115674662960092 1.92081984144298
0.0898155433332324 -0.114590912726621 1.95443463928079
0.0216941961077476 -0.110074974482819 1.92011843154322
0.0811400593125274 -0.113786646730641 1.94777556213309
0.0436922977765652 -0.10653668107362 1.93931850317236
0.0741088819194914 -0.115056510799869 1.96129914733619
0.0618769453214184 -0.0898145391510576 1.95955943582811
0.0619015894961014 -0.0894189765849561 1.95743999400909
0.0645599310105045 -0.115302631592848 1.97012190278974
0.0310722563826789 -0.110808628856335 1.96495467098186
0.0744924306999803 -0.11392585274741 1.96923384835743
0.0672364305994392 -0.110835376168674 1.97073727742301
0.0577801099779989 -0.108218828200088 1.95808495362148
0.0604427896919897 -0.124656070482306 1.94846191911629
0.0504332245691332 -0.121107233758367 1.929668547336
0.0568967262321986 -0.12836674502751 1.93299935004947
0.0573576476054135 -0.116910756368012 1.9344431326115
0.0632554338771053 -0.123489975413348 1.9238830985036
0.067303930382053 -0.117275147709331 1.93320216972512
0.0504283916490515 -0.133907824768446 1.93116738879314
0.0679905235111023 -0.115596781572999 1.93852604609316
0.0515782472017076 -0.131344511501831 1.94319308186946
0.0514147162835048 -0.130940540129878 1.94257540141817
0.0516133928945029 -0.131199961692116 1.94722504927876
0.0407035442595934 -0.124951264729607 1.95063032160588
0.0782919398426886 -0.132315726100775 1.96814253890689
0.0597612819331941 -0.131708688811954 1.95924266231442
0.0710378426985986 -0.141076956200754 1.97099068766468
0.0553965235797526 -0.134284186028532 1.95119489442096
0.0578607539685143 -0.120104007442435 1.94528462085874
0.0652442564016994 -0.124453639784686 1.94490710094268
0.0637484598091879 -0.115278007885704 1.93142744876163
0.0490408704505463 -0.140452829850769 1.91485486845703
0.0763630951109852 -0.119636025682123 1.92235832843841
0.0392557030473133 -0.130190865106884 1.91402835819786
0.0860103932570421 -0.110857435012336 1.92720323664029
0.030963834239302 -0.125231682287614 1.92038031588175
0.0917308976636596 -0.123819684847781 1.94146297256518
0.043626775115386 -0.119559448012919 1.94240820790347
0.043610851394331 -0.119291147263638 1.9385543394539
0.060697691594061 -0.0908701327964614 1.9512714764507
0.0977409056671454 -0.125083848657129 1.964474961789
0.048114182113054 -0.107803486568059 1.96085228165348
0.05871239098887 -0.0974091610395101 1.93383308592307
0.0730233647095179 -0.12746320478272 1.97068113820892
0.0490743410606128 -0.106383025932815 1.93383158700442
0.0490650048297824 -0.105949728238765 1.92914127040278
0.0598901875911275 -0.118839933085527 1.93970190125887
0.086543555685755 -0.10331381577065 1.93816930507475
0.0564272980679326 -0.115790199904296 1.94013053782059
0.0543477497838809 -0.101276107161203 1.92548189868911
0.0480559933436364 -0.115711597890108 1.93188877616907
0.0711055486045062 -0.12270851394869 1.95237556704888
0.0392447190555625 -0.113334518821706 1.92853931307505
0.0809352153518251 -0.112034117340376 1.94774254734343
0.0696090550786011 -0.106429244190447 1.95534809237604
0.0348908197511769 -0.117801417288796 1.9521892421529
0.0667726521806004 -0.124546546594735 1.95450784294466
0.0343464794613558 -0.113101591320853 1.96126384392442
0.0476831759870396 -0.137593793493823 1.94011806006875
0.0647086566841744 -0.13114738309998 1.96428745531649
0.0319625288787766 -0.120208602819611 1.92761606591711
0.0774448076715853 -0.139547848938641 1.95861919818301
0.0774840079165587 -0.139367579069794 1.95081188576448
0.0773904992491036 -0.139616062458806 1.95631937871258
0.0641419549654746 -0.137684595965119 1.93750495521744
0.0471803858421598 -0.138027643864383 1.94310794342628
0.053934296495224 -0.136321200933704 1.94640098945607
0.0608910738952587 -0.135303087891689 1.95874838022137
0.0607301876552121 -0.135324944878259 1.95649364846894
0.0704519813077252 -0.149381183990505 1.95990079535019
0.0543697378001549 -0.124720794765591 1.94808006523057
0.0515340083137295 -0.149172507401047 1.95946040198519
0.0788748863718136 -0.151001402993977 1.96659728234355
0.0334438168583927 -0.151658117449612 1.95467768356315
0.0812652726961125 -0.135639211512831 1.96010842092325
0.0633257115598007 -0.121579858443618 1.96117096669176
0.0749762253529343 -0.147525661319412 1.95093821827669
0.0455649289727032 -0.143899561234882 1.94684014700162
0.04505409278396 -0.148506736008761 1.93542536883612
0.0784001731542595 -0.13989387303847 1.94228430245684
0.0569846226972021 -0.140456707345207 1.92381611184699
0.0686857620259984 -0.127524752620125 1.93296471707722
0.0485814291197739 -0.130363937782429 1.92132710748205
0.0584657732800504 -0.123005466495706 1.94160688855019
0.0457030992562776 -0.119397670790713 1.91661892141598
0.083571643767561 -0.155766128909703 1.96196047883229
0.0836719967146924 -0.155469914878242 1.95946251014144
0.0475188398486339 -0.125304589925527 1.94537375841804
0.0847989011444318 -0.12802901259528 1.96061931239827
0.0300634353319246 -0.13792701979583 1.96167595943513
0.0794422358972544 -0.125556813077052 1.95941954465362
0.0633736515759268 -0.10181960243262 1.97459772871858
0.0632820024839908 -0.101819141117148 1.97261223206604
0.0530712080986403 -0.135468616630957 1.95675198368312
0.0494826833587582 -0.117017831822388 1.9580984439008
0.0427328169129358 -0.135608294253455 1.92871112942217
0.108390121305424 -0.116810896490218 1.97005302861632
0.027528987198731 -0.115733931204446 1.91932734184514
0.0951329165354107 -0.135782642747127 1.95005703253973
0.0398556528952464 -0.128074237484683 1.9251348446067
0.0596673377610124 -0.121412850922419 1.94661410334768
0.0657633910464935 -0.110952039265714 1.92983849466331
0.0739364369738013 -0.114870042096146 1.95849832491984
0.0690863460870837 -0.136805794096367 1.95142278820328
0.0743444299377445 -0.114042799473199 1.97475729490262
0.0349116746950665 -0.139521641395041 1.95556884433294
0.102288672315597 -0.140578840061314 1.97133559769853
0.0124307046232152 -0.131776089109509 1.94673391095309
0.109634361991141 -0.126179524089644 1.95944191995737
0.0398183347377525 -0.11970647526098 1.94456606805838
0.0774266082178608 -0.12400044366283 1.93379869572354
0.041288992437989 -0.13937034366178 1.93405919375073
0.0710195818279947 -0.124626001049539 1.91877891844199
0.0328952798574802 -0.129573423505977 1.91656219940693
0.0753250860658199 -0.119147657346791 1.90713893648936
0.0754491631562021 -0.119388579790996 1.90905726985779
0.0548046022149288 -0.130432269289771 1.92489382007732
0.07629057255889 -0.115529269445425 1.9254725132371
0.0572999223040876 -0.12390763645924 1.93347780889358
0.0574037124168685 -0.123814666270406 1.9389302162274
0.0314218683251434 -0.123105615818294 1.95834276253617
0.0729780217247724 -0.117899789856408 1.95035266687801
0.0750979376948172 -0.115733454904177 1.98312713547497
0.0734742503496197 -0.114311506038888 1.96185039923288
0.0637790796086303 -0.126903086431837 1.96987888642668
0.0544940617888974 -0.116466481865593 1.94942202019257
0.058490732891346 -0.115199221631972 1.95569699188873
0.0667973254397853 -0.125239705924594 1.93126694373991
0.0626910967588974 -0.11222122316296 1.94476895399803
0.0650643702059818 -0.108396533168091 1.92026220735376
0.0785128114733466 -0.109201248495461 1.94697752305985
0.0367929468424916 -0.12160354921865 1.91697795203707
0.0814098805999048 -0.121364799465642 1.94645891089367
0.039827550877491 -0.11417395680537 1.93724251779417
0.086976830274875 -0.110051134294563 1.95466534218009
0.0872557336350676 -0.109868031344355 1.95196210304096
0.0692646876476489 -0.129270802195287 1.95593648819556
0.0534219276396021 -0.111682219429903 1.96785811629166
0.0535226588927318 -0.111633173739789 1.96404740201744
0.0535783626802636 -0.111464755980851 1.96761411083088
0.0632814788050926 -0.112591887709429 1.95413352844295
0.0461855620469846 -0.119524341358895 1.93619793767942
0.0475141691346251 -0.129235394720248 1.9360739343565
0.0456748030848591 -0.109068817840597 1.92531087194329
0.0505694831884074 -0.116968741823696 1.92485706096215
0.0685384110414691 -0.123596127194941 1.91851431106684
0.0328947958976258 -0.123174124100516 1.92883145416319
0.0750526873283849 -0.135834922726035 1.93247364971501
0.038882716247567 -0.1147219292207 1.95228385653186
0.052586257024164 -0.129501021162412 1.94282584809076
0.0900558468865987 -0.129301633644807 1.97213199235961
0.0393987512540721 -0.12844955520844 1.96138491439787
0.0868382938545937 -0.121917606110362 1.9684258781083
0.0465196468857041 -0.134403573638596 1.97215623028135
0.0702095417291053 -0.150337311233027 1.97915963080689
0.0495066174676871 -0.122619747525964 1.95543679170554
0.0553692643353096 -0.129568292351927 1.96211183329426
0.0875502453043223 -0.132163233697108 1.94783735897703
0.038781891246171 -0.149334842993298 1.94150044713106
0.0559383558700981 -0.136082794939386 1.92336425822388
0.0535655453176122 -0.132628822012777 1.93149265205852
0.0579220536885879 -0.1450891005426 1.93678750008836
0.0577558489132198 -0.144941452634521 1.9342281804352
0.0543145334483614 -0.126353309616994 1.91626961122924
0.054326015653701 -0.125987188791552 1.91874179697602
0.0910961064718004 -0.116207290052585 1.94393949018915
0.0358387064107994 -0.131047893045012 1.93771967830789
0.0824380655461924 -0.132023381902794 1.9540590188345
0.0822395532298777 -0.132346559680645 1.95231036180964
0.0821323245760442 -0.132384995379867 1.94989170224983
0.0573345196814344 -0.128521141927961 1.95884230117632
0.0490046173242924 -0.137738779077763 1.9617982235057
0.0701335433723946 -0.126321848545258 1.95566980578072
0.0563634809429911 -0.125181051215044 1.96643590251923
0.0631417149158929 -0.117367287960438 1.95106911756642
0.0489543134678831 -0.124892542463024 1.9510783719137
0.0739326709975668 -0.135543081300256 1.94267038436729
0.0475752289091434 -0.128328533931499 1.9509400014827
0.0631504950282862 -0.125099709355266 1.92800588743391
0.0889046906896649 -0.104583177673828 1.96094109551823
0.0509829889746247 -0.125794952696457 1.94203190191982
0.093907661591981 -0.110135764281198 1.95448657476842
0.0236360093259539 -0.12580431205656 1.94735256808179
0.0984666436086683 -0.113302211033187 1.96593352526564
0.0982255815666617 -0.112843377028309 1.96713740489632
0.0986315573150372 -0.113252771264175 1.96214473092089
0.0961615903727492 -0.133395041027751 1.96142709804756
0.0476468050566364 -0.109920135047834 1.95516851707197
0.0486853689678825 -0.11521490643828 1.94200853575268
0.0484812561424669 -0.115542042998434 1.93871547927678
0.0534117968380242 -0.14192533917673 1.94906295854492
0.053419295934998 -0.141562382468997 1.94616291501352
0.0564980462135176 -0.118040264365563 1.92625346566693
0.0563978468928397 -0.117805707906848 1.92446582257229
0.0403265665383087 -0.1226164015923 1.90896976311479
0.0681372599865224 -0.121088535499424 1.93433102331634
0.0729314983430493 -0.10302653866632 1.92038994553217
0.0735006950993033 -0.12284941256019 1.9439901350721
0.0539228354908823 -0.124192792472141 1.92018651524232
0.0710125648961113 -0.111354120641468 1.94072995657529
0.0697309791815331 -0.119175498741874 1.95580799225531
0.0763946391630737 -0.119260598579845 1.95937965085678
0.0509680491688459 -0.127963804834592 1.9491231431025
0.0854114386710845 -0.123700747894901 1.96584477434541
0.0568574274551946 -0.121516788034462 1.95104541927904
0.0603609365387508 -0.122895243002129 1.95891144265885
0.052496266753291 -0.126439993533392 1.94159711541148
0.0726083882299013 -0.114954194353061 1.95638924545468
0.0724079305564143 -0.115088197869738 1.94860981729259
0.0726712371175618 -0.11496101954917 1.95734169941589
0.0796893082432991 -0.120460723010839 1.92470076537002
0.0573479953627664 -0.128646276503594 1.93495142753913
0.0530038987149247 -0.125800010758078 1.91867466188574
0.0568170581630667 -0.0977898108202129 1.93368858751795
0.0769525906963441 -0.112473048923376 1.92482291794146
0.0788175287707325 -0.115111359440098 1.95697028434791
0.0608110875494903 -0.106684428988852 1.9358845804083
0.0762849608605898 -0.111129715827084 1.96807899300987
0.0553735203162936 -0.126571883609964 1.95524206241503
0.04229474402189 -0.115722583608739 1.96851245672683
0.0627368556162756 -0.107198011158196 1.95017983238737
0.090904130700521 -0.104070840422709 1.98427963991909
0.0349695931376905 -0.104003488511323 1.9378376284162
0.0651927508386997 -0.122102959211139 1.959632865523
0.0339014426424056 -0.114154295495979 1.93947323511456
0.054984581932172 -0.106444734831728 1.94465752303081
0.0548264176614528 -0.106388018911851 1.94814625644768
0.0814547417844222 -0.103518352150347 1.93861530478665
0.0452147040022728 -0.10248461154822 1.92470242529268
0.0647664574392135 -0.096757006177805 1.93748068978306
0.0309673206856715 -0.110358251359597 1.94808061708207
0.0651917664552175 -0.112760083821781 1.95059230282008
0.0651100116076293 -0.112714659944453 1.95691502467413
0.0441536859946044 -0.121349010668526 1.9654281820759
0.0786682025359873 -0.102304692667242 1.96744036222439
0.0529761216033668 -0.106611894983783 1.96939058149179
0.0812785326582331 -0.11701157269384 1.98441735875565
0.0442885346213801 -0.116778132969588 1.96650278349743
0.0535278112999707 -0.112076510225823 1.96692228113702
0.0598846443300768 -0.104984287606951 1.9462681811518
0.0681908535025401 -0.127758105684571 1.94253702212262
0.0616496523837767 -0.140608998651371 1.93559057108748
0.0471039502680519 -0.115788002733942 1.92652902744884
0.0552959131763689 -0.119095215642434 1.92419036089597
0.0720722742792836 -0.126623704595907 1.92520516190101
0.0451793090925815 -0.144199377171533 1.91741309435645
0.0680648142834953 -0.123988927322234 1.93766060550126
0.0667367405062568 -0.111392977685508 1.933377279592
0.0872424658858292 -0.125593347231752 1.95774890845364
0.0593968001255981 -0.137451334589988 1.95596311158638
0.0686109997466531 -0.130162850794877 1.97135969056098
0.053531688769412 -0.126048983553267 1.9582966664282
0.0675840792265555 -0.13641008158848 1.96621952205709
0.0494626040820113 -0.139860172912504 1.95835050000662
0.0846854801100809 -0.133268845769948 1.97099353023319
0.0846449302921913 -0.133395790362084 1.96534414634048
0.0598694536323794 -0.122550889756384 1.95476698278933
0.052487599943085 -0.124061757396307 1.94004399593172
0.0526180994441235 -0.12360396357318 1.94192869160955
0.0711844619785215 -0.13424665765207 1.93617066454989
0.0548273415747199 -0.132299630215261 1.94509887068651
0.0752529371002112 -0.115756673640826 1.9325495942105
0.050647498529744 -0.119734374035651 1.94202322587463
0.0505432045357089 -0.119849121132273 1.94282398269882
0.0574396472766973 -0.115248907109222 1.95594120909608
0.064054211161552 -0.112830643217887 1.95578170599053
0.0866116059362966 -0.129113976514442 1.97136092582918
0.0569182721987533 -0.116839247726109 1.96671481105216
0.0520707258355311 -0.109817953227244 1.97162657320874
0.0855931829253827 -0.119971416306145 1.96622955585069
0.0462446335841021 -0.118416936993635 1.97243395996367
0.0668066340608589 -0.107188978834802 1.93832819599014
0.0714426450827082 -0.100510040014075 1.96441052678113
0.0721398185636488 -0.12291002340425 1.93227990272545
0.0721314850388177 -0.122879475444618 1.93026907862334
0.0358802037578873 -0.109182824476988 1.91431915634633
0.0789334815022889 -0.0894725670198351 1.93608491006243
0.0565284505220681 -0.104288780653288 1.91777970236641
0.0565257292726356 -0.104375044922687 1.91487066140589
0.0564835094696778 -0.104234964701237 1.91652350097604
0.0592721649218613 -0.106723895462034 1.92582426229342
0.0874686147514635 -0.0957339104681097 1.95469022480332
0.0255812157271146 -0.103112553605461 1.92862029959904
0.0912472145668422 -0.113131175333267 1.95560141041119
0.0569747787974886 -0.10093200971439 1.95322925573048
0.0899239675767612 -0.0917599469041917 1.96486067674459
0.0475480702249855 -0.0977176109853567 1.94812814661132
0.069182980658481 -0.120868328577194 1.94754367213803
0.0359538668223234 -0.125799318692673 1.94237315059733
0.0745194723499771 -0.0997918042256341 1.93140710693241
0.0586932132724548 -0.10913711174839 1.94692631238373
0.0808384191745031 -0.112384885211853 1.9275085377791
0.0270721962163232 -0.0984735154875341 1.93441431256376
0.0808987330074698 -0.106771356943227 1.91699342469393
0.0567825051228418 -0.115592241172415 1.95653285142069
0.048163384474203 -0.110060451597473 1.91774220107994
0.077235536676048 -0.116623899638555 1.9557190334452
0.0819826593950944 -0.114345701877004 1.94233210672809
0.0672555483057725 -0.108416336916485 1.96484897577524
0.0524832574157012 -0.113564554955402 1.94417868135071
0.0816399892735795 -0.127163347847354 1.97986836169339
0.0354045939415265 -0.115265529654492 1.95002141060363
0.0354321690323493 -0.115641792408528 1.94757576048745
0.0631470891291565 -0.101711556483711 1.95744881528409
0.0726291900036622 -0.128660639782244 1.95784087660152
0.0652394045991569 -0.125267717084576 1.95948523391607
0.0330320933199279 -0.123213236134913 1.92990790407251
0.0677149482204994 -0.121834302591232 1.94842626734275
0.0413096256563127 -0.113593237664182 1.92833299021846
0.066088673501324 -0.120208173603503 1.92185215626604
0.0584308363711158 -0.103954144540483 1.92654128060671
0.0573685626858658 -0.107169887035572 1.9275138563864
0.0382408072333742 -0.103654551334909 1.93552424628128
0.0530638231735304 -0.113212438891814 1.93061501312307
0.0528739037280127 -0.113147764900018 1.93392723987219
0.0597103421357521 -0.117891094473136 1.94859370389688
0.0577952503193716 -0.114816375549345 1.97930954159206
0.0476462681228179 -0.109950099992271 1.96849919734681
0.0663042920768703 -0.0953998390539816 1.98814783463759
0.0755493800852527 -0.112612584859348 1.97725667638434
0.0709561746749304 -0.126613980139604 1.99150707293468
0.0178605994099621 -0.111892710551202 1.94971049693023
0.0689441816628264 -0.10073654046415 1.95065773915989
0.0631534562820497 -0.118332813724057 1.95266519864554
0.0816198095004137 -0.119105774683464 1.94000208369995
0.0819418444488542 -0.119658349199117 1.94132017488043
0.0529001461580134 -0.103038803300911 1.92489150818097
0.0805144388072582 -0.11902419719519 1.938199734975
0.0412393737932879 -0.116982816576242 1.93030828549931
0.0373665920347439 -0.123071241710211 1.92082986806241
0.0987639295532535 -0.111759450936797 1.96075384666399
0.0708691570565577 -0.102649319829384 1.95245730116732
