"X" "Y" "Z"
-0.0276560078470425 -0.880624558296548 2.83859922627824
2.66498306708205 -0.649305968073598 2.58142000149776
-5.33976191063637 -0.77297462327137 0.693576715374561
0.646840102022773 -0.811302433670462 1.17170969994001
2.50975803648747 0.662376885379798 3.23906832111461
0.560018358480694 1.49720280062223 2.25463549524656
-1.00371084317413 -1.11600920125857 1.41937272597124
-1.00479845503657 -1.11324814471077 1.41639232667365
0.542063587196293 1.06528401665492 2.04299681454034
0.403992004853302 0.421213528249987 2.40612501579798
-0.0574915891602462 -1.62421609808204 1.62560237734644
0.122345280943704 -0.501596795965624 2.09199441465841
-0.881969449142778 1.95945872950142 1.2491405714914
1.19560199259897 -0.383780245097202 2.73934993140622
1.14850926132661 -1.83486493910674 2.39076442020997
-1.43466222397154 0.825396312157744 1.63016629481553
-1.12950154906662 0.865227913545161 0.862165826018227
0.71846034596259 -1.5067833466327 2.40657350253445
1.98379836064712 -1.29539530635808 2.90063220100557
-1.67384856997379 1.59245499585427 1.22823611944872
0.275493473708003 0.879500483819766 1.43174608250039
0.275632919244254 0.876310202776893 1.43440694481436
-0.0109996540875122 -1.82576726980496 2.22221132501359
-0.0109651749219817 -1.82708227175734 2.22894499169344
-2.18017380539102 0.998715102681333 1.20704963602262
-2.18200648494338 0.996838789600055 1.20460840308315
0.982613912747237 -0.907257709351419 2.7206745979001
-0.834394734954587 1.80442307390747 1.88990100470569
0.00268058393110158 0.681077872222192 1.85087753220575
-0.128405291611459 -2.77431909916118 1.90931524068971
0.911202190767559 -0.0696627100466582 2.20930448959485
0.909321737517378 -0.0695480999688633 2.20871905040313
1.55738423503934 -0.513768777785179 2.19926200327131
-0.0513877610987172 -1.39535491657963 2.39183985847668
0.112044872566459 1.43318509594607 1.89501252306374
-0.813168543153843 0.44982702517306 1.4510577594279
0.813335595579029 -2.16436621507052 2.07494823315049
-0.0834552273159189 -0.336483703148321 2.1750524479372
-0.442903226899373 1.51648565723953 1.44861812032693
0.352066250029678 0.460402942227787 2.0812514610824
1.16666907424932 -1.87116785159041 2.28913578404413
-1.21032658042379 0.538791509107633 1.8014335595441
0.301778552759628 1.11129549567482 1.81305969847525
0.77543691162881 -1.29403702970131 2.10159224963205
0.774319815054924 -1.29382024479937 2.10600784465959
-1.16944167376027 -1.41030469377423 1.90759361237665
0.346068077064987 0.653969711135888 1.62451660252676
0.345276508225345 0.652668143037389 1.62749932464249
2.56316697128102 -2.05162476970597 1.81094450306478
-1.40863429388836 -0.580103194822264 2.3348035903066
0.387732953189162 1.01049682093337 1.29017307024311
-0.639759253339853 0.532415254547521 2.27587535041609
1.56550692827802 -2.23079380602771 1.81602954603923
-1.56950605078144 0.0447476568201052 2.05329202655951
0.773970425142858 1.36751300470049 1.4577169770615
0.41970204490937 -0.347523259422219 2.51788555360197
1.11752886325309 -0.96967891284916 2.04789664154331
-1.2799117767928 -0.226806721041154 2.01384276231241
-0.605691466150873 0.997398724387001 1.4792666186077
1.50199156143822 -1.66899120385262 2.37624501761081
-1.89247632824256 -0.193471659174961 1.59386684806566
2.12953209323 0.973913890351283 2.17161315113588
-1.98196286046651 0.643818710855104 1.91090942517647
4.41290198697211 -1.72900496044828 2.13750778866275
-4.08447066340052 -0.262493671424837 1.64247189953482
2.90245941577163 0.292818295466257 1.78206014818075
-2.31044295877565 0.0085613007583965 2.09362709765492
2.16146303876481 -0.391947150901315 1.82920694632843
2.16504472264541 -0.391146929616672 1.82979658754768
-1.88164393920558 -0.0271210219957471 1.77629942431226
0.986625141582444 0.452974396022234 2.19645819653497
0.813354977632262 -0.601381241914179 2.07612631727339
-0.981483041332241 0.0452142561534179 2.16167972116327
-0.402104230115484 0.181177015247543 1.50631880374953
-0.206040808410238 0.37564672564959 2.49736476543884
1.47082320420103 -1.35251617936498 1.62665577618656
-1.80539664570827 -1.17105018396598 1.96378775348865
1.23315964757499 1.17822367132062 1.47744841658286
-0.303371160699642 -0.143321895967487 2.56284826855624
1.39357965159172 1.14870983444531 2.13979386672137
-2.43637125109418 -0.497038065163013 1.36476384457561
0.982856930675166 0.119018237081799 2.34363114768545
0.98045906631987 0.118825589753175 2.34758085407707
1.34412954081937 -1.36871183869892 2.15614876682033
-0.955623885017424 0.0887368851028297 1.37192066421592
-0.0310463714040429 1.49798536509645 2.57562289500158
-0.0309632752875016 1.50171876249316 2.58025118886173
-2.81786880598077 0.582092056362038 2.30557461069888
0.42979312732813 0.51128158063592 0.861499835703312
0.300702151088881 -0.484326490217298 3.19007346715277
2.07584063081648 -0.769495475683935 1.33358970943068
2.0723065368559 -0.766521363548228 1.33307162492586
-2.29441475772959 -0.611124569342951 2.05004088513841
0.294007755837104 0.889021498715033 1.29766815397677
0.209034598324627 -1.00389963486838 2.7325078105867
0.422240708940581 0.664524955705584 1.75087503149186
-0.427615266504915 -0.460299687919388 1.77413686283528
0.32538254331591 0.82751875633942 2.27206652255985
0.397850598899993 -0.604844082183678 1.77336330828416
0.126057705473478 -1.33082868929397 2.54968874678523
-1.69187810059996 1.08178142633162 1.18839944323592
-1.09412852484261 -0.0679879219123226 2.13318672971224
2.78552795578974 -1.56495241860105 1.90513500937781
-2.09369551686892 -0.00954518673241974 2.1391461188622
0.911890596748231 1.40571356603685 1.184184556292
-0.312065304242329 -0.732137240559045 2.75144042387057
2.80445553924244 -0.480608246508285 1.8920603501558
-3.87611195395899 0.481751309628398 1.41109442582658
2.03283018631373 -0.318497632423646 1.89244560311061
-0.945672188332611 -0.867970065950213 2.46757485762088
1.32678551440379 -0.477709795564876 1.45447807467199
-0.105276598786227 0.793062512321865 2.26182006709458
-1.42293488886429 1.12608213349272 1.58268985260477
3.21158604025912 -1.71562277136529 2.9208966881974
3.21431917243885 -1.71773941233628 2.91851617368347
-2.6159417693666 -0.338931642776878 1.51379600840731
0.436525257735945 0.997510396669792 1.34048560443523
-1.73631921003934 -0.946814742897762 2.34292362079455
3.86218390101796 -0.832293796252612 2.03548038781803
-3.7430168976425 -0.00610879606096068 1.91928476413826
1.88221409079776 2.20709511852203 1.48450259455298
-1.46924775154733 -1.7299665018092 2.48626380378633
3.15419240180056 -0.658772221111994 2.03654621316077
-3.38293827338897 0.822737478605379 1.56491392194296
0.511858734715857 0.884316589906469 1.43835315213889
1.4616859643014 -1.38039391208765 2.91331611842995
0.523009739042533 -1.16037124209331 1.80437146666051
0.524211875997064 -1.15750374170364 1.80548598938115
0.52462388016578 -1.1602346768699 1.80106576153082
2.64922818134916 -1.69242558082708 2.97820000726947
2.64399326292057 -1.69025747372985 2.9675743435161
0.517479237218887 2.22425480480953 1.51160908240551
-0.431043829962014 -1.07983987331461 2.17275286928709
1.80536475732182 -1.02183986688873 2.39719399834168
-1.94559213999681 -0.190141232290452 1.48907027286241
0.400503915080908 1.52717078947878 1.57537390334745
-0.353890340826431 -1.41901242440033 2.08995569479827
2.71198720052153 -1.10181477880608 2.62914752290796
2.70024594652874 -1.10301813290093 2.62482531005501
2.70239512347 -1.10235567702667 2.62791731189033
2.71117103886671 -1.10359447803958 2.62472271103656
1.29764956209561 -0.850855468362978 2.84130911389115
-0.576978682264088 -0.104201460536339 1.87263627299408
-0.578051049228911 -0.104243683964565 1.87306924661478
0.76495777234644 -0.29929072436057 2.00535004996694
0.13612805640104 -0.203396528653798 2.11963687141471
-0.702400046900031 0.139662928069948 1.60524900359164
1.27470641377471 -0.575802651078897 2.1869361855355
-0.666408234763626 1.20528935244106 2.10933160665778
0.111844176861523 0.23777089402878 1.55016444869049
-0.777539610849883 -1.82805177719659 1.68761437417756
2.18509418770543 -0.962088575487697 2.50742790625215
-0.610791120717806 1.86964933086099 1.97874870983497
-0.664647749414159 0.678039263134963 1.37379298882022
0.388434530708483 -2.89395496719465 2.06304903766074
0.976553398734916 -0.142546850320301 2.79427689744058
-1.5040930076088 1.79433383111091 1.20755613074022
-0.3922509754359 -0.166626513464766 1.70735090460833
-0.39144958620102 -0.16658537613638 1.70805439933992
0.151407753357926 1.51966643507215 2.72943408934762
-0.953482806441262 2.10539073916923 0.993831540592122
-0.954992426964187 2.10189861100324 0.995409764395844
-0.953644698127335 2.10426255909085 0.990957052574333
1.92956574046283 -2.69807508928486 2.4106551398257
-0.864218167764048 2.10334742393761 2.13666488173326
-0.446023412990408 1.72126820809243 0.934559588748908
1.53736110830289 -2.55746435714652 2.6900783422257
0.713565093218304 -0.835489181659211 2.53277085802652
-2.25642699048218 2.34228242533198 1.32937791876488
0.00316646220526961 -0.241435350189846 1.50448214775202
1.92703144618822 -3.10585640857742 2.46000054865755
-0.788548444850323 2.1464508726771 2.74952269744328
-0.546211354443819 1.11318453247613 0.804395561971225
-1.0043198312522 -1.35379425924242 2.24176075645647
2.5125664175619 -1.59172536147277 2.1582351825371
-1.88237084463171 1.59938356119649 2.26569974204594
-0.255264787411572 -0.215461094525886 0.449530016762634
0.792848421517692 -0.689001115935585 2.93867913359213
1.83378331760336 -0.0529628525775125 2.16533845565117
-2.03812995904967 2.03133069668664 1.93291345618535
0.83627011468697 -1.14871642231067 1.38178457791183
-0.114707070799189 -1.3378680770314 2.79531949826763
-0.0373479830442241 0.540908672818479 1.36333587301767
-0.555787831186935 0.177302370897012 1.98572515886379
1.09834498721041 -0.871290378962841 1.95410634003872
1.09732452036911 -0.871239123152544 1.95342672362183
-0.532713112617255 -0.248796160715048 2.00822062959225
-0.531245213762512 -0.248193667909784 2.01504218690103
0.341996226471194 -0.276919035540088 1.61188638237756
-1.35987556802528 -0.400499814696565 1.93043868784233
3.22086803866103 -1.1147856795892 1.99137616695213
-2.29598313369294 1.86599435337851 2.13474172755147
2.12929145280924 -1.2529801237522 1.37499585029644
2.13296304559235 -1.25294948090687 1.38097529558965
1.55195582570928 -0.488555670986052 1.67175233659763
-1.11902113893887 0.679098755134844 2.21598436229751
1.14984849083607 -0.403782747841424 1.55917147846084
-0.980859968638999 -0.546487945084507 2.28559472693625
0.536816452329552 1.12595840540299 1.9283467583639
0.535980020315683 1.1274753174588 1.9280341288805
-0.207620450461119 -0.693866947605394 1.74307624815511
-0.207066016662166 -0.693778167751666 1.74254049737569
-0.778161824708267 -0.235047971183413 1.93805344966063
2.76570548526817 -0.300497795752219 1.79527715429754
-2.54344559157803 0.833205918063613 2.176976997218
2.42010247330789 0.628137255700688 1.7474900898035
-1.69224895098937 0.00905195923506605 2.66380946099811
1.84908802348923 -1.11828239339723 1.69556791194194
1.85660579837795 -1.11954960113592 1.69457980405107
-3.64690934800528 0.259207239690413 1.40464925614526
3.70958513949794 -1.53056359922392 2.07678811971784
-1.38200389010424 0.63210339156419 2.35350063164802
1.08433956480147 0.548768106838618 1.63937552135178
-0.687623402767658 -0.739084508998826 1.79801858944632
0.623467457411983 1.18897336959962 2.45188418777984
0.225136135124748 -1.11843065459202 1.42952297650209
-0.654209270909407 0.258199234250903 2.43860708625946
0.780573223223375 -0.99742958952548 1.08098684083867
-0.644380354576677 0.493000715712008 2.5960591728358
1.86986623015793 -0.469120637163338 1.57466935533787
-2.38842605148254 0.695142472514833 2.44618004463474
3.1478164027469 -0.584243293519113 1.44908051813466
-2.38455693303935 0.774771553755185 2.83402401697805
1.76730513924363 -0.557757510975989 1.3820149041996
1.76725928682407 -0.558355574785736 1.38324022900653
1.45350630508911 0.427609799903091 1.89115172071596
1.44901506829076 0.427577043462435 1.89079236071193
-0.00562835999622317 0.418669974319681 2.15423142663143
-0.510915124022279 -0.694372983088203 1.44263185854642
0.127473110830364 1.08363278519454 2.44768409939704
0.958101623618894 -0.236656858444758 1.60174395138785
0.954578825540715 -0.236343761196587 1.5967668616862
-0.603921380490221 -1.07380877380596 2.16316258908755
1.10683980487438 -0.512072354283675 1.62773671277743
-1.14854763102127 0.563495624363027 2.12797842287894
0.797116975414556 -0.00804195437602421 1.85031734216122
-1.02958263757918 -0.439016697690217 1.94066303842523
1.24392907387999 0.0407287516102906 2.08496553428745
-0.993578455793367 0.399807518156334 1.82834198573591
1.42652617913781 -0.619851493675796 2.13754394860689
-0.134569682390509 -0.857810115262982 1.81691184816789
-1.3969093517168 0.676486309659987 2.24796683638463
-0.332736502401068 0.115835868096589 1.2291759627337
0.996519506985147 -1.47794104363568 2.79992512856465
0.941326363944798 0.270731432061223 1.19269359451554
-1.51323327719139 0.872626789372495 2.52702094064499
2.42019562061401 -0.496633213739981 1.61512180272178
-1.90040239456543 -0.28802674795111 2.53510344553068
1.94041452104197 -0.46682087633273 0.941233875146256
1.94453032044413 -0.467713532612823 0.941700337394935
1.64620945990621 -1.06584021147678 1.13390939532494
-0.850679871362414 -0.360202144315216 2.63395937960573
1.15775566215801 0.668410555686675 1.38792662572697
-1.06613154320901 0.468113593660623 2.39831701559826
-1.06507955137135 0.467946817647562 2.40202088460742
-1.06453603513396 0.466685788618387 2.39505402857864
-1.17566036224397 -0.312121296485984 1.73470109788866
0.150280823109935 0.817480972926084 1.8578652576453
-0.0373031207204338 -0.390598592343675 1.8855633543466
-0.0304442963662439 -1.24356162729528 2.39567862085605
1.83965441836599 1.39623182344008 1.28323187563104
-0.56703119064206 -0.360285861022399 2.55022596794793
1.15816380509526 0.363211961295131 1.81189916472702
-3.12074346529844 -2.0604140302397 1.86311001168514
6.6846227435023 3.16436142517462 -0.166144934989019
6.27135087881596 1.00916156133139 0.0830785195835904
-2.05361088581118 -1.6855361873941 0.729780313895267
-2.54389165898245 -1.8084530065021 1.58996484573047
-1.24235385392643 1.16178156616735 1.18507671697274
1.15843806262229 0.623930306719386 2.22239870108847
-0.700954076505088 -0.875902223815299 2.24743603602006
0.393111116000348 -0.27265713618435 1.67794389981414
-0.102175255775689 0.497347102388826 2.09845871542388
0.622511591501061 0.604120681510558 1.68570509466871
-0.13284665687307 -1.90468591520435 2.50133879381201
-1.1521529748965 -0.370992286463771 1.00177507952748
0.208707348434481 0.79967498620373 1.93812275230294
1.8174072688672 1.54893025697441 2.59612847241686
1.82049416925891 1.55120858428127 2.60076798096098
-0.337441221960011 -1.79213086462187 2.12093549216302
-1.0576324695136 -0.180363626931149 1.4016725263667
-1.05726130036597 -0.180103132144328 1.40227320828886
-1.05647856359069 -0.180055244413888 1.39707924035218
-0.322615183490912 -1.95575170611331 1.6102527094078
-1.65805909554161 -0.874451309683401 1.85773526227051
1.86217967487211 0.624578937842233 1.5106382366676
1.86695549875291 0.622761745801116 1.51229170398578
1.94830111845725 -1.8729974155431 1.56847679195524
-2.46374527289678 -0.11068696331768 2.09995395771019
1.89784496683658 2.58155834318264 1.49505165881652
1.90153480027935 2.58032046447073 1.49897173948822
1.64287283447707 -2.92559486633237 1.68492992862448
-1.45538324456672 -0.656164546117158 2.00586735799156
0.609034038723572 2.36184378012932 1.50433976595729
-0.0957899798091027 -0.745648041889089 1.94393081970778
0.945549316893913 -1.47127292389269 2.54856164004023
0.948322718662306 -1.47748020049414 2.5420013345343
-0.26847166497798 1.88474660547797 2.01892818346332
0.826718689235197 -2.36747044371138 1.40740134238519
0.73668238962256 0.161620845458031 3.09876068477972
-1.35047801293916 1.7605874695667 0.877241432398362
-1.35016251674424 1.76266237493949 0.878898849134955
-1.34950341676712 1.75840572454205 0.878016187785222
0.509806893014353 -2.12529731279264 1.71753633910829
0.874783996516843 0.78300240483494 2.72234991146727
0.876448221591001 0.78404348375058 2.72057817414344
-0.341785290740796 -1.36549017092431 2.03704134296183
1.82655708940285 0.220460279896798 2.35230130125722
-1.26278701861442 1.61767092807921 2.30809156601211
-0.30820524781073 -0.655806040575096 1.50706525548076
-0.352957396476577 -1.03295943739199 1.93111767779106
-0.353266097660233 -1.03343615978336 1.925660025145
0.176349524834018 0.92406975991936 2.16147685708216
0.987409390214526 -0.595897803697926 2.06204472720421
-0.941646999707163 0.00952398039797922 1.64387202288368
-0.457167778576395 0.676962200259778 1.72794260367681
1.04508185489523 0.295630995712032 2.54845454547642
0.0056188383921366 -1.31373324371704 1.71477244649484
-0.0183474526601256 0.0538732063466853 1.83207011342408
0.446198476184736 -0.597193786870112 1.8518845082552
-0.208684155084906 1.01554512886605 2.46712918571285
-0.998274982071766 -0.634021617606975 1.39081229995006
0.574528288784456 0.0923179795825467 2.23140727789383
0.411335759151498 -0.19719211036923 2.02948662211009
0.43208652801775 -0.583591333830419 1.95473035352946
0.433633921238163 -0.583682002260707 1.96179617703912
-1.43784509548516 0.407265399283593 1.42754184519354
1.8624566151942 -0.805562725074801 2.43116297229798
-0.518246418986535 1.32416348586856 2.15408792515875
-0.517455105311367 1.32584471123992 2.15158288876939
0.293753700370708 -0.603680288735658 2.04008352478178
0.638675747486834 0.340022544437081 2.27693754453416
-0.207250282669378 0.693521162978042 2.13703520404293
-0.380989350382747 -0.912093315883638 1.59946343039352
-0.472079867421202 -0.5466654432712 1.84178935858632
1.22877303306996 -0.0967268127171721 2.15325817761485
-0.528275480071 0.922708033594259 2.14846591736779
0.561872240130915 -1.48254981413581 1.64196996745825
-0.437162232657579 0.344751168579711 1.96884503263591
-0.125975737763577 0.747269108401036 2.02798123064722
0.298543908888324 -0.602437282032903 1.81364938888177
-0.708159116616212 -0.905247581990535 1.51434323230198
2.77267168057035 -1.00959354902088 2.74593681545387
-2.93027939395956 1.73455017873284 1.54217768232865
0.542394785130754 -0.701109478717929 1.50568618426385
0.787567237106393 -1.14364260088608 2.30023210432586
-0.139181940442047 2.25788434744085 2.68022168979441
-0.513907809325292 0.288970484320095 1.10623302922577
-0.515660778451619 0.289396438103706 1.10603755345916
-0.513714758453124 0.289116761564349 1.10553861098209
1.46250603701329 -1.6304984062562 1.76422633626007
1.46431339079556 -1.63228432972878 1.75758623394556
0.553306872673296 -0.383978942162825 1.25358658433278
0.22696929091668 -0.526488281655521 2.43246687452938
-0.393874314397736 0.0714121685092836 1.78536413586593
0.477792606096891 1.299733790565 2.26613008405639
-0.603942587424004 -1.45012071091177 1.44584260582928
1.34362754181845 -1.83402922469878 2.10813383631557
-1.68068568438235 1.71907539189233 1.85220454122115
1.63134039734983 0.825704989705996 2.06895506022842
-1.06167526559565 -0.432350362959306 2.05792285664195
0.520364502894624 -1.50777290114122 1.74614178171503
0.0418308536232789 1.36156377773356 2.3155514112596
-0.00170930286652604 0.0945129638320723 1.52598338258585
0.612299209719721 -1.00415940141425 2.24027128355815
-0.468499379145979 -0.863070128217005 1.80978109697516
0.183007570726808 1.35212518032002 2.1821131713678
-0.528358118188002 -0.175370417367431 1.47108969801295
-0.173075058429792 -0.934589009477118 2.15487320371475
0.865192319580412 -0.356219348796229 2.03972630035036
0.313444296989266 2.00772237382542 2.21074407579376
0.394272793388246 -1.15737324260773 1.54891451894698
0.394108071916538 -1.15795679735356 1.55139999143998
-0.686280239126604 -1.12460526644501 2.1386081457705
-0.687422820489561 -1.12411000587942 2.14325377555824
0.738415571687582 1.4274526029504 1.97774479044154
-0.544482017499851 -0.610006532770968 1.76433148222313
1.54989172849321 -0.951581565829693 2.1788711500416
-1.95191371887613 0.879674836709832 2.00746308169957
2.10248831680336 0.103073481483606 1.73667271616134
-1.6197840949035 -0.91885235357184 2.03635906993008
0.244599255778583 -1.02179364637777 1.85845322321356
0.2177971269747 1.75805826788574 1.90156128208169
1.02425327784271 -1.3121567120454 2.12973914361287
0.490522752771395 -0.273055498034708 1.9307856771208
-0.983151535251183 -0.284750540064486 1.92113137987429
0.658487956831538 1.15270795056191 1.84342922749884
-0.00855544091727952 -0.453651388750029 2.24019679864719
-0.238138980187049 -0.520349229289902 1.65908526595779
0.41649890679752 -0.252589872545461 2.45393647316353
0.417171349328408 -0.252149848876979 2.45605612023065
0.939610569127658 -0.609932045722897 2.34774969356553
0.776422095378033 -0.0667584007146301 1.85812802314422
-1.4427187065294 1.35922967184944 2.49616732632436
0.262069987437111 -0.845230204229959 0.955030044174999
0.26109366904774 -0.845002251119837 0.956066912855238
-0.763232013307942 -1.23113772479254 2.45314153680484
2.74231605925183 0.9888353846082 1.93802077258621
-3.35291198518422 0.894307834633628 1.98998110559595
2.86674012434134 -1.89404191553554 1.67667234054204
-2.84798882727267 -0.794413271177901 1.99235234719156
2.79437193421225 1.91338635102663 2.13913111074917
-3.67511580442645 -0.175207521379285 1.81485416372907
2.52705961923572 -1.17516735497745 2.19335579092237
-1.1134722312251 -0.173534928709366 1.68909911472215
0.539469975544785 1.11555115044799 2.12435904219908
-0.23865990167907 -0.0433178000096378 1.70790160209384
0.909345839717416 -2.19280198853774 2.44108944702468
0.882151759028863 1.01020330043772 2.07199223432255
