"X" "Y" "Z"
0.100637763113997 -0.0470668036561286 1.87218221213024
0.0525999552435307 -0.165663109175003 1.94902567656353
-0.0212098647318629 -0.128319858507895 1.87339284455519
0.04909680731128 -0.12939803422174 1.98815257942786
0.0320026960419324 -0.140691593074245 1.92677573474413
0.0631728143706953 -0.134725155871287 1.9792610641257
0.138283578387659 -0.0925754288526328 1.98547109409973
0.130939734372823 0.0481207874558412 2.04706316890331
0.0348525328247151 0.000243493944709389 1.95653845097607
-0.0377647894691188 -0.0811825135291836 1.96539294814627
0.0961125809667194 -0.225520630623105 1.93661022485825
0.142774881669104 -0.205274037820368 1.97430480518296
0.00317513174357018 -0.20186902200419 1.84482316347918
0.00316944543225703 -0.2017132243439 1.8485170682461
0.00318133915618366 -0.201579557136941 1.8423243157058
0.0921575194431222 0.0525546925589772 1.85211667723879
0.219335110351897 -0.283601812234852 1.90941001551815
-0.0144368005854775 -0.0883142761612701 1.86539093734996
0.23778550921437 -0.203873804255521 2.07277483376335
-0.324008277725981 0.27524789231017 1.96460964250417
0.185519357655943 -0.126600298952873 2.10318376377835
0.054016147839898 -0.405954136268334 2.01339834409757
0.0849237685021976 -0.410814079806728 1.79868318186612
0.0793183168209996 -0.174416451554307 1.88448229989692
0.252744794028055 0.263543927868641 2.0856800205246
-0.195587001699245 0.432683632802151 2.03002182841008
0.0612130790053649 -0.258722162282665 1.89828858983825
-0.0416522642191407 -0.587643891567168 1.89652728823121
-0.0295030703467225 -0.459912771565589 1.69696742336608
0.247925599509432 -0.201387623468028 2.0251205481283
0.146600909553408 0.0447646670060397 2.00146218468013
-0.232629611447745 0.374954897128499 1.95694068041024
0.0222278991371282 0.0509848727114146 1.8392804574229
0.292925768217505 -0.367551181845554 2.07013016804211
0.0466015668465522 -0.311465349180615 1.96696613449086
-0.132809212546069 -0.179060186708592 1.88130252728296
0.303083239473781 -0.261597579611857 1.9882989395872
0.303402401976325 -0.261981121734385 1.98695388385027
-0.216091900906533 0.146545090347969 1.95224211026974
-0.216922961758674 0.146466543394872 1.95630976636837
0.543093863484397 -0.795971802001644 1.97933764948948
0.0770097360501681 -0.134069511851478 2.07856258348745
-0.195291161188871 0.12046009632971 1.9879171374899
-0.166890741001338 0.572763867374517 2.15441258348734
0.0960803756142263 -0.0251943059548103 2.11852107061483
0.285409710715793 -0.49659269475795 2.02853948821316
-0.123514056242384 -0.792236463094555 1.62098711898968
0.306212228896952 -0.52914581014349 1.79666403438598
0.0903124099331885 0.20581425842193 2.03170069287329
0.107450661513545 0.477412118714047 2.05249558955708
-0.138673235882644 0.318230821240364 1.97490685400292
-0.11709352904297 -0.148003531527087 1.83749576059857
-0.201185203322403 -0.508689977576666 1.78708918403798
0.233291411172083 -0.521890374056578 1.86305980445725
0.439732245171744 -0.325457579798351 2.04309281485701
-0.0285169375163373 0.17617814845715 2.02877602449074
-0.16809484929494 0.141985078135737 1.8285177523391
0.139202457519389 -0.0630931652791719 2.01686653779837
-0.0378597291230107 0.0446459821224173 2.02123200431952
0.0323930151543456 -0.323266750419402 1.76804114952218
0.0325147378803483 -0.324637597481401 1.76613828519119
0.153353620500578 -0.450507496783188 1.87974705321659
0.353449723553789 -0.452138364126687 2.07928283246236
-0.304925973237483 0.471352460672795 2.14745042212127
0.0232373324161734 0.108546433477837 2.05450252028912
0.362091809085578 -0.128269561878033 2.29865542919528
-0.365768503447776 -0.314892979041325 1.69639361555546
-0.0378920699920408 -0.138081949147147 1.74852894245717
0.385138165610221 -0.461565760379639 1.86421000744275
0.592538088862149 -0.118666717965804 2.26097270065462
-0.0889870744940223 0.189985524991267 1.86702940708914
-0.172505355982565 0.0951718594941117 1.95557903331763
-0.260417873225124 -0.18843777117986 1.81934966797241
-0.166412139720679 -0.20039886437295 1.89185162516361
0.0754481931634275 -0.200357435419032 1.8838973728641
0.524937274462666 -0.130645551423777 1.98650453033331
0.186133047090297 0.185257129650272 1.88236865548963
0.186168901367353 -0.707590856656574 1.69626560502445
-0.312536388107896 -0.358912586733602 1.87856075607766
-0.196036942003903 -0.0636848958150765 1.85860071526744
0.243549713147315 0.650250551587603 2.38057643592657
0.260924838933793 0.242290960490081 2.21366532477162
-0.193240621943029 -0.23117480467525 1.96400623486694
-0.194006427575103 -0.23050034886317 1.97026203975274
-0.290633226289741 -0.715047266012937 1.50238724301304
0.332560185015624 -0.6846855529855 1.83897974422688
0.705264351416622 0.11463524396787 2.18365842586066
0.363271343306132 0.355987839084021 2.25414185507355
-0.322748978518865 0.004149555694665 1.90002321929924
-0.843554738890213 -0.0143951680646969 1.75550777823406
-0.0773344991281204 -0.236465677677467 1.84179444903089
0.621632712007744 0.0338735557027251 2.17968392090496
0.618457254884987 0.0750690400260994 1.92669868565922
-0.178588995401304 -0.590757292542519 1.63260746944169
0.156854569971657 -0.891344610498501 1.58675254712227
-0.69040751396869 0.0501155506636132 1.88081211369608
0.945146411036816 0.675971471944992 2.40215674475372
-0.066514478967809 0.731201902802112 2.54156882701483
-0.336850501769024 -0.110360760214891 1.72667007535053
-0.425859195539404 -1.26757844362253 1.60992553483703
0.549051907660041 -0.894014379595463 1.67337918373264
0.611050761397164 0.469108540722058 2.30964436892469
0.544760602740524 0.46041695130274 2.14493818907534
-0.498594052578971 0.111370877953608 2.10435716778776
-0.920154714045973 -0.499078763190196 1.51399080429086
-0.0725749564966733 -0.0378945715089647 2.01350194739835
0.647798885620041 0.486951838139784 1.87772504480578
0.647295443814248 0.48819403562778 1.87541555657418
0.755594309333627 -0.811349298704523 2.07449080123378
-0.0281395481428378 -0.734678698931346 1.59292767062916
-0.414856401675141 -0.272729659558703 1.73111709536016
0.000731885916530807 0.812790654120007 2.22654230271537
0.0403049569380848 0.249910278308845 2.46992979533436
-0.163947314077737 0.0941786354024418 1.85488705240036
0.0888308921231544 -1.1708335073345 1.59427485542064
0.398723017887344 -0.687104807751357 1.79587513387406
0.178351181787098 0.372205363805779 2.09338951738783
0.287562145488139 0.592296500959577 2.27082877509513
-0.223368452622349 -0.0840729786688104 1.96082627447514
-0.246997177433234 -0.572444774945387 1.80231771865451
-0.396409678605527 0.131400647854226 1.67772688408538
0.490693485179827 -0.876610207653949 1.73909236295365
0.849136641745587 -0.594917924078381 2.32695562695212
-0.714259610569558 0.53067337047308 1.61993652708963
0.655673633525418 0.517372777818523 2.41239864587895
-0.57356281623081 -0.147369333405432 2.13956460979905
0.00122154602704332 -0.176366005707358 2.00366294849431
0.219971967139998 -0.946278238206532 1.57633892952618
0.685487340586457 -0.475297314691445 2.0729518829221
0.684926180373521 -0.475577718677848 2.06986981471547
0.687167072291657 -0.477092746302248 2.07177725092791
0.0706159035460507 0.555316739464279 2.03179883157737
-0.209060646024781 0.040734257025456 1.79559016888421
0.398531083478846 -0.40075162050323 2.05531150128731
-0.312188743618893 -1.29086981551371 1.33138701164155
0.730063424404177 -0.2956107962092 2.14496452860854
-0.395758079908843 0.339314494006931 1.8690858284103
0.747499567549496 1.23802003164217 2.83097946589091
0.747224264453126 1.23758127630109 2.83394200727595
0.899070557851269 -1.2694800359158 1.94946577680235
0.897937405743805 -1.26716502744342 1.94784028267813
0.530237913414384 -0.303571707062136 1.96661054086853
-0.48965057731391 0.901824601908186 2.00863073794859
-0.113815895275949 0.320412651951241 2.05285249478375
-0.222381483221162 0.493309324274753 2.03199483818886
-0.185732609839567 -0.416799245663447 1.5352418373372
1.10607697850025 -1.55786815885036 1.88329668159343
-0.16200881047764 0.115238622573177 1.92216981825492
0.011000265654435 0.68372042522946 2.08841582639832
-0.433474194205555 0.528548539921049 2.40639249507454
-0.0728508056062728 -0.466783873182714 1.76799795410115
0.701530633946402 -1.04383585331183 1.94994912578376
0.275285738965012 -0.542278177527561 1.74694222911298
0.275949665433484 -0.542697293951519 1.74930141249713
0.274952929445559 -0.543936621849991 1.74411546935632
-0.517855379663076 1.04113868680758 2.0960706607804
-0.501538303691826 0.905137161618176 1.74725771267042
-0.363681891090615 -1.54983043035768 1.39198714662725
1.37201908187791 -1.78425185229591 2.10746463253954
-0.34695476551724 0.69315166222642 1.68954200197281
0.968971969289224 1.04233349161497 2.53502813210941
-1.44014992529583 0.391526396026167 2.09659843839914
0.184718859712721 -0.573287807867265 1.78778512010895
0.263824776807737 -1.34367790854145 1.73752853101379
1.09800167570969 -0.414227383138955 2.02439288207286
-0.350487638309718 0.463247285795659 2.03769043631706
-0.0567842177944731 0.97782476408167 1.93085995253154
-0.9759427651426 -0.0996081330366422 1.71761721545081
1.1855372984807 -1.61742923219742 1.93522733133234
-0.627298546888891 0.741651618310738 1.8222212232263
-0.624509771264111 0.742217829451207 1.81710927232288
-0.886690462149873 0.465544301500852 2.77143151071494
-0.443949107762051 -0.473768517463688 1.2088058555368
0.143009555306888 -0.73186834141881 2.21954225580615
0.629932478494459 -0.5520350435908 1.4872595803897
0.103566528352642 0.366804534293966 2.55595784363938
-0.526385599024523 1.24421948421557 1.29575463556146
-0.528766878483972 1.24601179021372 1.2973570905963
-0.0734106745438715 -0.316980230091347 2.14282005229748
1.1139854517066 -1.97969945288081 1.69149889863112
1.11560104473447 -1.98374314284851 1.68935974657468
1.11573578279625 -1.98135835127923 1.683714741498
0.47900398434185 0.525342017306916 3.3871969831924
0.478596229336201 0.526125533901443 3.37599080663119
0.352271848863136 -0.84210771976231 2.41520896745799
0.291880015273986 -1.12787085745965 1.23143576434715
0.321301937954804 0.994901110371458 2.76468263075441
-1.15362748141475 1.64637524409491 1.12626600995633
1.99634904236921 -1.72098332913651 2.63240547340021
-1.18028031800404 -0.47943669881668 1.45930255786134
0.0197963504522534 0.148861846539277 2.03433032213331
0.218501265557483 0.394757269451387 2.14032810446936
-0.00511535443280922 0.394404152695417 2.34453861818231
0.397063390101076 -1.33075005048253 1.73056118911672
0.346942536793609 -0.912147920732751 2.01881432781167
-0.977207440694878 0.810428623500058 1.31853974513858
0.154721389571099 1.3292970695751 2.2060318618811
1.280202070207 -1.33929124916223 1.89683254707347
-0.979211100381299 0.685805627513032 2.04540143124591
0.174442480436056 -0.630744345740589 1.45142734373525
0.174453730390756 -0.629501604962119 1.45192357345951
0.174773983038024 -0.631412935985819 1.45329798592161
-1.48172475948008 0.00658189184977211 1.40395262007797
1.81466512777982 -1.19809461640701 2.7320015008539
-0.542482937374198 -0.221923524831466 1.43471918518962
-0.242439714120508 1.56876308918135 1.99223154008143
-0.571345859921257 1.00544851303261 1.81811657719683
1.81277042952298 -1.75109985632903 2.52262006907931
-1.44553947424807 -0.466176437443419 1.49579897356862
0.735711668971356 0.155017422007686 1.94846824386976
-0.0193299934686887 -0.290056116419535 1.74310465960088
-0.146277236691197 -0.0124343130049786 2.10973502348383
-0.152368288074759 -0.870911700622674 1.94617491716431
0.956014617835634 0.0369409873150383 1.98122266866721
-1.8421958999697 2.0845154536849 1.52402104872821
2.07876759737252 -1.66492429087936 2.12821261802853
0.0382827764974378 -1.28754316800538 2.64077292817851
-1.27458268427789 0.653312832034938 1.17881750607697
0.464682687538687 0.498851684884775 2.01664630997869
0.262389467646262 -0.283873251044319 1.91410153454658
0.0216965743379419 -0.412404843571522 2.38159050297423
0.750454553023925 -0.620798203830406 1.95740242330791
-1.15732267007113 1.06708111994391 1.55538993425283
0.30130542692493 -0.594968225600773 1.59110446791135
0.301161714334059 -0.594753550256372 1.58570508980053
1.21496003932331 -1.41045644846159 2.96759353332157
-0.795154753149314 0.661534477506716 1.61742170853815
-0.797554213498076 0.661387253717852 1.61369425665058
-0.174607325937462 -0.63854287506261 1.72688983598219
0.347794666374082 -0.680865489838223 2.29543915290988
-0.0261650035582399 -0.327088473337455 2.0593885962877
-0.642680590035268 1.15595006451443 1.49551433556665
0.491141525257255 -1.26474700914853 1.48683400292872
0.907502025694626 -0.890348092198044 2.84197062338959
-0.617236259086332 1.14139902168837 1.72791131690083
0.598966603313997 0.460409976418562 2.14622799400087
-0.45429500676348 -0.268922376149282 1.73497471916316
-0.0276259312722793 -0.594898435257375 2.14259354453285
0.0246614040492422 -0.379588334903136 1.91897578796357
-0.473593779175817 1.18330865336026 1.69528121406527
1.14074639759425 -2.12208984316965 1.69472148323676
0.701480370289029 -0.417302316174598 2.72448743987542
-1.18419749732128 1.46845529914561 1.4654205031773
-0.170922850259685 -0.335937192270745 1.95035866690633
0.0138920702859942 0.0524328614288616 1.79821640852061
0.446918340195947 0.10840605050898 2.43566899029396
-0.0954846581068555 0.603668600210004 1.64615937459284
-0.0952677838656336 0.60409112678857 1.6492352463783
-0.0953642399628458 0.602802985327863 1.64699498076189
0.327393466829795 -2.31721723589375 1.97103006921744
0.179478411725243 0.556817107459461 2.40659792394659
-0.597152605886087 1.63482789671453 1.49889265740331
0.311359532845336 -0.185256719555371 2.27650809623215
0.311233242097801 -0.185158530595116 2.28404045990521
-0.4417033848333 -0.12234418436145 2.12871937130664
-0.311998932373797 0.417996503781118 1.38915425540556
0.350022973879805 -1.43550542778609 1.76278535666322
0.780018625028598 0.216827934725733 2.52707656825947
-0.86898490773461 1.39400888488417 1.82303163307878
-0.142998686756202 -0.276133005370337 1.49240624809458
0.942161029229983 -1.87790820070435 2.16726706987905
-0.279134633703881 -0.176333223151367 2.11098266983604
-0.0985826833928704 1.39085757103582 1.65379164013359
-0.277712699248606 -1.03787636440203 1.70679104107506
1.6774856358951 -0.281848788819155 2.7543443666751
-1.09998883435965 1.54788634541836 1.78654435901674
-0.411340804345802 0.0772340550953872 1.53826735637043
0.774100549440144 -1.62741968115446 2.10679721584855
-0.312850444609774 -1.13799643397525 2.09147722435555
-0.320276164738858 1.24391606750698 1.58227028907199
-0.280309543851284 -0.764470264616958 1.49132825672514
-0.281116359916742 -0.766986747065061 1.49171409053273
2.03680812435844 -1.24323858657465 2.83843881288598
2.04052822891949 -1.23767177907928 2.83741635273938
-1.6209331907289 1.06933167883235 1.37044852378008
1.30777739696295 -0.832751977229871 2.06619220283844
-0.848109070443909 -0.2860969992082 2.19208776682883
-0.851103851371042 -0.286128205992719 2.19388614361714
-0.0647121584088954 -2.6225589209861 1.18368081237879
3.88666379631334 -1.41038497324377 3.48186672347314
-3.02979356116517 2.03704273885572 1.29801339219986
-0.32656245441843 1.92011716768624 1.80027326612303
1.12520982850741 -0.427542118100384 2.6204657998093
-0.486637396924097 1.03424693992244 1.87888625871142
-0.280399318601419 -1.69382389603178 1.45700388766031
0.95365954658405 -2.46830290635937 1.7138569427979
0.815691130773657 -1.31751720303662 2.80459977255931
-2.03769390827943 2.38014865009644 1.17011902731792
-0.210484560466599 1.4290495786077 2.42033099091628
0.985641258051256 -0.533050817722528 2.12723761996227
0.304429627428797 0.887401907868608 2.08709221780932
-1.07688500572136 -1.95719953651792 1.12637925536183
2.57426917753431 -1.80064021754278 2.72677016503625
-1.29965581717489 -0.0163522915333808 1.98601925069048
-1.29993512790158 -0.0163561514251496 1.98639372596132
-0.182810992775595 1.65261598874907 1.53024960447327
-0.618549447121456 0.41003216124387 1.88158873338593
1.10679838278429 -0.351305817977851 2.30739033461969
-0.533999110027087 -0.963706227457094 1.56746109494376
0.596955652718015 -0.384786210941352 1.67071152013985
1.28291384415082 -1.38186086759175 2.82901750992251
-1.48754554318493 1.35414136674779 1.31983410839009
0.387745656048297 0.63157076174629 2.36453236252674
-0.882013907203624 0.577476848022938 1.60846009462202
2.02945941029486 -0.767172413865222 2.48377301295457
-1.90896984036506 -1.98089985891016 1.11770196029096
2.45275958119127 -0.986323941377239 2.3968080928155
-1.41966956638914 0.963573597252225 1.92795167189984
0.0926558358027482 1.29351593613398 1.83240314395241
-0.14588855845482 0.288897263383559 2.17627936697244
0.480998968420865 -0.32454323489157 2.01141547630982
-0.524326461443413 -1.8810277810278 1.37887630442445
2.05591998318539 -0.532387840209422 2.4110942844849
-1.9615764883546 0.195764945148411 1.81607513042285
1.42967960803473 1.30962736254792 2.05510685923135
-1.762798235905 0.178346488448692 1.92274546498383
0.904673267578829 -0.553459182220823 1.82282501677075
-0.0270652616089102 -2.15308828078484 1.87834066125244
-0.0271230668987626 -2.14631340473603 1.88553012626059
1.02717033969056 0.0232091064412912 1.9364835230289
-0.247630649283399 0.622611592576844 2.35402603466669
0.140690752628774 1.72153962340123 1.89735522785472
-1.2943479958308 0.0417068210565076 2.02869526916244
0.176335616228852 -0.685262585641081 1.3806071104485
1.05917941780467 -2.91113629231392 2.15098385908213
0.251860146898372 -0.256359150126384 1.84800986173504
-0.195201920777993 0.441848797488375 2.02746217679389
0.57022833458241 2.11639312975504 2.17057475728217
-1.64171666223976 1.13496732537563 1.94292183111411
0.578847128696722 -0.46542750685227 1.86089373322901
0.579316198782849 -0.463907486074664 1.86218520558434
0.844118501429879 -0.548853546006583 1.94840902371295
0.333205319204838 -0.0222124270379895 2.0284828549531
-0.0421986486940318 2.1523499171144 2.15695671546484
-1.65097956334611 0.869652688214357 1.96669293004778
1.33164681169617 -0.633266267884717 2.02031081066214
-0.382554216652672 -2.15866395763937 1.68584443798382
0.652462257220336 -0.115854201869092 1.94558108010781
0.0936435174478756 0.5134226499348 1.89605087036076
0.00805970293519947 0.938897285402242 2.2590876272454
-0.93659388453126 1.01983212561194 1.88638195061386
-0.935256598497664 1.01923149534615 1.88612874386096
0.549467137782908 -1.39099724602039 1.71384491649701
1.08263948043675 -2.47970212860324 2.05035942555431
-0.689053257503124 -0.17151749452177 1.87570389337622
0.416549415325613 2.25739312500746 1.83486793223218
-0.785956177089743 0.902565434928042 2.18774493158886
0.352473798928674 1.31404444385858 2.26061235754421
-0.21295843383098 -3.69563162654908 1.16359475436339
1.36926834827735 -1.34858321167865 2.35032523217963
-0.482636025412201 -0.668417311873714 1.55741154905697
0.354413373570452 3.29534382094387 2.47699821848415
-1.20280939459672 1.03647210774423 1.8190072344895
0.346827893063413 -0.178989171329292 2.31418195744862
0.382070545610836 -3.4392442925385 1.21468903131587
0.584471735339119 -0.893303505518815 2.16624075239596
0.422495095565847 1.19409928507207 1.75628564302623
-0.543661540423322 1.99591113250258 2.53143606272475
-1.19948347266199 0.933332853835709 1.63564352918522
0.266127645055201 -2.8853942366372 1.88714450300563
1.92338794954418 -1.87994567408169 1.90267982302046
-0.178808699767452 0.216672449442589 2.03130095512816
0.326166514244029 2.91726815873645 2.09417633654611
-1.45860730778047 0.504078787707309 2.05295248701888
-1.45742696601219 0.504472515642182 2.04509196946448
-1.45404230079798 0.504102409139695 2.05052218052334
0.481822729475985 -3.71203499105503 1.6125419606548
1.31117707840348 -0.822552086212898 2.0699703201184
0.4837961164114 1.71438694585119 2.10648023113727
-0.331033071272815 2.46754421730872 2.29842840646681
-1.27939112065047 1.40116374416584 2.0012324806882
0.488140234378185 -3.62106507963881 1.45572866903899
-0.00219586533746995 -2.86485005884277 1.95309779524006
0.643728474707854 0.266914122703888 1.45197618500378
0.236496633850953 3.11853326044974 2.56498621985782
0.443538768859964 2.41007584794167 2.48371824823211
-1.76843925786896 -2.10919508610184 1.63707089043788
1.21307422513383 -2.96796085790176 1.565994732183
0.122024480561031 -2.28076165479854 1.61684496836283
0.772569837912955 4.02246479616351 2.62584497588208
-1.18122046464866 3.09050755849807 1.83349014547262
-0.124797347053362 -0.494309992907404 2.3795813753885
0.754787444805432 -4.4233775120285 1.59720327974271
-0.0686290731988442 -1.93537564853038 1.63924637371059
1.11619220652522 2.61151305389427 2.05897384978818
-0.335645447640366 2.69774790025137 2.48816597051459
-1.32916688640613 1.72569608199666 2.03128428037497
0.598796116174362 -4.68517012735163 1.45976274133502
0.60050133132893 -4.68076609582149 1.45899925589992
-0.807238409986269 -1.75529312862142 1.69180731539494
-0.806621443847456 -1.75117276968459 1.69092247086631
-0.812117698131036 3.99209490035829 2.81494719600828
-0.649600524502186 1.90666879788504 1.88677835254109
-0.378823457477908 -4.48267703366468 1.51451963563428
0.283352940207128 -1.73659940046534 1.73594963635673
1.81693533468113 -0.790528744603206 1.56378039277511
0.334525773747213 5.67286755335217 3.38590453871149
-1.61498594536971 2.01095733286501 1.32187066611085
-0.412470409221078 -4.52814442067229 1.87351376175814
0.580216258359758 -2.61401919639115 1.7323232885298
0.97823087704897 -0.867714568818935 1.67111294436097
1.43102712306573 4.6309838419755 3.15060537697271
-2.06399519861644 2.24211383624395 1.55079930446592
-0.621914517916714 -3.48707023611332 1.50602931780381
-0.623602379612696 -3.48323849758567 1.50081978686287
-0.766269655077803 -0.881923125963431 1.08052333054411
2.9635652726713 3.08753562699147 3.45881847176083
-4.00495419830801 2.01975375583629 0.847457809105046
1.38766527829339 -2.52000162870273 2.14724107431123
0.197448770071419 -2.99077507399223 2.11338749765827
-0.403404294674841 -0.405342992139761 1.17914466371895
-0.404794776908454 -0.405333730199437 1.17844172536963
-0.40388184477239 -0.406013269309122 1.17953568813865
-2.47020764258299 2.5624102724196 1.67838659484735
0.385913092728773 -0.818590695418754 1.6376641483647
1.88780716181218 -3.58675245358693 2.83560223262377
-1.84386861046332 -1.89304864103126 0.780652357912135
-1.84664709643697 -1.88761386606629 0.781926463853794
-3.29917647309042 3.02219709958439 1.37976350862692
-3.29717744376382 3.03135624330053 1.37936186056937
-0.692991393169888 -1.15215874896195 2.97936801657442
-0.771544103272512 -2.06129101819308 0.558079022168526
-0.281290253461384 -0.314730214705742 1.95001213692704
-0.871332903595369 0.600375246511325 1.90591222076848
3.18781496319959 -0.20708298344735 2.65026339345316
-1.5848716722761 2.07221511451422 2.15555421821147
1.17278465727733 -1.32141405277295 1.32023315224671
-1.11786767959953 0.367750575516713 1.91985494143422
-1.40627379002877 -0.576833410017825 1.31231544161332
3.56750560749209 -2.1573891396735 2.7501745705843
-0.461437808149716 1.48221644890039 2.05161250400229
0.398937931085529 1.07606571778197 1.64242578794628
-1.21010320817255 0.431365386091376 1.54120404936032
0.515466711639436 -1.4310605116965 2.29323293645678
0.276565052205635 -1.67080734426323 2.19287505711563
0.275712156256846 -1.66413804816881 2.19541817816227
-0.336903544497391 1.52862310175976 1.7181927538301
