"X" "Y" "Z"
-0.0562742510975369 0.133366099980247 2.00760234589152
-0.0564134428713402 0.132773534246533 2.01328398434745
0.393499174726042 -0.580681229300556 2.12592831742013
-0.048073848369821 -0.250783868969108 1.84534019142166
0.394461999475193 0.0608814111895432 1.9061129178861
-0.362734031100331 0.231067318647631 1.93106904575317
0.121121602115466 -0.0372919912705626 1.99795898690608
0.120680045556278 -0.0373376075941934 2.00234597767145
-0.104464723265045 -0.223527276479813 1.70520966239112
0.132727777929039 -0.327776787647675 1.9252902939461
0.279343084974284 -0.311563156858779 1.97733984788879
0.0325398113093598 0.120369137640683 2.08763608041743
-0.183176757180085 0.103754575926503 1.79814907323542
-0.183781178924469 0.104011431133867 1.79253009403587
-0.183163042169531 0.103829453514838 1.79663759870971
-0.183268238436452 0.103928097273259 1.7960206206567
0.0383331533958076 0.329423416704773 1.99509444136586
0.196497349425791 -0.0872108121457597 1.86041309884605
-0.144810428696813 -0.147412572714329 2.03400857859947
0.283275113380761 -0.935081978046268 1.86129277584063
0.170494185438641 -0.14351525324427 2.06797325757988
0.120858985172449 -0.042815395482532 1.751188464938
-0.156008667896946 0.650835145065203 2.0534159160103
-0.173318153700849 0.112237590025654 1.82408659832071
0.382143084098874 -0.0173399592744788 2.25053548650976
-0.0305704823436328 -0.316895115556603 1.95530284852635
0.291998323897875 -0.579299290678064 1.823252555374
-0.24715088383148 -0.530101171141044 1.81816728135279
0.171986835513788 -0.305816365933156 1.90232101723813
0.171515894008304 -0.306099427747136 1.90256200193864
-0.182640787655301 0.676312661118087 1.90651506244103
0.675627211812297 0.0587750303084375 2.08410639923192
0.17545697461679 0.203811866858108 1.90932751264156
-0.603569524099066 -0.872602255470049 1.853065165023
0.21549293228729 -1.03162089263237 1.9772435233413
-0.151941155152591 -0.342175419010794 1.96134421083038
-0.151832888254464 -0.342032809975469 1.96024860779138
0.219704488988167 0.45626134424592 1.82170116067562
0.156993424577511 1.06405975382678 2.12468602070609
-0.0676378227890757 0.180743594396407 1.89321237943019
0.644190101256495 -0.709950914880951 2.39403149155413
-0.452679613313645 -0.856243624592165 1.55930759655741
-0.0129202821951386 -0.592412261691631 1.6198935073598
0.353919883965396 -0.137454174745209 1.99158309794458
0.250384764480223 0.221340583519352 2.14559502241552
-0.90720706188953 0.781430418609715 1.82690323071933
1.15541557886435 -0.114778549038888 2.07773865037822
1.15969348045412 -0.114273833472151 2.08053581451889
0.0455529460726256 -0.882579401375547 1.61291295460265
0.500547928039566 -0.995271114524009 2.30972383688272
-0.427815230138867 -0.102811554758597 1.63586708369322
0.181325483992763 0.574584100458671 2.07424942553531
-0.25371294960716 0.728854653270593 1.83354823797759
0.766033272255608 0.0105064244527958 2.38470078459775
-0.00415554280776239 -0.51631128989207 1.97460349499104
-0.06086473071932 -0.765347196942538 1.66782683276089
-0.21367164963442 -0.308959030431168 1.73576758266743
0.375258529185974 -0.262279781437253 2.09744389652545
-0.463215494893272 0.433964120306477 2.0346988163894
-0.462776522363744 0.433202054560033 2.03608342311163
0.706293983808737 0.639157777644157 2.14174330022072
-0.485140635242383 0.158794073665417 1.80457669665971
-0.483859400179959 0.159235586291429 1.80373317438715
-0.110331187262007 -0.875254542643351 2.06438276499671
-0.651452017542428 0.221899662026703 1.56780667274218
0.461583436571623 0.614615062717061 2.14791290707481
0.200819953893568 0.685313427257428 2.0623808721204
0.377157536101873 -0.308687041276672 2.18256337542334
-0.252803712367264 -1.17123604970028 1.67036028071333
0.333298705605951 -0.555419668889651 1.90941714320657
-0.451519452668844 -0.200103784754918 1.6057471049182
0.368049573900471 0.83162006706096 2.22846807665901
0.428556146547944 0.785170169101511 2.25312159005886
-0.647454493811698 0.0641663051918753 1.9445955985581
0.625898297071387 -1.62489062383709 1.95401211744826
-0.438734845621637 -1.15634349137228 1.75154361871775
-0.25842248524093 0.571669867383561 1.75436050612051
0.50790731983101 0.903408536522206 2.16749567925122
0.693043567398774 0.51832448603218 2.33682478516448
-0.26309855455519 -0.550717926944581 1.95061148983471
-0.19516255743568 -1.17160827080634 1.6908208222767
-0.164945281212502 -0.972503930427195 1.57075049063938
-0.165539562026562 -0.972369993850372 1.5773214256156
-0.165446575543802 -0.973046214668758 1.57172864508818
1.08407921062959 1.37009568527502 2.30700631396739
-1.37128015536013 1.30740934869118 1.86717166341575
0.981990248403358 -1.24573555890001 2.27404645032218
-0.296318544765783 -2.0334046682889 1.88971141136522
-0.302915550225511 0.0202551140539496 1.5596175517807
0.0692472096988506 0.77480391536173 1.81443903290289
0.811600244300121 0.772327935911476 2.34875797653807
0.0691902179904763 -0.274489554772216 2.2978776629423
0.236980405359864 -0.631050265682007 1.88277953466457
-1.41746193824139 -0.900906433889203 1.26405994816675
1.25446834108404 -0.248173479618835 2.06914503059326
-0.242245923327911 1.13296251340838 2.32847974129835
-0.0653481392809052 0.488264868909881 1.7146961489457
0.390900707773146 -1.40549623111063 2.40608265217362
-0.479859189394077 -0.970468119195257 1.58506612195165
-0.329632588425349 0.431379845111861 1.82646202299887
0.885500801074141 0.824808313009326 1.94323869257478
0.614521963393137 0.139143181101118 2.51817669462409
0.0530908778531887 -0.218323673468284 1.7619790121735
-1.19740675635877 -0.894361895044758 1.69204648332135
0.437986390788064 -0.921546868471845 1.6091287284309
0.615367426079073 0.863647700590336 2.68613302709626
0.617323241146919 0.859731797558463 2.68372928914788
-0.472598289467792 0.950619505554725 1.3650428153528
-0.472813943524665 0.950775538892781 1.36591224400986
-0.128847899792666 -1.33340793431292 1.610864309352
-0.282101480283181 0.234240897288942 2.02281009875981
0.294295741930967 0.74181830709512 1.4903399083872
1.00359933622965 -0.278363185791758 2.66338364273885
-0.137011089141412 -0.00366722272145792 1.77547108901919
-1.41094923002758 -0.744262668358992 1.57302106713332
1.03783494921578 -0.438178602607876 2.03224697322956
-0.110344843024075 0.563257387001223 2.35059852805402
0.292482818704586 0.709007710953273 1.59830828502748
-0.291189435961487 -0.754577966621024 2.08182390865373
0.351302565218189 -0.852516084877782 1.84632596445174
-0.059190466306348 0.217218593653471 1.99768607042743
0.0349656774258316 0.285564628218809 1.57723010498587
0.829663577354776 -0.0470539502133128 2.46353229665043
-0.930457993790875 -0.510196013711541 1.61854001929486
0.329168429362531 0.146734792354787 2.05480209488593
0.177530829616537 0.240297948654786 2.14476699932743
0.246819461438908 -0.137457492720414 1.93019544310364
-0.119368827832582 -0.946732058718448 1.87678519750756
-0.035914016895017 -0.813379291437981 1.7187541098674
-0.0358307954740045 -0.812397929850614 1.71807642289926
-0.413257496562922 0.408094703630235 1.86165898418538
0.577746983509853 0.56660198293056 1.90809632043302
0.69824649676603 0.579946066764972 2.54212065683821
-0.459691609102496 -0.676525294525139 1.6090675029951
-0.277969244172617 -0.715636716855592 1.983905849263
-0.277929476049256 -0.712777830669173 1.98045753295151
-0.142471801739377 0.508027592416227 1.90175300636555
0.790327828005254 -0.480406830518843 2.12489274277771
0.0085368316329125 -0.116554166978573 1.9830636249717
0.040205036823392 -0.115769706448009 1.82635172936921
-0.26837570643805 -0.0144279751572268 1.83981268086914
1.0656176642957 -0.179382972024867 2.35358253309426
-1.36493636717272 -0.407384826382366 1.4958440113237
0.746384526565484 0.616603107595506 2.15345155938305
-0.181137614437109 0.221243350597905 2.03739748203432
0.0866157521818941 -0.0432281153014031 1.93263159624732
-0.0701348615480815 -1.77610329715326 1.81740984957852
0.450050965549045 -0.686476361216062 1.81862651790959
-0.642453197778168 0.427516534467262 1.50082739182306
0.894434012377526 1.04729724165289 2.24020165082175
0.141890045969507 0.185108788422691 2.36582567261762
-0.372226176957095 0.508097752366926 1.90447089276528
-0.372528139343629 0.507812136227948 1.90438347453945
-0.372278360045215 0.50643284291193 1.89813926267488
-0.223534731138018 -0.698413789395833 1.70566930456973
-0.669565786203196 -1.55819286822513 1.8341037898494
0.768128165779748 -0.522591862600395 1.85899195317779
0.179297022577912 0.525841549831419 2.05319591466975
-0.13672173561743 1.61350983339385 1.83142319144853
0.591336563789763 -0.108124249384164 2.35556500373845
-0.431641347161582 0.121148235271773 1.91708090106061
0.307724494371149 -0.308487933233859 2.2445465766273
-0.311008242004984 -0.292549051167906 1.44413512659431
-0.530336149079429 -1.94642164544676 1.94389007872065
0.501522724429535 -0.952236084503271 1.67615603064317
0.286856073551119 0.379077122147346 2.17412159461762
0.0129080965288759 1.78945054676495 1.61387420216524
0.989125115827398 0.144596526129576 2.58039339558146
-0.749821932417048 0.473165290621341 1.87255784255792
0.558254638843807 -0.236000071130409 2.25879029169627
-1.06032138431616 -0.858106731254346 1.49035550130073
0.32586249108364 -2.19192916796619 1.95461067222681
0.298418764301332 -0.728211140806642 1.65673005712139
-0.293144305865371 0.493260529015573 1.88997418733399
0.394934764378311 1.76394037348603 1.98469209514861
0.376476380684858 0.439456732369108 2.38196300873643
0.375824340556104 0.438400036887739 2.39139277834429
0.305561467814627 0.930839964764821 2.14129023692946
0.57132108153725 -1.16722120167839 2.18305030214413
-1.64241688303992 -1.30716118880148 1.36086310868083
0.40795771916285 -2.12128537989172 1.67996767974861
0.357552222242294 -0.413746112177271 2.05219347303063
-0.248505005732144 1.69781045190925 1.59081982667237
1.07693706661299 0.68060527885427 2.4094417770773
-0.504809151284551 1.02658004343811 2.14883348491362
0.992121769199605 0.160160413096034 2.27657420453316
-1.13621912451673 -0.656497572045858 1.88044114718818
-0.321668630987286 -2.30362277704776 1.42061858473262
0.92793483402327 -1.50428896255033 1.99954411165648
-0.810992358024815 0.0476966714376692 1.67034433242245
0.90459796967179 1.50634884722568 1.93197981088732
-0.0978965379810979 0.94583341730903 2.49965207187639
0.852050129612865 1.58209498003972 2.19826923787152
-0.60512876431525 -0.391989327241454 2.12146195002599
-0.724557285367852 -1.85012205452205 1.41004160217278
0.828221405403486 -2.23024803871089 1.80648090269683
-0.422945001231613 -0.800210330588143 1.70653696777782
0.250142534474078 1.21626679841563 1.71352463691749
-0.189582353014851 1.1153304192769 2.24618827196468
-0.18937262183626 1.11251021209684 2.24203989470374
-0.189859437406417 1.11717506319519 2.24662582121219
0.0770492453831968 -0.142184110591102 2.16800818304253
-0.73099348738986 -1.59055073943546 1.55756674595824
0.771152121450414 -2.23530685704111 1.7065558932775
-0.405830122083126 -1.17709366269855 1.7040852294734
0.568544402329774 1.03300491463455 1.89540487292738
-1.05791645846205 0.640870463746037 1.80591303055149
1.70722184485851 2.76974067888535 2.71061693240284
-0.926478387731192 0.474800542491566 2.10379199462706
0.222132445288721 -1.75826839227403 1.70892888505449
1.00287600248925 -2.47586426134887 1.97194011321825
-1.45543307897467 -1.3033166867943 1.17132375822379
0.926121422752616 1.12570342386441 2.01169931718867
-1.04064914160615 0.432785907693621 1.80787693919486
2.89251834127879 2.86880522337173 3.07556326274041
-2.63318344962595 0.235820133883982 1.51984101082675
1.01117690932057 -1.87442232376646 2.19845239632677
0.114026815106797 -2.3340054842495 1.59986305428307
-0.620862923457693 -1.15183632966214 1.45512676126252
0.575280795120448 0.721873238209408 1.78595967189211
-0.550258984420501 1.82419749743784 2.2341870621141
1.44010411249583 2.39534792676856 3.1148034986479
1.43883602399014 2.39387077186177 3.11021537381717
-1.62553417007369 -1.04304809607096 1.33085668004093
0.839278386881595 -2.19265010581713 2.32415700785882
0.272670599616122 -2.74637414024018 0.994938676145284
-0.382496937688853 0.413286430321019 2.10287926094376
-0.210159324370703 0.983138458557297 1.45195330098065
1.08371582315215 2.63992476346923 2.86518340348837
-0.593885916563921 1.06072184380429 2.3005894402442
-0.592461028090871 1.05776482153827 2.29543449853209
-0.127625020834971 -1.62234753658807 1.75698337168694
-0.127686398761558 -1.62072734132642 1.75727424646511
-0.0378973969559632 1.19186327888612 2.15073886806063
-0.78659124773338 1.10036090048363 1.71977790329504
2.39901926249669 2.61584208335138 3.33778283989603
-2.96464882512651 -0.861589438879161 1.0557838678203
2.38783753635183 -1.57363207504894 2.5639429700254
-0.535048637290277 -2.17810702949269 1.06325882319121
-0.0850086113668237 -0.684696247684016 1.94895796137355
-0.992925190690445 0.551602844549951 1.30035501372251
1.48240166657871 3.68834220212075 2.96555445197718
-1.81312142899785 -0.192852735168568 2.07006368027854
3.63462630829239 -0.495945316979402 2.62136453127934
-2.19357956540135 -1.40890370867308 1.42640119742419
-2.19863099458622 -1.40371540530958 1.43011341716473
1.52411304767744 -2.02849481794985 1.3178485662857
-1.41024876823163 -1.25631639136955 2.03188619743916
-1.03260106597923 2.50149329155716 1.48623611699122
-1.02828194878824 2.49153858252081 1.48964517706125
1.64169618283319 -0.204952088836914 2.42362993165559
-0.694223915890319 0.0909525006006556 2.6857416353809
-1.36365087896855 -1.87471159590726 0.0442641443568655
0.0408273216210012 -2.68427506462853 3.03120469053936
-1.85494438160175 0.497459905616838 0.676815831418094
-1.85619208041577 0.49803620696081 0.674247630817175
0.930624424429836 -1.62365836879562 1.69921444644641
1.51888211036148 0.370915663054794 3.35913382550735
-3.2579605101714 -1.10006629177515 0.01632275433775
2.12007640115273 -1.28764857207502 2.93959424230057
-2.97907219546421 -0.768771741580836 1.08364698105447
1.02697019596016 0.880009284369312 1.99842499545653
0.823855724420525 0.576994770329167 2.45132738386796
0.884743359250792 -0.327667763469562 2.42275835546577
-1.69393053621734 -0.867087562757645 1.18705646618666
0.808449350959553 0.734444862974868 1.81786991912456
-0.218143743970897 -0.0772158439112918 2.665371852457
0.0412005691834503 -0.196789082587438 1.37098994897807
-0.108564554573582 -2.15684366502491 2.2345871913178
-0.108621813566466 -2.15219392340687 2.2287582375206
0.928955578648456 0.42140257156648 1.60786990721372
-0.838661140715336 1.27982480326595 2.12936105204785
0.879682890679462 0.848181345266353 1.81557660025995
-0.744543272154793 -0.184900856518654 2.46476273572623
0.174305488165802 -0.653798999870365 1.20952052589917
1.35278523258468 -1.28271255444787 2.78586850339935
-0.727448720797376 -0.729040387036792 1.18972366676283
-0.56164551175424 0.408022108997598 1.98246739408972
0.32503090271574 0.414926608175879 1.77506684404655
0.135103381781744 1.4156617526943 2.68181626118782
0.648781459236382 -0.997117366787811 1.43564931702556
0.405796977724026 -0.728612688871892 2.6735615720134
-0.351396144700326 -0.517568028762457 1.48383921790227
-1.13399112107907 1.3235475903915 1.79536385084904
0.743630708182165 -0.709673666517349 1.93908642899142
-0.578012960917915 0.0460950286093638 2.04858029071303
1.80803660797439 -1.91145267534561 2.0044389505684
-0.276415141585032 0.793833081987253 2.12052881876795
-0.181579422643826 0.887235981833954 1.59637197646488
-1.09241167554263 0.647136473684128 2.02619651414403
0.377401998786319 -1.12495053938469 2.14792423804501
-0.669310065452631 -0.682663084338394 1.43702077762502
-0.670007822288123 -0.684988046530397 1.43917598289472
1.02423463912079 -1.11661835379309 2.22802196395979
1.2757561772307 0.289464063471318 1.97860680315134
-1.4930537465727 1.34177009077812 1.81618085663037
0.437314878578199 -0.244077930191109 1.98115675322283
-0.564617364704186 -0.0046296918176059 2.09396259156089
0.092486288529524 -0.729840504841946 1.54062078288203
1.75261869690003 -1.13664647972693 2.73784626013816
-1.18711978747395 0.442888955341094 1.36911236864658
-0.284430041352464 -0.0422923177382519 1.72080911085219
0.202260250403295 0.552255740052666 2.19221892189939
0.00806985036483731 0.332335299463637 1.72967017558858
0.911270848807938 -0.721979288430156 2.65153926695803
0.34566295386534 -0.788150573151672 1.83817997748567
-1.58569981952279 0.0592227724933109 1.54915553985815
0.880807846089606 -0.0603760726459534 1.736869765904
-1.10245294524848 0.546077139051069 2.2020545325744
1.65558183721468 -0.0637175101803076 1.73831985272527
0.201750344974302 -0.804688125360315 2.83468608015882
0.0158899703545273 -0.290152974136808 1.09819919404603
-0.581136038938099 -0.646651624072595 1.95092557714806
-0.465275881113627 1.58876669742532 1.88167255891144
