"X" "Y" "Z"
0.0706248502355905 -0.128406343685526 1.94849410672589
0.0626594362806575 -0.12971923268664 1.94776320274887
0.04418006160634 -0.125454588427153 1.9478007744656
0.0609361415085807 -0.104009192003401 1.95186006849842
0.0713566961261441 -0.12573886695078 1.97106413009819
0.0792976984442545 -0.118661191547511 1.97139394787845
0.0528866216143345 -0.112053737772681 1.9631394667818
0.0843155744541775 -0.119864765902336 1.97002542588385
0.0432079948602162 -0.118405768034765 1.96770525297956
0.0432299761258062 -0.118393561020316 1.96587108907665
0.0710500463644314 -0.104412910432287 1.9539160399075
0.0724688934330495 -0.121106280211523 1.94327110004603
0.0934797068578215 -0.109846772010329 1.95242492100053
0.019316043545409 -0.117948422220051 1.92282156671255
0.0728358938134066 -0.122907897294561 1.93770282208501
0.0728481812932284 -0.122710904077267 1.94446614808056
0.0462590657531572 -0.111556939066371 1.92574789518012
0.0752767824737849 -0.117238843840886 1.93846540070561
0.082101756476823 -0.105194380200291 1.93532764071935
0.0735766158826136 -0.116232003326941 1.95873488670698
0.0622961573128061 -0.113821870984958 1.95529788731229
0.0508988111949305 -0.117400572206445 1.96228967201374
0.0637776176337408 -0.121068126391099 1.95346874801966
0.0846249143080821 -0.110419263218593 1.96571877850933
0.0655589458332541 -0.11031718514914 1.95300302904994
0.0794840524628918 -0.110366308136841 1.9569914588434
0.0506557960351958 -0.124628199557275 1.93875429684907
0.0730346305423963 -0.119441305683196 1.93116003068161
0.0457176400086796 -0.110218948965657 1.91781686973034
0.0855879098700445 -0.108705263564192 1.92535780064157
0.0597532797431413 -0.11629474779619 1.92023559148032
0.0661927297455706 -0.123697953322196 1.91594327376128
0.0614316032392794 -0.124291734528885 1.91698284670898
0.0667032228648256 -0.121537482471973 1.92569305218077
0.0589585419760475 -0.104404356324183 1.93946065920743
0.0724462274871078 -0.106793455577106 1.94946090275596
0.0748017425078309 -0.118378086751479 1.96506755163955
0.0631739855907806 -0.10897966765619 1.95933661423243
0.0631375547705908 -0.108960975944284 1.95649122604468
0.0630919723023762 -0.109112307360644 1.96083796073624
0.0817349397988371 -0.126916180822335 1.9583170292007
0.0818779016265484 -0.127093803111213 1.95798124376856
0.0578545761757865 -0.104328772962822 1.94404805044343
0.0564456033768224 -0.110111493493933 1.94047847577738
0.0699412843071637 -0.115876096787189 1.93567158285859
0.0577234897643214 -0.124062627560997 1.92653847033952
0.079976906768767 -0.134742973998038 1.93739306441989
0.0535339743872086 -0.104107077590979 1.93330627363512
0.0611354208762612 -0.111827470141282 1.93435273362222
0.0686946563981093 -0.125963608352436 1.94136039375515
0.0481367176325267 -0.115627113949748 1.941113957238
0.0621930452709646 -0.103032172733892 1.93476948537766
0.0822371946876238 -0.111226529982686 1.95322742546812
0.0638298805062262 -0.118780964851742 1.95808330800568
0.0427199333529808 -0.10840193579003 1.95471343193875
0.0437182153349692 -0.112012340436011 1.96291341400696
0.0593596544929285 -0.11538252127417 1.96028222257652
0.0471721337906418 -0.114218709383716 1.95318952753194
0.0738440808845325 -0.112577688010294 1.95143318267335
0.0754446851074233 -0.113028501858274 1.95764021998985
0.0436507012553024 -0.11328517556195 1.94283211576088
0.0452606196325941 -0.112266303991398 1.9403955774535
0.0451811348199958 -0.112054984261497 1.94205834214399
0.0564707174403384 -0.131754960897033 1.93712214381684
0.0697082623664584 -0.112270963821839 1.94727955363335
0.0611867156423315 -0.10009908643174 1.93278989516075
0.0812532008447705 -0.12467905060364 1.95994403185031
0.0466066730464925 -0.127382802422099 1.94611711943975
0.0491041440702261 -0.107399780923371 1.94674549174196
0.0661267818888447 -0.117977689703689 1.95481529310023
0.0809524301028426 -0.12424813948439 1.96872374433152
0.0455827416124895 -0.120691735842712 1.95017763885555
0.0758353340345661 -0.122196325023068 1.95610045224786
0.0613489883694356 -0.141124234901508 1.95647580027884
0.0643022946061634 -0.124971518965195 1.9485492740048
0.0530392904610528 -0.132246199961445 1.94847065490316
0.0870709065860452 -0.12477846070032 1.94844761065657
0.0501449811314512 -0.12111060620883 1.93809557610974
0.0648067278113919 -0.128976264377117 1.93246330326136
0.0613662189920984 -0.139581682162107 1.93202317464016
0.0666681409231062 -0.142311083112198 1.93271679259622
0.0666720005534095 -0.14230479815745 1.93449465114333
0.0593447196961847 -0.130904253266067 1.93755668049051
0.0535884312116881 -0.120467299111481 1.94767363202966
0.0754476559942184 -0.139808150687014 1.94629005378312
0.0664967698135462 -0.149944919577726 1.9635852809978
0.066652178556093 -0.149412175435119 1.96550779242468
0.0442938498893772 -0.143089871290226 1.94608430165397
0.0594656851389527 -0.122509128383577 1.96125866139382
0.0596775424669775 -0.139121714143044 1.96112527196047
0.0757815412232894 -0.143192776490512 1.97712031442179
0.0388535307142951 -0.120570093041727 1.94958043262992
0.0749329961801233 -0.123198941308877 1.95501712300976
0.0818485110335832 -0.14286640533214 1.95538066374697
0.05061964344268 -0.145971421574393 1.9435185912307
0.0505433888265473 -0.146241524307755 1.94546945060506
0.0682613252552283 -0.126459459915337 1.94807417375726
0.0680833238066703 -0.126568572975647 1.94900636067848
0.0568368907829686 -0.119472408642187 1.93975435082279
0.0748229216299221 -0.120251878217206 1.93961397334732
0.0815835753248934 -0.118658132629836 1.95372861289847
0.0369304165842238 -0.109543858655336 1.94440616245017
0.0563587391506226 -0.128141006972 1.94701937794647
0.0768507719368452 -0.127165135417225 1.96059795570312
0.0709954860098545 -0.106522594835824 1.96188434789864
0.0676867207968421 -0.103334266982401 1.9560464174337
0.0637242742218926 -0.119661569820988 1.95748296216495
0.0544892737096549 -0.113977520836994 1.95845348268832
0.0523687223911515 -0.109081496375949 1.93675597070792
0.0523845926668209 -0.109230641120898 1.93512198185305
0.0813221405486563 -0.101562990463234 1.94728274037507
0.0692032749718692 -0.109112067048118 1.92584340881026
0.0679487950546212 -0.105203231687958 1.93041883371031
0.0398036991178708 -0.102707944125349 1.91195617342097
0.0684433788511716 -0.114243173270815 1.92406679146566
0.0593845178628373 -0.111406492164485 1.92138925539439
0.0816434863472377 -0.107770618248596 1.93801477575947
0.0734433481798437 -0.105664381828735 1.94248020861629
0.072619792170739 -0.104004742495313 1.95975029184716
0.0725557744193935 -0.104054763441761 1.95425850203827
0.0594205059895395 -0.10882187673788 1.95826459369043
0.059421426221068 -0.108862342602766 1.96127896391875
0.0837051215976817 -0.109519970028419 1.95572033491043
0.064063675454682 -0.0994720334159946 1.95426488609552
0.0748279297303429 -0.121103759567693 1.94424051551262
0.0568983368677142 -0.131226261739187 1.95023300041243
0.0319499491525876 -0.128956344486114 1.92228683333312
0.0656676878110247 -0.120562625570878 1.9256649396832
0.0752948822533375 -0.124031754198869 1.92381279928909
0.0701743947075799 -0.119973432167893 1.94076857890334
0.0499989720732481 -0.104500507516155 1.9227582819579
0.0618750376535541 -0.132161537442249 1.93649648213727
0.061920999358116 -0.132336819239838 1.9455098829557
0.0667085840488705 -0.14691091267167 1.94223637399899
0.049939010954741 -0.126589349761487 1.93895433479111
0.0500029537481715 -0.126714069594939 1.94281596135434
0.0827152487086833 -0.128806972833712 1.9664014715101
0.0325344266024361 -0.131400472469082 1.95065622081118
0.0486045653991594 -0.127951889438005 1.94069955792146
0.0627024803022518 -0.130813680113556 1.95202328271759
0.0548536146729657 -0.121734830890606 1.93710050290849
0.0427959279725177 -0.118178583307985 1.93043883764534
0.0428182793251075 -0.118629340557177 1.93159107063259
0.061915979560442 -0.137666256645428 1.93496341324874
0.0486105146493168 -0.121804511748943 1.92879893994475
0.0432224467409739 -0.132508556939531 1.93514840508543
0.0658311947011687 -0.125955425644801 1.94308620695115
0.0500605325670072 -0.121213216033966 1.95941240097321
0.0714373789163867 -0.111198726804933 1.95679345143482
0.0701224062215699 -0.118697991701307 1.96986846610622
0.069613093794926 -0.127436594850085 1.97344895051742
0.0491018744190063 -0.116217032400937 1.96952070112617
0.0422891727664299 -0.122191549894378 1.96470021799535
0.069060213902049 -0.120082646051322 1.9691507173074
0.0533679901273071 -0.12355267271359 1.96036128322898
0.0533657398876694 -0.123714875649507 1.95902019231767
0.0534694817712117 -0.12358011729034 1.9615938394667
0.0480322890008293 -0.128166528925651 1.93774266986679
0.0479778971689762 -0.127857512811743 1.93968952883686
0.0501678564535057 -0.117739077976179 1.93670368367352
0.0476356603294277 -0.0994677718165275 1.91790224131745
0.0741153095581773 -0.116367218703697 1.93312157146974
0.0608120436350313 -0.133971888437315 1.93434706161144
0.050119412609693 -0.123332675524067 1.92163053950617
0.0655876834124116 -0.138122348581299 1.93635182667462
0.0690370172034736 -0.128437226581311 1.94747563529503
0.0413531111235234 -0.124251485704579 1.95149252188817
0.0734333634680566 -0.127398706097156 1.95906563801515
0.0593118935015582 -0.128763277003232 1.96496791644976
0.0592976418047342 -0.128536959235017 1.96550367315851
0.0525420665752157 -0.134959296310442 1.96201170926335
0.0496347461705456 -0.147564881123588 1.95475921783521
0.0646985641955603 -0.140022465367235 1.95501316824403
0.0652723101734458 -0.142625053776636 1.94356052511556
0.0725331590815966 -0.133329115783749 1.94976564440197
0.0480577298239132 -0.138108782503602 1.93352647577656
0.0554414257074692 -0.126734610347311 1.9417813043732
0.0397087119292751 -0.135383953914079 1.93092465410463
0.0863172586336091 -0.148362141622435 1.94885598604923
0.0860815155683412 -0.148506928158937 1.94846431929533
0.0500121401720148 -0.130215007854936 1.93721355474815
0.077936074660176 -0.125024528377831 1.94831895883948
0.078005451021661 -0.125074262006696 1.95286495700239
0.0442635146834623 -0.143837543892179 1.95114799837124
0.0388649980974888 -0.129360516464383 1.9437864457887
0.0787325245760469 -0.124541684416421 1.96810645105887
0.0697125529716223 -0.128765656518838 1.96293126309209
0.0597562843936131 -0.116574974999309 1.94695012521597
0.0481283286496038 -0.132010318953033 1.94218774030468
0.0743139916747715 -0.135565002036931 1.94410450264888
0.0374058606319756 -0.1344279237525 1.93151264531664
0.0730797741191124 -0.120173083654003 1.92174439781075
0.0690997116525892 -0.111710477937632 1.9312582450609
0.068922410678312 -0.0952689018602153 1.92350995622438
0.0476798671625597 -0.102039758373544 1.9353525163541
0.054078656225598 -0.107926552455691 1.92603076160507
0.0645455975923371 -0.111878074742188 1.94385870806318
0.0807969640967972 -0.11065579287918 1.94082874009187
0.0736286699623246 -0.116446751809795 1.95285466958894
0.0706107899962784 -0.102600237664013 1.94765843455646
0.0535992193244836 -0.108926980783611 1.96096511400484
0.0666967601914508 -0.0989722455368494 1.94696197226141
0.0666570364313799 -0.099019583170128 1.94539579760292
0.0514411740866404 -0.100076784501699 1.95454772153395
0.0749420718323924 -0.0905259877723563 1.94399234454662
0.0627426327313803 -0.0950954598103827 1.95227420661223
0.0604292944555724 -0.116506830335131 1.94127732587727
0.0446166766191731 -0.110259471442652 1.93617380557828
0.0490194879324104 -0.119440996555464 1.91224114485057
0.0837830595957853 -0.108964678255756 1.94207105259906
0.0548826671831341 -0.101483342321412 1.92329500720535
0.069934374976508 -0.100828125973251 1.94617338102095
0.048690437517741 -0.109850595806746 1.92605542741931
0.0715906082133868 -0.11893497858716 1.95233234530145
0.0514767511168783 -0.12029928976333 1.93621055486017
0.0746298288702672 -0.129698396352081 1.96504175385292
0.0476911733900814 -0.118378162886518 1.95333128632623
0.0520836363292635 -0.125704856972266 1.96320851820966
0.0569627103897661 -0.125517949832509 1.95126581757929
0.0642906386546869 -0.12639221389658 1.95084840737588
0.0633374633631804 -0.130871982769442 1.95341269657202
0.0588445421638123 -0.121427271001824 1.94492133244354
0.0320211343851386 -0.125197633782382 1.93790840074961
0.0598686724085109 -0.135849705394698 1.92610466487691
0.0378845164795159 -0.136461923227045 1.92877879533765
0.0378056114129989 -0.136713534994271 1.92267384891581
0.0378676311941995 -0.136720070345845 1.93160781148378
0.0544931153054549 -0.136058712952649 1.93418782566336
0.0475299194389013 -0.132869603674407 1.93612202343184
0.0632393787229348 -0.126993267071578 1.95325743725938
0.0530856300643589 -0.120657514049633 1.94525792829783
0.0658230878812476 -0.133341565546069 1.96224047849454
0.0594632025932778 -0.138032437893315 1.96469850708277
0.059451434558733 -0.137647890487472 1.96153750575664
0.0528949518151238 -0.12609361567507 1.9611208806427
0.0611923419603448 -0.112372172341902 1.9582613390348
0.0773370121486354 -0.145736822884171 1.96299698461422
0.057984483977432 -0.132266174162477 1.95044576276981
0.0265595960883406 -0.125874400890536 1.93610826755373
0.0736256190211238 -0.123601680767289 1.94459368555238
0.048130388996477 -0.12736837573758 1.92918195181556
0.066190196183942 -0.125895585335612 1.92556842129532
0.0687516579993508 -0.117381036441098 1.92939408680025
0.0768378957783362 -0.139025008663545 1.9436042969713
0.0535595043932356 -0.114774254704559 1.93410183444536
0.0475927425492422 -0.118405767781539 1.94015794064411
0.0907005725797251 -0.13246477281132 1.96176132491683
0.0583615058975716 -0.112171515147768 1.95602487698108
0.0633037604107237 -0.110339660415749 1.96822695663334
0.0632864019949938 -0.110209977164921 1.96697348828545
0.0880622410538896 -0.12015643157615 1.97250587626625
0.0570208530560274 -0.143904158535957 1.97957001079813
0.0466413546662732 -0.112779199081696 1.95913705601985
0.0286274175361505 -0.125907611897332 1.95729603757918
0.0899177038458315 -0.133272257079199 1.96206415512791
0.0495669336167545 -0.12641128176585 1.95012829104987
0.0680217301790377 -0.120577471520227 1.93913943986886
0.0710089764937958 -0.122711357333841 1.94917993136258
0.0334443625737938 -0.123043691767111 1.93467539887818
0.049041384934854 -0.126213641539907 1.93150866525929
0.0631070354669801 -0.131920468873941 1.93877871504178
0.0801699572840783 -0.132252514917267 1.94081847420226
0.0598786847756731 -0.122130610803065 1.94359797971536
0.0470604451893833 -0.132801212533267 1.94548245567551
0.0638281048933446 -0.136450734473632 1.95519857873204
0.0451087157507386 -0.11579486801635 1.95814092204845
0.0731659832115588 -0.12305452888433 1.95593442930486
0.0809814294519917 -0.130860622660477 1.97012481050198
0.0618768168032353 -0.139126866168233 1.95306161658724
0.0451085332114592 -0.128905875706743 1.95181619629675
0.0539414395460178 -0.13539896586296 1.93362868105272
0.0538742002004695 -0.135585625553925 1.93632102045304
0.0540851939385391 -0.135492363960501 1.93540379406708
0.0577798103397416 -0.119660732018808 1.91803908209055
0.0813254551977996 -0.118887682505549 1.93734194553659
0.0705640161512555 -0.120588311311902 1.92290604396824
0.0554446628086405 -0.128864739131155 1.93513568733819
0.0393500469662733 -0.108554444861016 1.91478089311481
0.0708812154150108 -0.119004942247057 1.93934398445931
0.0865691038298599 -0.110205422402145 1.94123657366571
0.0866165352273018 -0.110381391236778 1.94151425221546
0.0667301476767518 -0.109745573609578 1.94371437794673
0.0656003452089246 -0.117564783148265 1.95519350512675
0.0597582300048823 -0.127416050561976 1.94981339900872
0.0663077784957784 -0.0964228620089538 1.94428371309003
0.0697531370757874 -0.101568790794383 1.95435526906429
0.0880359036234052 -0.106868998965107 1.96250415699961
0.0261511036570277 -0.101936473995806 1.92713863519896
0.0261036427366336 -0.101947320482745 1.93289724285917
0.0718604121313496 -0.118021234175452 1.93074413764786
0.066177944344486 -0.0881093921811888 1.93410189180276
0.0646448599991164 -0.0904574782964296 1.91896156249928
0.0870604767435734 -0.102349575292064 1.95060479919552
0.0441191535749941 -0.111806984548442 1.94242287209043
0.0675040211937785 -0.0942678086024624 1.93828877354713
0.0677837118456711 -0.0945965710352616 1.9323921097802
0.0675955754219035 -0.0943709640950789 1.93097479324691
0.0942615588968353 -0.1132626842726 1.96591480210249
0.0945277912847772 -0.113067679419318 1.95689950204857
0.0808619218617014 -0.108625156600938 1.9652623932046
0.0666265619850745 -0.115749646792916 1.97530783209451
0.0490272739507371 -0.123150061798026 1.95605145665188
0.0490140104026716 -0.123256082122228 1.95634821551973
0.0687312774622885 -0.121448941303281 1.94749126197107
0.0665520906824062 -0.113484411758706 1.95630701772352
0.0539602970266262 -0.1077138156605 1.91989660135566
0.0602314571163716 -0.129050046123834 1.93120152127018
0.0472287122271743 -0.124425221811417 1.90663190253584
0.0470283829540263 -0.129810167194784 1.92824054176518
0.0472083678716715 -0.129845342996738 1.92764126218422
0.0567848921550592 -0.116832827845279 1.93777269126341
0.0616564298334751 -0.121777241965273 1.92553289138315
0.0616479106524856 -0.122122250718667 1.92948945904393
0.0475894525423694 -0.138367265159502 1.94114802112597
0.0652035839959246 -0.127302293254394 1.97386572238392
0.0461710412669691 -0.13423222218436 1.95151510843285
0.0799656214501852 -0.128721994434981 1.97696117122861
0.0476366039853114 -0.13536184663965 1.95913605665038
0.0853448576877452 -0.131425168209652 1.96613723164847
0.0852521242564555 -0.131513597857097 1.96734394659855
0.0423402138741162 -0.131964382368319 1.94285104074663
0.0749815509671036 -0.128357095019926 1.95065508075922
0.0749016599946099 -0.128614726959501 1.95232758143383
0.0748023466861063 -0.128771067547627 1.95261903483046
0.0617266622291247 -0.130438999861581 1.92769651965911
0.0788575200699543 -0.137338451557464 1.94629543731166
0.0618738713563259 -0.117890275450288 1.93461473080424
0.0705615631722079 -0.125457932167153 1.94369635294794
0.0573768086253605 -0.122534798620715 1.95056056674134
0.0686062855848209 -0.124711851436674 1.95487149470502
0.074594245651672 -0.130093952125689 1.96627275222853
0.074618714809381 -0.116806440159251 1.9480291349527
0.0611320859491803 -0.123999426331475 1.95321722892722
0.0612275741378391 -0.124141195536641 1.95631116972537
0.0494400331461149 -0.113364560394735 1.94720067645923
0.0632595736723146 -0.118268792811339 1.9458798941988
0.0588821846167828 -0.114893480433474 1.952761360072
0.0543612440789635 -0.122853788614693 1.93689108149157
0.0660926363616581 -0.122061629402511 1.95015902045566
0.0569201281569788 -0.128611201683449 1.94086961412553
0.0651237974328145 -0.114930800795217 1.95055062663077
0.0573155026401988 -0.112013909184196 1.9421174492761
0.0574626132258283 -0.112192062032513 1.94030793354879
0.0574054679243545 -0.112237225895481 1.93704134523688
0.0573448031024657 -0.111943965352215 1.93528949656687
0.0588183063373852 -0.108346808858926 1.96263420964684
0.0572943827325432 -0.11600820823971 1.95536017715476
0.0726005406321489 -0.120254819687609 1.97155278678378
0.0593652224114216 -0.128725439541966 1.96336090316693
0.081279773380166 -0.121091654038545 1.96560054407188
0.0530998929565087 -0.113776848427441 1.95990038996918
0.0621656748215961 -0.115874823711437 1.95545804482087
0.0528895145849007 -0.123996638360033 1.94708074228138
0.0725290204492332 -0.129135577437824 1.95040473512035
0.070059387820794 -0.114898189630819 1.93456051102821
0.0700838827837621 -0.116092894636703 1.93756788796325
0.0592690003917658 -0.124812268513382 1.93887736517746
0.0593712976584182 -0.136067137352447 1.9382460911442
0.05635441428453 -0.119873693813237 1.93138880237893
0.0680161502644595 -0.109921098474343 1.9291056966638
0.0786643903997923 -0.111657564684735 1.94690482449944
0.0582122233299165 -0.10993407881721 1.94297211683246
0.0637949884526438 -0.122102442346777 1.94216332904389
0.0623741125767732 -0.127458367010624 1.94204367942096
0.0494602817832751 -0.120973926084732 1.93592928349354
0.0666129275292808 -0.121258417265754 1.93590871152218
0.0668036367383321 -0.121424963326148 1.93718351207695
0.078372635763468 -0.112197405156483 1.93173419986785
0.0638094800890764 -0.111587528368681 1.9398078612767
0.0660354196664397 -0.103807246597139 1.94073534740802
0.061221790305984 -0.119358151169711 1.94357616802648
0.0602561654623544 -0.121290026114244 1.93490243251135
0.0589488118021008 -0.106591185811766 1.94298578633617
0.0706704545769654 -0.108608624784493 1.94582493671143
0.0777093601282317 -0.100655735298025 1.94824001556417
0.0611589974550013 -0.101023602794282 1.93902986367724
0.078682111334837 -0.106217657523973 1.94435248918521
