"X" "Y" "Z"
0.916271289202022 -1.62277986808712 2.18505082461223
-1.04726593327022 -0.00804781473587408 1.82416531274367
-0.178997440794356 0.360775767241921 1.56836645419792
0.499204224617566 -1.17897812713852 2.07695445980273
0.669185435101667 -0.603052745173422 2.18804769182741
-0.0953501164237272 0.695799350403952 2.31491298643814
-0.0953930157474851 0.692523799327011 2.31477806110839
-0.185822810501974 0.372265144464383 1.65165003644085
-0.0633697626319056 -1.19357785278785 1.79799410504096
-0.196290767277867 -0.633445705064797 2.05123739395056
0.199805707600577 0.426170932208371 1.71371610333717
0.665556513386743 -0.360917128660654 2.02358662768816
0.468956463546402 -0.346922229731853 2.20964538484126
0.091831573579431 -0.139364620327103 2.36072674555296
0.0920069739576802 -0.139206698820516 2.35483681999694
0.0918857099592276 -0.139433307426689 2.36057308407011
-0.452272577099742 0.339719969846299 1.32585656141373
1.04409795872095 -1.66798716838657 2.23671465429362
-0.264047253265391 -1.1216526849851 2.13802163829251
-0.505785904991525 1.02411811641464 1.5627216204749
0.295392190725176 0.272012332345896 1.79739262022508
1.12321976680056 -0.0452729938349625 2.48074722968706
-0.219360767892148 -0.33482526200269 2.24271679564584
0.119139153725517 0.184247083860583 1.82915891764887
-0.848722536821781 0.412438790210187 1.50834694483668
0.431678094680214 -0.73885127454272 1.97091453821665
0.0525390355371342 -1.64891146311711 2.07561358954846
-0.47237552473131 -0.273687506849733 1.72798627745927
0.410271824728737 1.13214603685975 1.84621642208829
0.360554895939451 0.659465098589852 1.95416971267307
0.862752313831021 -0.255896599931938 2.62653047665518
0.862559891260053 -0.255955550013919 2.62324433723655
-0.578684024802255 -0.126012034600568 1.37627101453007
-0.0153629858572706 -0.278684241593014 1.5793729995207
0.709741572188039 -0.951732469529105 2.30674096259669
0.30438127604845 -0.857772949269453 2.17322263680864
-0.92255193366682 1.25441809436272 1.57393821946488
0.167360297435537 0.377546102479568 1.73807805498452
0.16723171786657 0.377747011929209 1.73715352915086
0.908384098004167 -0.0553502599706585 2.5515042989104
-0.24102637459741 -0.0890718286619134 2.21751316048204
0.13910196891705 -0.0349892283321587 1.88481926731788
-0.477352883850978 -0.369246833386001 1.39739598097534
-0.0300937996197881 -0.562771658279573 1.77873253011204
0.792112228892886 -0.836764288434039 2.36653274577953
0.0946352739773556 -0.326895789616449 1.9336019991611
-1.23167038233506 1.15196588143002 1.44078955969716
0.55438580070947 0.256945018226081 2.16190275428101
1.12976581094924 -0.149592255329034 2.6474800496596
-0.562588600108762 0.192597398738181 1.87901693727305
0.387614641494298 -0.5639793836587 1.77710330334919
-0.698194947684504 -0.398142490812029 1.47816574291096
-0.232524855848936 -0.151510784402198 1.7336678641254
0.913623163896335 -0.474394370298196 2.39671450013808
0.32445603718795 -0.328952041238755 1.96499114964572
-0.741441803018882 0.612243903923021 1.72358890787005
-0.219678808454498 0.244565120906966 1.88822985625442
1.21055620581664 -0.509821737972934 2.50814893419624
-0.380191147395324 0.461687655369782 1.98584788874909
-0.254733034139804 -0.476761220464674 1.61188362128401
0.574594365212341 -0.82180927704312 1.8957592555211
-0.693518258055993 0.41290857533959 1.71878621433553
-0.696643314675181 0.413770763994518 1.71798761691111
0.398151937217812 -0.319489825572043 1.97596730268677
0.398279782840161 -0.319399260799661 1.96999260865492
-1.02475625140125 0.344355449258145 1.60505402672913
-0.568914127620223 -0.329505014118222 1.48664617416424
0.545277971332652 -0.166473999697042 2.16693812759597
1.04880757140398 -0.0611766960039642 2.43953660941656
0.138282186872127 0.723600174440646 2.19079702145424
-0.173589092164716 -0.634884558289765 1.60736009854471
-0.502093310676997 -0.558061553296798 1.90001504128088
-0.54185081358979 -0.0618458508956981 1.44565457998009
0.0887733533442485 -0.397674961279999 2.0550570948857
1.12354482748726 -0.395568970590185 2.2523601842819
-0.0738657024625061 0.268721286377733 2.03566535664977
-0.502173551511462 0.292993526142644 1.43336920463842
0.272165059246679 0.206555191940325 2.35454188647678
0.621329048166805 -0.442048951478885 2.06386766760765
0.0646846841917352 0.511143749015651 2.25911539534172
-1.00609493996722 -0.773709402767105 1.20076514457788
0.956920273969596 -0.859480021139129 2.32132395183147
-0.911174308381328 0.222252701734968 1.3780137693664
0.761737357816858 0.105913499009923 2.11373292975502
0.72726739398315 -0.324144330924339 2.35216160822239
0.728007033711188 -0.323866210579247 2.35492982083057
-0.629928618710668 0.411856485843664 2.00233464396076
-0.630671620213143 0.41140246510761 2.00868560691813
-0.351901548097253 0.0530048868906068 2.16558421322791
-0.418388061812079 -0.91549653153908 1.53344730067586
1.55603128230081 -1.20446901815561 2.42267958068249
1.56117320685223 -1.20889865103483 2.43092858569681
1.25752795539368 0.414938325690716 2.18456537750589
1.26021977374103 0.41457057250427 2.18227129664432
-0.312140997019789 0.00415188031885511 1.44437128129537
0.243036513789391 -0.906817654914078 2.04241590673624
0.532143153657898 -0.670154080978545 1.91094011844572
-0.144833308465511 0.515116839243977 2.08026183098231
-0.135252407042665 0.797885297465291 1.85171923646779
0.481561276034794 -0.632552492768603 2.07392846392959
-0.43343686468255 -0.413843975184878 1.81346853048089
-0.206158511445453 -0.966592444413924 1.67996914228502
0.928937029331663 -0.0528758953874446 2.29050502329812
-0.419986670971362 0.67417159059353 2.10794037874628
-0.41902684265631 0.673008581295345 2.10552598591973
-0.419952283826913 0.672206052827543 2.10873234230856
0.0232219274524635 -0.565892113872718 1.58952400335877
0.692095871403437 -0.802010027227899 2.27294978623734
0.69229537422902 -0.804354056082162 2.2796960919836
0.692888565284654 -0.803077049392985 2.28119448711247
0.183100716796809 0.0882639148830957 2.07745586396556
0.0656946538297937 -0.0261507530656555 1.85032962511323
-0.191439100473366 -0.177698356061144 1.97706680050468
-0.127062427526766 0.555785571838038 2.05936094963144
-0.354158679577524 -0.66018842953163 1.69340004086623
0.781164241726949 -0.544135522317329 2.11575336707008
-0.655896948916809 -0.102715395630575 1.71642282604991
1.48977207690382 0.0887343255501035 2.22226398689127
1.48981515514815 0.088585302468543 2.21877475731645
0.388237619039685 -0.165066159635752 1.81021463395042
0.389295279207971 -0.165188554116262 1.81122131306941
-0.32183843337794 -0.404763778543736 1.62510675399912
-0.0124298981132686 -0.0782517482894822 2.03409175224814
0.488465303847431 0.339315177421262 1.93389453580878
0.115006178892244 0.549022671103407 2.19422810108901
0.129852006942201 -0.268406437132556 1.84708698763924
0.0630804171653008 -0.458902524579194 2.10242991372452
-0.582901220598619 -0.703440606045883 1.45604760539104
0.549600577696647 -0.597968702652182 2.22343654171908
-0.265873737840002 0.120146210984707 1.84026896441327
1.09531156547769 0.544579155576249 2.4375883955155
-0.942585199705906 0.829279411527771 1.67739204415039
-0.94256997403968 0.831974699151756 1.6733005137834
0.497313995197755 -0.239048835019281 1.86617177637465
0.497395957866732 -0.239523657066011 1.857816828603
0.495186056632807 -0.239336143435862 1.86345335829987
-0.328260159699797 -0.344997964354633 1.83015837006187
0.153369704577685 0.268585715532687 1.87006503817575
0.138770001410432 0.612234161788603 2.18486333403999
0.727805462268338 0.327582543258852 2.18759492305583
-0.240906168334236 -0.445428733496262 1.92641859871844
0.134697448575368 -0.324549370983338 1.85311935883147
-0.767367989532443 -0.481651219139533 1.68733906526426
0.750049065347694 -0.406121849766651 2.01152088879089
-0.354767263963266 -0.157826982932555 2.07277919966287
0.760270306906511 0.25977125601883 1.8756478920511
-0.538941202262225 0.598132353183613 1.91735107772661
0.401300368645077 0.145951699517299 1.86427437367931
0.106715481779129 -0.524462911790783 2.22320948724664
0.249192654223739 -0.800553481833271 1.72677965127321
-0.00657684033993646 -0.39265293131272 2.0432902606984
-0.400308699674287 -0.1962080947012 1.57452617554564
-0.120653764271646 0.352442048597021 2.16518162410255
0.41339814156091 0.306382739616239 2.02039208957007
0.281516607558546 0.251908868261459 2.15171059903682
0.280780785497825 0.251222022165176 2.15055820586257
0.304608950530055 -0.551229963311239 1.70600159857437
0.0597252473923183 -0.585630850166015 2.18767819122624
-0.574607883810909 -0.069486608368748 1.62380868479258
0.0931619652628323 -0.527234041124281 1.98028869828677
0.00316820337730221 0.00561951296845453 1.88900060521276
0.84774738602926 -0.0281338677680696 2.15314417295465
-0.148910919908391 0.65302671662696 1.94279562780749
-0.189921169079002 0.152724020012591 1.81402843133999
-0.105068402589441 -0.625958380122498 1.91559148320986
0.45404384515437 -0.801043851465469 1.95762095799055
-0.286890992549226 -0.516625160359338 1.81416050506211
-0.286824966019598 -0.517144854373874 1.81320843757845
-0.00804658402183036 0.457453741689335 2.05723563050498
-0.155922342123604 0.523671424323936 1.97016262890552
0.037920179202839 -0.130791989659402 2.0735235175909
0.287630128672356 -0.433712754375835 1.90084379481521
0.289754098638401 -0.608901578997423 1.94367298054665
-0.00317205828491749 -0.548028872326096 1.81245389405185
-0.160683609681074 0.00268369575594193 2.01393162988394
-0.437174039004502 0.614451724836772 1.85963567705925
0.656253370888777 0.133093192354122 2.03647999233635
-0.256533552530792 -0.302699024656667 1.82047627495345
-0.257477239712027 -0.302311280730881 1.82309353660471
-0.256613840352033 -0.303086458593819 1.82480355397004
0.150415115649828 -0.00708401879345421 2.13779493797126
-0.581835452903113 0.56547752143045 1.68576769452489
0.0922446790566783 0.0319647360455579 2.12154369549094
0.00220036981252727 -0.497323266818839 1.86244606013504
0.238264952470799 -0.521947918889869 1.90017106533146
0.163228220492697 -0.434876015314426 1.79978575097901
0.213862470054341 0.081466311489447 2.23091314464056
-0.210914048646539 0.691510667008356 1.98364194547019
0.188788710026036 0.427539982719022 2.128177654378
-0.0559776930846531 -0.456790701848436 1.88581062807278
-0.0560254074250748 -0.457880577333646 1.88258597758296
0.189697295849194 -0.608012715838462 1.83870364127034
0.117067798737741 0.170687374264537 1.99395923410699
-0.105185998445555 0.349017750929802 1.96198666987454
0.200975599070305 0.132746354161979 2.1234314973619
-0.184851722190474 -0.15979071218029 1.8073058837312
0.122569198066103 -0.061362029490933 1.90797284688969
0.274802614816529 -0.2713272666458 1.96749053107669
0.0232516723888336 -0.63721033298906 1.89004184616966
0.0251388166492193 -0.300279471873451 1.93958123873592
-0.0725191506057055 -0.0388489849124329 1.95546673305549
-0.145583857252467 0.505098973603925 1.87844547174066
-0.145346000131387 0.504937737794708 1.88198531608696
0.314928718464111 0.107719709261429 2.07946241201267
0.314131353710968 0.107912738969994 2.07702471475083
0.0827960720418806 -0.535055475485917 1.86116729433652
-0.178127273859943 -0.41375314568345 1.8167332295826
0.154201647679671 -0.0828044595937268 1.95658480465372
-0.139543227774369 0.0333670103974217 1.93456177143459
0.150181930970665 0.0368912842576077 2.02737787292282
0.167891166309963 -0.0902776791812771 1.92172271488294
0.0764637587794375 -0.189872792863303 1.89679553719884
0.0506098697163614 -0.273565337499615 1.96865295582923
0.0314702992130947 -0.0753760444774494 2.01371427967635
-0.161969863262515 0.0857075221712333 1.87556242019406
-0.162554556164293 0.0855453638557616 1.87892126501687
0.0608051452716624 -0.464094025510614 1.96965467961027
0.144376523259671 -0.344858980871625 1.92890529808965
0.0134565144521591 -0.00268296441532052 1.97737532451725
0.0636294637541203 0.228337204036154 1.99528448286214
-0.0880927144048868 0.0748266157470345 2.01635529262933
-0.0572969570277459 0.0129585707280194 1.88964186158681
0.0148846486567276 -0.248043364634532 1.85745679157823
0.58420807197242 -0.549169967904439 1.98437118271365
0.585277350692245 -0.549853862666235 1.97757471167733
0.585296965267118 -0.551275967550411 1.98035217485724
0.321149829275655 -0.220537305781644 1.93348093699357
-0.0677188846063918 0.312718488773886 2.14522984652477
-0.366258958517131 0.479351070752347 1.73198391840412
0.381019917894879 -0.294515776090515 2.11455055933478
-0.0109853655226292 -0.412477390188426 1.90230528031315
0.0692082116590805 -0.3992027484076 1.88144986907933
0.319245016521313 -0.152407311221931 1.96299605080935
-0.0520365573445839 0.144886013536124 2.00560011898677
-0.100392133420234 0.205948628746579 1.91844808776805
0.028090374831788 -0.118117960965967 1.99456492924808
0.0666908266739627 -0.138932721070617 1.88619023526453
0.176750364101211 -0.138767514257144 2.02207508269294
0.00807162638812127 -0.201351581070517 1.88674519661585
0.00807433536664113 -0.200741118650357 1.89385220831646
-0.0533797642209965 -0.00170834367066814 1.88474911324281
0.126936504809177 -0.0865534709107196 1.94968906016852
0.144710303405251 -0.239192453324791 1.96278736269065
0.104907893221499 -0.21331089301644 2.00825533703339
-0.188663502581673 0.0544268429240329 1.87805335696717
-0.0775693993254217 0.0373959665507361 1.91591604459455
0.157035575539427 -0.196475205282545 1.97869923729344
0.0761077297525155 -0.163456448401724 1.93729543758471
0.130912932635131 -0.188609750921207 1.84517769691487
0.131403476139876 -0.188426499059239 1.83988736959152
0.193634381307761 -0.230581295871158 2.01144002921406
-0.0334913148574212 -0.171957075638642 1.92969710347739
-0.116074267173341 -0.00170918345929489 1.96490067919649
-0.172312760876642 0.018327719887692 1.8709807887542
0.215376763743314 -0.176180191781855 2.01106935304485
0.116741381745716 -0.265179886548087 1.91413523892797
0.034019202935675 -0.188367220977873 1.92984944608277
0.042182101150883 -0.275379408534022 1.87202801151577
0.220141629012371 -0.0530766535024012 2.08192697516395
-0.194810230135798 0.128374580127984 1.86577980528007
0.171791473935086 -0.120562182845128 1.98688814840218
-0.109607591169722 -0.215256035051338 1.91390397086441
-0.109697101239439 -0.216036286074352 1.91237092333065
0.0490149798249903 -0.111797334089262 1.97212307480991
0.0840742261992301 -0.151508782871769 1.94810316618577
-0.0119348467721336 -0.155139639209687 1.93615901778808
0.112542216122533 -0.155667863398435 1.96925614717423
-0.0329874261861961 -0.00756890942168856 1.96378519988105
0.0446363293144328 -0.067463489177359 1.95396553859244
0.0334398294361133 -0.105092857538883 1.98528659147299
0.0452330408591457 -0.11698842454818 1.91456808750889
0.0827995803280883 -0.0959778361492418 1.99884914547307
0.0828143836518555 -0.0957328059391624 1.99974539987179
-0.0177985038607434 -0.141533940719831 1.8301365262961
-0.017801838701431 -0.141468621219824 1.83238475106606
-0.097911782845678 -0.0589577918808398 1.89701026053218
-0.038891403189585 0.0937776122038381 1.92982593310429
0.20723920648676 -0.120098802125183 1.95902366705319
0.229512839804152 -0.141717016295223 2.05670196900519
-0.194648063451747 -0.113220315246318 1.83452469886012
0.0197527017032985 -0.260665617197477 1.91894476844098
0.0938500257540427 -0.199142833046051 1.97772636725488
0.0504511807680091 0.0475607780073396 1.98621188885167
0.000244499863085314 0.0627536022812901 1.90744309720268
0.282358451638695 -0.17733556713017 2.02732259598904
0.28218713581887 -0.177896123905427 2.02975351066222
-0.0236881171323217 -0.15095840379175 1.90947366574079
-0.0236610197549987 -0.150952018436519 1.9162762973646
0.177350565832118 -0.218456561861519 2.00679457596529
-0.210159881185591 -0.0392353130770003 1.9175501843591
-0.0183083423680293 0.0402046077952908 1.86598688089681
0.306187364586919 -0.139089265438419 2.01962713053291
0.221595499500456 -0.206852830761934 2.00854142651529
-0.0738212585806451 -0.139620687864452 1.89617656129978
0.0212352799737744 -0.232357996454298 1.90511921321991
0.0212239168648975 -0.232465503453466 1.90594194600466
0.0138936582902361 -0.271319002674307 1.97940275908538
0.0139431488828143 -0.270177307839733 1.98002086243392
0.0977673381940419 -0.0202253103594402 1.92754342866617
0.149858039742359 -0.246086409850903 1.93577352688632
-0.0509743807467844 -0.184849554347362 1.94740167675241
0.0388088584667738 -0.0251128429697098 1.90188732331298
0.348505151042507 -0.100091961648518 2.079245594581
-0.0929987062582346 -0.108390674104326 1.9213494298176
-0.064227083284374 -0.159812965149961 1.83969955754005
0.110626805466892 -0.206581945499974 1.96525534037971
0.166392088965284 -0.212911264244185 2.02036300749281
-0.00513818010651216 -0.0270527656590251 1.97504336093148
0.011006547220753 -0.0221698312551462 1.87476447035479
0.0995453027171609 -0.158061053142354 1.99148669183264
0.0105155871436985 -0.122408969979958 1.95538304229157
0.102554988217429 -0.0731049507612351 1.94891153835026
0.133776200642173 -0.151936540898118 1.97156486790245
0.133768645509284 -0.151841412567667 1.97489999926919
-0.0398793541513176 -0.0899689734290964 1.89469676198207
0.0643077176302306 -0.0871521585915009 1.94255667304288
0.0640496172446215 -0.118086853131015 1.95476662226076
0.113283754315951 -0.0599567195101126 1.9318803108194
0.113722765078866 -0.0598033928645649 1.93486546626729
0.0324325995318293 -0.0100293801305893 1.89415704433036
0.0423232415430718 -0.132742446472977 1.92993210734147
0.054813873351777 -0.218686414352411 1.91781725822256
0.102184250708238 -0.113693959613267 1.95612724459269
0.0426352916342339 -0.0598871113352056 1.90956931946418
0.0696593835540225 -0.0793291492647563 1.92875965084222
0.107065352015579 -0.115732724856039 1.95909390385584
0.0388202046104434 -0.105600609899864 1.97565638005164
0.0706397726511081 -0.163417363918028 1.95721236375439
0.129698881002763 -0.105811346999045 1.98267813325012
0.0119642262606707 -0.0486037352233248 1.93987143991605
0.101604553281255 -0.0871662673721458 1.95387563550658
0.0378432461837302 -0.136041331416401 1.96922204549054
0.0549411018923696 -0.118895498518596 1.93043883495219
0.124650390894868 -0.188524806207972 1.93874222363829
0.153833918947818 -0.248064661281515 1.96771632044607
-0.0349648637084191 -0.112767079419119 1.88809665412636
0.0627358361380934 -0.106448354993696 1.92281025607776
0.0725189324932894 -0.0953435958970971 1.96490671559183
0.00659852953631699 -0.117484799013013 1.93019194923526
0.0768239474624314 -0.148834724517331 1.94358806120322
0.0456624689861878 -0.12350350226402 1.90320198061547
0.150879038958993 -0.17963625416351 1.95208732912592
0.150728477422512 -0.179644152488787 1.94904482798677
0.0687211888061198 -0.184785524549289 1.93611892928445
0.0686746689246281 -0.184682177685591 1.93613526071488
0.0100299231916626 -0.145099777120113 1.93559856597248
0.0742812056827008 -0.0991351209386639 1.93800367631173
0.107919954158056 -0.122106721541968 1.99501201409978
-0.0372995981145691 -0.061257885265079 1.93050376158956
0.0807396702759527 -0.133063849049924 1.94330423848667
0.103586227088154 -0.200860473968456 1.97876413757162
0.0192546608190733 -0.17640459039749 1.91749570533449
0.19484328794873 -0.195169960343966 1.96583427644278
0.0803970947745554 -0.1945613926923 1.96564375088764
-0.0422832726871928 -0.0598755845546609 1.91512728167819
0.0979441240133159 -0.0187634341096305 1.96011874478147
0.189472872768706 -0.0789538151982939 2.02055176692695
-0.069465554135879 -0.150966738605417 1.9230201812447
0.0251805454142845 -0.180075724175763 1.90361874652981
0.210436301205724 -0.217215402864905 1.9908018795013
0.135732035440604 -0.200141364314176 1.98478464763993
0.00562170493191222 -0.105031425786503 1.92684289482112
0.121525614553515 -0.0109923158355195 1.94617433514994
0.057476688251415 -0.00463720583014153 1.98411279566599
0.0543945491089344 -0.102311374576016 1.9423990713469
0.0543613317695207 -0.102053253838085 1.94481706600585
0.0859983347301753 -0.230607105582559 1.95677438673215
0.0863679087191429 -0.230797856320699 1.95825181813299
0.0950442619203077 -0.211053999052099 1.9318875411382
0.0949727905151354 -0.210179629804654 1.93293016140123
0.105749177013748 0.085104890057014 1.97964879313977
0.0829259583665672 -0.0511278075654575 1.9470409589376
-0.000244490239460301 -0.306062652597366 1.92153445530205
-0.000244258148169303 -0.305703096255162 1.92024829108756
0.155777401968654 -0.171706479740558 1.9490783715174
0.20156910171693 -0.0153903444022589 1.98248119406176
0.045645561966769 0.0197585434248065 1.96226443897335
-0.00611320627793084 -0.104959297134856 1.91832171214505
0.0373511630952543 -0.232266271845764 1.94989219148125
0.102252192200646 -0.24969556823862 1.94363498898916
0.141095991690266 -0.174743099252295 1.96981179852026
0.088497787676526 -0.122086342061905 1.94610621454197
0.0838019646761018 -0.132832264616165 1.95133470186937
0.0633048996630917 -0.163169342367444 1.96573979280774
0.0504311659087371 -0.117203783401674 1.9382299265746
0.0509291564525786 -0.092355690064662 1.92863856313127
0.0755252145686673 -0.111329971378991 1.92561230172963
0.0869837757544476 -0.183554120804075 1.92690748218559
0.0873239078170092 -0.183344783117904 1.93002445223048
0.0869617178083417 -0.183213786242415 1.92997395061117
0.128448348219745 -0.181381350942938 1.94966515415136
0.0802972538223941 -0.102245734364808 1.94036574162793
0.0290320545268607 -0.0583117557558878 1.92662683312971
0.021747415862681 -0.103351347181773 1.95623174771667
0.0617724494537933 -0.145586406650291 1.96573913532223
0.0963110613986455 -0.122584706813961 1.95664609101072
0.149372157031649 -0.161894863126261 1.95236988159092
0.140068725834179 -0.189989744418689 1.9658347637878
0.0407034597880048 -0.146980686195756 1.93488396062261
0.0632903392584772 -0.0814069148037677 1.94589919074342
0.0579722934178123 -0.0490265645499299 1.94424196487951
0.0657405226977873 -0.0731324657077028 1.94209817699656
0.0694490744993464 -0.110173914085744 1.91975078159167
0.108781795106999 -0.157300188738441 1.93516321567548
0.104203345522491 -0.163167355391154 1.93643688130283
0.104124774043929 -0.162944521806026 1.93224783242015
0.0578421733226445 -0.0570181241607172 1.92743490742277
0.0833816284199004 -0.0637187078084388 1.94950790851826
0.0665757184642663 -0.101536476363447 1.95161222152863
0.074533573388795 -0.114009452137489 1.94432400523406
0.0809013288223203 -0.108069146033881 1.95462210068264
0.105619408918233 -0.109150835928084 1.95901401327709
0.105706841386116 -0.109054049582282 1.96453927499105
0.0710802377547907 -0.104491294076992 1.95139012858863
0.0711176541606901 -0.104556087675929 1.94545454932467
0.0589382092621306 -0.0900276713179008 1.94900992995639
0.0588066169281235 -0.089969443764041 1.94936813903309
0.100752218090437 -0.100119220763111 1.95020010249037
0.101874935222954 -0.143948248493856 1.95844949801144
0.0491099908756004 -0.146263733566376 1.9318728610494
0.074118872741658 -0.115136937201939 1.9373968314176
0.0751161336945593 -0.0998567227697413 1.94331035438994
0.0505696699102068 -0.0941969531641936 1.93829669477804
0.0408421121925069 -0.10341385400818 1.93246137835605
0.0904225898009382 -0.131824947268826 1.94967498626989
