"X" "Y" "Z"
0.060891978020229 -0.112301685261185 1.94878498823476
0.0607634646674527 -0.111885961542771 1.94539026726867
0.0728497471295716 -0.126446950042257 1.94716260442665
0.0772584773227645 -0.126007889543644 1.94164809110576
0.059322773590303 -0.126474627760001 1.94372756445806
0.081889008872003 -0.104559355639442 1.93944185358606
0.0472219146481092 -0.10357658759574 1.95165334675472
0.0833662850208047 -0.128410146928453 1.94251333985588
0.0544099188269975 -0.114620365318522 1.93991241670239
0.0711835292421473 -0.115655645133984 1.91076742780175
0.0884831903466755 -0.0896555554788113 1.95294192233436
0.0373679532596572 -0.124771148364328 1.91870114079733
0.0865506701480868 -0.136683854828943 1.94783142248971
0.0295403898694682 -0.12947090046791 1.91307435151185
0.0295453519635353 -0.129386666023531 1.91519854355902
0.0955471607442888 -0.120557416283417 1.95033425974842
0.0956275008013056 -0.120597490847334 1.94884025957883
0.0952459827795355 -0.120106302217925 1.94493058300953
0.0954128983452415 -0.12016005162679 1.95118147076366
0.0829653463691467 -0.131684164932828 1.94908624273419
0.0679475423327662 -0.123496571133444 1.94562184640594
0.0670730380307801 -0.0913907885283733 1.9442033498592
0.0682684252440015 -0.124064113431007 1.96847215087045
0.0836249186445311 -0.126442865339064 1.9540385521046
0.023664885525519 -0.146179867412104 1.94622785350906
0.104974478011896 -0.114202631009883 1.93859453164971
0.0628446749303856 -0.0991268283712442 1.9582729411294
0.0857100516721673 -0.124077045338316 1.94928777026978
0.0393122984810494 -0.110361849930476 1.95188441398579
0.0534317650569801 -0.153813430278425 1.9345499615468
0.0535717337948118 -0.153233276725126 1.93982527730059
0.0217652270941717 -0.117446774683859 1.92450524460973
0.106342122543311 -0.127354533544117 1.96192275004454
0.0373404016845802 -0.109757759644506 1.92521725227565
0.0671208285392851 -0.121234610799567 1.93196368904053
0.0589677063650948 -0.12023923691553 1.93108389625934
0.0401939946503943 -0.128521086697283 1.9394065481559
0.0431373610314812 -0.122046192904097 1.92650252200882
0.0431472081289647 -0.121786701863222 1.92646159626878
0.0432654145182938 -0.122109387888019 1.93428193920808
0.0643413799195492 -0.12400046527585 1.94811239762228
0.0509159080324007 -0.12196361649518 1.9396224720901
0.0441834377240745 -0.122768762190377 1.9510213478684
0.0538871847971095 -0.12045459725308 1.95996798758603
0.0606910710114833 -0.131626212932658 1.96184817065459
0.0699397576956217 -0.129654316365439 1.95811149704777
0.0621587728671838 -0.106424950313962 1.96703628406417
0.0719092635355983 -0.109497117074519 1.97098724376753
0.0613886885671027 -0.129410623132775 1.97969393178738
0.0402495020629372 -0.123489873284063 1.95576696362513
0.0656579078485025 -0.129839952359225 1.95481937523435
0.0819374051369368 -0.124029767857417 1.96430287392785
0.0539448541862093 -0.118412340570535 1.95061286307888
0.067525489172166 -0.125798280043322 1.9447915969418
0.0706517424444227 -0.124516876386665 1.94875301917186
0.051448060849938 -0.127038572750526 1.93288606663467
0.0578378346061522 -0.133065663973315 1.93654990403447
0.0603360999488418 -0.121932603987152 1.93749352923229
0.0784202538719845 -0.118639318961839 1.93710972292073
0.0704176926052233 -0.124741235867427 1.93722698472227
0.0442482315529725 -0.135019915803461 1.93254817045055
0.0442985379421164 -0.134880147198952 1.93047256526032
0.0544358945507673 -0.138875800873011 1.93843862769205
0.0545437338162522 -0.139112959823854 1.93779324822658
0.0544989882049325 -0.123311764832808 1.94101716862621
0.0599511048391468 -0.110878617659397 1.95338932038915
0.0608993456085598 -0.143201391115671 1.95387122172052
0.0608992357968481 -0.143098007590071 1.95210347311158
0.0358905836805897 -0.124792467886669 1.9376496192783
0.0871448418774122 -0.130884110368874 1.96847369779356
0.049168413140267 -0.116039780901637 1.93553606053694
0.0490034008538069 -0.1160632385732 1.94463624559345
0.0642793804626713 -0.123513505550086 1.94056910946441
0.0568173180090353 -0.122517758844677 1.95699755610221
0.0669764269771089 -0.116407993511323 1.94104095463844
0.0589811396102645 -0.112059515780623 1.96173389364652
0.0474917188288427 -0.126009577851037 1.93523580191961
0.085241315194724 -0.138147522959248 1.95853159154707
0.0403269270217945 -0.117210643023205 1.94298726047251
0.0819280412626314 -0.106931600388011 1.94645343445054
0.0632272730419501 -0.11413439552632 1.95876869002733
0.0640924533296987 -0.122086892103628 1.95392435352937
0.0510913248978131 -0.11556602867861 1.95484822075343
0.079953540479783 -0.0969824371893005 1.9569384061663
0.0796973298038941 -0.0968399386344244 1.95219173618073
0.0800169835064725 -0.096904314467384 1.94904607844786
0.0572964867267483 -0.107220399479232 1.9460104077696
0.0573325342737115 -0.125531814098674 1.94169356260302
0.0602354229684354 -0.104003260364851 1.94488736224781
0.0814362214709372 -0.101046975590274 1.95220488156712
0.0706827234837725 -0.0823011133309091 1.94857990166813
0.023251942321527 -0.0991407658996754 1.93509461721925
0.0690668943009085 -0.100531985845611 1.93637110252831
0.0423146056675642 -0.1046983336951 1.94288570848048
0.0845431128162989 -0.0913772155064727 1.92682553360556
0.0618146068074191 -0.080486707986531 1.94611944154245
0.0665228881365716 -0.100103957164469 1.92572649966547
0.0665757527647019 -0.0997583027123034 1.92626707169595
0.0460989509273616 -0.122027470048063 1.92143095796287
0.0637135835459483 -0.0893312928374763 1.95213849139799
0.0519931562084735 -0.0840513655791658 1.93981053479918
0.0803922375066709 -0.102112312864142 1.97221855135564
0.0485170184986154 -0.0969164642655919 1.93583238128823
0.0872296516208405 -0.109886676305079 1.95890079712325
0.0700917113216198 -0.0900506131715015 1.93871011953043
0.0510229197909867 -0.104135127315751 1.95492394850916
0.0594266406263883 -0.100604981467944 1.93358016112505
0.0665368817256198 -0.117585186612156 1.93903990066018
0.0666053365607845 -0.117714435933015 1.93823497405406
0.0753117247705757 -0.118089754993474 1.93317184351944
0.0558173688727446 -0.107427236639134 1.92876508833521
0.0509736931559817 -0.109369097335228 1.93716750987712
0.0584714092653706 -0.122764581174987 1.93603304586884
0.0501690626760223 -0.1285423685991 1.9349602994695
0.0555577231339491 -0.12189581009261 1.9286397303342
0.0741425391750574 -0.128367737363682 1.93876495118324
0.0518936145153895 -0.098373928037777 1.94631048240095
0.0427581075419022 -0.119174065543527 1.93458786561673
0.0793277484969871 -0.118439486389799 1.95273019019501
0.0275731447671688 -0.133857986283797 1.92797517004359
0.062298738405703 -0.120943102306426 1.95047555334246
0.0368309704970442 -0.105573319759814 1.93773042785434
0.073813668728382 -0.117346761353278 1.96132955454092
0.0475648405396478 -0.110450303887957 1.93527288635807
0.051894238757478 -0.122196912150462 1.94997785852746
0.0490521948686116 -0.117487929084267 1.95061964923972
0.0452276219747696 -0.122689134343061 1.95855674253931
0.0519886434387352 -0.113634957160365 1.95740628106025
0.0774982817084956 -0.118625532920372 1.96713198216568
0.0773334689524379 -0.128581550847562 1.96974027994432
0.0436840053757841 -0.113426741887658 1.96756258062303
0.043641839198989 -0.113558655137993 1.96976788606701
0.0496314204629583 -0.10415998009988 1.95682122119523
0.0831935790861028 -0.117592874454831 1.97951607417884
0.0514373335301967 -0.0996738312766328 1.94840667144895
0.061184619970152 -0.108907677124156 1.95314076484259
0.073564737120751 -0.124186075878208 1.96209924524139
0.0733132153051659 -0.124258269046332 1.96367428600467
0.05408933661767 -0.108903814459055 1.93499209017293
0.0820774181228683 -0.102524551120516 1.93472262757058
0.0685373143018609 -0.109656110265391 1.950378353198
0.0339901000587497 -0.11918660406643 1.93068571667513
0.062811806158928 -0.111809863832516 1.94565011977266
0.06271279992451 -0.111759412821452 1.94284811321938
0.0836449672997816 -0.116055827920996 1.95401084074794
0.0495620397940886 -0.12944967017946 1.92914942980968
0.0451653219389212 -0.113568931614718 1.94789525211157
0.0520666630876866 -0.118913719346338 1.94973674795858
0.0845267511654224 -0.116030261104861 1.97316480972063
0.0339094664905326 -0.120217917911924 1.93647606960087
0.0853971115923768 -0.124549970485712 1.96389466881863
0.0851222626115025 -0.124150986335839 1.95763334609563
0.0778209503260239 -0.130196408371025 1.95801633767601
0.0777027553348229 -0.12981715244948 1.96294502457918
0.0669749482014868 -0.123654477103125 1.95301811169278
0.0672142246757968 -0.123513899158083 1.95265770178486
0.0520693630472423 -0.122890272797764 1.95131295117515
0.051983911665719 -0.122620680496345 1.94887131701584
0.0613437026516087 -0.12357891432043 1.94763473500811
0.0831844935400788 -0.12997422874855 1.94451957049277
0.0706856033584808 -0.126463913736118 1.96128528095892
0.0250959880174321 -0.137820063808854 1.93210757167811
0.063636846319232 -0.137774582450292 1.9527075901577
0.0661843603299764 -0.154462912686297 1.94542213246193
0.0706783117311433 -0.126900761560885 1.94870524356333
0.0413151338712696 -0.110896090419376 1.92628288718905
0.103431290678211 -0.124477361292023 1.95607266426866
0.0299950448353011 -0.121039494775401 1.93810340465114
0.0588336864653576 -0.121602028757545 1.93409864834867
0.0589524209265423 -0.121588525439615 1.93857367565183
0.0677591446508413 -0.127166351232218 1.94916740539337
0.0524432275552349 -0.112893860303392 1.93755754438558
0.0702052686737981 -0.0990377330780948 1.94189198645378
0.0750031445328469 -0.121129099628465 1.94515205050044
0.062179673861344 -0.10981420710686 1.94449993544898
0.0622572069049481 -0.109768748691128 1.93709940224852
0.107842852551893 -0.0897771341918707 1.95936780679638
0.0452373467734563 -0.086355943993118 1.94337113109052
0.045264850606318 -0.0861407325684805 1.94384977392204
0.0905383271019502 -0.0962625229260391 1.94090720135965
0.0481056808605583 -0.100892562145293 1.93524898297505
0.075108169539091 -0.119184738216655 1.93790530410629
0.0442922162592175 -0.108745258091012 1.95031316351435
0.0798306035564826 -0.0862410510907003 1.94076851446047
0.0799107415263975 -0.0863147477270021 1.93660751733552
0.0743766550734457 -0.0911996680053476 1.93437108487741
0.0742906895221157 -0.0912920752539277 1.94077814711247
0.0782728856703906 -0.095919517859027 1.94962086701471
0.0725728275593443 -0.0885701253783549 1.97000367772704
0.0563923420522407 -0.0965519751196468 1.93285035993627
0.0826414701620651 -0.10137125376843 1.9564984929857
0.0622443039887026 -0.114410370831758 1.9353205460166
0.0852168610049545 -0.10620513638048 1.95610014946302
0.0494647057433523 -0.0884476441777302 1.94160017643042
0.0930155649136977 -0.107357076881804 1.95680062720491
0.0339980537679392 -0.0989532699415687 1.939379762526
0.0596706167046803 -0.120621368575278 1.93585178077442
0.0798116764778013 -0.11864074643903 1.95734878563196
0.0609191306530484 -0.133379451872119 1.94395826689856
0.0657963248287183 -0.128877736187383 1.94834433597434
0.0471797193017004 -0.106184255267035 1.93896882661646
0.0472111850582632 -0.106254288384252 1.93584675662807
0.0471099433748901 -0.10618496408498 1.93668171281099
0.0680492995355755 -0.120619228383316 1.94229930289251
0.0428042311950411 -0.113350683249761 1.94232847294175
0.074121239731086 -0.134751390120193 1.93798943345002
0.0436476881356468 -0.135091938130769 1.94554695722338
0.0359625667944509 -0.12627582366593 1.92365140631139
0.0818555623211545 -0.131150271445456 1.94567336132111
0.081652427418733 -0.130922727138204 1.9443133727967
0.060231197390963 -0.154264350939455 1.9412294571071
0.0374294821912707 -0.137969926911147 1.94090574992675
0.0672207414040844 -0.127873887546663 1.94066899978014
0.0623433091501107 -0.111819771488611 1.94545610774307
0.0608298406735559 -0.1371769498399 1.93859997759844
0.0704900355703584 -0.161141689452151 1.95875708986991
0.0319504352619138 -0.146479743966355 1.94003053120739
0.0319429218233751 -0.14654900449451 1.94241973565301
0.0855909516018353 -0.118148102806285 1.95894375742484
0.0519332061796602 -0.131293532769666 1.94280780517874
0.0655482172841553 -0.150448171300068 1.9389876820085
0.0597399450115531 -0.131866646999902 1.95003258938062
0.0744229424538325 -0.136976487836578 1.95082395908319
0.0762717082796613 -0.109241737668384 1.9605216753979
0.0485389058818745 -0.131891821561196 1.9359122640394
0.0486465049826158 -0.131755359217164 1.94221167759737
0.0841642518096879 -0.133899792569714 1.95726257042378
0.0382902357793697 -0.152497424689327 1.93966128206159
0.106994425501053 -0.12275436583746 1.95388449547442
0.044094738130476 -0.104634288533761 1.95734991802272
0.0839244564350565 -0.11653628308994 1.95674811105277
0.0280822127090314 -0.12574215157118 1.94820522020769
0.060241014774671 -0.144436598549223 1.94704336945304
0.084723626047758 -0.131430590906744 1.9536402081638
0.0647735987478121 -0.112201352942685 1.95097250597788
0.0588446481400083 -0.114268519609389 1.95238248447549
0.0500607061315906 -0.131308197976205 1.95325503740308
0.0553571495900968 -0.137635394605843 1.9568738615469
0.0701932536422137 -0.113011018242434 1.94359034412081
0.0641887352797004 -0.114652943583903 1.96467263790334
0.069041782654149 -0.114365666739451 1.96095622639949
0.0431153302366356 -0.12883678619309 1.96304121054607
0.0745526282765554 -0.130908658536252 1.94721590740208
0.0560147903753132 -0.122738962306085 1.96254439490487
0.0703889941443287 -0.112944218068361 1.93885317129695
0.0681713138145562 -0.130021392123127 1.95754483193647
0.0596873918698124 -0.13900766993061 1.94549750860648
0.0638728238362468 -0.127203747394583 1.94815902883952
0.0702261761742363 -0.121437768211793 1.93675714634777
0.0702436689935182 -0.121347023487708 1.9341275425834
0.0779780799286218 -0.10994839348937 1.94751806722938
0.0329996170257006 -0.128750613060187 1.92796914059882
0.0655155417774911 -0.137507167445943 1.94835879251472
0.0641387884299972 -0.12578646151501 1.9302691396265
0.064166833008448 -0.125666813785765 1.93338557264059
0.0607395968593297 -0.136235807423645 1.93549877992665
0.05009089514838 -0.119585980689261 1.94788404575749
0.0697530405388162 -0.119632096496335 1.93939830345779
0.082093506976195 -0.130010847137319 1.97199019492642
0.0437610061754076 -0.108920633449062 1.93499446529669
0.058755891773634 -0.116264739611852 1.9484008827705
0.072095678382433 -0.13088260223238 1.94305108245118
0.0623416719391404 -0.128652455987345 1.95061134895168
0.0515601290029041 -0.117748675251346 1.92200446739332
0.0922552670882633 -0.112333619319662 1.94077811684362
0.0373190926357138 -0.121806858850319 1.93080828094171
0.0479806928618646 -0.121405600306821 1.92523505693665
0.0534238191897606 -0.119727775480328 1.92411325664875
0.102474959820571 -0.109583827742815 1.94643097201483
0.0476755421780409 -0.105525115141449 1.93285678505983
0.0603111750649205 -0.104840283750961 1.94270123766691
0.0613125930032205 -0.11403834131729 1.94967752654755
0.0612509058683703 -0.114171703673838 1.94956078604126
0.0749095181992532 -0.110523650093428 1.954724686329
0.0548885274233326 -0.100773000615526 1.94295833728265
0.0807245081791942 -0.118410579868524 1.96033887570856
0.0525746680506744 -0.117669561094676 1.95801294853726
0.051549846944184 -0.101624396811499 1.94395963645779
0.089334631273948 -0.102819972213195 1.95393355304607
0.0822574446109355 -0.112260890413421 1.95008126757211
0.0442206660779985 -0.113943272212409 1.94126284895904
0.0574660726759427 -0.118598186268223 1.93520836419178
0.0574078616213943 -0.124128159432351 1.95308246962751
0.0621718607620537 -0.115827495481285 1.93582373879603
0.0584320110622896 -0.111343036963837 1.9412895014398
0.0721982745786916 -0.114235989770619 1.94008624523395
0.045227094930017 -0.116334115452136 1.94545929291502
0.0339171174999516 -0.121965681688388 1.92923592262523
0.0667614579745213 -0.116477961323247 1.93546401443693
0.0666996791194554 -0.116610239842123 1.94144655567596
0.0616496496702065 -0.14795854523153 1.9431232531209
0.0280203602613849 -0.130436030352397 1.93847360587325
0.0457297652117643 -0.12112175232154 1.94752684318244
0.0714468334428749 -0.117107180984176 1.95833993596613
0.0452196471965549 -0.129935283385288 1.9601244097296
0.0452256493338052 -0.130145926197421 1.95953101640404
0.0452165415022762 -0.141558196088325 1.94417432263779
0.0637964877530346 -0.133409157195719 1.96195468816086
0.063574300985351 -0.133415497015106 1.96594844310107
0.0528991801303603 -0.124985527041989 1.9623728997634
0.0207002184075064 -0.118845812197342 1.93803952434467
0.102139492430569 -0.152398539066718 1.96687053372686
0.0261563611877038 -0.148549284967508 1.94991223434048
0.0549504764450269 -0.146798905379698 1.93150018836693
0.101356294867744 -0.120039923250237 1.95387528503396
0.0569494341744603 -0.13800527633662 1.94759569990208
0.0334173211317562 -0.147429957072235 1.94572812845527
0.0373578059633339 -0.14691520168407 1.92549022011212
0.0940258998443655 -0.15103071667929 1.95513848613504
0.0597909397803874 -0.127921147469833 1.94279715678137
0.0408189512706648 -0.122649518332065 1.93707664243204
0.0795214215710024 -0.14058127501909 1.95228313455112
0.0616511276965814 -0.152432116788846 1.95008073661567
0.0364553539580657 -0.125739162544005 1.93721324542129
0.0729065910519019 -0.121138932049146 1.937214743066
0.0847299802919177 -0.154241735448465 1.96920761780844
0.00709381209606291 -0.137553368156786 1.93060092091034
0.047010037499163 -0.115367952758027 1.93199673524947
0.0985515611182183 -0.132208974246808 1.9591956097564
0.0985424993688182 -0.132283951571259 1.96032520355235
0.0544120550476605 -0.124964114018422 1.94871172967649
0.054493140203285 -0.125189097576983 1.9457270685012
0.093205561801422 -0.127413164612886 1.95975644209292
0.0647711842573839 -0.143969252862922 1.97188414901462
0.0436274370339706 -0.130430975061367 1.94695955950966
0.0535743409145925 -0.104377528123924 1.95259591816897
0.0825925858169221 -0.12059866130759 1.97828374296038
0.0598833450202892 -0.131846393771298 1.96639778478597
0.037397212436621 -0.117847144138902 1.95094351509194
0.0832469826701475 -0.115925908565899 1.96897975619732
0.0736584731260914 -0.125627317472458 1.9680790692387
0.0387865377672302 -0.119575665886859 1.93949646051566
0.0597876565008969 -0.118041694666532 1.93480493433195
0.0882377176497365 -0.124564764024081 1.96189273474783
0.0354124857228762 -0.118334488428461 1.93803369517341
0.0427856444292324 -0.104243113153603 1.9281351621864
0.0593579398624098 -0.122366968139468 1.93435955422745
0.0856926627606858 -0.13162809927976 1.93843563225975
0.0462241028460675 -0.113296959977209 1.92956978766834
0.0662893625990739 -0.128950291635122 1.93734400365504
0.0524697342800589 -0.117910121508707 1.95715604219864
0.0374473236771368 -0.105636706124763 1.93553751422685
0.0374454578461103 -0.105746633356046 1.93122117924123
0.0374271625440429 -0.105494015992985 1.93062800262411
0.0575108234769381 -0.120564911040489 1.94491631745848
0.0525049285084605 -0.132238878909702 1.93800406797913
0.057856187831951 -0.0982596305015237 1.94833537497266
0.0528681991006361 -0.110185723076433 1.93092301163878
0.0867403173447035 -0.128717146053355 1.94488419616972
0.043192814110285 -0.128547148518224 1.91398030063493
0.0431563075585384 -0.128652516549756 1.9092863216308
0.0643643341294146 -0.118969145755167 1.92924925853744
0.0548016416739406 -0.105456448932537 1.94018227301422
0.0672439009428539 -0.0958623870803429 1.93117710174835
0.0753028026354162 -0.135307527471965 1.94947818283447
0.0397253271881757 -0.139921667174567 1.93565212368947
0.0489865780957261 -0.114718242435557 1.94920282812571
0.0777649487207524 -0.105176539910719 1.95837663233491
0.0914013864412747 -0.122564206748288 1.95599965747684
0.040250728517765 -0.118017260517814 1.93615680747222
0.0402373842513024 -0.117963899189938 1.93859224760177
0.0697198280457714 -0.115195932311502 1.95661557159854
0.055364542102767 -0.094538330047028 1.94403366762241
0.0701977071112805 -0.109308010417471 1.93935424256397
0.0633379989821327 -0.137462912468892 1.93444634069623
0.0633755558490635 -0.137292397157517 1.93723595194987
0.0631317281047478 -0.137395501915974 1.9400067172567
0.0525646592526542 -0.124189415029275 1.92698758328837
0.0729883751824265 -0.0816410291772613 1.95231325690119
0.0618652505787146 -0.108442802426839 1.94571154595097
0.0489637437970255 -0.120598412954832 1.94699272819864
0.0129352996631941 -0.133571814782016 1.93155044911396
0.0916236358573899 -0.11477418824841 1.96082385535748
0.0567569716183127 -0.0992750417247223 1.93510922924856
0.0728960113573668 -0.111631889239074 1.96027520890455
0.0188302664816901 -0.120794450506963 1.93598010188252
0.037794459945763 -0.13252178538276 1.94771021363521
0.0378738747298394 -0.132319922168889 1.94821151380936
0.0822565210508225 -0.109593088092738 1.94283931243887
0.056994949271811 -0.116142869895086 1.95997540523965
0.0403069782377385 -0.117431635789773 1.93965550763869
0.0525337965887911 -0.134969200716549 1.95896308007436
0.0523712281198233 -0.135107049480122 1.95889003110388
0.0587165001804593 -0.102214707379131 1.94553879900483
0.0694176594447963 -0.121096664612717 1.94409268539707
0.0534879774614587 -0.143019097596592 1.96286710246203
0.0373575892856542 -0.137824747988709 1.93580547467177
0.0671637422708068 -0.116535870375274 1.95320131937383
0.0789049094879523 -0.117402635773773 1.94145550537133
0.078892266983709 -0.117322999726074 1.94636776055751
0.0554837738943952 -0.125274916787023 1.94474636038294
0.0554744143979139 -0.125263654704737 1.94668875164153
0.0714447283242936 -0.138924364747411 1.94783166121279
0.0523926882107351 -0.135572587282787 1.93300464733913
0.080403874125957 -0.119543412637642 1.94414159428697
0.055291186374319 -0.134926629003451 1.9320307165969
0.070530548579604 -0.15233807987631 1.95773724130033
0.0416960149701658 -0.140709546964329 1.93416843304047
0.076390929279609 -0.129894873034544 1.95435223765124
0.0681520836620687 -0.12693939513355 1.94997762140449
0.0608095516270659 -0.136176968547244 1.95319954766949
0.0559345654767438 -0.141026001360447 1.94770274776728
0.0827989419625686 -0.147522224067166 1.95882684137663
0.0582050244524677 -0.134070789208836 1.95862014378514
0.0516161123946224 -0.115688793505791 1.94718849105908
0.0598088514019084 -0.133929493737617 1.95717366329005
0.0558097245488164 -0.148045035230151 1.95647852962855
0.0535421098181069 -0.151275155092724 1.93918978296975
0.0900836031308731 -0.124314596325166 1.95457066759293
0.0618475078936631 -0.11043189160915 1.95458418541041
0.0616495917500773 -0.127789838945286 1.95424577856061
0.0412832263462127 -0.125450267868579 1.94552188693443
0.041323351338892 -0.125336436105093 1.94480824354328
0.0412644436422203 -0.125244368205556 1.93925611831363
0.0824304279643249 -0.111012633429263 1.9530111879928
0.0494847690236256 -0.117897149437662 1.94868416122379
0.0763161117528637 -0.119531742873879 1.95102589728082
0.042228858765888 -0.132016591044183 1.94571206220784
0.042322962429577 -0.131754107614285 1.94487585569094
0.0660881982190478 -0.100785175726059 1.95050001329314
0.0701879505721694 -0.111184058411429 1.95106950767431
0.050095966709798 -0.109862917219322 1.95614766401253
0.0555212450587657 -0.122574274207341 1.94443192093894
0.0758792282256488 -0.129031666202937 1.94808381747305
0.0758495872159952 -0.128897232334742 1.94685244773844
0.0686605631260189 -0.0976331022530282 1.95415199541555
0.068598958978989 -0.0975970940605595 1.95534196566068
0.0694609457370949 -0.121371066019767 1.95146521161448
0.0582421323555732 -0.115542794899145 1.92991899078026
0.0718634903811055 -0.103133933634453 1.94159587597436
0.0749326902725928 -0.107688893239401 1.93931362805742
0.0567982390430498 -0.0990904337353897 1.93986763262361
0.0597712365777554 -0.105222828939262 1.93844412614734
0.091871522392203 -0.133134770191079 1.94669877224282
0.0519384590106301 -0.11960153487025 1.93846153094026
0.052886837007614 -0.0948214497687222 1.92583149592022
0.052929129477253 -0.0948808767155635 1.92157751080681
0.0889024432901124 -0.0989059461216174 1.95343385759847
0.0891746828260851 -0.098818955377229 1.95499543734778
0.0445992994673533 -0.129452260846374 1.94113280748579
0.0608263191185505 -0.106652925848089 1.9413132738517
0.0834613739329491 -0.113622848702981 1.96861011502398
0.0774386630040295 -0.112609979848143 1.93928776255654
0.0490524519586292 -0.119225283228887 1.94537185521142
0.0824559151085984 -0.128920464246917 1.94234270258509
0.0608861229947304 -0.122786768634539 1.95296351283278
0.0412697236993598 -0.103955935938375 1.91514389375563
0.0894496338966936 -0.102942357698634 1.94344429694795
0.082085798151964 -0.147012426064777 1.93415588768161
0.052412843047574 -0.136894790934798 1.93713360109716
0.0343651589070729 -0.121102950809246 1.92320723398915
0.0947828227627117 -0.114326952859544 1.96341312180578
0.036410513227448 -0.102055934437626 1.93623914366456
0.0745202057798444 -0.117561359005681 1.93685647256503
0.0670610728725941 -0.145263599838867 1.94447160362837
0.0533825002260925 -0.13090528883336 1.9547616884215
0.0504304011728411 -0.107909951734219 1.93854314144145
0.0665424138044438 -0.0995899721737484 1.95688872448218
0.059249056806299 -0.117062011198686 1.9363992870506
0.0592424648236824 -0.116692301473741 1.93560364228327
0.0594067351765459 -0.116991873531715 1.93170637222423
0.0383762772714282 -0.121185083256158 1.93564766998473
0.0627582741713888 -0.0990349664007462 1.94520514803441
0.0753312943665685 -0.100551819447082 1.95826151527936
0.053506029200907 -0.104887871436486 1.94851147150845
0.0533889845474745 -0.104583130795596 1.95544638472392
0.0745451033147832 -0.145330767986289 1.96409986898523
0.0597217418556305 -0.115765094174904 1.96741498593674
0.0580060465961064 -0.0899987260338891 1.96349674170449
0.07095258212396 -0.101280513561098 1.97800199022103
0.0601634203259903 -0.120070147958535 1.96965924821988
0.0490619636326307 -0.137676251442718 1.94657637103348
0.0671442853173829 -0.124438607109976 1.96142215418367
0.0876690257018995 -0.0979959223266583 1.95922154806567
0.0597158091957915 -0.102534384610129 1.95012826107469
0.0529508625274614 -0.132756926463034 1.93479203326822
0.0611291061085172 -0.146501109712744 1.93390583355419
0.0672822707515183 -0.126567471708378 1.93749971420052
0.0826679914507485 -0.118198956800515 1.93531067642629
0.0619079452559044 -0.105929778399726 1.94229157044247
0.0559939590617867 -0.128037882637044 1.93451531516668
0.0685060711278223 -0.13228628631998 1.9405396636173
0.0572407980830114 -0.137606031195354 1.9284828740996
0.0573379516902039 -0.137253201103045 1.93247274663677
0.0906437812079374 -0.119144718731421 1.94497371458119
0.0905927987590831 -0.11967723939294 1.94675517765694
0.0652095095786648 -0.134883857732296 1.95354824132179
0.041198896031743 -0.134265066345139 1.95576325227482
0.0412741704222221 -0.134730728641425 1.95585731656866
0.069162761781101 -0.129398796589503 1.9588160743701
0.0461257949937324 -0.131369955644413 1.94680802962895
0.0619072069737636 -0.136969720325884 1.96212471521128
0.0702131235553214 -0.14559196365198 1.95319097822602
0.0641616158097201 -0.138681927403889 1.95512816717496
0.0591851072727663 -0.120434147594262 1.92548637895513
0.0647115894549455 -0.122129745387944 1.95964781926918
0.0592032930928219 -0.125727593711851 1.93790424327706
0.0582600828567485 -0.135712800367978 1.94848282832638
