"X" "Y" "Z"
0.056387204215722 -0.133358682791128 1.96245776659708
0.0651102057719452 -0.132406296937745 1.96264223039683
0.0671793397340898 -0.139404908890142 1.96254388838929
0.067212871023591 -0.139527433284073 1.96901459068954
0.0616419553160316 -0.136214453651787 1.95281984607467
0.0640862919590116 -0.135084652030272 1.95110419613016
0.0762565868521546 -0.138591483318672 1.94342405397796
0.0570182976384447 -0.121612829797277 1.93909777753733
0.0650621864680672 -0.133108521356084 1.93010683854381
0.0651871173431419 -0.133028082253399 1.92969857487988
0.0725461376424227 -0.1503979042618 1.92836747121483
0.0358691661845749 -0.143781721705834 1.91434142691728
0.0592335199908397 -0.128896916976751 1.92683448298974
0.0696898418889654 -0.118232043400925 1.94053182997055
0.0685468403936783 -0.126362810816314 1.94711927405526
0.0514666324854987 -0.132959952780802 1.94487794677636
0.0549733478219995 -0.138616961625827 1.95805825719622
0.0594397279195355 -0.130915220510555 1.96251478096698
0.0638491117974447 -0.123868255159171 1.97427792340373
0.0588202680121327 -0.13214302311547 1.98158108515967
0.0681958289278183 -0.128737680158804 1.97372240835174
0.0558836241257069 -0.132424373118504 1.96672634249775
0.0643368641020831 -0.121445236298297 1.94905436024893
0.047999076983856 -0.110635646493317 1.94898394165823
0.0716889293939014 -0.124423227089415 1.94743470882385
0.06971530099666 -0.128764723686202 1.95444371104633
0.0407745497082532 -0.128483251961197 1.9209125164759
0.0660625117819252 -0.129048908259738 1.93060795608095
0.061876286445199 -0.129211523476109 1.93070230642953
0.0651566584449619 -0.115835982465263 1.94258152142178
0.0653073936237213 -0.115852007010825 1.94774669243461
0.0869517932375563 -0.11249792378265 1.96648305103067
0.0869938979439259 -0.112529698558586 1.96177061390154
0.067068120480826 -0.127512329352567 1.95781521045785
0.0594485951002063 -0.124852376462285 1.95868424349676
0.0480912513336122 -0.11635116872931 1.95280239832729
0.0763788695467502 -0.119522472702069 1.97139698206995
0.0598150305444699 -0.115580407871044 1.95579217554921
0.0627609243544146 -0.110222813098385 1.9469505313882
0.0788160160152753 -0.115698667968595 1.94408715610364
0.0660759180839835 -0.123591591938852 1.94529761185599
0.0338783083843358 -0.114418183462776 1.92115395074569
0.0550415651103844 -0.103189237392927 1.92769436933904
0.0755770759396859 -0.112717991306872 1.91961174112416
0.072621938895185 -0.116492593811659 1.92691877478632
0.0515027219888268 -0.10744341449487 1.91197061846512
0.0807910414554638 -0.116226571168008 1.93534564020347
0.0597590176114243 -0.117506784383168 1.93952687752569
0.0495464535361584 -0.112396692266873 1.94290588557469
0.0587198659787387 -0.111522471941586 1.94953066256478
0.0856642547582162 -0.119413503964593 1.96405326834282
0.0643360728562612 -0.108816232300142 1.96882001031579
0.0501107843870876 -0.112635042898477 1.94920625269945
0.0674605921275051 -0.111801021046865 1.95752507839891
0.0548149255702906 -0.121458863787685 1.94416971982609
0.0548550942280914 -0.121043736661692 1.94411097868046
0.0547957094054471 -0.121384782628343 1.94039680935163
0.0589325803300755 -0.107986106063402 1.92194641802928
0.0842444681385142 -0.125162828696463 1.93099820098708
0.0466335201230309 -0.113649154307127 1.92254462814319
0.0466602276138931 -0.11420201019454 1.92224272261171
0.0465985319598998 -0.114116698222256 1.93053907335739
0.0733135947884525 -0.123094530874096 1.93875496152071
0.060910426871153 -0.110079287614987 1.94556240098167
0.0687150283258232 -0.107565799848734 1.94969503574386
0.0646486673104844 -0.121485706328662 1.96297474442863
0.0471030421224235 -0.119022313692162 1.95517790407769
0.0470306943116301 -0.118831394006157 1.95482996068112
0.0750200486102915 -0.118193009355412 1.96415193450924
0.0750891725299511 -0.118612377519653 1.96489459365737
0.047613212625423 -0.10842069301629 1.95339501399613
0.0465751061740682 -0.11593058463026 1.94029364692672
0.0593531625461624 -0.12209990199997 1.9499323818198
0.0407154517545759 -0.111303783261538 1.93069449995765
0.0601852146781571 -0.115348272365818 1.94057252791777
0.0661413939695084 -0.12247994172501 1.94896680378408
0.0437857597895379 -0.113493519705562 1.95107057986121
0.0485188744943955 -0.104818703046611 1.94345186403955
0.0486239134688545 -0.104614631301827 1.95152600051937
0.0811609437386988 -0.12027294625828 1.9625694178555
0.0606823691931349 -0.132082612435838 1.96171697033051
0.0543922742364111 -0.11760846210702 1.96144075942009
0.0544751033444312 -0.108937364074994 1.97335924743405
0.066318245386685 -0.108340843780573 1.97162998865624
0.0534710167680753 -0.120655160122424 1.95818498865427
0.0709504692356441 -0.1304413149145 1.95274320551517
0.0632828219321278 -0.13770703657168 1.9515845240754
0.0525331280164396 -0.118307347385471 1.94189799475415
0.0408173088654086 -0.12022280538807 1.92412834716912
0.075396022440122 -0.137605784281068 1.93568121093587
0.0589647378592911 -0.132828970062591 1.92976572011676
0.0689312350135912 -0.125012093632083 1.9209884368599
0.0677221521816996 -0.124060936056986 1.94198660321339
0.0531031126624036 -0.129957662656258 1.93508808854556
0.0523965764019778 -0.122817038816842 1.9500959917466
0.0724170715011649 -0.13076242769074 1.94585897785695
0.0796365149134816 -0.131191709888767 1.96488005947992
0.0569206756612825 -0.121469718819891 1.95345759961015
0.069428847600246 -0.133024180641406 1.96751285461927
0.0686769481501532 -0.145556045164876 1.9746998984254
0.044668174299738 -0.130170197849827 1.96182306437992
0.048042448127286 -0.129040218910462 1.94758357939251
0.0479893898751374 -0.129047573638966 1.95445730873762
0.0826154438358351 -0.144306376298929 1.95793501710872
0.0499576667661318 -0.140124234106916 1.94751332931163
0.0563200530681445 -0.119108027080531 1.93876754020368
0.068492777414921 -0.120640229854583 1.94566216186561
0.0714679869864601 -0.136299271666251 1.93490879019088
0.0715813369878821 -0.136272020873693 1.93389766276036
0.0553173488783532 -0.125593064092583 1.91885796395051
0.0747753848952646 -0.131867359355119 1.94314967600789
0.0613784429128913 -0.114485430458597 1.93849891123363
0.0500121842133203 -0.119120095509811 1.93680204849242
0.0808395469816275 -0.130875998350616 1.96333232807663
0.056398753167475 -0.124154149151641 1.96635811617815
0.0574842073740814 -0.105545337843741 1.95867838619293
0.0744387631670449 -0.112781087050675 1.96418974134258
0.0806828414282241 -0.121128545181295 1.97608721478594
0.0486156553122374 -0.104839620936904 1.96816984561748
0.0504429547002409 -0.110422446840127 1.94342261522354
0.079868389888325 -0.127701891508497 1.95581521806046
0.0529240652285149 -0.114822646102284 1.93575591463184
0.057273608405882 -0.0975144313311062 1.93520439528499
0.0741435556622974 -0.108231337498056 1.9380971685903
0.0652146016134803 -0.108501666239026 1.92688874654026
0.0650236334412529 -0.108856443204202 1.93346023207237
0.0528819166382324 -0.097150770731323 1.92145929284845
0.0725949826670957 -0.10133765738446 1.93665960876589
0.0734440425131861 -0.0896858842700124 1.94113716073519
0.0558702663412786 -0.093056919419113 1.94527001493159
0.0723331865762139 -0.114452056804252 1.95060900067209
0.0613970898339325 -0.121103252691763 1.94846762617726
0.0637931407596168 -0.104030482125532 1.95530168650721
0.0671202589519373 -0.100292543348085 1.95295684809974
0.0690556182964873 -0.108598084185403 1.96143644072295
0.0431617620921801 -0.0941694253742215 1.9412726141272
0.0573832768343595 -0.102260284061756 1.94249744660543
0.0739439495293399 -0.105565810321443 1.93422992288047
0.0539188392402169 -0.117871253035538 1.91781732187378
0.0676457871959238 -0.114732491073234 1.9276294782256
0.0570018657624297 -0.105270280786924 1.91210757885169
0.0692062382443825 -0.108454756278348 1.93164718502566
0.0587163224872503 -0.10776695047603 1.92335038176295
0.0627992306406038 -0.123060585237158 1.93080962652073
0.078227234310683 -0.119667977760826 1.94192514118982
0.0621833711367938 -0.108740702316939 1.95730761982369
0.0617744598452124 -0.118674216768026 1.95850780813469
0.0685203359549889 -0.121109751737358 1.97865809227654
0.0685761614818414 -0.12150150798396 1.97762161359807
0.0686747422631021 -0.121516560815035 1.97949671306759
0.0777643853031144 -0.126587090010974 1.97749920910574
0.047140724432815 -0.116701249538998 1.95442361424417
0.0665620907815778 -0.112184155208685 1.9582876341692
0.0480155844503071 -0.121276998573512 1.94064350298249
0.0548930109209811 -0.13512159047519 1.93829122935167
0.0421907155934979 -0.129050490269216 1.91868362956275
0.0505845271024443 -0.120157578046765 1.91848230084251
0.0504399612872919 -0.120228215164021 1.92155709889012
0.0558344019799718 -0.125748405003678 1.92971591021555
0.0392630248923414 -0.116680076342595 1.91545105301321
0.0670083687650298 -0.111517321028906 1.93190767356214
0.0631362503108152 -0.127875072876604 1.95697465162206
0.065653995601025 -0.128802714792776 1.96256704548278
0.0417088280280592 -0.106378854210825 1.96161328967483
0.072465205066313 -0.119175343735411 1.98015665563573
0.0710248285535937 -0.122644902078829 1.98240251555909
0.0466579041733044 -0.12727869153641 1.96287632152118
0.0671126386272503 -0.120964406328142 1.96485625594591
0.0675301298910914 -0.117447982742494 1.96196241295336
0.0582080607119274 -0.116389888978375 1.9525103684618
0.057457265594017 -0.118579251715102 1.9305728427968
0.0680547257820631 -0.125683976213266 1.93665486879287
0.067954445676604 -0.125552969390219 1.93764894490119
0.0643074173572421 -0.125553911239022 1.93279122207763
0.0646494928112808 -0.115773069677247 1.93751958418945
0.0584015099758681 -0.117193676885124 1.9302949370461
0.080243268701779 -0.115496080617533 1.95273423571813
0.062191348962076 -0.115205961234517 1.95618676959425
0.0765164716015199 -0.124658777593211 1.95076936819335
0.0563906520624036 -0.131353606945292 1.95845813436046
0.0660662197453954 -0.113281419069502 1.95773260112913
0.0666507344295776 -0.114099617802276 1.96148372528436
0.0793995345576782 -0.128904762392555 1.96567479667495
0.0436737217874408 -0.130156812572167 1.9448984397548
0.0485350734063369 -0.139245631802556 1.94025703579392
0.0582598115186236 -0.137014250260959 1.94876314138536
0.0509044646510552 -0.133066527182587 1.93053954631705
0.070712434809759 -0.12317288804431 1.92701680208702
0.0613351129867947 -0.124010416910093 1.92613300342176
0.0672427021312832 -0.1162031012784 1.93000912619501
0.0524976913079834 -0.129585123915963 1.92581418670248
0.0637238350583937 -0.135907964650685 1.94965417483563
0.0578467008684627 -0.13566846445115 1.94093853807993
0.069054484168008 -0.133482470952746 1.96176774668579
0.0607749108070452 -0.128166773745764 1.95687986623594
0.0607548662599146 -0.127962943771361 1.95249973348873
0.0813636593004194 -0.138773008592288 1.9736892861054
0.0662502112245091 -0.135423517567958 1.96846342942005
0.0647577027189969 -0.118402832319598 1.97204857146352
0.0611487764721345 -0.11570762761755 1.96861465711665
0.0738289892748977 -0.130401460817634 1.96033561307877
0.0739836996915275 -0.130608066703122 1.96779945737468
0.0718644551856057 -0.132340440842247 1.93671610690637
0.0588495639190445 -0.125455512222542 1.93354028105674
0.0709074412240815 -0.117743563274914 1.92764330253329
0.0445694063322656 -0.120172356363077 1.92277057238532
0.0667978526508775 -0.117819033519801 1.92657155826082
0.0666855871985603 -0.117905101875377 1.92543915716562
0.0670101881951138 -0.106116888518209 1.9266946459919
0.0597630412580552 -0.10521709406414 1.93348315853066
0.0699966922496491 -0.110073699375468 1.93955027824103
0.059949836419301 -0.113091387966521 1.9490175544993
0.0583329909892213 -0.110146987141511 1.94422667291667
0.0685052476998461 -0.105462513162509 1.95620254366313
0.0684503701571523 -0.105462202198533 1.94791981202094
0.0665700813250285 -0.0970177686943418 1.96589461244361
0.0642668464386641 -0.104191426408964 1.95453671402964
0.0635678023362703 -0.113473979892289 1.95635761525108
0.0636561747307136 -0.113554566782519 1.95547559602628
0.0638295948915137 -0.11328540916647 1.95914208725435
0.0687626798399498 -0.0944546743401794 1.93790932244677
0.0778856450740844 -0.0994127536834461 1.94638628475904
0.0754964188182355 -0.107064785550741 1.94871473210577
0.0482011855063516 -0.0984722423601486 1.93813055335797
0.0661029727472018 -0.101211719670428 1.93722105114058
0.0828324664887342 -0.11377120338321 1.93759970941774
0.065248679754953 -0.113830200519251 1.94411828472569
0.0618199810948477 -0.0992545234874276 1.94469673721715
0.0617533245457676 -0.0992246204344171 1.93936290853999
0.0608541753399809 -0.122064940805619 1.94924280823691
0.0467136646427869 -0.120022130104315 1.94940311872036
0.0734246101839577 -0.127115047861738 1.95088686265718
0.0676337950412322 -0.124680460770609 1.9583787477044
0.0343456470098817 -0.11041254790964 1.94215191314648
0.0441382032461788 -0.118065405613473 1.93452620438431
0.0608670852061003 -0.133768842520947 1.93618474912058
0.0635998703551503 -0.132394878740075 1.93103161091898
0.0456451670112733 -0.121126191949552 1.92264165545835
0.0609290620706501 -0.125515303259729 1.92569294267502
0.0549485788878993 -0.125938288905536 1.93483719595704
0.0408098291662115 -0.127065168490998 1.93275767555802
0.0633443594961415 -0.133812118449432 1.94105270558622
0.0632868738455417 -0.133963122036057 1.93600288531029
0.0612249780019999 -0.129900518526393 1.95452110222052
0.0480625834859002 -0.118124203079453 1.95104691813099
0.048003934244112 -0.118008093222892 1.95051036738934
0.0728298899396288 -0.140106556995746 1.97538697936764
0.0730588272413739 -0.140151277230317 1.97562494123659
0.0481477896912284 -0.139666272284038 1.95784264815614
0.070905810791652 -0.14017920469691 1.96279486033436
0.0452135315425064 -0.122308231974354 1.95297749960116
0.0708909643891904 -0.112725762330611 1.9482382592611
0.0709199161662021 -0.112527846741254 1.94533026252441
0.058209466857305 -0.13514023146322 1.9405222502851
0.0320364103819635 -0.124488882545485 1.92003996035442
0.0555352236036092 -0.130821378016679 1.92456864171217
0.0775604253984639 -0.139902187675451 1.93855080914953
0.058908804859929 -0.12136252266664 1.92587129097722
0.06561554643124 -0.11568468914232 1.9418801330213
0.075364624339147 -0.115687839611008 1.94844907311624
0.0455747497464954 -0.119080200285718 1.9511158177124
0.0587442174522901 -0.112997463271407 1.94883894620193
0.073637124946094 -0.122968220147466 1.97143891869542
0.0728614612594584 -0.123580730646456 1.95992058473035
0.0413229625359388 -0.120021266634852 1.94844934585843
0.0412121615103713 -0.119828199870597 1.95084195952526
0.0577431146706987 -0.133164239817229 1.94349214764907
0.0681884284521025 -0.1303511591831 1.95923858942521
0.0682788542457956 -0.130510892973827 1.96208960258984
0.0681604697543902 -0.130830476829146 1.96161097376783
0.0630927271726487 -0.125333748191593 1.94373415870256
0.0635838867589496 -0.136046641233832 1.93906448278843
0.0535068653806282 -0.127410176184763 1.93237078122953
0.0670731999336746 -0.122572922397376 1.94786891691007
0.073961748706338 -0.121097480724327 1.95666496371467
0.0741474058998182 -0.120616126827759 1.9531919870455
0.0661353538847446 -0.124014570083202 1.95636201145357
0.0658078310331658 -0.12943260906339 1.96698275746035
0.0619077284868282 -0.124989228542435 1.96427404660864
0.0514177112226839 -0.122167606823397 1.964473044587
0.064619705702319 -0.128421251535782 1.95499939996453
0.0652956773351728 -0.133738179719161 1.9510763909506
0.0489998258297889 -0.137813982345228 1.94224106801912
0.0530394628806874 -0.131855452473425 1.93129185862057
0.0554092805695903 -0.126839949048788 1.92720643886428
0.0627836979711397 -0.116058139544537 1.92589574639826
0.0589099934479514 -0.122809810239586 1.92703101395205
0.0573365771007548 -0.123871385551108 1.93017345490668
0.0572560392684067 -0.12356301052313 1.92683386650275
0.0573979617492751 -0.123707338307276 1.92819251103692
0.067721614448246 -0.126278262122792 1.93694563208027
0.0621057170245683 -0.12839182633692 1.94879489449446
0.0677590497098538 -0.111110756445128 1.95479517210362
0.0768441408563062 -0.119107324831583 1.96651824681124
0.0770913203350517 -0.119526399741811 1.96444342521826
0.039745757735094 -0.115505533205158 1.95400111278351
0.0741028795077367 -0.114500720574071 1.95278399895388
0.0711779350594284 -0.112369220062955 1.96137832459892
0.0638159306452619 -0.1213407844743 1.93927921692345
0.0612020821732676 -0.122590569484964 1.93785635761052
0.0626660537137583 -0.118765560198832 1.92358513206354
0.0668148704061873 -0.114859449397825 1.9258775602497
0.0667056565449617 -0.11527549233208 1.92346678904174
0.0626817536438566 -0.106944010935213 1.93021856982049
0.0592027147592124 -0.100885888122761 1.92578312238806
0.0550422207721542 -0.096107787341443 1.93522296218677
0.076049046385144 -0.112464501659305 1.93862070627956
0.0751121127801376 -0.119114187856292 1.95525482087564
0.0505193568815738 -0.109603683076961 1.95541992995573
0.0505992245008399 -0.109455124572239 1.94790740920374
0.0573190168184461 -0.114888970904725 1.95760486723
0.0574320825483667 -0.114877809242138 1.95168924952568
0.0573731488552384 -0.114823883830309 1.95013714772999
0.054513640841379 -0.110840707917399 1.94750966884314
0.0543326368203529 -0.110690796572735 1.94301769679942
0.0374091072125519 -0.108704578576768 1.94153719255806
0.0485991903595823 -0.116251878482714 1.93861775739299
0.0519311577852448 -0.125139973792303 1.93278596508106
0.0733623078461447 -0.132375410792547 1.94826112512167
0.0548517751199315 -0.112397706789816 1.93328317970446
0.0619153767925726 -0.110148912792156 1.93996371201917
0.0583087200716453 -0.111694390563927 1.94542113889479
0.0641385022149197 -0.108885784899043 1.94462337420303
0.0553833021789723 -0.123154264367167 1.94425841264006
0.070211778365119 -0.126462472772737 1.95938786496447
0.0338903417778078 -0.126895030311691 1.94367243477936
0.0671635229715292 -0.12584503014084 1.94901536596902
0.0491932635519206 -0.132741348195535 1.95354936162595
0.0627956053223097 -0.131382419042423 1.95283276498063
0.0378490537112311 -0.118630937046564 1.94160942897843
0.0637305214267944 -0.128834967208041 1.94646812408026
0.0568574380985866 -0.132911724209959 1.95007666118343
0.0436944183526421 -0.138449015959326 1.94203475523793
0.0578976500575586 -0.125471585900176 1.93437243960206
0.0574833004063972 -0.132367684729327 1.93610566979397
0.0574108383480439 -0.132431488353048 1.93703572546741
0.0589564689585445 -0.134697830070579 1.93289049622911
0.0446443671784563 -0.138577103950124 1.93070870199687
0.0631881856322438 -0.117981823240067 1.94109007381565
0.0705390959284401 -0.116904345602096 1.94790761497355
0.0603316914353705 -0.132158704040357 1.95970267202464
0.0574063926767115 -0.141128168759418 1.94984960443019
0.0679536078756192 -0.141532431931414 1.95766580942817
0.0700179533767375 -0.124975277713904 1.9660860683614
0.0672178871448823 -0.121556545942896 1.95911489913854
0.071551954031662 -0.13000496149638 1.95930934449737
0.0638343430615968 -0.131361918102714 1.95722324342706
0.0647616245677107 -0.127545499701827 1.95466951392581
0.0575057064970423 -0.1289557403053 1.93626953576444
0.0575040689771802 -0.12942022595146 1.94125435008148
0.0525683968955112 -0.125021342836021 1.93628246235948
0.061755877179146 -0.125435581025943 1.93894655869755
0.0604539947624583 -0.129433567511331 1.93722685514117
0.059770129269598 -0.129735442424739 1.93506059583613
0.0573390893917575 -0.12055730285542 1.9430534177453
0.0638383527795429 -0.120351748594619 1.95194115895072
0.0582507236335076 -0.122558004911635 1.95866812804611
0.0637445810586784 -0.128890414431713 1.96351410280515
0.0636543394703218 -0.128450120743001 1.96732503914087
0.0643271833573384 -0.126361416185135 1.96143790572924
0.0671042686070815 -0.126364564692734 1.96607184386399
0.0533890798067015 -0.121495194421598 1.9615936955783
0.058804008458208 -0.117990348655258 1.96167741393053
0.0671387493225016 -0.133552496760297 1.95990259797334
0.0638507750364283 -0.126353920487782 1.96095249523692
0.046148636596834 -0.120631536181745 1.94172579278514
0.0631488963549578 -0.130318516977678 1.94297168611395
0.0549981802224834 -0.133516713997225 1.93864696548169
0.0578698300326248 -0.12661899255956 1.94059897164715
0.066661698903396 -0.125060094022435 1.93809389343473
0.0706087116246619 -0.121492344552579 1.93225641427012
0.0520455422497274 -0.123186922134056 1.9319917500372
0.0664856687736282 -0.119986731806756 1.94376080514884
0.0597961373799685 -0.124015913415926 1.95496915231352
0.0665467995768386 -0.118336623985752 1.95997672994661
0.0531040102758881 -0.117653878604718 1.94871622513541
0.0656974640418048 -0.103506886669587 1.95708959396798
0.0681128138132831 -0.108668537371126 1.95361904704303
0.0920926815365542 -0.16599768651117 1.96213452049265
0.0256406488061295 -0.149932683488399 1.93526450966533
0.0139061218079484 -0.110668791816029 1.90844146005022
0.0699505540672571 -0.102442366436485 1.92662627339688
0.0701236448427295 -0.102262966445141 1.93108817979779
0.0616854934587258 -0.0840335319565435 1.92573296307864
0.0677039670596726 -0.100612989746048 1.91038768623698
0.124048241948509 -0.126893270647299 1.92024184969233
0.0734773218399841 -0.138971549888814 1.92900237744231
0.0348867104540146 -0.129455154385305 1.90906569268998
0.0349529738541007 -0.129071770362154 1.91241531609039
0.0677537342913093 -0.079270927415711 1.96053615604661
0.104021221368411 -0.0706888396683058 1.97288101757249
0.123479450584963 -0.130169268970761 1.97536985359083
0.058893354280758 -0.158765891705727 1.97330704757602
-0.0149187176297107 -0.138245138693883 1.94056551382352
0.0368356687083484 -0.10196697596744 1.96372367025444
0.070924779283819 -0.0803205954770568 1.96121444249089
0.0934333168007608 -0.0691433927324618 1.96765900929618
0.117383015362476 -0.115040353230703 1.93793479124624
0.0948209398051117 -0.185371535886284 1.95632496965382
-0.0236422468186148 -0.166029414250391 1.89931509329688
-0.0139396159466412 -0.09182297773335 1.89799064343444
0.0637650475253341 -0.0519068496799365 1.9232782038085
0.147391060089036 -0.0766003064853426 1.95349723583616
0.123812788620208 -0.157691116713225 1.94412214282517
0.123887773170692 -0.157752417258138 1.94704729353859
0.123802931281292 -0.158301795297441 1.94437271480101
-0.0314790675413391 -0.110325054225898 1.92340626543349
0.0374467311766968 -0.0917430901027587 1.955844351146
0.0373669375710504 -0.0916716727202476 1.95452021929482
0.037262075102487 -0.0914359668612044 1.9549949164507
0.0636506859666316 -0.0858893484448763 1.94977451502514
0.0986631798186571 -0.108632420636839 1.9729773238568
0.0163749413240718 -0.162054683119571 1.95012016213094
-0.0540696237754396 -0.151333128350772 1.91907487844036
0.0661012074669176 -0.108615172110578 1.93458800487606
0.13441769321852 -0.101047896870044 1.97917473601741
0.0670414999131071 -0.0920221022167516 1.93220432254032
0.0568521930097171 -0.127376759502478 1.91692929402449
0.0544647102079557 -0.157953302181212 1.95129827799101
0.0545354431487056 -0.158020700977769 1.95407407819056
0.0648531218086802 -0.115768398041161 1.94985562961889
0.0754498832191838 -0.0901462894250662 1.95442772252945
0.0798497572425925 -0.172200393636363 1.94864703640759
0.0594506717796665 -0.143075092043669 1.98047977613697
0.00755755372542631 -0.116553975677733 1.92459349077255
0.0657885422772147 -0.0956362657197545 1.98715687636123
0.0564037711423617 -0.172274432369317 1.93698750310746
0.0796525478128907 -0.120572305147268 1.9890707056135
0.0796721065787032 -0.120291414717018 1.98817481307732
0.0085507755902109 -0.136872195474279 1.88939655713669
0.112634949887182 -0.144621277866976 1.98166214389728
0.0138989749191437 -0.119806526131905 1.89313965196938
0.126069764649286 -0.126784803634292 1.9615151445582
-0.012472854650617 -0.142689868422152 1.89876148041505
