"X" "Y" "Z"
0.0467281994146058 -0.106461798886688 1.91144303382819
0.107924772020116 -0.117158330531154 1.96747744986023
0.0290240871221186 -0.0844320791284264 1.92000308197834
0.0723627860261419 -0.144627199144153 1.95440842813211
0.0692415049106702 -0.135346625108058 1.95083700574018
0.0299877175874941 -0.116237152509378 1.95447255859903
0.0823600010577071 -0.103212482115875 1.93688618409334
0.0563754822855869 -0.107397276324575 1.97036757566828
0.0471957567222343 -0.139884279730789 1.93882529370121
0.0471055554891195 -0.139666247917682 1.94694012947302
0.0516030585140119 -0.122834939077767 1.95473717366449
0.0578472398334533 -0.148349556407943 1.92605964227803
0.0578523929139503 -0.148590142953095 1.92297276339626
0.00901567805786246 -0.126760635388617 1.90669481582794
0.0832524389695077 -0.134876454738336 1.94794891440448
-0.0031794848765509 -0.130368693468634 1.90970777196491
0.101982191299681 -0.139333282409867 1.93376210148729
0.0363990496773149 -0.12014942767923 1.93757154017483
0.0567650175789295 -0.125775757825285 1.94587073336868
0.0568899853901308 -0.125790339495653 1.94777619426764
0.0509918855628632 -0.13661267366845 1.96165711368586
0.0509934189871602 -0.136614794684172 1.96731799774201
0.0772395049150409 -0.115633621069832 1.97244137095072
0.0564483648222494 -0.12126965223744 1.98140409734169
0.0563079111915615 -0.097662770805903 1.96499084219123
0.0490267151757503 -0.122573493143507 1.96748286567029
0.0909658528940222 -0.128269980614606 1.96617472047895
0.0270969128474983 -0.134014407646952 1.95372448799507
0.0645890068636298 -0.123476020905147 1.9466574120908
0.0564686224225212 -0.110726137017619 1.94808897550735
0.0821643555354858 -0.115842344114253 1.94412490322317
0.0560031541485901 -0.0920168900987649 1.92942308667832
0.0560027095587781 -0.0922065732455507 1.93646259747919
0.0558999807697643 -0.092249047085451 1.92936194197188
0.0738085391358696 -0.126886597179534 1.95352812497698
0.0431283630471676 -0.119862455641339 1.93767018859285
0.060791878599787 -0.0940356034014117 1.93676414405415
0.0851918369906127 -0.109721427614508 1.95990317700503
0.0853068084570643 -0.109441754142001 1.95419798141465
0.0354697879776133 -0.106932430707187 1.94270350118771
0.074784284019309 -0.123725938314667 1.96645043824398
0.0563088124712919 -0.0950468556379814 1.96584609165207
0.0431932239066863 -0.100063383087771 1.96061023662374
0.0560287347744666 -0.0951110050956321 1.96026572394224
0.0557758334507621 -0.0951500405627407 1.95532677781322
0.060380103275607 -0.133134971870902 1.95862484388808
0.0602441747750875 -0.132905307950064 1.96178169792434
0.102781333134064 -0.119176710029362 1.96169889042399
0.0315690076653344 -0.092787084375902 1.95496386572982
0.0397225837329217 -0.11597115977999 1.92528451272309
0.0897396660712957 -0.145459638955987 1.96272141066917
0.0422280956173622 -0.114113139863313 1.93798341087065
0.0631827544174016 -0.10598185796141 1.93764068741347
0.0633600000048856 -0.106401205351403 1.93995587605094
0.063878997663557 -0.143144228606932 1.95314365259754
0.063616623024924 -0.143021064841308 1.95453548691149
0.0638680933868749 -0.142985318747292 1.95220404616915
0.0651911814127871 -0.117408125153202 1.94738829220055
0.0651208855017095 -0.117312441350507 1.94771933465788
0.0188323686320186 -0.107038257344106 1.94614253374568
0.0828168784455665 -0.123284652999038 1.94427873124071
0.0706205339657475 -0.124599885296449 1.96635336503172
0.0494628419133971 -0.139086127468114 1.92359189343232
0.0570180582015933 -0.112204710730879 1.94628496374471
0.0392639324958957 -0.096286084170622 1.92116116431567
0.10116084366806 -0.130887913437346 1.9574068237398
0.0550640255871768 -0.101859272398715 1.92532027525416
0.0573960747231488 -0.111491882908666 1.92690530951876
0.0711596394373891 -0.10433579819614 1.93408011917936
0.0397600359464167 -0.1059423390154 1.92889136682572
0.0740630134428762 -0.113715581262423 1.9370071186374
0.0704204067285636 -0.100587732064816 1.95103274028791
0.0854050035494346 -0.114365369850179 1.93390750653133
0.0427032684227074 -0.096048731343884 1.94495551207711
0.0354124069763983 -0.104720210780252 1.92789551642894
0.0912279126938715 -0.0899573978589227 1.96335152038889
0.0912034541050349 -0.0901582428211036 1.95916073977885
0.098354786837298 -0.1162043706608 1.955467714358
0.0403423082010106 -0.0980239952977113 1.95069213823764
0.0402317278196626 -0.0980006663680833 1.9484608419847
0.0402936011666723 -0.0977253621861987 1.94855377045393
0.0877649742219984 -0.0912364771863638 1.95180536025338
0.0574654989789963 -0.104569044293405 1.94180441490169
0.0598618620111961 -0.109561963347305 1.92954744382814
0.073141311332332 -0.0999511727556967 1.95232374630642
0.0713632395044533 -0.0901139222124749 1.93870330202033
0.0774245285957837 -0.101602102996602 1.95372292862878
0.0612461546298558 -0.11201126161462 1.94098350342844
0.0539667927779995 -0.121553167627813 1.95393272941955
0.0407541316300613 -0.106129254945599 1.94711397200167
0.0619188364980231 -0.105108903659677 1.95753748595365
0.0739533972368503 -0.098729041070595 1.94106880248863
0.0530573520396778 -0.118569484802512 1.95652578449255
0.0621954204590895 -0.127510997979936 1.91818677017991
0.0465502109182579 -0.122016513994086 1.95702780612864
0.0593858212480744 -0.0978816709960413 1.92016465511144
0.0613174821408337 -0.108864792390962 1.94711242012004
0.0261702126957687 -0.13764735452413 1.92208457067862
0.062313173481388 -0.134123577302174 1.93508401369331
0.032544545826329 -0.123108673480281 1.93594951728941
0.0325302817230724 -0.122889356225189 1.93572133912982
0.0324913312046868 -0.122498815799585 1.93960542000969
0.033880062368592 -0.110965773378755 1.94242935579997
0.0338978499734168 -0.111217700252631 1.93765251555584
0.0672132944699632 -0.140807462934395 1.96855152584811
0.066998494633427 -0.141100383683869 1.9693959267959
0.0528925995317781 -0.126189298348315 1.95429006231531
0.100374316992316 -0.139152047728519 1.97228840506186
0.0480303441809798 -0.133407364211971 1.95755094147935
0.0481982226308861 -0.133266228049574 1.96144828463443
0.067053140326631 -0.125128148917423 1.9458667999695
0.0760431769039006 -0.135734743011967 1.93769354416428
0.0456225203268982 -0.116627482068359 1.94824937238546
0.0509523956683164 -0.126226782042108 1.91645984998897
0.0897653341074586 -0.170458757815474 1.9646799076947
0.0528739122139437 -0.129419870653858 1.92127573531534
0.0574531329254851 -0.108869154596501 1.93632368987513
0.090534819772134 -0.119187271593106 1.9456623018547
0.0905640239568217 -0.119277222975246 1.95433766928016
0.0387962362916168 -0.128312887554411 1.94492773994483
0.0952462006771461 -0.117858291105175 1.95882667934437
0.077965372710732 -0.12605842805673 1.96368777413232
0.0656490859526976 -0.113583853961398 1.95696646581751
0.0426799353500262 -0.115173940043452 1.93626029915739
0.0753758585964409 -0.146114770921114 1.95904898184786
0.034913665272446 -0.11328323769499 1.93366141400251
0.0349284848300732 -0.113745909551872 1.93722897146478
0.0703937605811715 -0.119116052857015 1.92919829357571
0.0838066823861284 -0.127306286223256 1.95529640246345
0.0529974835705651 -0.120232562033826 1.95149166273016
0.070038728441828 -0.102954498995651 1.95078781928616
0.0798995130870771 -0.121032036446042 1.9630465716218
0.0760871730850073 -0.128892409677598 1.96916492721474
0.0275197953404654 -0.107251811464101 1.95115231895868
0.075960919206304 -0.121775679550689 1.95957799334467
0.0854963163647691 -0.122092183757993 1.97855160273556
0.0741464233626537 -0.116286105288085 1.95729617550671
0.0721613107892629 -0.1150235886025 1.95815629982051
0.0513870216089567 -0.119839350940323 1.95279396487123
0.0525416588534255 -0.134252666282555 1.94751616065956
0.067302846509957 -0.12202611921253 1.93391861218905
0.0715020775735225 -0.111764929006419 1.93921337494651
0.0696807772595605 -0.110723936639363 1.9209444383993
0.0524591747122262 -0.123445682395937 1.93311229250743
0.0510878728922371 -0.14694091913494 1.92139865407994
0.0715977525062715 -0.120174305318531 1.94195262141921
0.071029937521273 -0.112403461289247 1.92390446026173
0.08429783472048 -0.126958158338154 1.95417574351655
0.045215817658877 -0.120889410678058 1.92817013678673
0.071067865823786 -0.128902678987277 1.95767803333759
0.0709213218524521 -0.128655814363349 1.96108314448728
0.0626876070540763 -0.100261288280931 1.93743109525546
0.0627765762435743 -0.100579779204215 1.93186689875656
0.0872251383127099 -0.12843987777127 1.93533331174513
0.0587431357613984 -0.123192146245046 1.95654080899253
0.0642316007224261 -0.121864974261348 1.91298163331736
0.0868318148422016 -0.131754891563012 1.95599034590642
0.0437331784395246 -0.116099744743793 1.91559420960823
0.0696742309908848 -0.121464118075988 1.94787066928975
0.0481093631275392 -0.112027344293094 1.92666644972749
0.0792473684266579 -0.118262061448642 1.95221789404429
0.0709371589421069 -0.116760991235147 1.93651849238906
0.0794119947937866 -0.101558432419129 1.95022361039097
0.0572994113133265 -0.119119413633668 1.94700426295863
0.0830619145855447 -0.128806603394915 1.95276040023572
0.0407643928018011 -0.122136323490012 1.94488884974012
0.0984653209199496 -0.104482115624618 1.94936027757174
0.055507134201439 -0.102865817425746 1.94718933250232
0.067275137303713 -0.110363732710316 1.94322233740354
0.0617322218138388 -0.130262748327349 1.94570961457548
0.0768593090136185 -0.11949454019476 1.93905033367022
0.0538748750250714 -0.110984338460991 1.94075610104929
0.0643187121413129 -0.105450614475865 1.94049139017795
0.0642250640921118 -0.105202581848148 1.93889806543608
0.0437603433521999 -0.132430734063668 1.95056477373402
0.0730358264059736 -0.11990079311588 1.93436736441696
0.059864336362677 -0.115405021272265 1.94248575524572
0.0852202415951125 -0.106774515599837 1.94342293230267
0.048500935575155 -0.111417327585327 1.94304406419708
0.0548976298125241 -0.12355512497114 1.94229313764912
0.0450656282987452 -0.110657077993564 1.9422059029837
0.075492769362531 -0.114291531212384 1.94263384790799
0.070059888773963 -0.111462994395561 1.96141542190503
0.0481024346216838 -0.129346559150053 1.94908877497333
0.0515504562281096 -0.127725923293727 1.97154216606596
0.0338512738910314 -0.117039198707483 1.95687213800718
0.0911376462528881 -0.118123593419581 1.97021290046167
0.0653200705375887 -0.130438833561427 1.96068084158858
0.0523619190538629 -0.13747871965972 1.95601865126559
0.0397004646184883 -0.121796806618563 1.95128179226382
0.0677240044550017 -0.143766712419679 1.95568350572422
0.0808796384470184 -0.148919210407035 1.9525278617998
0.0260640138896388 -0.104441397040946 1.93003418668982
0.0647340513184734 -0.129938072173548 1.92698265652475
0.0721391488822309 -0.142712521063142 1.95590277996588
0.0721039815308529 -0.142635259912682 1.95853623365736
0.0720251558785764 -0.142600616722011 1.95974733480828
0.10202285458164 -0.149926961684377 1.94270228337921
0.0617909454026799 -0.13652173573829 1.93780386280774
0.0617537476214628 -0.136490992139074 1.93687028442606
0.0671293935868504 -0.13738687545663 1.95714506950831
0.0721561656960262 -0.138159958557324 1.96094737521729
0.0460887985100202 -0.138128850113618 1.95622621458874
0.0670931109148402 -0.130216415762905 1.94546602462302
0.067287711572341 -0.130046917419598 1.95006139033343
0.0885896112443404 -0.14110596604636 1.96583420452192
0.0552817145157386 -0.124536190656476 1.96097622896108
0.061739423017463 -0.149033443794603 1.94584368334282
0.0535902633755636 -0.141202595943575 1.95308551805342
0.02027780980469 -0.136688710030679 1.93627231021637
0.0890761918892089 -0.131405119662713 1.94882895742759
0.0657087008658142 -0.150652887435594 1.94459508664745
0.0684744814107775 -0.135806526800952 1.94847476557209
0.0241274852803219 -0.1063489619896 1.93085968865726
0.0780568834825911 -0.134809202891017 1.95319385365914
0.0494711332605736 -0.128838320967695 1.94252727001496
0.0614069537500022 -0.127129219567459 1.94281721909608
0.0696171019652493 -0.134607102702075 1.96675069422924
0.0509708292844211 -0.101261557588177 1.95778600268153
0.0467310899122324 -0.125066483295859 1.94992460329226
0.0467332851587397 -0.124641024398117 1.95168853003509
0.0838901132224496 -0.13186945166982 1.96560641446456
0.0837871130680816 -0.132314849737566 1.96483618275722
0.0749933949345473 -0.127440962423282 1.94882613032262
0.0539222746727846 -0.0981985133635927 1.94528521577905
0.0690718825558374 -0.123522084866676 1.93848475256338
0.0734676860667638 -0.0963699379196758 1.94151469514142
0.0486985061197523 -0.124068575101832 1.93076441487956
0.0818395238725327 -0.136625227818486 1.94964858765863
0.0285722538338218 -0.104007531338639 1.94251566344846
0.0860093196393611 -0.106455249787991 1.95288015163724
0.079297570384747 -0.101585525280427 1.96156827138014
0.0636577535196006 -0.140125667057281 1.95076320270457
0.0553862527459165 -0.108925145907914 1.95746372941323
0.0467373857350914 -0.091706716016212 1.93716670469572
0.103777176782111 -0.11038482537835 1.96938986453682
0.103751704220864 -0.110033289282927 1.9750521796667
0.0611636663366349 -0.131674252915549 1.93780128119126
0.0646080122992899 -0.127440667666382 1.92808943258094
0.042230610019587 -0.105591238280804 1.91442501836083
0.0668176961442872 -0.111327821288387 1.91029903952051
0.0733725319568813 -0.115985938515718 1.93460910641931
0.0353880600522284 -0.133194301587588 1.91059536960491
0.0354242046819718 -0.133224530865923 1.90989204906413
0.0353614765747169 -0.133048963343591 1.91447363622281
0.0530215494858453 -0.100879381208298 1.91483675370427
0.107525639202453 -0.124390476372838 1.96742070053542
0.0290367976209341 -0.103849207601216 1.92407525001259
0.0685380380247843 -0.140064045839713 1.94481155991795
0.0604406068458644 -0.135694867989033 1.95839228339602
0.0588322457439 -0.106266458596945 1.9426317533563
0.0588758332229046 -0.106182019478089 1.94450555190786
0.0764916742537849 -0.117003779420721 1.95821310482865
0.0436778698414157 -0.149400968734244 1.95294658787886
0.0456556205351372 -0.12284897068902 1.95249909955441
0.0647787014248332 -0.116215366407657 1.94073498142941
0.0916556751383307 -0.114118930331015 1.96208716784363
0.0310387577718748 -0.123830552057369 1.93309909240187
0.0812841769601471 -0.166081377172056 1.94881467808914
0.0250852019630461 -0.127305080325496 1.94410841630113
0.0597950767650655 -0.0863861062822186 1.9187172224112
0.0898747797250604 -0.11376204701517 1.95557019061252
0.0500244094758262 -0.132211979454402 1.93591938952371
0.00708153786808737 -0.123292225284762 1.93207041732388
0.0519505304038111 -0.12282522408057 1.92648816430324
0.0762543292338253 -0.139398317667148 1.95957303224986
0.0251892911229998 -0.103398146013561 1.9277239007727
0.0251871637487023 -0.103225535354684 1.93096246086992
0.0475620141020516 -0.0918775393886775 1.93379761821047
0.0855658512381716 -0.157028154690795 1.96345440372843
0.0858258332791319 -0.157248772013034 1.96898036013012
0.0310194653616088 -0.106394453543819 1.93110364245759
0.100730968431551 -0.119715479013486 1.98252573826268
0.0256335481680189 -0.114521616741432 1.94972976754291
0.03695616637798 -0.117926010426245 1.94830291221721
0.0902590239413113 -0.140982952456117 1.96004763897164
0.0900384004484281 -0.141030721767234 1.96495011125203
0.0144044010654308 -0.0998840600705028 1.94247174746981
0.0690158597418499 -0.109375359816185 1.95038908745833
0.0578932890286626 -0.139216528910394 1.96983576945411
0.0616177617137925 -0.13385629791953 1.93833087098289
0.0616540547570522 -0.125538374619309 1.95030290018465
0.0902206765325817 -0.155998524323388 1.95783610853628
0.0266433094683086 -0.117650615311339 1.95298292246664
0.0426712753431386 -0.119261751322438 1.91472595706808
0.107808959757593 -0.14312259049303 1.96933997105013
0.0406729666810424 -0.128695339118286 1.92112999466322
0.0540356465940197 -0.115600227183524 1.94355928570878
0.0529956589542745 -0.140287343259796 1.94441141421954
0.0628099066315922 -0.160021521161802 1.96520282938422
0.0628750979104652 -0.160341764353038 1.95953452705279
0.0231793439348598 -0.128945486612839 1.91093319820778
0.0925839230046708 -0.133811460680062 1.94095744470404
0.0544572995889263 -0.144728468683665 1.94696600381261
0.0286253823239486 -0.13046899838135 1.94265523038052
0.0329959254411396 -0.131810529142901 1.92896214899847
0.0852303222184583 -0.139192461173444 1.95527738985679
0.0544857635023019 -0.157332741742486 1.94681692488314
0.062215452564428 -0.132672617483757 1.95051438473293
0.0334617452934964 -0.135256020331203 1.94841771739075
0.0853605889028877 -0.124726694971731 1.96760544483122
0.0325458156805867 -0.118670430492878 1.94592015348341
0.0324148197677244 -0.118569755025838 1.95153958536954
0.0578237708996256 -0.138623903784399 1.96999586697149
0.0511120355637738 -0.120823355952116 1.9471174155995
0.0762588900217413 -0.119119085976993 1.96053604806161
0.0763659633511479 -0.133714912019858 1.95524336651702
0.0495282782651836 -0.121140612982097 1.94856188231784
0.0495201900906935 -0.121183240584894 1.94691275541672
0.0686937007565198 -0.134303233515993 1.95741960297885
0.0691680754454998 -0.114501210511625 1.9424861373721
0.0539543217284278 -0.102432457359674 1.94403906693653
0.0797760435009922 -0.123155415129633 1.94702954056601
0.0797038432613752 -0.123032437613636 1.94667301181555
0.0798009253723583 -0.123018169847458 1.94823385938654
0.0407734244562774 -0.116731777192963 1.9305499335538
0.0864980338385632 -0.0970205098930737 1.94725413360125
0.0575059639015422 -0.10041302947966 1.942108449547
0.0650630792952561 -0.113820250774202 1.9420834384774
0.0413008475607371 -0.101266071855298 1.92452407127408
0.0715138760163916 -0.107901384402134 1.9444661049206
0.0695413253838684 -0.0899629685031172 1.93008773869234
0.0564013209781191 -0.0934280834492942 1.93013508976139
0.0685184434550732 -0.128629268265248 1.94698947319221
0.0460687117913062 -0.0954949757500367 1.94441272698386
0.0442604072711134 -0.0972046903053702 1.9265025008228
0.114430382551492 -0.119215176980268 1.95786643113101
0.114232648129887 -0.119477065594033 1.95254119979565
0.0621595314547826 -0.107807322280169 1.9368016948707
0.0583881852552773 -0.0855398111211104 1.95233443567256
0.0867699362208256 -0.114038540030374 1.95397555008438
0.0675722924637577 -0.110787942187432 1.96330834193028
0.0623693996271732 -0.102385168489297 1.9272785299611
0.0792085617139094 -0.116735006519378 1.96472581237335
0.0563000454291918 -0.130808195348569 1.93147906851367
0.0611727407617573 -0.115322683788586 1.9566452496263
0.0529287585135874 -0.115850567032495 1.92386812977624
0.0530674183358167 -0.115695206598532 1.92199788341875
0.0874345449679538 -0.122622640682986 1.95330622137003
0.0875390999601815 -0.122509142426118 1.9506371525569
0.0695796008786967 -0.134770174056374 1.93919118842658
0.0696217992278903 -0.134666418744786 1.94525069919988
0.0696429312467373 -0.13428487009838 1.94534896519897
0.0369390886829981 -0.126785534932685 1.93602503290932
0.049456520952056 -0.142665781218548 1.94267224550434
0.0745287450461959 -0.128887554172333 1.95220848213017
0.0550401337618131 -0.129005984391842 1.94725618206629
0.0587045995987746 -0.122837149525283 1.94503363069899
0.0505444375674564 -0.115703367420094 1.94012116714519
0.0558645527208579 -0.130324939295618 1.94618714823577
0.0515939876417124 -0.130800523495577 1.93771832368062
0.0584200667645839 -0.135830390819731 1.94009871095056
0.0630970003949696 -0.131877259157961 1.94077190328931
0.0485499019639418 -0.12336738408757 1.94913768713918
0.0489725851401054 -0.12486718892118 1.94378645617551
0.0491123446047621 -0.124446194724197 1.94004149273938
0.0797261420862102 -0.124997920853606 1.95922452665852
0.0509843106038274 -0.114266100041047 1.9597808539218
0.0598438945568285 -0.115085711556833 1.95540749048456
0.0584308987933886 -0.13170862657671 1.97266004997308
0.0584353887872587 -0.131723725331332 1.97426971233063
0.0611687153226688 -0.123558690583311 1.95812939916607
0.0743904517533862 -0.121064217551071 1.967855847286
0.0788160798669647 -0.128178907159461 1.95513408223974
0.0442090741249028 -0.119346910103908 1.95925058500007
0.054353712399831 -0.116278619136128 1.93884623181983
0.0666514148487909 -0.118943076976249 1.95491743846452
0.0593851844333256 -0.121534983702092 1.92684611266368
0.0621754888146822 -0.125744802848059 1.94163061786194
0.0529993022644607 -0.115363531762118 1.92135245896888
0.0660660979599595 -0.124672141920219 1.94805559263748
0.0682047670119042 -0.124018365144438 1.92796646447811
0.0584729954024414 -0.115595551215109 1.94798377402654
0.064317569869007 -0.125524159278938 1.93403135889721
0.0660322532676748 -0.124045634845906 1.95982994635524
0.0451447221095642 -0.125212081159338 1.94878344976022
0.0720851045299963 -0.103033770326347 1.96421657729497
0.0695464188954446 -0.13778711720418 1.9535487194586
0.0821187334183091 -0.137397794896577 1.97634849904836
0.0289958921880711 -0.147553075706431 1.93789414048491
0.0924261678807382 -0.120196167858152 1.96605705158654
0.0446811453313806 -0.121146098950762 1.9480801780608
0.0920635857453387 -0.131411409703708 1.96372456485542
0.0222536833395571 -0.136587840175323 1.93320935918663
0.0222053389927178 -0.136697888194223 1.93203955261655
0.0914207995083657 -0.13783248264391 1.94732013637203
0.0544185291198919 -0.129813337028646 1.94076208620187
0.0852028595471749 -0.137846961139088 1.94572695734533
0.0369526374534713 -0.125277074600592 1.94347702203578
0.0563813191040838 -0.124839897879089 1.9319001685458
0.054407312889081 -0.128845509083021 1.93802268693232
0.0545045508972488 -0.128836735271865 1.9407539859481
0.0633918267065772 -0.12639263526556 1.94980434072073
0.052027175629195 -0.109753268442155 1.93962170186737
0.0677249319918937 -0.127947682407747 1.96029104589484
0.0569030161359744 -0.137530425765056 1.94263552168457
0.0491706387077885 -0.112700200534411 1.94876338224508
0.0490201906272245 -0.11258689177539 1.94267321370996
0.0741332902653942 -0.117955440772799 1.97060065790418
0.0442342442823393 -0.118949781216293 1.93089615474503
0.0914200253238718 -0.111735623541219 1.96193488616722
0.0750971058642068 -0.115306203882133 1.93412128984298
0.0664876744524079 -0.100526083412509 1.94488644339934
0.0441391562514773 -0.100187320642335 1.92402809773655
0.0948406879086604 -0.111841314388884 1.96426717356886
0.0534467828641852 -0.103496337695387 1.93863441238224
0.08932961826916 -0.0881426669745408 1.93735115694524
0.0892549243526249 -0.088043708656299 1.93805582173321
0.0762938318163892 -0.110260587807219 1.94084672738625
0.098551538897372 -0.114972578488716 1.95611963126568
0.0222460550164105 -0.0988462502948908 1.92614268486514
0.0891157637296866 -0.0870502508275276 1.93490567387975
0.0754279246739212 -0.106474658842881 1.95325634978086
0.0754032453602139 -0.106935250194501 1.95300821511198
0.0373879167768887 -0.0994285339422358 1.93654342083155
0.0995780401315981 -0.110330636626749 1.94798234726243
0.0510512069390526 -0.100763714363319 1.95036712238788
0.0623635471630478 -0.0715273229103858 1.92999205858517
0.0786638287771939 -0.0902669767685637 1.94709750650418
0.070489574948374 -0.123827491630029 1.94039423590936
0.0462341616126688 -0.10661544063286 1.93607610285471
0.076735560084194 -0.123204714512219 1.9338593878682
0.0877246500768159 -0.100959029500005 1.97255918961484
0.0222023126154926 -0.0863356611904098 1.9278933291801
0.0779412049000029 -0.116272629649442 1.95219438376076
0.068089495412335 -0.146588545427652 1.96461038830862
0.07308207172569 -0.126459956786469 1.95716283904946
0.0578949487918218 -0.11099121537288 1.9491798625894
0.0774574230825354 -0.112137030779615 1.96633747080055
0.0418383885580812 -0.113782033196155 1.95185323800223
0.0553237320072 -0.131538628303293 1.93685321664244
0.055348921302688 -0.131566183317644 1.94031644815355
0.0833620906448841 -0.136152648902354 1.94281555388061
0.0609138589091506 -0.137258793566429 1.93972777118796
0.0564882044093302 -0.120190578139874 1.92972629466863
0.0436511415471983 -0.121108086559381 1.9302231905783
0.0568003782020716 -0.123873777799998 1.93174095594553
0.0540238124601802 -0.130945999229161 1.93574621502238
0.0633007990324788 -0.131317044179545 1.92982295595857
0.0480971901445823 -0.135394436927583 1.95179389020456
0.044598480295811 -0.123532230580892 1.94136848468219
0.0680291880263077 -0.127208054717909 1.94884454036419
0.071678255610232 -0.156782906362531 1.9648633977365
0.0496501726991461 -0.120472288063939 1.95652589947134
0.049469305833348 -0.120579383222578 1.95645504312601
0.079930824701525 -0.118293019496821 1.97359891510004
0.0486105099866313 -0.117169977207872 1.95567132743737
0.066106334977647 -0.137450133903994 1.95231394434915
0.0821631111878096 -0.134210833732011 1.95121025833966
0.0383515471943245 -0.119223598536586 1.94818222242447
0.0728672289542574 -0.107569721191774 1.94030535419772
0.0643577132257863 -0.123746934989522 1.95555072236732
0.0685614701239867 -0.114758469310132 1.9335973261695
0.0524764096407548 -0.119353058640912 1.94723158776333
0.0523943088280847 -0.119401761220127 1.94671627225277
0.0967350091075329 -0.131768944145947 1.94760813161355
0.0968386175451009 -0.131624055972615 1.94473501660667
0.0481919039502804 -0.0954505062622387 1.93903922894863
0.0795204098865579 -0.110199735709051 1.96314239657653
0.0406776462073983 -0.13226725261822 1.95943250430834
0.0708792459236752 -0.119381866310691 1.94923399724642
0.0604413853374697 -0.120664563388695 1.95465859043822
0.0861458332239764 -0.110544996368833 1.95772328518873
0.0241680254840354 -0.101017772622285 1.94810504136541
0.067564988152391 -0.126659825592806 1.94593042163886
0.0461803615136401 -0.13925138035859 1.95332354195422
0.0485266565869679 -0.108570745116505 1.92729788564604
0.071597601435223 -0.113876419920035 1.94322432623491
0.0716780405424145 -0.114209808222809 1.9448688385359
0.017860522160361 -0.116189213797667 1.9523845079956
0.0178001522181242 -0.116348431335351 1.94759319608754
0.0751048273452395 -0.129971809739534 1.96781961706708
0.0647672122693719 -0.142302699364837 1.94286284448199
0.0294850706725077 -0.105275872610804 1.94759683220243
0.0804489453567959 -0.11606327470554 1.94766859560809
0.0907159796706661 -0.153332104039747 1.9806470571015
0.0251510409862208 -0.108501548401506 1.93787519751959
0.0251904305649092 -0.108695071095127 1.93511286868598
0.025151779492189 -0.108856273895847 1.9376617798413
0.0953482729156192 -0.137610147366414 1.96764367871203
0.0954239477144531 -0.137211820038349 1.96526865546368
0.0646011359044313 -0.108923363887572 1.93957329434643
0.101563019146944 -0.115355051062783 1.96499837004943
0.0616851465617471 -0.133958553569427 1.94632032748344
0.0290733491322231 -0.102705908637375 1.92955563707759
0.072047875420399 -0.142823633279046 1.94387609902733
0.0942798621113972 -0.119055263594215 1.96695242094347
