"X" "Y" "Z"
0.0627593908012793 -0.113822526193045 1.94417853647525
0.0733880411013245 -0.118406485158203 1.95119475787187
0.0871048687094252 -0.13132150905554 1.95038155891908
0.0578638721067303 -0.107412991010634 1.94846514684712
0.0445805234771151 -0.0951769782431733 1.92602834328719
0.0447563880189436 -0.0951613740582512 1.92754199296325
0.054417400310091 -0.125946082240742 1.94049430393497
0.0545558509527981 -0.125638495050504 1.93919091069542
0.064820969779106 -0.124835595518625 1.93422809360119
0.0646459373937402 -0.124586059893476 1.93340195346692
0.0773162393621169 -0.117764258971107 1.95317408348594
0.0491811246319074 -0.101327224109791 1.93855814130748
0.0573805974798169 -0.112983662908541 1.9462397946929
0.0689903419303725 -0.116542809641352 1.95716632665231
0.0690358809911991 -0.116591133146553 1.96301607073201
0.0598129237112104 -0.11022599637055 1.94615738681542
0.0598355788454745 -0.110266135418147 1.95522073485141
0.0382375509800802 -0.125595285963651 1.94921606834608
0.052105003383191 -0.119180169479746 1.93981335854175
0.0461890907667189 -0.117052537120883 1.94451995608788
0.0640555950843145 -0.117965193639884 1.9527760344078
0.0333723246098288 -0.110415709769596 1.93797208333132
0.0550564539451368 -0.122517963222397 1.94012912654883
0.0549386569945097 -0.122742619426616 1.93763980657659
0.0616906194279152 -0.136734567528532 1.94685041124141
0.0616624315236785 -0.136988941555148 1.95205937880605
0.0485707363605612 -0.115216645812723 1.94720406187271
0.0510915192326158 -0.116202198832051 1.95922212753593
0.0533928405525559 -0.126533040290382 1.95530397547035
0.0535108698814813 -0.126560964057734 1.94747544403545
0.0535699838283107 -0.126822492321226 1.95143663042636
0.0665308216593065 -0.148018505877963 1.94645392691764
0.0611849685446464 -0.130572140501396 1.95634397299268
0.0495029733622134 -0.127978815700833 1.93214333591897
0.0690613307135605 -0.136144448403494 1.95707213713464
0.0377800598173872 -0.138351653975607 1.93044366718381
0.061840757412913 -0.140526897890923 1.93508979378838
0.0635857934630037 -0.133564049026094 1.93718589761604
0.0716753688516685 -0.133716662493056 1.94838348179613
0.0633459410583959 -0.128612909773215 1.94347948658937
0.0510165950813545 -0.128867681304141 1.94586506879617
0.0577522592006935 -0.134950574348591 1.94559510294739
0.0588647892625131 -0.148574529078023 1.94854700649677
0.0593618906487174 -0.135704212317612 1.95524479994291
0.0626480329907163 -0.137342946265161 1.95763908660903
0.0628657067422141 -0.128144079946808 1.96105883071983
0.0403582531936156 -0.120182765504803 1.94939012310026
0.0568935208259923 -0.122206437860301 1.95791363329553
0.0565229407614776 -0.135118137739557 1.95637338859594
0.0509982630243362 -0.131456277393904 1.94499937343286
0.0474915245517518 -0.135342981986806 1.94350070486383
0.0731264136606117 -0.132664564568752 1.96302544826783
0.0408344874031207 -0.125526303454732 1.94536499571526
0.0642191130395548 -0.118480896687641 1.94838999867931
0.0640520898923282 -0.118167975817357 1.94834908310067
0.0642281841942862 -0.118443596255888 1.94306690169609
0.0642005332345793 -0.118226115505683 1.94274547768974
0.0393259877629899 -0.117560598040008 1.94159892211852
0.068017739155449 -0.110989786532486 1.94488935555333
0.0626159298559441 -0.119642063530128 1.93972431856541
0.0656387400065692 -0.126299882879517 1.94047530096307
0.0655827384814339 -0.126474530124997 1.94360646957236
0.0535475090906622 -0.110295640211442 1.93785817103646
0.0632652298093365 -0.108155105561578 1.94954892605499
0.0701387162198191 -0.105514550694987 1.94554962124204
0.0623486934449715 -0.118185394288284 1.95841029412647
0.0686025318438935 -0.115950865080194 1.95455270845216
0.0489671584183396 -0.106528777729887 1.95946831763682
0.0650578357165585 -0.111657280280443 1.95489209438199
0.0743683501261949 -0.113790162959708 1.96689460292218
0.05945306183118 -0.118152012060429 1.9457503324833
0.0602675442286905 -0.113725614563096 1.94283394237066
0.0602712680378908 -0.113443186247231 1.9491548656937
0.0623317009754507 -0.0977338301540114 1.94058416127914
0.0626842592157544 -0.0986308816639547 1.92236313229441
0.0729812990177609 -0.122484206527955 1.9306946729949
0.0505268364196196 -0.131283734550839 1.92452025332401
0.050472172140778 -0.131272617656793 1.91655015002218
0.0598995390715508 -0.124013456598858 1.92080572263958
0.0594511698282746 -0.114561565802588 1.92358817485704
0.0613295449918769 -0.110220295656077 1.92863305098928
0.061170804356155 -0.109994147335119 1.93521755682733
0.0589511121540375 -0.11884367992846 1.9493571465833
0.0588593560323419 -0.118803551018189 1.94147179379357
0.0716746554412352 -0.116095383866521 1.95824233576366
0.0660651941046199 -0.125981508651655 1.95809564907347
0.0694259568125131 -0.117201556071318 1.95351037363022
0.0558131454756634 -0.122943135655018 1.93907014381939
0.0736379302926747 -0.120853844182078 1.94717903955487
0.0500754178852602 -0.125877234919004 1.93903082972329
0.0680530042512421 -0.125419243696289 1.93966280509964
0.0519289423691224 -0.123043439150504 1.93235081846308
0.066269035734626 -0.127224487332442 1.93146345279662
0.0641371008042548 -0.125954256917001 1.94427430105263
0.0588938682439855 -0.125674220678706 1.94606232211135
0.0553103440053407 -0.123357488243072 1.94469212438464
0.0422468090898747 -0.123580645982243 1.94987889260804
0.0496639961768463 -0.128235060597644 1.95331394304386
0.0540370032549817 -0.119385382673087 1.94876836957132
0.0635655916626831 -0.12069376617346 1.9543840022504
0.0670252818162257 -0.123031214421014 1.95147128683008
0.0669770772657879 -0.122988334702031 1.95378957457864
0.0670167633662073 -0.122789428297361 1.94624681639766
0.0423116729032159 -0.115874120444809 1.94281684275202
0.0411650901446562 -0.117159318642524 1.93758720267905
0.0544218595878518 -0.122333127678361 1.94085197638128
0.0495960877341062 -0.126500749651925 1.93850103362863
0.0578707864604397 -0.122196654408752 1.9402205734494
0.0637590800598428 -0.121677910071496 1.94022970819179
0.059348195725516 -0.121228185595504 1.94985987535698
0.0545725561538147 -0.117060556164262 1.95793612316128
0.0578441807494826 -0.123942951227816 1.95961448964193
0.0643015473860875 -0.124182980452703 1.9667599488571
0.0593290791580848 -0.121052977269279 1.95785407437664
0.0709252665188466 -0.118155387466733 1.97459101518681
0.0611985638239052 -0.118692212079795 1.972104062016
0.056911892168126 -0.12916025582917 1.97044843167704
0.0564026931292562 -0.135307033010479 1.95459303489216
0.0564831108364524 -0.135725867699434 1.95967609102494
0.0667369101971783 -0.130476220494571 1.95141420210373
0.0646554153947501 -0.124042955901268 1.93943177487734
0.0559185680020424 -0.122653223884632 1.93207953282591
0.0618999874659628 -0.131278827872451 1.94051443597873
0.0558265699438512 -0.135936338047373 1.93175142183277
0.0558736470447726 -0.136072588086339 1.92497850885125
0.0533617083464299 -0.13569768145452 1.92554591186007
0.0582266852745144 -0.140786403192295 1.92850717587839
0.0676192943625051 -0.140642575331721 1.93697631535695
0.0626626863515667 -0.135017762755732 1.9384586957197
0.0622065606403105 -0.134499414371773 1.93766994679493
0.053453365943458 -0.132728598541008 1.94768694074145
0.0476931648197303 -0.135756854460051 1.95475388215739
0.057846623837051 -0.141377140274397 1.95962238681734
0.0609211184214335 -0.142857889951112 1.95855321699442
0.0608973719009264 -0.142875643119801 1.95837028641058
0.0685492919759663 -0.146674422918108 1.95658482159416
0.0669830984219897 -0.137642924700495 1.95575504528587
0.0568734611469719 -0.131018271241117 1.94686563658648
0.0696189701780063 -0.127444475544482 1.94747988701387
0.054930665163403 -0.129760037689155 1.94643160122236
0.0666295921520017 -0.129898727515932 1.93943355610225
0.0667568711177188 -0.129390921342034 1.93958944389407
0.0658212799165433 -0.132259740199639 1.94355757549348
0.0563096901420751 -0.126445950058499 1.93990622595097
0.0718633451761857 -0.12745998283503 1.94605793644928
0.0631700572838468 -0.124461530767582 1.94731871658704
0.0633351046677729 -0.119263727843044 1.938227605
0.0631485596183878 -0.119358576386132 1.94555663822753
0.0632144930440609 -0.119270178398212 1.94008824661312
0.0633646840583938 -0.11723491979532 1.9532526900512
0.0632195551197038 -0.117652164629449 1.95537865999984
0.0760788606028226 -0.112955673923536 1.9524812515244
0.063253830270604 -0.118238453305455 1.95841179705759
0.05554868667343 -0.109775164127714 1.94203872475875
0.060338252452417 -0.114253581486192 1.94641860348054
0.0806153733521677 -0.109969875616334 1.94582937844374
0.0674802485804634 -0.100706401987349 1.93842468055218
0.0680712595994911 -0.087311688589754 1.92935654240541
0.067480786283685 -0.0949043549228991 1.93123465955753
0.0695063503164975 -0.10811711950089 1.94148387127921
0.0480571456936013 -0.1085774183302 1.93174925205132
0.0788887679512265 -0.114135462408834 1.9287225268686
0.0774517872439501 -0.118566970306764 1.94081107978672
0.0653281870653353 -0.104725184733933 1.94269642158165
0.0627364450228283 -0.0954316820257813 1.9462829821357
0.0702279591835676 -0.10150498952689 1.96009285028176
0.057427757703524 -0.10469518501347 1.95110354572774
0.0587044622976465 -0.114436451459798 1.95654646577157
0.0705465087852014 -0.117980564232335 1.95217028108976
0.0787450366199816 -0.119403910072747 1.94662877685669
0.065529623499969 -0.113279127866178 1.94262465589117
0.0657520880027862 -0.11278274661316 1.94238386594913
0.0675198985591016 -0.117260190167395 1.92511673893926
0.0646641673324796 -0.120446653325668 1.92836861165932
0.0645904835121245 -0.120496358959982 1.93417760812736
0.0612805279479133 -0.123056597980659 1.9285287780028
0.0709467028578561 -0.135488985749733 1.93332560559406
0.0687609654611742 -0.12696368205695 1.94233544285336
0.0554662838241931 -0.122349752155972 1.93069935874288
0.0602898587593297 -0.129477473001155 1.95293467644733
0.0462498951626094 -0.136085566947484 1.95134111749752
0.0603238296895404 -0.130255412689968 1.95696025196498
0.07263539666964 -0.144198981269177 1.94957222197749
0.0739497737068374 -0.128888462003705 1.96313694530673
0.0530965880185286 -0.118479461149134 1.94211789560634
0.076294198751108 -0.123350473624085 1.953330954583
0.0433178915991633 -0.135040211048126 1.93487964962141
0.0466084913311017 -0.141225193505788 1.94357273166811
0.0476095987871889 -0.131740973451326 1.92291537658208
0.0716860433960691 -0.130715992808926 1.9435583526114
0.0587816895275406 -0.121537075285994 1.93812393271515
0.0680510575322854 -0.125362132369955 1.94884753039401
0.0588132348942824 -0.139090178735486 1.94626744078384
0.0491195662336851 -0.135262037188684 1.95293786623183
0.0489557544760801 -0.13468055178413 1.9550166804284
0.0491724877242702 -0.135200584172068 1.95048232978365
0.0755117117658753 -0.116660887872021 1.97189748787716
0.0603353854408293 -0.11813981293281 1.96007272291757
0.0707290506985938 -0.117677748122462 1.95840163319663
0.0619201402439758 -0.128687032613543 1.96509272350387
0.0638503474707184 -0.125711625057558 1.95995930421393
0.051632166303902 -0.117065356142918 1.95304170798222
0.0617079419618181 -0.116667944440596 1.94742666357689
0.0655762859680708 -0.122259516416517 1.94742765478046
0.065245444247414 -0.125963155775677 1.9391140733889
0.0676140448352336 -0.123810175420927 1.9392333106136
0.0662476616009272 -0.120320548487794 1.93599560345651
0.0658232669844016 -0.115512980578762 1.94517277730355
0.0655160536764262 -0.115235039477221 1.94229348168246
0.0667036066313415 -0.124110425000483 1.94947510817246
0.0708994085888478 -0.129335189922623 1.95153681929137
0.0601698507510978 -0.123537272171613 1.95686128538408
0.0665981862061768 -0.127882384897805 1.95669865802456
0.0632229226871067 -0.118712826317171 1.96564348185098
0.0587578314331439 -0.120464566929745 1.95280386878993
0.0666502334539676 -0.125637254790784 1.96035921905294
0.054824791568314 -0.131519455248529 1.9542802506959
0.0603036742522304 -0.135124664499123 1.94243338893982
0.0603596997886459 -0.134983999424768 1.94497942350353
0.059762004467162 -0.135504176979255 1.9469436570716
0.0598927565725891 -0.135557748590037 1.9458634530094
0.0603579726760254 -0.122846712533717 1.93844260011965
0.0653052925802274 -0.137193873168658 1.94434069681026
0.0496239020152085 -0.126965314534789 1.94013625992604
0.0495231568848531 -0.126525024284509 1.94072599001561
0.0748594980377727 -0.125207672661947 1.94880547460846
0.0638810782727271 -0.133937532122804 1.95333714150982
0.067043083663661 -0.132472003979135 1.94607027355429
0.0578718363337387 -0.133252882059069 1.9586099518263
0.0560460826364323 -0.131530928664405 1.9520347552876
0.0558038550059341 -0.119469808798638 1.95653713870374
0.0558719671012167 -0.119480217527959 1.95234930687666
0.0795234777808873 -0.117196221869593 1.95525080840441
0.0573905298296078 -0.132255517466164 1.94269812165208
0.0781819701974285 -0.121464478123043 1.94938517054769
0.0511047862066776 -0.114957317910699 1.93696819764137
0.0744655110093342 -0.115797899116917 1.94189862367918
0.0484813514023331 -0.110246645064348 1.93566659840409
0.0720038882632029 -0.116162774082967 1.93869390826586
0.0770964569404079 -0.110127379536461 1.94079743143967
0.0704783831489337 -0.092945626794452 1.93700454637496
0.0704971931991481 -0.0929927271690007 1.93106070419877
0.0666513727718931 -0.0997325861844105 1.9426230583224
0.0735081657738837 -0.110918900681417 1.9476050343187
0.0431491014803758 -0.099144715188154 1.93252272449298
0.064585834029064 -0.0888349023569848 1.93436006313743
0.076717059659967 -0.100940677443138 1.95431863058133
0.0660624379783866 -0.107921260145996 1.94648298285906
0.0494427399777582 -0.105641021463158 1.94087414809648
0.0495328808468572 -0.105565088323046 1.94556005771207
0.0588097776290669 -0.0961386099261802 1.95229413625224
0.0608234960317889 -0.0870544387332428 1.93923997950785
0.0696390182655578 -0.0863641370209742 1.94681338712597
0.067026780592373 -0.0947464612716404 1.94430492743598
0.0692369277023006 -0.0955538881839892 1.9449189423906
0.0701348836479525 -0.103497350066378 1.94300806251548
0.0714809272258409 -0.10354828341161 1.95860564516253
0.0529261725728471 -0.112856812183145 1.94680940747694
0.0660047174361584 -0.107978351239173 1.94809758765423
0.0662031045657588 -0.102049445894274 1.95114398539692
0.0852344219948891 -0.10531899423619 1.96778204611586
0.0514365552812234 -0.10761993453195 1.94298097408686
0.0509580395523302 -0.121513707949785 1.95498870500194
0.056913337364583 -0.133724187414042 1.95446795541783
0.0569874946503688 -0.134112874300962 1.95116708113688
0.0568013557612539 -0.133849379534518 1.95438634008205
0.0613772973743003 -0.117330322348689 1.93653492589811
0.0790298430121275 -0.114597810079008 1.94469934038348
0.0457579047480588 -0.130367386293532 1.92931164851549
0.0494882882683155 -0.117143291912519 1.92625025014768
0.0373681564489179 -0.124833926699049 1.92367110358209
0.0687017607946119 -0.122859526667136 1.93065004018047
0.0387753826047396 -0.125557425912824 1.92851437663282
0.0656311227502133 -0.140527562095276 1.94129901510058
0.0447722631743746 -0.136434699267875 1.94113759003637
0.055554182888231 -0.129335545856669 1.95338925793587
0.0479790194485219 -0.124500946108966 1.94970832502647
0.0632180069513657 -0.123294204108298 1.96466428852605
0.0633524342942199 -0.123159418061814 1.97110485340819
0.0633084323977825 -0.13504307090163 1.97117327339
0.0587584766476193 -0.137029849386045 1.95997914605431
0.0701955628763577 -0.135927902364917 1.95545259278086
0.0491398899586692 -0.12429723108029 1.95104421850632
0.056770795096933 -0.118447206807603 1.95319175986749
0.0565292532709191 -0.124998840354481 1.96038820408947
0.0562972839188311 -0.125302177764119 1.95838705171583
0.0544616746721078 -0.121048631882 1.94752245050605
0.0767388427589848 -0.128696192340702 1.94221465466979
0.0770750006560599 -0.128476070207362 1.94214161179438
0.0657883709399365 -0.130699869287059 1.95253677505441
0.0675231931180294 -0.121088176226203 1.95057307460334
0.0611318061693933 -0.106506075220651 1.95577720378834
0.0597597171768482 -0.106473644701492 1.94396650136393
0.0535646407264646 -0.115742278249353 1.94907767130847
0.0594433803167447 -0.123004003226726 1.94649624292591
0.0735367851056535 -0.118820702472221 1.95675719062276
0.0763560439928104 -0.116905085191658 1.95645396333349
0.0552990028260557 -0.112734880437168 1.95014389205576
0.0374166034528704 -0.106869391051256 1.93893952314936
0.0496272801649839 -0.113842341269381 1.94860819991818
0.053962413995602 -0.126469296541673 1.94701633043882
0.0544089121692936 -0.112028773536723 1.93912654011148
0.0545376224628517 -0.112214777303594 1.93952492733898
0.0720447500720887 -0.118198242961597 1.95458748896349
0.0471876999120305 -0.110545577047003 1.94896560499839
0.0516116607783559 -0.119283445477374 1.95102135029378
0.0760220425321703 -0.124096439962091 1.95972107768705
0.0460527405063657 -0.116150508926472 1.95315258355398
0.0558787670131095 -0.100951548883766 1.94413032051244
0.076909525486698 -0.113121308365741 1.96850693164834
0.068251318580132 -0.130314913025631 1.95669224084998
0.0679466569579043 -0.130193099689792 1.95580880870252
0.052551544776821 -0.125392665767088 1.94515295029865
0.0602606306009407 -0.130901798723428 1.94758884216968
0.076949469510342 -0.128364691635939 1.95446102154108
0.0490153828990438 -0.11659067668965 1.94209533480836
0.0613330480843293 -0.110344335027699 1.94276791621042
0.06115156536693 -0.110069964256494 1.94361531737043
0.052481028837428 -0.12594459695268 1.93636583514508
0.0544632123057148 -0.122297668601999 1.92664961071777
0.0714263171294302 -0.129632221649887 1.9435136639767
0.0704877638445291 -0.124098733608522 1.93222206069086
0.0583871533305907 -0.115995201895168 1.93426034892307
0.065061347166277 -0.118801091968746 1.93401235693708
0.0652235385686808 -0.11253889023593 1.9458636880278
0.0456427899641436 -0.0985996013564389 1.94089139286137
0.0609141332699235 -0.105610656333689 1.93826738064744
0.0613151752126992 -0.11522818924724 1.9400870489934
0.061138579092663 -0.118601479751946 1.93950712981431
0.0769397954431154 -0.126454571694401 1.93625839213484
0.0721419331042509 -0.118210157062802 1.94498289929949
0.0538771930833719 -0.10476586687958 1.93424372730951
0.0495267124188965 -0.0914602103944047 1.94157320138484
0.0544751596007229 -0.0932364601032932 1.94658746905613
0.071081342285671 -0.101497293230339 1.94907802922663
0.0712225986674867 -0.101068125605548 1.94473221596737
0.0715285319116452 -0.106612728078151 1.94219870851377
0.0823876853417261 -0.110067810745249 1.94275201700605
0.068261643263817 -0.10896278123609 1.943949960358
0.0560436176024536 -0.0993341612772494 1.948718346954
0.0606673320282508 -0.0912678993112999 1.94926950590059
0.0651078623280253 -0.0950118958234598 1.9524230277575
0.0640524581723724 -0.102465520391845 1.94700233400828
0.0656515778277919 -0.107901269894027 1.95360763095074
0.070489548579934 -0.113158309892659 1.95642898922634
0.0701925983066106 -0.11574126346101 1.96267545352161
0.057406484837757 -0.107357858327901 1.94673355803679
0.0549781685537287 -0.0987174837750164 1.95326327725507
0.052095372611377 -0.11194006940989 1.94448324014429
0.0559766419107864 -0.112482042135823 1.94205405607953
0.0558238473583987 -0.112620873527277 1.95034121545192
0.0738099773327522 -0.114785784073341 1.93497003341183
0.0574990208150827 -0.116741610223824 1.92726115060351
0.0519015996305196 -0.118298957298879 1.92333710823818
0.0466954900248902 -0.117192393197156 1.9239714169749
0.0470374509314192 -0.119474999085302 1.9328253058114
0.044633164598894 -0.120229800142834 1.93804615793845
0.0543764948887139 -0.12305225843095 1.94496827964053
0.0545241247674968 -0.122769585583314 1.95147907132625
0.0544526504061953 -0.122925567351702 1.94832905253463
0.0544926982578801 -0.122690577857745 1.94647127284734
