"X" "Y" "Z"
0.828372460100845 -1.57747694284922 1.44570527370688
0.828407463824379 -1.57697934847576 1.4453113750805
-1.72138146683497 0.906407382802674 2.06196674368697
-1.72383897905758 0.906386116801935 2.06542364270358
-2.91525328532458 0.965166641061405 2.00957038815842
-2.90518200966987 0.968645372681732 2.00938704254852
-0.860231979756462 -1.20319777502731 2.22998031491264
-0.34278263126021 0.2276175299044 1.95674160590247
0.509845124317205 -1.49908893774196 0.45531617615969
10.9780243683724 -3.34248194561317 -0.151306797730671
1.32358454994974 -0.275389335268935 0.126401216827681
-3.49999288124664 0.506587451940285 1.61689949855317
2.62854864428864 -1.96766708031377 1.26051440952873
-2.01247890479072 1.67789236789068 2.57770559459026
1.93219039900092 -1.61023136933629 1.2798902384797
-1.90772534528714 0.328467021057939 2.44305935958183
2.17071929103429 -0.658037452021564 1.20537185893881
-1.27178305724977 0.0970883395657996 2.52450038860286
1.71016194923081 0.167593801394962 1.78510279389955
-1.73938246552104 0.194359186497378 1.84667551988709
-1.73993505779158 0.194192960455675 1.85005152098656
-1.74030817591887 0.194323310495701 1.8441170304679
-1.75932875347076 0.590833884714409 2.01803963293411
-0.0776929122241772 -0.766581745888291 1.8349113648562
1.32149534610949 -1.07722014324901 1.68741940918515
-1.76011061461488 0.667401766515257 2.28993786347057
2.66555382300789 -0.211470372050767 1.66866644840684
-2.94471231623236 0.160504183973949 2.19364384429758
1.97180972316632 -0.340425892990178 1.42172981550256
-0.909661521415003 0.876808998119244 2.72057422291548
1.2999162617301 -0.672440870367667 1.22965971775273
-0.396739910834769 -1.03779792338297 2.48054900060064
-0.0908708751588943 -0.0903620790743402 1.30723315316991
0.36211718301357 0.777447899773117 2.49253179518834
-0.721950193819412 -0.461810953973852 1.5909872964474
0.81184898202422 0.00464011090010447 2.16895387152342
-0.907368528643985 -0.375029949737152 2.00826857022909
1.40585852706457 0.630327003366682 1.84818320495472
-1.0593233024129 -1.39393866103113 2.06929218793418
2.34650490282076 -0.163938983679418 1.98752525827773
-4.50063929277634 0.863831990077409 1.91741787931762
2.68685267855743 -0.643174349695111 1.52212124867171
-1.31568455217428 -1.07466077755307 2.69542297848421
2.25512519891679 0.7323716525656 1.18191910933093
2.2547867828444 0.732600718850142 1.18287083400614
-1.86891669878336 0.546227163454706 2.48239631775551
2.74466432013178 -1.19507701781966 1.81071025610614
-2.0189831493658 0.179135983949981 1.99317879079185
-2.01800598427315 0.178576115515971 1.99206012011602
-0.401199747973288 0.280123101251121 2.54813193014972
0.120616412159103 -1.15933687899667 1.31226956369053
0.959538243774248 0.0104935950350262 2.43021580793328
-1.58637786996952 0.803173915940577 1.55461004064437
1.78108666025204 -0.116523775817289 2.42201451476196
-1.40479254731344 -1.56411856242562 1.84023786608534
1.56265450509466 0.898217309152618 1.79258223143965
-3.08911267989131 0.052070005815139 1.77180876452489
3.55073937311528 -0.334050981344939 2.30303677682265
-2.99629009787286 -1.14581877305873 1.86206685761253
4.65310779438721 1.71526538610299 1.76193990240512
-2.58011174979792 -0.666847335031413 2.22554399152303
1.77054712948218 -0.573402696063002 1.88872075596747
-2.13112962398481 -0.495774574017246 1.81704258848316
3.63724913015041 1.22052140666226 2.04402485044438
-1.268857736852 0.798112105158961 2.12844093616751
1.09157774779368 -1.88794660747435 1.85478744819871
0.101323594337974 -0.522928593558398 2.18980983373972
0.101101312354357 -0.523164253443771 2.19045724959682
-2.14068889791073 0.522906131496949 1.21949726413455
2.88976462920168 0.900054531255562 2.66959322581394
2.8965949030351 0.899738016295483 2.67245778742055
2.68801938976105 0.74584632201747 2.46335248696432
-2.42916434822688 0.132213110780712 1.49774873750529
-2.43308899467487 0.131910146526305 1.49756149147804
-1.81641308935907 -2.46369304259421 1.89378636885315
-0.11761907123989 1.03613186070157 1.25781517037433
0.536103363782439 0.982151850976208 2.28062638644064
1.37830368137578 0.812861738921625 2.61106063566008
-0.773476002164906 -2.01883515816407 1.77704191729603
-1.09325637515078 -0.0510197099542152 1.22047892657613
1.20036208542225 1.12977939505096 2.22344771328122
0.099927331788742 0.0791702632803584 2.44287204104339
0.145271956382079 -1.41195226482987 1.79288139681303
-2.48107833949213 -1.12471492157904 1.1352101157719
3.98271443160133 1.86447756114232 2.65309002162042
-1.64095793370422 -1.15534240941891 1.72131014551524
1.30583584884338 -0.836494543967823 2.17605872162077
-1.88958475037915 -0.117723786387815 1.20656692485385
0.909780180240598 3.59916753757348 2.6507378778999
-0.346124357148719 -2.12749153304175 1.69392854743778
0.0553416508063027 -1.71400621509314 2.23772909975149
0.0555276563500903 -1.72027993846785 2.23190885943228
0.602830673072761 -0.265605378437319 1.48968511818421
-1.26470439499168 2.61224886902333 2.03048230834005
1.97197333028064 -1.4128328851339 1.94682791102197
-1.94620208798348 -1.44507031822141 2.41920532341885
-1.945753920011 -1.44855122021592 2.42338620685255
-1.84562679732721 -0.165438083744643 1.73473524894301
3.0128185792287 -1.80771140466525 2.00423667209285
-2.03882020614636 0.611213380246633 2.45508950737646
0.544715859697025 2.05634698710559 1.19905212490398
-0.748358376826496 -1.43132024520636 2.2992884922554
1.46793154840695 -1.06296504475981 1.8289093912818
-0.0920845922054206 1.18521653081142 2.47867156619945
-0.591518004614265 -0.72395775463309 1.042999089441
0.564664273310924 -0.799410912320223 2.51110721908617
1.05995620692448 0.565250508998407 2.14876328305629
-1.53427131375488 1.31803234105774 1.96343472473888
-0.530187975790333 -1.04421294645787 1.67366996191743
0.745195516007945 -0.958766361857438 1.91381284916894
-0.372757191496566 0.288127524014558 1.99640216436137
-0.372654909287085 0.287272563650276 1.9935836279597
-0.402338355470511 -0.807464317080637 2.07206230796641
-0.627694291392068 0.402211121991668 1.39719840450783
-0.628198541725679 0.403875817961189 1.39479971049951
0.00659686974893928 0.344602816933496 2.15217440617736
0.600184052900511 -0.00122046292281887 2.26715382595604
0.110352634275664 -1.09793132357284 1.64002473614808
-0.0719029733067315 0.141287527251029 1.9763393641742
0.795773924727219 0.0231618141529006 2.14047550939099
-0.805647946918295 0.389263227710893 2.22425127082806
-0.639256823361813 -0.033501988169949 1.5175012082448
0.797609603504464 -1.00316277805923 2.26274482098808
0.282776579267774 0.395254831944024 1.94358219157945
-0.452811885863316 -0.891737442068339 1.82300384046699
-0.0906287244191651 0.430372295459551 1.68005922529381
1.27573095525722 0.0119636365041986 2.65550840962937
-0.400655725667814 0.61928667798055 1.6036857968257
-0.876984207428399 -1.26818082999076 1.47461826784418
1.15358721493942 -0.683212306601304 2.24109176145237
0.034426958971394 0.552777874381849 2.2285855469909
-0.164101373948385 0.305076031668164 1.78175739366459
-0.706585912186935 -0.822803799969423 1.61338644264512
0.688394930349126 -0.383057309728186 2.0378950006854
0.304282182949852 0.615880422606071 2.33303867715331
0.024178455651096 -0.114293300484079 1.75042837520124
-0.743141645956435 -1.16503358733757 1.67055083947321
-0.739844198100343 -1.16853880771797 1.67124978378814
-0.741071333486114 -1.168085721242 1.67117336678169
-0.938819140258228 0.774175207101717 2.04068273265657
-0.116696185442789 -0.839328466345895 1.4898013012364
0.987012097373779 -1.33349344227187 1.84795755314967
0.439057266635 0.197606362383016 2.92509729966778
-1.62170425435431 1.49926655223473 0.875613328680401
-0.368568216790545 -1.29636807989956 2.07462942949351
2.31511271312225 -0.905379933931759 2.45093235096939
-2.36763183614879 3.26610824444373 2.15483170389038
0.840081637942471 -1.69796209039122 1.05681820972218
0.135055767550993 -1.82096322982147 2.59802115439131
0.658629038168387 -0.103677843064916 1.77989329510356
-0.296069262900853 1.95984190184368 2.13649986775945
-0.295939279436713 1.95539459883798 2.13244714010759
1.11867769175515 -1.41026841861113 2.16658105724475
-1.1750366426459 1.17239085911859 2.16211057528441
1.3545678831102 0.113663761326527 1.84641825783622
-1.20768982579353 -1.2870898384045 1.66150959715353
1.41731195683192 -1.12874202417258 2.19216229755446
-0.975392344260182 2.19892097711076 2.026246889663
0.459352319585518 0.275966770924155 1.93805874732092
-0.178619582721403 -1.27824926499953 1.95502771826975
-0.178791364335084 -1.27554942565624 1.95996089974517
-0.178785317511346 -1.2779476439651 1.95243157042841
0.699820270436504 1.99235007835364 2.24041867894561
0.70036678228178 1.99134046865104 2.2411453045187
0.571160669804876 -1.28166122946458 2.36035452778318
-0.214474043145293 -0.252243497953565 1.62942698788091
-0.36469687843418 1.29825412497145 2.06499366534292
-0.138163163598839 -0.488240361786947 1.4940581790043
-0.160756229291875 -0.895974934399165 2.37108984695296
1.08639672523922 0.610179360739697 1.96067328311597
0.370558860411232 0.956098369496923 2.06263139354133
-0.503423626586362 -1.37745418731318 1.59510439343335
0.0633295106561629 -1.39292981094128 2.25745567617039
-0.751036783249673 1.09298405967844 1.61743887604795
1.34833158074721 0.612866385878644 2.09811329255831
-0.788311983689878 -0.412055626689941 1.78451023935963
-0.789993473674206 -0.41142862562242 1.778191094737
-1.59359069224956 2.00775612726228 1.65720391610193
1.21093478016624 -1.43896616227096 1.85770609276329
-0.359232398284434 -0.236880909433981 2.13513382322102
-1.34878180997118 -0.235206258024209 1.70814647996192
2.61744175448799 0.806397320352539 1.97860686185426
-1.44930876202757 -1.07695969830384 1.9961890395695
-1.44749597336831 -1.07592518383772 1.9917076154248
-1.44981758361798 -1.0779525553514 1.99054218350541
-1.46377509170283 1.0176275403081 1.87044415201889
1.46574692234038 0.101891686796517 2.07090047206754
-0.792393747591568 0.0558671712755582 2.14675059910344
-0.791835570174514 0.0558900932728228 2.14188613585088
-1.17794554492905 0.60502031963794 2.24254083464202
0.698798080045886 -0.695440321586424 1.31401368088948
-0.296830413719558 -0.379648703081274 2.39357372263547
1.77500144297318 0.546437841918248 2.13039126406647
-3.37446956404041 0.76253467058532 1.77176578886396
2.40009123909091 -1.36089175506619 1.55689935928707
-1.28973088483407 -0.748858882604012 2.16728061527077
2.1047196922401 1.88807995783265 2.29189404530329
-2.71624959578291 -0.377550946968519 1.25260123383183
1.99270565354137 -1.98058102568563 2.29653492461983
-1.01752037038894 0.118160272344028 1.65550316519112
0.102805668192729 1.86019809199157 2.47776015807141
-1.04003992685968 -0.70295683143044 1.36941117401173
0.0686255666479975 -1.17859838424643 2.40817761107204
1.45744354458954 0.807289520412374 1.74695293564372
-1.83700386624352 0.641344956654267 2.12649532161172
-1.83892359272034 0.641117417601042 2.1336421370158
-0.109173210548178 -2.30567729481554 2.37068689251933
-0.109199632268852 -2.3110468583198 2.37282764175581
-0.109093265293094 -2.31045091294681 2.36949224719547
-2.60572342766183 0.182924005736765 1.14240947808441
2.3483492426377 -1.75648734505465 2.73399185642545
-0.653082774743303 -0.862450847373889 1.71841898711813
0.741622185599731 3.04277608254953 2.21165421535176
-1.68332217962425 -1.16985489490221 0.978819077347963
2.57035335958012 -1.89743118396919 3.23949651794956
-1.97077500034502 0.47226225517503 1.10162314407981
0.626618357548496 1.38625184203263 2.05101330516531
0.462538041177835 -0.0898691384898318 1.84365412619813
-0.0515618406189616 -1.53135919544129 2.10546030440331
0.713646676068423 0.721882126036376 2.21318351634348
-1.61806600109162 0.529119567155733 1.68140842013537
0.257145177044865 -0.760928269692722 2.05070375029111
-0.525362118778737 -1.85993091313007 1.51343250097822
-0.399167260554158 1.36937402419969 2.27199892635493
1.90522748175243 0.896151949461806 1.96467009315701
-0.657335292024826 -0.666924804081118 2.23362599388515
0.743865099282358 -1.99782133827901 1.52677270988579
-1.3242089420959 0.589249181037978 2.10969867804895
1.60137982796988 1.25308757830431 1.68157834003811
-0.925197798767352 -1.04726716990255 2.51950170444756
0.949358705298585 -1.44132161255756 1.25054628935232
0.950970324476302 -1.4401623615537 1.24980195300703
-0.768702809845252 0.888039991457092 2.44219450034971
0.790789289421694 1.21236028358865 1.42109765924404
0.336413301817418 -1.16868866088012 2.948270430537
-0.300584000380266 -1.15676377364128 1.30069144401078
-1.05226639411707 1.10527610296604 1.90913543368823
-0.104016436525959 0.069489624491466 1.50372950119383
1.89051877297684 -1.82347669872124 2.73751252241572
-0.239135885325118 -0.61838659094698 2.01060123471331
-0.544047048805245 1.56226383253955 1.28470080649331
-0.355299460935609 0.645575762130126 2.06736008517663
0.882486407217928 -1.63405808368952 2.19592606565839
-0.43129531129153 0.244385039081411 2.17405524165698
-0.70515687007845 0.825751164628642 1.00000891430939
1.24370265557947 -1.33914655984033 2.30959832740199
1.30856029076342 -0.485273700409126 2.53691843387967
-1.81700987311295 2.08072306774033 2.02854649048762
0.275999775286631 -0.82351535948392 1.16072205265346
0.276278078103485 -0.821319800455741 1.15901351316728
1.44501176691354 1.31244349056114 2.24847387609254
-0.579932941329695 1.97728797612924 1.9278718910576
1.35317534077627 -2.04196817470143 1.97507259774464
-0.873839947220232 -0.0134036722121924 2.3382387401955
-0.874208030140567 -0.0134297259076508 2.33726549574565
-0.873738055947694 -0.0133966773176877 2.34039534027351
-0.620078366380881 -0.678323273971498 2.09246330459162
-0.619035524749925 -0.679878509604976 2.08954007672765
0.524651240097466 1.73133574916908 2.26959730834447
-0.316645365145843 0.412670625405286 1.32357412971618
1.1687258674815 -0.464705978813622 2.77986454809509
-0.143806801798953 -0.449647668848619 1.9189160040344
-0.143702532118051 -0.449853515320046 1.92077957333328
-0.265472901358688 -0.110031832277085 1.93323145953088
-0.264746739878403 -0.110208194740148 1.93524761590418
-2.80963473997865 0.443500998544774 1.54683999612416
2.81377746802272 0.000243663961967779 2.07005375451121
-1.1977349685306 0.839581076582007 2.51772067369107
1.27996374507759 -1.41966062840841 1.4048203984789
-1.77137509325053 0.00415774492564303 2.0275524860147
1.88457519599112 -0.0876715516173162 1.98050617964975
-1.03956558826247 0.380402112611281 2.1450737628496
0.108669219237572 -0.399901900746672 1.34026678837692
0.396676539226439 -0.565204669784626 2.34985303253237
1.00290994618596 0.213217858600355 2.10927706835256
-0.631636094569093 0.301480436926831 1.91198629045136
-0.475773077328527 -0.660547338167414 1.64182162629276
0.0436651252040767 -0.827831645272423 2.09369903713384
0.0436811255829916 -0.827938267727485 2.09287446603089
0.0437385072115323 -0.827259599284766 2.08905694080028
0.0437678298974818 -0.826338538506841 2.09339544978554
-1.06763239786918 -0.237117982590075 1.65262547879697
3.44102114142126 -0.284402337758147 2.63941579020109
-2.45912770869562 -0.117575171231068 1.65756809450025
1.03991318420056 0.242433201432516 1.71803542747424
1.03997517302116 0.242196266649641 1.72581003631022
2.60370818614443 -0.128758150794672 2.73074182655953
2.59454824103965 -0.128742483845002 2.73286138611
-1.06207597179895 0.302968430296715 1.61615588335793
2.4986208633024 -1.5563091046848 2.30732480448542
-1.52267513481372 0.631232100706035 2.4835231626158
0.983555334210267 0.629383943053023 1.26999870044045
-2.18940428777412 -0.227720583875964 2.03814632617537
3.28877318598035 -1.34960268412978 2.2968748405215
-2.00822572346053 0.664929950809774 1.97458084283659
1.08017228055851 -0.5667688135619 1.09867541912057
-0.616694694783849 -1.25276196041346 2.44026372449022
1.38591036990628 2.04882927091586 2.09011613725805
-1.25903992932443 0.179674919257625 1.682286959492
0.575927230112747 0.229701406469861 2.20611686636977
0.0441161564019987 -1.8366305689594 1.60387758992242
0.0442205965670107 -1.83661760436616 1.60449642366897
-0.0256732859084682 0.800352489094283 2.57819690437142
0.224056708458271 0.28525385320878 1.37276701577557
-0.161680304176763 -1.1950666610685 2.39043977800965
-0.162248238514618 -1.19615277472483 2.38807457740595
-0.915774303837403 -0.138627306621789 2.18321369583323
2.41011184370433 -0.491540654488058 1.86331160616708
-3.40371137883081 0.23654449111782 1.85250477736705
3.2392506580647 0.461838043915086 2.13107871100753
-1.84974497132407 -0.361270528301235 2.30490469172064
1.20428162244546 -0.448124077878511 1.30702250254813
-1.19956004837806 -0.803767165004168 1.97019997574266
1.01408757407897 0.32300836011078 2.05745017237737
0.231193719660336 -0.118600920574131 2.07137161776755
-0.980315062034668 0.73604567017438 1.86819709518692
2.05866401032157 -0.725039647424861 1.984446682277
2.0612563735335 -0.722639880191224 1.98348895388684
0.508619695170933 -0.451634013973803 1.05723459376075
0.508334681262451 -0.452180341756761 1.05644645575612
1.21945283683533 1.04565440143131 1.41809577977812
-1.49455768154201 -0.329450160371546 2.18051386141725
2.42196612689586 -1.18000719020397 1.7586408049164
-2.76153648669245 0.224401259144851 1.87501733212743
-2.75900341617674 0.224016302903125 1.87686378367922
1.9307144123901 0.361562579067472 1.72160360052179
0.0882522350634602 -0.304674388346465 2.36167980014316
0.580754912758071 0.194512851000416 1.88815983355941
-1.31055106255906 0.277709160175991 1.49684278891864
1.54564279034231 -1.15240750535949 2.56374819170886
-1.13840657449421 -0.266005237995376 1.66619316885284
-0.189713748830378 -0.569274430506585 1.64115960901337
1.00319741420514 0.865374852912893 2.26962932393194
-0.731990280149495 -0.0187828423701362 1.97675845224099
2.21110416657147 -0.00804495425455818 2.54348222991976
-3.21520743661401 -0.63977224181883 1.16097497678408
-3.22208840014424 -0.638338240669611 1.16529985977168
-2.97556766515072 -1.02165096769568 1.79470926371527
3.22012061090011 0.218657037400883 1.9039703398474
-3.29543467514869 0.104541468051186 1.7410373294945
3.31082863544381 0.876449565382576 2.16555219586113
-1.36054237357275 -1.09515674562548 2.10276743139737
1.05062100551756 -0.310960999956481 1.91198343468137
-2.15471348724829 1.17122384811404 1.62284207348493
-2.15654837757888 1.17206898277135 1.62625608900029
1.71201462288626 -0.309099435874855 2.7066444884559
-1.88585542526897 -0.567369955481902 1.18091007956988
1.356792978137 1.34214660804493 2.30617932693836
1.35284266684499 1.34288353515579 2.30839214054541
-0.903797595073859 -1.3036849324292 1.815699108788
1.67625317164675 0.156225221582424 2.72539863407037
-3.14317658320443 0.34854859482517 0.933647834309276
2.88558329872608 0.654406242973055 2.31803968739791
-1.00927761388571 -1.63811697754751 2.2543240366351
1.01912750252605 0.651431136814019 1.77172517441416
-1.35150624405349 -0.63312971095363 1.77512621850145
1.21219326826379 0.356640096350215 2.12355818410078
-0.184449962507351 -0.315218617560207 2.19350516925485
-0.555727506926644 0.41160232812965 1.56021750596439
0.156083449190342 -0.451468372366423 1.96679367780603
0.155859571358453 -0.451354507814967 1.96778197418632
1.3553744834772 -0.24267785466955 2.28148528694502
-1.90562262885215 0.293722416080237 1.23697216906577
1.25026167196381 -1.47987786544926 1.97690559161577
0.432321858252247 0.973584853981461 2.51507771275942
-1.20975454281778 0.471141536901072 1.4428455286277
-1.21214283685894 0.471556250117802 1.4442176511979
1.72803973817276 -0.81462183317581 2.30188068256096
-1.82057945488489 1.79965957738096 1.84328248065041
1.21259672274679 0.424976011568676 1.87392164722275
-0.524111865929395 -2.05234395960589 2.18242765662764
-0.525393794047446 -2.04784665305392 2.18976368832521
0.763821982943003 -0.0373801527377476 2.01738879822973
-0.578352521569661 1.37785690309352 1.9296256683691
-0.453430496094734 -0.299447080861501 1.51927431204733
1.7101636935802 -2.91027515074499 2.46453470974728
-0.327036568288179 1.03668782655461 2.15482060158403
-0.885963826816286 1.65333328151913 1.28127671491273
-0.70650714864201 -1.03410180353728 1.79403922202638
2.17753861932107 -2.16580640389598 2.59985000212321
-0.693628449266213 2.24134781419577 2.15409900485969
-0.421495906131588 1.17215108768484 1.09257805052866
0.212407267263987 -2.68471027861512 2.11364794409656
1.65199048413179 -1.53349809164428 2.58252192090798
-2.09991952736271 2.40373645163203 1.51074189139404
-2.09900279629327 2.40489412030796 1.51141791939438
1.54067245693654 -2.69221575881847 2.77582487096853
-0.386364042437445 1.03161842264055 2.2223702581265
-0.454282303659235 1.75405358466164 1.36935273178157
-0.16704932333814 -0.92655155387963 1.92531740247242
2.35292932578852 -2.48895527968149 2.46301334021586
-2.79371177570507 2.26748670169551 2.18878165558111
0.479297924812851 -0.0851525944827739 0.845795330061435
-0.605741975036804 -1.01618622978857 2.71496697115334
-0.605453636329288 -1.01248744158075 2.72604578912784
-0.607243546012343 -1.01670907810646 2.72298723960991
-1.66506756071287 1.27324874812605 2.13316336130814
0.206553270364645 -0.728746819756348 1.09704383304423
0.674065913623066 -1.06988484273857 2.74137828633594
0.439361173575336 0.189171999569129 1.9376545588231
0.438381132351107 0.188889116448026 1.9309816486924
0.814825636502505 -0.443505188645452 1.74689684431837
-0.121636066863444 -0.820085452957054 2.40782556767905
0.868128651935412 -0.104216268009374 1.88119588708925
-0.434358715996207 -0.443554284336216 1.79312272093237
-0.240701782037825 -0.348138148192433 1.75226695757938
0.0392267994023694 -0.517899628861974 1.73327199661468
0.274315147366353 0.964258705235074 2.64129133273273
0.230181994033035 0.338923371757155 1.3120546154393
-1.51645902548137 0.122990107054163 1.97748777554796
3.59059755833767 -2.07382074778409 2.08128331698716
-1.75655276852858 1.44452386249551 2.49691367351909
0.491539390316303 -0.558678720961174 1.06213127257486
-1.23484032312849 -0.479700551929597 2.33844999599356
1.59577831190404 -1.14595755409869 1.89979656104582
-0.751301368795973 1.20114861604515 2.35947128083015
0.0973169056875344 0.413251884663093 1.30231763847691
0.696230971152355 -1.30282035297103 2.55819926034133
0.696030813181113 -1.3052085734299 2.5558896263208
0.337682207743404 0.0129590543878075 2.15783561289448
0.337317891689912 0.0129457125062967 2.15165532584636
-1.24551629178122 -0.185592981834864 1.33992691139289
2.24010390533755 -0.811077539097996 2.35959881298241
-1.23316461873484 0.210736980390932 2.13464275547161
0.958191630579302 -0.220451771276538 1.22313709563567
-0.91511632500126 -0.456955040656071 2.32076118759146
1.31302767212617 -0.856386249301833 1.50381844057113
-0.887205699624472 1.37626748538574 2.49080629260531
0.921897249982125 -0.57834436667366 1.58868558052004
-1.78623857990456 1.48631277320717 2.11205377577486
2.26285036372058 -1.99599532075897 1.59803594855616
-0.834601688633189 0.0467363466442378 2.66067819787128
0.928127417597386 -0.0261676748781949 1.30687468944748
-0.898200129860457 -0.572456648114728 1.93044240085853
1.3178527538799 0.21070281887389 2.50762452404635
-1.07624512979329 0.556332918903463 1.73119073303471
0.0865262450017598 0.232398033617263 2.07836045640166
0.147912653140286 -1.43754593169966 1.62786655986304
0.292409610491781 0.590229119866615 2.33738570047414
0.610627037556321 -0.486646400168662 1.52472643257773
-0.631058128796349 0.912936764364708 2.51180447938004
-0.631761328193581 0.914075712205729 2.51425484054328
0.369698947334587 -1.40551496013846 1.15236487816412
-0.467153817901249 0.441562815015608 2.79493895092696
0.548193550883795 -0.0656730663391196 1.1779800807543
-0.915989909763668 0.573811994293558 2.53905567581646
2.03048141293157 -0.9569065484355 1.57265877964759
-0.860340394536447 0.612869032721174 2.51771607346895
0.799066555988527 -0.514078135380774 1.4747937119508
0.797226228379754 -0.513096992518041 1.48017541635762
1.52062086731026 -0.456964456696397 1.91429776832843
-0.366146518767104 0.851278866176695 2.29401074010104
0.784734102767585 -0.655546589416618 1.59136078169598
0.0143859286940264 -0.599937813791176 2.18622018364324
0.522191054355005 -0.58204868409976 1.73308010486255
-0.592877539362517 1.34527191010477 2.20455467497353
-0.4327626798929 -0.797649426631265 1.62674816893482
0.445765216579895 0.346093897468281 2.17757223317009
0.418494867760729 -0.816719029116948 1.91116871247404
0.786688016359446 0.516083802697304 2.00695711269691
-1.0336391417937 -0.875956597659878 1.86150902903427
1.68048811133046 -0.411876631946464 2.12789406430535
-2.67718685451984 0.811121367505735 2.00217317945724
1.52288209056601 -0.316383659941586 1.44944949000152
1.52412565169931 -0.317410996348775 1.45091669107181
