"X" "Y" "Z"
0.102114932127794 -0.111101031110808 1.96255804065336
0.0383366285274285 -0.111521071815556 1.95259511579817
0.0592980906073431 -0.108875478622688 1.94356342759894
0.0564616553754933 -0.126693776326044 1.94524749756584
0.0775423116501922 -0.143517851866671 1.94686443714298
0.0266120261249112 -0.140987053345225 1.94243731128057
0.0343776524668944 -0.122010359989179 1.92609305434332
0.0665526730736273 -0.142487265040033 1.95192883121502
0.0739802171705757 -0.126171150538193 1.94970476196715
0.0344644294698127 -0.12775215439664 1.94684828198905
0.0685119668154275 -0.134285758174781 1.93946932370643
0.0530032106506543 -0.160511164179675 1.9575416808662
0.0479830204213423 -0.141699150013705 1.94155179901914
0.0456370892186417 -0.139294193136728 1.94980532068149
0.0847335482187403 -0.148851785499964 1.95872543949876
0.0577774357282289 -0.136658139367568 1.9502402160364
0.0470127064673223 -0.11910781308499 1.94257947538669
0.0719110553950608 -0.157702999875005 1.95992250683897
0.0513857467878688 -0.1273547119782 1.96149528496975
0.023225831898294 -0.12639428567359 1.93107899360979
0.106842142366004 -0.136617500767747 1.95769958953804
0.0626098024149823 -0.158819284817761 1.94864548818476
0.0672336740304625 -0.114359648377781 1.95204976776083
0.0506342049609503 -0.123218189222332 1.93327097354144
0.0504756638969723 -0.123546429705197 1.93198656393033
0.0505422394437104 -0.123538036753397 1.92608465403633
0.0217377751108821 -0.114327928420258 1.91991254081336
0.0687332686567979 -0.115978887509211 1.94559871212407
0.0865930133535707 -0.142111931340784 1.93654104910007
0.0716122977116021 -0.10979990586123 1.95236756413131
0.0222264344984743 -0.110653462056736 1.92338864441743
0.10068180686767 -0.108220730691709 1.96151771117152
0.032534121536976 -0.143616585145994 1.95220020145913
0.0324026182260089 -0.143851427338881 1.94854879867187
0.0105165608869191 -0.10687426521874 1.94463797158376
0.129128275701586 -0.124994356963495 1.96765798180745
0.0280821948430808 -0.0978238978879668 1.97189533628929
0.0682488307770145 -0.109609020615197 1.94250294684954
0.0753553964259502 -0.114043175253152 1.99449672768351
0.0544888688931858 -0.129830631233682 1.94081761245319
0.0543252795253493 -0.130164923227368 1.94466338535386
0.0422123958255824 -0.107712681673688 1.93139605140053
0.0422936362902766 -0.107813087138895 1.92740593364948
0.0402352355931178 -0.112758306415895 1.93309599016788
0.0730128345723322 -0.12398616220886 1.95677419330369
0.060838842366191 -0.135283900797095 1.92930725134152
0.0611314277720714 -0.116620047784049 1.95581073204809
0.0611597063497219 -0.116285683351769 1.95209835990965
0.0328954421356451 -0.115710928509561 1.91684315522022
0.0329756729074914 -0.1157523844832 1.91773712523521
0.0589435544579283 -0.146418996094404 1.9413575748315
0.0728992952744546 -0.115965274377807 1.93470224965327
0.0363939454908604 -0.119647358651055 1.92686687783645
0.102024607070015 -0.144748490160119 1.9497357159943
0.0251077632441857 -0.123975120762028 1.95367232410442
0.0681931505561712 -0.121608697624537 1.93117848849262
0.0981557428845315 -0.136186017467577 1.96736569331329
0.098289360036909 -0.136235034143123 1.96693533166197
0.0496819219868744 -0.124399998988245 1.9469115760513
0.0540586482256573 -0.13203574318519 1.92975742350187
0.0842751309192392 -0.135269430336839 1.9555939055241
0.0476335405091145 -0.11330076705741 1.91433300257763
0.084373710229381 -0.117814326440769 1.93328708096533
0.0681578591218059 -0.132803710277407 1.93044372295005
0.0616914495602747 -0.124536944005983 1.93229561625648
0.0398350292835364 -0.116663710061822 1.9282808477145
0.0772009354561524 -0.104966394387318 1.9447249771961
0.0746283427802966 -0.122733741597381 1.94689230672473
0.0741358403180525 -0.120878478760159 1.95362269337486
0.0432100951905551 -0.108818748570877 1.93886984650016
0.0432486970165641 -0.108879553041364 1.93884427398126
0.0793787164396664 -0.102091193295066 1.95939366462364
0.0749870388334325 -0.103501930208054 1.94952835210008
0.0806403694468076 -0.107853332910853 1.94432252869982
0.0539635481117457 -0.104808851351286 1.94383518590399
0.0734677045934094 -0.0987754709321155 1.93873514843281
0.0587357744364519 -0.111802715358026 1.94789979892712
0.0583130883742034 -0.0957504604087496 1.93236507354782
0.0582926254195972 -0.0959219170936726 1.93315928969184
0.0855293323897749 -0.107924157366034 1.94635526070302
0.0461746480709501 -0.107151658993563 1.9385397510419
0.0534253131592386 -0.109084654448473 1.96169662091774
0.0485717333110406 -0.091856987249974 1.94427319203051
0.071418910334746 -0.102796480704335 1.96568144427797
0.0721060290360698 -0.0982491655369338 1.9470329822492
0.0598073559075864 -0.10618115758122 1.94934036960157
0.0567988428590284 -0.107752790966204 1.94558402844274
0.0598146724619984 -0.113142438613912 1.9588489757625
0.0271258507066346 -0.117237921296418 1.94649367537569
0.0564609030640401 -0.101953303466949 1.94979793075945
0.0607614625723577 -0.11468104720484 1.9430137710487
0.0757474360477745 -0.114220717074949 1.96069623990052
0.0348487399473351 -0.103031726408558 1.94332425748202
0.069688436680225 -0.127908103426616 1.96369729580216
0.0696706111255047 -0.128107189624109 1.95499330329634
0.0505221757322353 -0.128425594165673 1.94970155773512
0.047507345456015 -0.124315428482772 1.94318947894611
0.0476761485841546 -0.124389576528652 1.94785399285241
0.0645883426637827 -0.127895393796044 1.96605023290302
0.0455951496110402 -0.107510715554729 1.94024210701678
0.0773835061477322 -0.125016486468209 1.95429707192729
0.0636826882334023 -0.142288138923585 1.96267613407689
0.0504807909405108 -0.130436901102103 1.94191565269619
0.058319258907808 -0.125837925624224 1.94408130754366
0.0859863728499839 -0.153301828453412 1.95756949030814
0.0594518249272373 -0.127833767075597 1.94676184678801
0.0393844122073169 -0.12089661311817 1.9293645792291
0.109658024807306 -0.143695663128681 1.96208966991754
0.048139161318749 -0.13587860838794 1.94907685167591
0.04266354950045 -0.122998891501182 1.92756540736672
0.0827176996138236 -0.145980971212621 1.95214797631355
0.0748710203956023 -0.136275836832083 1.95682070181101
0.0475871325358751 -0.123303678496194 1.93781792018879
0.0720946819394921 -0.117188225173428 1.94343109202392
0.072928318935053 -0.149349812683044 1.95605783521136
0.0549900481849163 -0.122249382869277 1.94635872907603
0.0548395958437852 -0.122151577928141 1.94509701102502
0.054917095507398 -0.122516478530016 1.94278720202387
0.100582291136213 -0.152687862466001 1.9641699527776
0.100395448989383 -0.152551484757751 1.96338253880396
0.049025193667756 -0.12733468229501 1.93257496869729
0.0989960837421738 -0.127942455151667 1.97424895917624
0.0295583781470904 -0.121513937265909 1.94288544404904
0.0838618262625794 -0.108360802482254 1.9641250828636
0.0480426277112228 -0.114521406014877 1.94810050823056
0.0799779070613311 -0.127081372939719 1.95723196222941
0.04471786005911 -0.119598505967523 1.93594814264503
0.060838736572019 -0.122101951025865 1.95408200979531
0.0791821782670169 -0.118303849625446 1.94276724171271
0.0795434350095814 -0.118372423600268 1.94715002191961
0.06322043014219 -0.111849123527803 1.93627580378396
0.0695077235626365 -0.121367556094402 1.96002790522534
0.0504278174938753 -0.11972662522779 1.93336062204104
0.0603345051901175 -0.100597100165292 1.93868381858628
0.0545643080508354 -0.117538874553221 1.9444745430321
0.0918932808572235 -0.0965402145702527 1.95731949106478
0.0421970015724348 -0.118515682855093 1.93657587994885
0.0937373446929104 -0.12814233778818 1.96021766271616
0.0138929045164994 -0.101341484176346 1.93579890731318
0.0763775174524975 -0.112095284260574 1.94740512541233
0.0765318047934574 -0.111835924022871 1.94853233618585
0.0790049363089112 -0.108761415276062 1.95407237326408
0.0583599115480324 -0.120957316481166 1.94560722852749
0.078180387221312 -0.101073791837588 1.94172774574064
0.0442809310519793 -0.110704549191123 1.93780859147356
0.0628506758111174 -0.108040115683032 1.93407640919844
0.0460979654132099 -0.0989142559354078 1.92914380521123
0.0893157408214438 -0.123609769981719 1.94097711350827
0.0869480018566478 -0.119625925038141 1.94059622100605
0.0216768715813704 -0.0946952537870202 1.92648720044023
0.0739073311802885 -0.121708989608977 1.92226114505918
0.064158495781997 -0.11948686947133 1.96025008316754
0.0296103413474 -0.0984203235344267 1.92656770461012
0.0977683516324311 -0.108345085050436 1.96048171096482
0.0643599288701514 -0.117679739811061 1.94813639406302
0.0646483519673951 -0.10415224566601 1.9486438142065
0.0378834263412143 -0.109152117709445 1.93736101899738
0.0801574313438881 -0.129660592627915 1.95907800473186
0.0528978505539545 -0.104143398153695 1.94261416498298
0.0589784871097369 -0.102731139374722 1.93792878644395
0.0900920391775065 -0.114003379632008 1.94827438591351
0.0617567214279379 -0.122319700793451 1.94471707398298
0.0358907102001538 -0.0946127197369847 1.93817385379701
0.0359172915263091 -0.0947143076899377 1.93151566575512
0.035972017036572 -0.094503851007029 1.9317215786221
0.0759879153321527 -0.119392727809514 1.96483099934712
0.0470331158417342 -0.110902769649184 1.91557258564264
0.0778262061418761 -0.117695522845779 1.95448782715218
0.0460495981299715 -0.118654554328894 1.9403936628056
0.0471740187388944 -0.0926187550414129 1.95216147118107
0.0436960895262859 -0.108293469751543 1.92547836956621
0.0436100337438826 -0.108166475817983 1.93471326359145
0.028561314845208 -0.132346734045014 1.93096164537207
0.0523650508643968 -0.104186947381014 1.94873352766664
0.0192749870960853 -0.122698470627566 1.93193430938171
0.0952353683446204 -0.120517848777378 1.96539426119516
0.0168585054896159 -0.0880752279759612 1.93094522751468
0.0976523815518363 -0.102075447524768 1.95928018109754
0.0559452124867482 -0.122284993464135 1.96279200225841
0.04361090347347 -0.131044816111353 1.94739283458974
0.0178215749455905 -0.106961998907267 1.9503257932433
0.090596674333768 -0.123348514475031 1.95514649161055
0.0900949579386976 -0.12252919093681 1.98634687129288
0.0339332487866224 -0.100266358931636 1.93146244055652
0.0632064420109581 -0.11221959866892 1.96603476375902
0.0568546852086583 -0.120255777034845 1.95000748440105
0.0545765691411388 -0.116186832209865 1.9589147885742
0.0544268895866356 -0.116517830089651 1.96492027773051
0.054391602382448 -0.127517929719318 1.93168080606404
0.0694699198363884 -0.131238395755373 1.96422235274981
0.0557749822549499 -0.125977594371959 1.92829663604276
0.0705937998988038 -0.134478709656913 1.95886368524719
0.037911069747499 -0.125557922871826 1.93483796777944
0.0379354023001427 -0.1258979989178 1.93531830543708
0.0673042520863207 -0.117034228375192 1.94001015429751
0.071037049333372 -0.141893763323801 1.94649219274662
0.0393932372227604 -0.116649665744136 1.93841455228642
0.0623756206038929 -0.133342775975808 1.9315044673774
0.0884358163858883 -0.134873093991998 1.96649863859851
0.0329081405694224 -0.128986303756214 1.92637942240164
0.0719127269969063 -0.133156545384709 1.9566522949452
0.0568635693947749 -0.136973164054859 1.94358648330397
0.0557788423328068 -0.139062105960159 1.96195761463595
0.0559513156320459 -0.138916737193259 1.9583578708846
0.0866809880287975 -0.13960928955855 1.97204907662575
0.0548287557322581 -0.129914529238076 1.9486771014951
0.0515851530112374 -0.120725559895919 1.95416562608939
0.043309870096947 -0.118518614644642 1.94668297653671
0.0911901645431561 -0.150524317906877 1.96289275883142
0.0579423424945976 -0.128960131647016 1.95866369910207
0.0579789716185332 -0.129102195745822 1.95559819272962
0.0437504075628432 -0.111330028705993 1.93669468020345
0.0851674438875629 -0.121230591254047 1.96306193269111
0.0636887841669845 -0.13737597050579 1.95780262736502
0.0417059757336509 -0.116234710581595 1.9521997490789
0.0612353121487007 -0.106670578261218 1.94087947215101
0.0976163704491731 -0.139648114051426 1.96251070934304
0.0471066000613518 -0.105381416744352 1.94459911543787
0.0471533003549293 -0.105249213553343 1.94543393800962
0.0929535704541817 -0.131822770089614 1.95866948680882
0.0363624758034669 -0.105479942816326 1.94150397828202
0.0573539294619115 -0.106330442824024 1.94294499453644
0.074502868385421 -0.113270137098128 1.9496031505821
0.069083620965408 -0.126559688927237 1.95598457382444
0.0583908678446785 -0.090034411506166 1.93242766181203
0.0565366649315186 -0.115494318681931 1.94976332931891
0.0882506819973286 -0.114952677599442 1.94766131083103
0.0270565991929484 -0.108901857953633 1.93755550907126
0.0709172263502811 -0.097060236668557 1.92878120477243
0.086328317956151 -0.109884613661803 1.94871164262241
0.0592631077655482 -0.0990953520549199 1.92423689697376
0.0588326106398852 -0.103835158309206 1.93232054598045
0.0657912442802037 -0.118198048120838 1.93528238699322
0.0656274804990156 -0.118666457858683 1.93691337253694
0.0582804860105045 -0.119938490715441 1.951983946641
0.0486604648488016 -0.0988427313630694 1.92625952823505
0.0874954417058114 -0.113882629345838 1.96291944576891
0.0869701449567942 -0.117052452679374 1.95079838080954
0.0431652622768067 -0.107315380953277 1.95959355705389
0.0406809863808228 -0.10043792795915 1.93783345832084
0.0858827459242951 -0.11961217296233 1.96007377790292
0.0637593461502529 -0.121244903026435 1.94679136572779
0.0692014277391063 -0.111798990971102 1.93501581814124
0.0583997368953178 -0.116679141097953 1.93660003337257
0.0707296570906555 -0.124409614921874 1.93440288170554
0.0421663081429514 -0.120185798367488 1.93791565635367
0.0641411312184559 -0.126371287735113 1.92377372434556
0.0877513798178739 -0.118663949611557 1.94798651339195
0.0524173829818237 -0.122835175903296 1.94079502529916
0.0530074037555095 -0.123857405788593 1.94523869476943
0.0450849119156411 -0.128999505481143 1.94513420807219
0.0777994325578347 -0.126660131219358 1.96198886591378
0.0564002418742063 -0.11238230261124 1.93930824110823
0.0636134575901452 -0.130854520881251 1.94745198134167
0.0495471609706661 -0.125822153260935 1.94709552787269
0.0490040436051019 -0.125781013840569 1.94156742061096
0.0593481127068474 -0.121740544031363 1.94189947265177
0.0594619838597958 -0.121817120851207 1.93957933660266
0.0574047129163062 -0.125691781479489 1.94541582937066
0.0572528739288062 -0.131038116877688 1.94724235877689
0.03970640812032 -0.109431432056612 1.93094467420717
0.056993986087943 -0.122281152715195 1.93354111943854
0.0652333766904643 -0.122625030938943 1.94582197817448
0.0515989751212419 -0.123942033728327 1.94711555281246
0.0674809871124255 -0.12159916253095 1.95473104485568
0.0545596146685568 -0.123700130302893 1.946428963485
0.0648084702127486 -0.128829678133283 1.95903206853823
0.0519833938280999 -0.108613282139202 1.96294228298273
0.0700051451806475 -0.112388268601855 1.96547754284552
0.0770129898728131 -0.122548681387981 1.95736256334055
0.0432120083279411 -0.111590696841255 1.96355043183113
0.0640617034136246 -0.121558215986743 1.94295357761701
0.0823167078808227 -0.142589773312505 1.97973292875217
0.033042100620966 -0.121970380559782 1.93293951667566
0.0662524735419429 -0.11947681090979 1.95133050302405
0.0714222493674287 -0.1157166315798 1.93667431284652
0.0858133244038684 -0.137968674381184 1.95685757053298
0.0482009173720774 -0.111031285614061 1.93661518574662
0.0544280818356515 -0.124495423396141 1.9384340217278
0.071614516716926 -0.131301434119086 1.945346577671
0.0715048346819278 -0.13131359107045 1.94067969769784
0.0560442555682687 -0.129663807221075 1.94077395216075
0.0656861681521072 -0.125340108437633 1.93397900641184
0.0656874476961905 -0.125092333970127 1.93834349603117
0.0655972682800008 -0.125344526083154 1.93632518751065
0.0348264523614249 -0.136187041542594 1.9405226813996
0.0349013572701805 -0.136084185238409 1.93954876633282
0.0816809876422796 -0.137186573497622 1.96860000074784
0.081668795727821 -0.137274873371233 1.96559211863141
0.0529111714735897 -0.123410013717307 1.96328157945249
0.040720646108102 -0.139122996815696 1.94236500897832
0.0861406756718747 -0.142112252523991 1.96400987657085
0.0290276837290458 -0.141255180377273 1.94164783690281
0.0780118554448272 -0.130804832685529 1.94925811919064
0.0637946078365335 -0.146045138345969 1.95343648270362
0.06807629474107 -0.128509202212077 1.95145208006972
0.0300216110571611 -0.13684572532053 1.9351797471009
0.0803348014966423 -0.141468432863019 1.95154723278039
0.0500362207563061 -0.138663958556812 1.93686683213815
0.0682466444320749 -0.11461280665971 1.94816356343077
0.0516192805645287 -0.126407308966771 1.93479803936969
0.0910019643881867 -0.142659564820842 1.95394483810344
0.0295071976783826 -0.123839204102463 1.9442049680983
0.0294692047535504 -0.12363950845828 1.94092670204253
0.0294943348917388 -0.123974460838992 1.94617907844377
0.0631814602161877 -0.131554763335619 1.95924740870131
0.068940462778763 -0.124695652413055 1.93862331345988
0.062883458288491 -0.110251224963287 1.94735266693644
0.0720536651265953 -0.11674875061732 1.9429744487657
0.0640953388299939 -0.133640535637768 1.95152072551635
0.0422976835482784 -0.104686087243494 1.92265457865682
0.0660203158601187 -0.123770153200305 1.9415562644151
0.0954593781212614 -0.0991973084348276 1.93564733043944
0.0441010897701532 -0.106847180205727 1.94219426970329
0.0715614904157376 -0.103724880257266 1.93108812930449
0.0515496127031449 -0.10596621471346 1.94049847533507
0.0767598599084301 -0.113830656879132 1.9298686889666
0.0801905447756578 -0.118689455126446 1.95882469038539
0.0476623149011051 -0.0999028557355814 1.93428794413534
0.0676943338996144 -0.110632582808052 1.96185348591225
0.0544881985314686 -0.09333383309617 1.94304498085101
0.0657315593115092 -0.130293611704538 1.96187014216194
0.0863659498106431 -0.104968382246053 1.95233477871487
0.0486132271082995 -0.0977957814777277 1.95868286153532
0.048463571762849 -0.0977008190625044 1.95607519120533
0.0441078540174715 -0.115084947470139 1.95616667634161
0.0529428673021497 -0.11956286146227 1.92575042995516
0.0529366665191544 -0.119314057437618 1.93510673138361
0.0875278737328504 -0.103734987843799 1.95203840909507
0.0705848569953579 -0.125683855285805 1.93392345079458
0.0757418833912078 -0.114160105123425 1.94470458498388
0.0760141857292925 -0.114230454767488 1.94864344411193
0.089260792881764 -0.132969022158111 1.95744949388491
0.0403799901833692 -0.12248077945089 1.93097739412719
0.0709499028017537 -0.127147854588429 1.94086179470675
0.0671601683266027 -0.139595086760855 1.94142928523658
0.0545596001108555 -0.134992693791936 1.95454096806278
0.0334157739182922 -0.104513796113066 1.92800095558255
0.0792735563343285 -0.135276499402314 1.94614404606708
0.0690440349218585 -0.138687920608937 1.9488333202036
0.0418485834998372 -0.13064552559254 1.91099889168436
0.0471663405673234 -0.133351202984266 1.93649004455043
0.0660560134928757 -0.140054186370353 1.92878723992902
0.0319511205210589 -0.13673489819675 1.95102140346309
0.0470673545954822 -0.108597529511569 1.91332631205695
0.0792178543037055 -0.13298165643794 1.9705427871201
0.0791809760220497 -0.133376408632649 1.96798400998477
0.0392973071282595 -0.126964152789971 1.9511042167338
0.0413331984016438 -0.137475478937932 1.95834493975741
0.0977549155059153 -0.134995511168519 1.97568930060687
0.0977448070551952 -0.135176642503085 1.96930869102781
0.0314907238188165 -0.132634593359256 1.96305575307586
0.0730234646590066 -0.116071400990921 1.94988995826875
0.0731403950190719 -0.116115124407592 1.94888823116653
0.0631069861937004 -0.125626065227664 1.95997313104143
0.0212142822920532 -0.113268132900968 1.93208728973767
0.0822681902312561 -0.135608802316861 1.94052580420925
0.0943654316006284 -0.14443539491233 1.95056563591231
0.0378809018561361 -0.110219723627452 1.92244570028063
0.0569269889906795 -0.120608631685145 1.93678105903379
0.0755778537967344 -0.122025185457843 1.94703503123536
0.0480286592387309 -0.136308098934168 1.94397117438666
0.0769483606059231 -0.102908716510295 1.93766132118261
0.0612162528009163 -0.112367286068822 1.95726096080891
0.0932784342533653 -0.131431949143541 1.95290358581754
0.0266293246239081 -0.112767992799721 1.94495612516493
0.0568206156543082 -0.129745167602158 1.93897554468669
0.0877965574756681 -0.143218737990166 1.97762089480863
0.0246432862314989 -0.106167419000314 1.93752084126973
0.063802677025963 -0.0962891357963117 1.94230979863168
0.0906327598270656 -0.137795697268056 1.9638920997057
0.0533998598149564 -0.134679601645289 1.96555899271623
0.0188329322612076 -0.107899136629264 1.93235744840749
0.0188207133583017 -0.107563384277954 1.93170904128952
0.0187802341550812 -0.107626349122369 1.92726126541019
0.0917768534873988 -0.143666385334996 1.95969918246884
0.0325501918870987 -0.118285804946792 1.94823453172061
0.0651216198646236 -0.108898310020523 1.93179743309819
0.0904070616349705 -0.142316578153961 1.9732811317139
0.0324463876975231 -0.135206757625643 1.93322786745428
0.0324431797825885 -0.115998685287744 1.9257785130892
0.0822768059263754 -0.13759550468514 1.9540029874731
0.102739380003955 -0.149301771460223 1.96857263122854
0.0172942463689094 -0.10748040072103 1.93543162556347
0.0607396920796471 -0.131906797589953 1.93322434864503
0.0606996537732778 -0.131464865319584 1.93966701473362
0.0202322421593715 -0.113465268013279 1.93156423720856
0.0202179786550343 -0.113574107304984 1.93695089781983
0.10545176808035 -0.141159937951015 1.96462050754457
0.0475957005781814 -0.137158384025887 1.94775112032605
0.0363676367208069 -0.1117230377657 1.92323751309513
0.0764418229213199 -0.139576131802706 1.94356235663798
0.0951467268926748 -0.145157256016326 1.95696680364726
0.0304763737159262 -0.0972650712834855 1.93231933726019
0.0709097002870577 -0.115439624800618 1.92565573760027
0.0897394123269617 -0.133528490305166 1.96348591534046
0.0897372664090842 -0.133539366157344 1.97036113365501
0.0896971663622409 -0.133593186804117 1.96526591913551
0.0598449272903694 -0.1005890879803 1.9348073638127
0.0597927401810483 -0.100644022822316 1.9329390715277
0.0861720792258947 -0.10987317125059 1.96832680486398
0.0085668893421252 -0.0957478740355436 1.90693431266499
0.0937292803312239 -0.126993920835104 1.95405825409248
0.0574571746617462 -0.131219075253155 1.93077072692548
0.0553522706417623 -0.104996076718029 1.93362382740669
0.0461909982448497 -0.093148785565936 1.9316368698697
0.0999144281434435 -0.118858839498336 1.96179278536731
0.0433167341895368 -0.0965103508887854 1.9510781467183
0.0465734022691259 -0.093127953649701 1.93959819958291
0.0466347673128591 -0.0928452297585199 1.93771608544947
0.0813031195592692 -0.114183500008343 1.95173716237435
0.0811433471883073 -0.114019102408938 1.95999760995343
0.0794815603484426 -0.0951804292485511 1.95424507877198
0.0613639063285688 -0.104706999255002 1.95235302129861
0.0729164138719148 -0.107829789422378 1.94659100164584
0.053030329624345 -0.117217101930766 1.94452989067167
0.0689282316109484 -0.11764023193619 1.95406430503505
0.0545433558612882 -0.115545714542258 1.95433039797312
0.044583098895593 -0.111961485121197 1.95262055153585
0.0530657755552401 -0.109525470349894 1.95344713134541
0.0530589641445391 -0.109516936709409 1.95489099207708
0.0782177336614727 -0.114721667835869 1.95050804748927
0.0674854886849334 -0.115421763271379 1.95341108425051
0.040807157088246 -0.11914503563459 1.93660512494552
0.0445877615703984 -0.110051216748226 1.94254607187966
0.0470630973156072 -0.127224136046162 1.92879976189125
0.0606973812144262 -0.125835787952982 1.95200066618227
0.041299737732881 -0.1064578876509 1.91962117801728
0.0853028178497924 -0.134887757029256 1.95313441564616
0.0411758147709647 -0.1162762926788 1.95144462233562
0.0197336076346343 -0.11478181279058 1.93617376849228
0.063588230012475 -0.130710544113444 1.95854372528303
0.0729657953333284 -0.138723841571404 1.96749836317015
0.0427064524280642 -0.117690282047985 1.95639384587412
0.0613531538851839 -0.121066277031712 1.94599685997078
0.0724540399630785 -0.147871293979126 1.97242676698646
0.0343453708681491 -0.13804895050924 1.94524119454447
0.0431522428653327 -0.108986293952803 1.93923604668514
0.0782591268715864 -0.131784335161885 1.94364862860893
0.0789156528503435 -0.113094780104688 1.95322086025936
0.0787790748574741 -0.112941085085797 1.94753328057805
0.0864587104192392 -0.143428520689153 1.95126446916904
0.040845285957045 -0.134834346833958 1.94040577176542
0.0408704613456683 -0.13469351979662 1.93671834164667
0.0408041521184151 -0.134680742187597 1.94059074887536
0.07850304209875 -0.127483853169791 1.94478231152602
0.0881210963450142 -0.140066145396904 1.96942001323191
0.0579427302965556 -0.101168550009404 1.93997885580415
0.0505336760471674 -0.0987796575777666 1.95349371533157
0.0746189514754592 -0.148204772245045 1.95294208231716
