"X" "Y" "Z"
0.0677956076839734 -0.13717216320009 1.95134759669518
0.077856446574165 -0.142551283368029 1.94507599838578
0.0734466763436745 -0.118655662353874 1.94626180245467
0.0452459311788508 -0.112408154317877 1.94087561704623
0.0711315370609785 -0.109365596688057 1.94036835545467
0.0515991513150362 -0.120564289317301 1.93873435359358
0.0676202692044804 -0.120919822116048 1.94358170688021
0.0713981962409433 -0.127122941053075 1.9285204408349
0.0495188544737659 -0.10577737892393 1.94528679084697
0.0671183671604051 -0.112762484828202 1.91857066991046
0.0554545297126342 -0.109395581492933 1.95982605709357
0.055841021126624 -0.127441571822687 1.91163499882318
0.0750527486547702 -0.122074895558774 1.94417467682309
0.035464251590041 -0.129891606671704 1.91193674629646
0.0833286367194029 -0.0954446882110942 1.95007490074167
0.0413332928969856 -0.126038550261117 1.93034492510221
0.0988228304455699 -0.113598281836876 1.95794522201246
0.0988319416464437 -0.113524856013437 1.96421331532098
0.0999754202578899 -0.12512314163651 1.96971716278943
0.0348991044382816 -0.108302364549196 1.92637365690102
0.0786733917017063 -0.119587641107914 1.9737325518908
0.0787668952701073 -0.119747518528328 1.97442608634571
0.0618477239357553 -0.114107108067163 1.93255593786769
0.084113265498671 -0.107386629401667 1.96813382620883
0.0840517394785906 -0.107091631265759 1.96037158683315
0.0822232103556561 -0.116172656786128 1.9639111806399
0.0187958145788671 -0.121858873211753 1.92695071859194
0.089621771007821 -0.108609169431004 1.95851534128061
0.0338842033016974 -0.126391146021235 1.9308655727179
0.0862724366342508 -0.125461549006628 1.95436630130806
0.0163970016766144 -0.127476169172115 1.92502229222903
0.0979183983428741 -0.118414278105235 1.96352266173783
0.00366974039270776 -0.115750415033969 1.94027569371084
0.0877583748586409 -0.134001661608376 1.94946177120958
0.0177796013440593 -0.109955108013431 1.93694477933159
0.0881584720998122 -0.12279015599666 1.9356362375065
0.0569754173079664 -0.114772938895751 1.95413520792417
0.0300553300393484 -0.118051645791661 1.93336953102874
0.0374338170411765 -0.122207294601124 1.94773946262446
0.0490158570240496 -0.128614005552634 1.93247254700539
0.0514695161279232 -0.141554159225336 1.95284487951699
0.0598610070117726 -0.119395205767228 1.94145188867879
0.0594364245944984 -0.107502202694671 1.95679644322013
0.0427028308268955 -0.119639118347466 1.95387813364527
0.0421492680226109 -0.125500148551634 1.96682293995837
0.0422733366950528 -0.125432445783503 1.96178814903933
0.0476422528619557 -0.14169831013642 1.9561974808351
0.0657381792959942 -0.114294754823786 1.96648332466779
0.0657001765946874 -0.114421689866954 1.96869277658212
0.0641117980015715 -0.11788659381038 1.96091765261615
0.0339668593710425 -0.12651264069727 1.95614462768942
0.0755846226671463 -0.125928778175281 1.96166317160455
0.0373012853810705 -0.120611551039062 1.95042880283307
0.0607145761266063 -0.121309050101379 1.93896729859696
0.0470605200029639 -0.121349948603921 1.94853775514024
0.0514183846192992 -0.132044980551197 1.93226615517508
0.0647876543850725 -0.128636028062207 1.9463400034066
0.0490298403020781 -0.127564709893045 1.93947988808953
0.0657026646487337 -0.131203768952044 1.94411580902993
0.0379056571124249 -0.124167707869655 1.93654362907113
0.0426338694180638 -0.126497295881942 1.93512637929528
0.0514540731053326 -0.137239062271485 1.94530206618223
0.0661138609806008 -0.132705610234878 1.93565063361937
0.0416795635070015 -0.129581474689999 1.93699289576905
0.0582758683402242 -0.132743530330822 1.93512502046209
0.0520552949682495 -0.138678486820744 1.94927241149482
0.0319847756531333 -0.123027886618 1.93955630996493
0.0602686082460442 -0.142002739852551 1.95778331482987
0.0602040869423015 -0.141706238035711 1.95282909633029
0.0642264934357597 -0.132059816041056 1.95288203395188
0.0466851443388814 -0.129923527851261 1.95553822140946
0.0466634231061765 -0.129761651606103 1.94935815181168
0.0648573652101829 -0.128440157515207 1.96715900545488
0.0383514879134716 -0.114836056968624 1.96283588305322
0.0543207134754365 -0.13288414874175 1.95757078589692
0.0515735542562856 -0.119781499802964 1.96241833584898
0.0642728605136291 -0.137725546885769 1.94876383753517
0.0745988853683278 -0.128397148978568 1.9629340605528
0.0260961132282623 -0.114769624453592 1.93392353921685
0.0740059845799683 -0.114279353500697 1.95877671086851
0.0339744330515807 -0.12083061856615 1.94662760574498
0.0339674198664346 -0.120903744943598 1.94266804191764
0.0421999763330609 -0.100546782218075 1.9252575555492
0.0844373477251368 -0.11670051450805 1.94098748188164
0.0481147226960536 -0.109055769067352 1.95173931904981
0.0572498174924993 -0.109158903395384 1.93448505300638
0.0701991784472865 -0.1048402157072 1.96384588903014
0.056375039780555 -0.106122168430035 1.93989356198741
0.0540382378220079 -0.113269539860729 1.95864872072501
0.0593097192602232 -0.0997147878099546 1.94253666119842
0.0675398272983175 -0.0779517731421978 1.96008614977674
0.0775493828707249 -0.0898658491232465 1.93971517634738
0.0773248434715983 -0.0902841698099519 1.94080304778693
0.0588251640341907 -0.102410908006462 1.96318018027492
0.040694500305217 -0.112466252478817 1.91620496794832
0.0686471645957101 -0.0940614676348825 1.96002241195252
0.049681795845835 -0.0945301283021662 1.91988331811648
0.0899173032466364 -0.0924328238256627 1.95994316030394
0.021741112375757 -0.101011852051305 1.90943264129695
0.0920986195826788 -0.103337823214564 1.96112224967848
0.0315317910358445 -0.110910788785508 1.91737559721487
0.0788465257634309 -0.0842484755022739 1.95669571360833
0.0315515889948105 -0.0994198434041308 1.92660015115615
0.0907847883311683 -0.0893949901360124 1.96887914826847
0.0236912810560917 -0.116346438369738 1.92946838458779
0.100606769482944 -0.105881142621375 1.97504321801244
0.0383963720996693 -0.0983532728053747 1.92793024287671
0.0892170844159135 -0.109201166374593 1.96852462777995
0.00905498793607516 -0.109028819489088 1.91825518516108
0.0858702421014247 -0.120862295188742 1.950522085797
0.0553569916082805 -0.121042206916259 1.9390859985417
0.0918212470590534 -0.108695391336063 1.94684887627553
0.018329740478423 -0.120299107996192 1.92960272359514
0.0770639701796835 -0.124306563942642 1.94655510429125
0.0100337857510606 -0.132092006259471 1.94065630740579
0.0100106146798009 -0.131879999785292 1.93358787888917
0.0919400678439092 -0.127203068211453 1.92877487490688
0.0481059593854953 -0.114710425778739 1.93924671545075
0.0482031209513291 -0.114520202813546 1.93807058344678
0.0387413570226771 -0.112208299380554 1.94590624618035
0.0621509365622457 -0.127779648656989 1.93853523001368
0.0524604473935735 -0.123391467488223 1.95194705404445
0.0636552412153701 -0.129953448687988 1.92618126580037
0.0426291877296103 -0.122111385803531 1.96268079321117
0.051456602538814 -0.110275475796648 1.93035253666832
0.0516036761974821 -0.110232975782961 1.93208247091196
0.0593990150802024 -0.12002421083123 1.93055027225406
0.0524901139489343 -0.123069457766195 1.96736773212991
0.0462007589784078 -0.123214550606146 1.94119557091056
0.0533544220947981 -0.120141935364467 1.97061790743078
0.0505321826163627 -0.125166592811399 1.94927279338976
0.0734091653604832 -0.105428838324547 1.96594091868083
0.0545042785290824 -0.129346099704121 1.95002486927373
0.074608619911042 -0.115652385978564 1.96201014696905
0.0290563926802621 -0.120136967556756 1.93502893081809
0.0903909811225784 -0.100880724997086 1.96916115311628
0.0396996023348027 -0.114972063414475 1.93792512840792
0.0827045466189023 -0.126958121416621 1.96760991273035
0.0826442788611105 -0.126582151587419 1.96485097194546
0.0827797476516257 -0.126430595689616 1.95970999437827
0.0926884893979456 -0.126951531480702 1.95952766059418
0.0665646252132253 -0.121640679401248 1.95018008064633
0.0563931510838374 -0.113478918875798 1.95430345096393
0.0607433929601747 -0.129423630295552 1.95365833878711
0.0740663358228258 -0.113540109730652 1.95117122950573
0.0475711587495764 -0.114732338913147 1.93875442039951
0.108008772337822 -0.132261241477575 1.95716277929241
0.0446812648878103 -0.108154598737444 1.93961687773193
0.0592920302758922 -0.134485588154594 1.93912574261828
0.0729854990218836 -0.118128519653721 1.95338956895846
0.0728271242417593 -0.117648923392175 1.95233214697866
0.0733644996245537 -0.116110550232763 1.94494324729884
0.0558413445414253 -0.128920443113507 1.93500874867972
0.0787567861518331 -0.140079223420467 1.96590479078414
0.0470660078428025 -0.121566418473844 1.94014057264076
0.0784503596045397 -0.129199948662295 1.9657853412027
0.0716608175885528 -0.113400605018463 1.95790156201822
0.0534952785722658 -0.136614799837889 1.96230757167235
0.0535896793730178 -0.136253165672427 1.95754664496078
0.0544313944708156 -0.11968121059611 1.95012304102209
0.054414878723432 -0.119297563010225 1.95208582565411
0.0816013764110742 -0.132962750378928 1.95348239656807
0.0819691255570875 -0.132733854531096 1.9474154166017
0.0403072858510496 -0.133751464429741 1.93660270061391
0.062607494501575 -0.12688368135267 1.93785975487803
0.0655487871719921 -0.128695615417118 1.93979153792211
0.0808006287566085 -0.122154058672571 1.95166999036248
0.0686231091582931 -0.108313228790188 1.92818521064265
0.0687495313643399 -0.107892840257213 1.92828374514456
0.0617212693670039 -0.110056593742217 1.93663432836008
0.0597317169092321 -0.132391301620049 1.94573873058995
0.0899815006461691 -0.113184555006104 1.95613443997935
0.0589545885026371 -0.103564015983947 1.93747135487417
0.0823197349501676 -0.111576624565575 1.96109140625071
0.0588375342284068 -0.115896681700938 1.94763764449993
0.0840334185021841 -0.108780681616029 1.95256252041471
0.0672492591611512 -0.0931312344226825 1.94462919393077
0.0798306299748716 -0.0929510618463904 1.94773088606219
0.056915245420053 -0.0920309071983143 1.94213250585364
0.0832343649477107 -0.127016671966737 1.93542166412289
0.0782305242953792 -0.0968622561149293 1.93861473831897
0.0652718281583868 -0.0925922303926916 1.92228747471489
0.0852812723914323 -0.0906190285752742 1.94221082902802
0.0442894327702146 -0.100145644212119 1.93691023531025
0.07148244295915 -0.11170119537658 1.94180229291455
0.0730129780745134 -0.0899373665113116 1.93353319446353
0.0729037937265204 -0.0900916217437289 1.93368344735585
0.0836060304132528 -0.102959655397688 1.94582915863869
0.0814279769934114 -0.0863163847950507 1.9485398595617
0.0638209586830906 -0.0996469276220459 1.95255935479943
0.0872054355380427 -0.103530584252593 1.95443772223046
0.0679977584067421 -0.103115159130697 1.94943031478469
0.076911970837054 -0.11217627835456 1.9530105226063
0.0757945862537558 -0.0983221373906896 1.94052984359535
0.0650794025594504 -0.120153849361399 1.95287974349014
0.0876400114184269 -0.107251181086682 1.94394334978346
0.0593795579253273 -0.134292845269666 1.93881924969284
0.0851895060060101 -0.11169688936841 1.94842618076323
0.0392969042316452 -0.132879137687423 1.93965206824794
0.092130742826231 -0.112280921837959 1.95062135356618
0.0534516733994119 -0.126467367494535 1.93923812285302
0.0880064000620548 -0.119090709361048 1.96615616943788
0.0432893022571071 -0.131010810802663 1.92132374146033
0.0709205018683445 -0.125903907796554 1.9629571167416
0.0642525370836656 -0.128346949232971 1.92147846276877
0.0724971449377282 -0.123985137765564 1.9657630824108
0.0358045077219284 -0.128851039343823 1.91819581825995
0.0834152339315228 -0.147143840718143 1.95468958121836
0.0114514510213049 -0.128953777266254 1.92888943642869
0.0114767162454085 -0.128843956530462 1.93282379816761
0.0963359672532488 -0.122469928822989 1.93316595026799
0.096495960637206 -0.122412050060548 1.94126851626758
0.0725173113564735 -0.135898414972964 1.93841891083682
0.0348299068301072 -0.134256767778437 1.94916989401772
0.0837576798796399 -0.138631223164095 1.94841179859809
0.0720967842541198 -0.128445503959238 1.95657978820792
0.0607474664338857 -0.125021093010605 1.94779790436348
0.0725497588606737 -0.12208554364201 1.96431143619404
0.0560479860078776 -0.129658285955411 1.95359325765738
0.0650304540289725 -0.130398579114151 1.96521783656731
0.0788807574366639 -0.119728743900347 1.93588221678847
0.0738899602629162 -0.124995752083794 1.97228587924766
0.0631519445767453 -0.123139332742144 1.9292260853397
0.0655964973732995 -0.140699481928192 1.96726772307076
0.0563800029713598 -0.109298794495587 1.94485444409335
0.0931862022730144 -0.109873800625192 1.96019769161149
0.0583676221454959 -0.119606425963779 1.94962847963311
0.0592715563330896 -0.119165276338132 1.94824001604067
0.0642103516312137 -0.132244392093218 1.94471878717612
0.0854819020775861 -0.116076918986403 1.95732500899308
0.0743989112758149 -0.11433684431838 1.93867012377427
0.0804122667537948 -0.0950720053910055 1.9484095497253
0.0804248548073521 -0.094923989728301 1.95156659077142
0.0417237057351139 -0.133963630346726 1.93887304372968
0.0696175104833099 -0.111297616452615 1.95037287619417
0.0286270544362638 -0.135750070218904 1.92828194414338
0.0286329011002964 -0.135650880279142 1.92909485895611
0.0197425794094547 -0.114968652186161 1.94071014098773
0.0949480343517413 -0.134287337860676 1.95972809289104
0.0177793235662812 -0.118281813368094 1.9498764442317
0.0943375220069469 -0.139091140594708 1.95680685511718
0.0608107287721902 -0.110773533303841 1.95986561559358
0.0658286472669765 -0.111738466200165 1.93936262199924
0.0699071630648196 -0.116294869432358 1.96722333551318
0.0515112042219382 -0.134324702047382 1.94136181731989
0.0616864128199191 -0.137039001008337 1.96389799332073
0.0587245818602097 -0.12547938258016 1.92872301218378
0.0754571127633797 -0.112581589624142 1.96832758659915
0.0650257140406224 -0.136245098194658 1.94248030089401
0.0704282023524114 -0.10815965547148 1.95494093734479
0.0520744973598482 -0.135090805440464 1.93474627496209
0.101923102779008 -0.105506749271217 1.96395541159318
0.00170796616640801 -0.133175637217648 1.92254876458029
0.0876411351506656 -0.120854475397584 1.95997603806443
0.0329603586526927 -0.142701025590274 1.93515053929794
0.0329858036209181 -0.142656502018429 1.93011017977161
0.0329766588694651 -0.143107058089605 1.9324219448978
0.0364205979848967 -0.125232400370683 1.91996372903478
0.107044113723987 -0.12469934846884 1.97840767483661
0.0109894514664521 -0.0923930562723412 1.91809616219915
0.103873125870761 -0.114258825631582 1.95956031627491
0.0280409108872127 -0.113654673493048 1.92970869362803
0.0767949974040533 -0.124497190987309 1.92673599774932
0.0431110991629304 -0.109911550001099 1.91977220206694
0.0865472318689918 -0.100028342815475 1.93282068875651
0.059277520785135 -0.11510498390616 1.93360018511494
0.0759996038537557 -0.107923717761793 1.93517997706792
0.0325288557840971 -0.115980568169686 1.93453158047599
0.0720176188133781 -0.0891892623350198 1.95112410494838
0.0476491297694308 -0.105657732853249 1.95297996117419
0.0985045374613507 -0.0942585081544149 1.96835454571843
0.0309858463229085 -0.097707481743923 1.9520458905762
0.0783959401870817 -0.111978967387087 1.95723279712905
0.0445703955474901 -0.103337389849515 1.95505749538167
0.086769119759122 -0.105327673230303 1.94770941353955
0.0624002572358843 -0.0903620574940465 1.94846291234095
0.0765381321842482 -0.107861139286846 1.93148672902715
0.0373523308306709 -0.0991900334028921 1.94396518313471
0.0651031229614132 -0.109885837140253 1.9217441979227
0.0651656799084978 -0.110087254504474 1.92120960842031
0.077403466075277 -0.104777512867683 1.95690135825202
0.046725764000341 -0.0974149132986997 1.9180963427583
0.0617152416226583 -0.101969121869455 1.95517751033262
0.0559176409918882 -0.133764582665248 1.93988016467045
0.0616725645679628 -0.125278462361043 1.96725401395417
0.0417313229410274 -0.110196845838816 1.92292076047257
0.089292212169588 -0.101608516509375 1.96932785904176
0.036915004943977 -0.0981046683740216 1.94241934038289
0.0460307352752194 -0.133447848685578 1.96622439613883
0.0384044575972338 -0.120581740576614 1.91903457202724
0.0573635630596031 -0.121575136710178 1.94575092845329
0.0529459839786762 -0.129900133155422 1.92413587461999
0.0452750991956774 -0.115235110927458 1.93525692547985
0.02861039279698 -0.110877436098193 1.91756669823544
0.0286038353943633 -0.111126398311027 1.91675022483051
0.0256076160804158 -0.136689645698042 1.93723202778212
0.0348976659824543 -0.110948549524179 1.93690953527609
0.0723534456755158 -0.129972656971521 1.9617977033343
0.0648538263550797 -0.1283616735135 1.97245950843319
0.023632757434215 -0.144493986255762 1.95787737605017
0.100232809438464 -0.116150039461078 1.97663256792463
0.100126258643128 -0.116158018342313 1.97840672820077
0.100478518599793 -0.115799318733595 1.98170760981554
0.100323629175442 -0.115678742625272 1.97939517521113
0.00855440563670921 -0.116324735382301 1.94291418519253
0.101738135825103 -0.149276103806252 1.96769210635887
0.0670198046318988 -0.129885094451614 1.95433159379955
0.021253684154428 -0.147201296696812 1.92910754527295
0.066993413552714 -0.124062018842886 1.92983406011367
0.0407459800481371 -0.146646395568768 1.93525845058069
0.0407335702514375 -0.146742866425658 1.93380756600891
0.0582961990327138 -0.130339936223913 1.91833802789845
0.0882663197028378 -0.120035565735057 1.95583364409797
0.0431798458167339 -0.119647196803735 1.92153952386828
0.0433166471453638 -0.138031179141783 1.96087944078929
0.0619032903394695 -0.120818854183792 1.9371566036017
0.0633471328854135 -0.13615031715242 1.97139403213369
0.0611371050690837 -0.11916198984015 1.94766572298456
0.0577281132256559 -0.126118239445464 1.96465103379501
0.049004477712841 -0.118228917156689 1.95713709121966
0.0680454959900565 -0.125991080217676 1.95219847276664
0.0403687748250885 -0.120341538605265 1.95909448406816
0.0422672080250253 -0.134590274066607 1.93600274615188
0.0661641714232945 -0.126837216087694 1.96280355858543
0.0387783316843406 -0.111110675438764 1.93491947382294
0.038739677745741 -0.111048060210412 1.94001945805641
0.0388901451660811 -0.111002784440282 1.93646887860904
0.0530534939777746 -0.118453634421938 1.9540760254986
0.0456428509648361 -0.115707108152348 1.94101172306318
0.0655454686703145 -0.118505464752167 1.95592764367365
0.064119905846927 -0.11742418529423 1.96020219406924
0.0460644412478885 -0.12347491565734 1.95427008032318
0.0637654792222491 -0.11018089951618 1.95486065007825
0.0637907110886873 -0.109999665276238 1.95655701091687
0.0695768489650567 -0.121385130608686 1.96211754937855
0.0535416915251722 -0.111286733508501 1.94315471604185
0.0669974762272375 -0.113737334642596 1.96075458016321
0.0480615181799997 -0.120860578099196 1.9373775033047
0.0428322060907733 -0.126269965049525 1.95133332073228
0.0609391946662936 -0.137168455618243 1.94105215478273
0.0774578971022307 -0.109401784787594 1.94787544472714
0.0368733439501109 -0.103408238043841 1.9325492077376
0.0707333790548925 -0.118087708629927 1.9438030325511
0.0519814558777533 -0.132590988874023 1.93113766294264
0.0520055910043258 -0.132750367016986 1.93234112049226
0.0680809893435899 -0.0991549610227153 1.91944132177746
0.0712135405789849 -0.11349644258389 1.94469105125619
0.0529351503928889 -0.135549281008154 1.93750278885588
0.0450890747245712 -0.111985085801535 1.93567223172653
0.0450602069942629 -0.11220765753006 1.93366159480317
0.0564196247926804 -0.109129773804209 1.94021712690537
0.0563561569158339 -0.109028511013262 1.94281453603091
0.0334016772623672 -0.119254901972326 1.93973000359807
0.0515816224141333 -0.131381229086168 1.93634032055274
0.0785010030129679 -0.12786309997316 1.95380783322558
0.042802719416684 -0.102605045947154 1.93183929565549
0.0697406464589105 -0.121545622049132 1.93679305879188
0.069439634314235 -0.122126792444502 1.93687374070271
0.0271120139870382 -0.132426118669565 1.93470157372742
0.0743542716878499 -0.111508047108864 1.92997921225318
0.0633716722109232 -0.130397306986316 1.93724409977997
0.0856785643365099 -0.115177804427765 1.93384756068901
0.0202250915884561 -0.0915529149233596 1.92245306519756
0.0931219021629994 -0.133301412882074 1.94109982999194
0.0607126934044124 -0.14392659539393 1.96888349916418
0.0392384996757161 -0.106395680272186 1.92273126872173
0.0710727791625402 -0.109023048566456 1.96004646809328
0.0613568977162728 -0.129924004046 1.96485480568384
0.0506304150033988 -0.139580412384004 1.97022742171092
0.0505337137187383 -0.122096841011927 1.95171180670507
0.083727682775588 -0.119570541722476 1.96375497402584
0.0408689812365161 -0.114045849599629 1.95446817724493
0.0408455184689534 -0.113959069070704 1.94893222970626
0.04074967255019 -0.114225732664653 1.95251647097235
0.0672071483311135 -0.114817271002348 1.94372993178475
0.0623093945389247 -0.135069848259614 1.934029238932
0.0540056693823631 -0.119350486781154 1.9338706208577
0.0315286317687219 -0.12698400958424 1.91820972067562
0.0606417572163894 -0.131873826826051 1.94910297378582
0.03784001095136 -0.119095727295705 1.92265741475004
0.0656343204985041 -0.122835888806531 1.95351298805455
0.0806941165123177 -0.131335863224967 1.94298366912059
0.0475819901536259 -0.136244047322409 1.98218184661937
0.0320055583392078 -0.125514040810643 1.94239312353116
0.0603786283082158 -0.115222625237792 1.98513800789951
0.0603571905464956 -0.115471803916265 1.98778370674229
0.0753721070666532 -0.125356896847975 1.98785869240558
0.0149188085054433 -0.138548352190657 1.92681723006729
0.109802333679542 -0.139062512325366 1.9779220429883
0.022718834798404 -0.132365663458655 1.91997450208026
0.0983183999880718 -0.138437391776243 1.94663733650364
0.0986322265643316 -0.138622923511071 1.94592047417308
0.0740743243649302 -0.142506894961513 1.94343789131327
0.0411904730520195 -0.135438294731251 1.91702068825512
0.0895414580035061 -0.138091016846409 1.94986049543231
0.0565281457056275 -0.134782883984902 1.93188065883086
0.0564446659028911 -0.134242375354357 1.92969978664473
0.0886123484594226 -0.143440075097087 1.95077991526864
0.0886325694341738 -0.143656485265433 1.95232869174115
0.0906337860591564 -0.144141099549077 1.95612122586927
0.0700175532267606 -0.141844934903775 1.95867921278178
0.0584130122489873 -0.148770970580077 1.94488167446908
0.0509206356171409 -0.14212501089458 1.94526258767355
0.0631755708729745 -0.153383011900145 1.95021336008465
0.0669753237912906 -0.147823274325606 1.95588282032664
0.0582693881630242 -0.123573171385746 1.93340003529651
0.0544336701683715 -0.148071896993579 1.9456900675287
0.0638551943738593 -0.146411338664716 1.93456533571355
0.0359369403040729 -0.147465246753221 1.93948858571348
0.0821030540451207 -0.132546503766182 1.93156137147641
0.0856335623366304 -0.131768374137523 1.95142090541494
0.0593487590307245 -0.130728915481309 1.95028762400429
0.0455838350623902 -0.145881444565476 1.95383778010954
0.0456055349394796 -0.146351995107819 1.95343937762424
0.067253864750575 -0.133022671919488 1.95079809411929
0.0830913611069859 -0.115217188417249 1.96548896199188
0.0830914519862518 -0.115147530527165 1.96794288014944
0.0848498376656555 -0.149877143549179 1.96138816679611
0.0413331450021514 -0.139520062297499 1.95576894672531
0.0412325771123356 -0.139200440721001 1.94899717466889
0.0602345437218385 -0.129592831771865 1.93810349200079
0.06757944867033 -0.0961690453325457 1.94446261703302
0.0676392859919885 -0.0959613036027999 1.94322069045427
0.0529823969608749 -0.11953944107923 1.95006318899173
0.0514406245694248 -0.125513118815376 1.91801782412884
0.104437819200184 -0.114777872680253 1.96080509395224
0.0549415769665961 -0.0961866118232904 1.92016932194577
0.0759140771796601 -0.12163361016383 1.9705460068377
0.055013807936887 -0.105564526267456 1.92796865750744
0.0622178617037116 -0.118016127993304 1.95913622080398
0.0837013001640483 -0.103722211890094 1.93174453150355
0.0641784352543911 -0.108293488240946 1.95755157371704
0.0597858932126211 -0.103282279448612 1.92697186857778
0.0685756654302534 -0.0953482581663257 1.94904384201427
0.0544351883747663 -0.138206121682587 1.92839650882313
0.0909443583606734 -0.107090587930761 1.94497937282213
0.00901535056107933 -0.103641463257175 1.91684072218881
0.00903685404508377 -0.103722843888955 1.91503099103196
0.0300886523503224 -0.126963079145233 1.94212880668379
0.0811187182824877 -0.111198730396828 1.93993763966251
0.058862211093234 -0.0962697969665561 1.92889457694585
0.0767412321353131 -0.116560700394299 1.95914378724074
0.0646709329343706 -0.108060418949059 1.92623125028254
0.0647280297577588 -0.108186381104043 1.92626109149458
0.0671279247823368 -0.118195706890202 1.95153740931918
0.103977980544617 -0.136028380573589 1.94083777795436
0.0513966615187083 -0.107567480540085 1.9525998891765
0.0393210388854473 -0.125424423348942 1.92317423601678
0.104171481068571 -0.122401387342353 1.96490796008724
0.0305775458854008 -0.134412902877777 1.92806406069931
0.117317963815816 -0.130598751891897 1.95572544318792
0.0359329942771989 -0.142257980892227 1.94738084305391
0.07996732222134 -0.123762376576136 1.9517926246232
0.0270563582307854 -0.108082766263844 1.93606023620729
0.0874693629412016 -0.139139912568078 1.96025765141093
0.0587026892830741 -0.140209200691812 1.93331864605028
0.0495797278280053 -0.13116427974058 1.93559570007418
0.0621648066998554 -0.126758114673405 1.92128087960442
0.0706476720950669 -0.130567185947454 1.94861320133342
0.0388245489039574 -0.124346181574558 1.9193696190095
0.0681931583930599 -0.128859099693863 1.92723179789273
0.0456374684500146 -0.140189540606937 1.92461960527071
0.0441477271553174 -0.125870918181517 1.93912745890854
0.040348092870214 -0.125362943776731 1.93461966148329
0.0922172544762101 -0.129095417025642 1.95910125620189
0.0393702907644425 -0.140170322849668 1.9555231457557
0.0393955960009565 -0.140390359116276 1.95656822160056
0.0637967739386531 -0.130799666876334 1.96050527945225
0.0511231148344138 -0.128925087105391 1.96744996936061
0.08870063978961 -0.123297908182844 1.98788342100109
0.051515235323702 -0.115162431516034 1.96565997690389
0.0736622901121228 -0.134993807639515 1.96968848826263
0.0572906973287383 -0.132392809551795 1.96083372761844
