"X" "Y" "Z"
0.0676406921532799 -0.12738034458981 1.94372582763612
0.0491294263599626 -0.124532271466186 1.93118657342333
0.0519555275849486 -0.11768298415319 1.92365106773147
0.0597356992100187 -0.115719443850594 1.92618952097808
0.0787099414452571 -0.113314981832583 1.92732598863405
0.0786828920104702 -0.11318434844897 1.92682638230075
0.075346848136777 -0.1120723852569 1.92841932611184
0.0682471891210189 -0.11737801929286 1.93670626250989
0.0553790513250548 -0.113954773480019 1.94125026904486
0.0603161758954593 -0.123023928784353 1.94574032050771
0.0604203970220757 -0.122650394839923 1.94355972957506
0.0667420902812392 -0.107076916922962 1.96402131346993
0.0665968854319794 -0.106935106594048 1.95877111581804
0.0699504891018391 -0.115056358170187 1.9686880332339
0.0588541416790739 -0.112934337441161 1.95845107908411
0.0554933420975404 -0.10585615571501 1.95415068695397
0.0553926236887222 -0.10548705712741 1.95066251561496
0.0617791669109188 -0.116625305801776 1.94654713719342
0.0574988090541181 -0.115196659597531 1.93239127217084
0.0509180122700164 -0.104348528859256 1.9291316005789
0.0662933207707402 -0.123372614231734 1.92042957203823
0.0584707251430925 -0.123182903660075 1.93656684963058
0.0475363772768967 -0.103783225453492 1.917267122493
0.0685411768077911 -0.100945062167432 1.94445912606021
0.0646694847471872 -0.127338456651905 1.94413158911926
0.0491838382786385 -0.122066196115396 1.95701067387223
0.0504806343579449 -0.12331180992415 1.93836935528634
0.0754623699845428 -0.106156024823288 1.9712934702986
0.0754905877125428 -0.106115246205888 1.97226804346527
0.0372898811416463 -0.116004114930732 1.94103449954673
0.0827192605454996 -0.12506693282661 1.96509557764081
0.0421395659965339 -0.117247872985413 1.94244771934597
0.0734701835260979 -0.11925681478021 1.95532246437435
0.0378263552881954 -0.120573495743636 1.9380639223288
0.0495123041944015 -0.13031734690352 1.93921342653059
0.0466298677766591 -0.11272340461421 1.93078068671256
0.0638159853635893 -0.121319211660175 1.94520857074495
0.0677481893264691 -0.136198159081752 1.93499358653926
0.0535649322283774 -0.1345425128432 1.93383988716237
0.0417092868513556 -0.1334450591942 1.93842981055866
0.0636778019941265 -0.121631450004193 1.94620761593827
0.0353564804851804 -0.121060395566463 1.9518512721856
0.085761438228828 -0.123370943113069 1.95236993652514
0.0612999452965403 -0.133353017233456 1.96824075075474
0.0587439521975385 -0.130900600287787 1.95687160135345
0.0353328788264422 -0.137179274012308 1.95468956761829
0.0578342821350783 -0.144459257430722 1.9568717087285
0.0426511568736828 -0.117636546317866 1.95380326981337
0.076337957363127 -0.119356415754096 1.94153278165371
0.0803041123270145 -0.13041025216632 1.95862306070377
0.0485154694237048 -0.154177811709536 1.93166931667955
0.047026153096596 -0.140215640938492 1.94163620618088
0.0470602086421102 -0.139830069149432 1.94889139454877
0.0397959297527148 -0.131378200219173 1.91761479939635
0.0760174656011448 -0.126262169331361 1.94537994635385
0.0575072127771881 -0.11719542025463 1.92924739048858
0.0906349470243592 -0.128993504638406 1.96026320717501
0.0741251987339624 -0.131892640169688 1.94741319171849
0.0460941627635234 -0.136322636947493 1.95772273810791
0.0460788300708523 -0.136424062353889 1.95559305401364
0.064817906112815 -0.144936606814423 1.97094148144701
0.056404857429294 -0.125535440926815 1.95651050805263
0.0782820334937147 -0.119057028880726 1.95595474396591
0.0657781107088934 -0.124080566460695 1.95690339438435
0.061678538532752 -0.131280015738865 1.9522225120457
0.0388318113839002 -0.137689892723678 1.95003325258778
0.0564258469995697 -0.134825285936963 1.94771275826046
0.0506637170082652 -0.133691462752265 1.95034132298382
0.0661647918315173 -0.119642802191526 1.94286900389538
0.0631526810273066 -0.124326873172022 1.94419312054539
0.0603994118216633 -0.125540115119652 1.94612197459326
0.0457089286515324 -0.119424733882383 1.93386256258984
0.0611835583633997 -0.130136314738058 1.94621641549674
0.0614033905804347 -0.130376063958921 1.9402001654357
0.0613063735483605 -0.130198755356902 1.94540868788931
0.0613820378940122 -0.130167405761752 1.9460410566533
0.0574362858883788 -0.12907283703093 1.95046968922317
0.0582465579168313 -0.127733524612152 1.95294823553244
0.0403039818602856 -0.117938349192161 1.94461679192015
0.0686553370746178 -0.10737070710724 1.94894784372262
0.0752647123455529 -0.123454411955975 1.95566280702814
0.0773442162879332 -0.131310160782825 1.95005192893974
0.0422557891196164 -0.125611947052065 1.93807661552849
0.0599587495817296 -0.114277752570605 1.94383701647694
0.0584303167318114 -0.124022774462755 1.94555748117941
0.0652771482740751 -0.117201414072747 1.9359822061079
0.0604077081955606 -0.100558892150937 1.93604088518931
0.0855906766194672 -0.108652461672732 1.937300134497
0.0523934357087399 -0.122441023759927 1.93883092298974
0.0461883509770399 -0.116233197733156 1.92283236826856
0.0650586487436376 -0.122603077996072 1.94801035014015
0.07445870051107 -0.116773400180801 1.93624001800525
0.0524923957719779 -0.102442477947715 1.94212039333444
0.0633394983176241 -0.107886606656693 1.9410921683896
0.0687353031769399 -0.109070353486395 1.9470489558721
0.0432712211786386 -0.121615701043205 1.93236127984507
0.0671027777627376 -0.119633017300177 1.94229999007912
0.0528508964495139 -0.111601633369434 1.93821416957561
0.0530106458851288 -0.111583264978727 1.94117686659482
0.0716197518152702 -0.105615733955822 1.94376899570592
0.0397217543676817 -0.101893979680299 1.93796965836351
0.0631040084376512 -0.114372400601276 1.93842950350133
0.0563200100159209 -0.111527131574097 1.93777493738537
0.0608380720721122 -0.11523879295372 1.93751153419947
0.0657571877475978 -0.108080960394291 1.93364949432726
0.0675822061298116 -0.118181005629185 1.94339800792925
0.0762414697682303 -0.126849628204667 1.9511066436736
0.0491059320474991 -0.119185722200224 1.9460956511602
0.0636145666277761 -0.10805141792126 1.94813424835115
0.0563425434106074 -0.112378764771195 1.95930034908014
0.0695158817869216 -0.124548092202369 1.96356958637582
0.0535831654858475 -0.103566884384638 1.953611625199
0.0694119078433621 -0.10302090007203 1.9516822624513
0.0691144221185129 -0.130404127225283 1.960906772688
0.0432843586981439 -0.140198742217025 1.93725904057201
0.0431497599981308 -0.139885243955328 1.94034908674638
0.062654273313176 -0.109387702679331 1.93573339153622
0.052429882788889 -0.113246750896436 1.93665068935571
0.0384211689447501 -0.112292326214707 1.921991014788
0.0608985779311755 -0.1031546806502 1.93410883500324
0.064229682940054 -0.137119973703386 1.93959206524496
0.0641015089335318 -0.136796450102869 1.94398790853669
0.0407405246479709 -0.140528931036329 1.94861830386478
0.0275740547321613 -0.128129574177235 1.93825014765921
0.0770806593614243 -0.114232108337403 1.97612454469006
0.0533931594721841 -0.10641108923065 1.95872823678369
0.0676703960921177 -0.109994019902909 1.96962448969197
0.0614296198972627 -0.133202585213474 1.96605509776176
0.0713643745483204 -0.126889422090583 1.97076144760571
0.024672481118844 -0.135125193875146 1.94651293264115
0.061807192108951 -0.127856816489807 1.95556257810203
0.0592122222092883 -0.133754153141821 1.95182652937771
0.0851534295518746 -0.119591889047461 1.9492523116194
0.0460779614615078 -0.123131263270827 1.92916520170349
0.0794281060224666 -0.135504425820038 1.94334759470042
0.0461031880090337 -0.146659570911427 1.94151236704472
0.0623955556747256 -0.14028868907082 1.93599157464425
0.0484758766356164 -0.110835017691046 1.93708458551028
0.0817894937888346 -0.121447235309219 1.94656151470361
0.0716607827097578 -0.131842750399288 1.9544227947971
0.0475793262429429 -0.117145344608028 1.93846910931139
0.0783600016807131 -0.14786524292076 1.9528984240743
0.068145273419952 -0.154230587064012 1.95862798999651
0.0202167672371859 -0.128369690178583 1.93743873571407
0.0721676615495182 -0.119839913657585 1.94002425751866
0.07216585365569 -0.120040995754475 1.94103305490824
0.0690377694331898 -0.125640095770537 1.95574407593942
0.04572562596597 -0.123910682493751 1.9309668057401
0.0574899792275363 -0.117037478473454 1.94099121938277
0.0753332717033695 -0.152661223277707 1.95369135254307
0.0569833556453456 -0.154600083913009 1.95356531833319
0.0315723626230343 -0.135308579422392 1.93018903006948
0.0760103845297012 -0.124555363655552 1.96137048145398
0.0657460054887765 -0.106122774523777 1.95853674584558
0.0700813671655491 -0.114504444667606 1.95987236456966
0.0700807946038839 -0.114235373187344 1.95374068687861
0.0692524727162561 -0.12744177109398 1.97122659825335
0.0476936468425402 -0.1267338212786 1.95445013609783
0.0545300380208068 -0.12899355945009 1.95729847376191
0.052593794256165 -0.135984589354621 1.95405544420218
0.0904967007934738 -0.116229191438614 1.95491983657468
0.0690965849644279 -0.113589058936825 1.94953736127618
0.0807888249194299 -0.119001624871952 1.9511488111383
0.0806273211524578 -0.118708074950815 1.94761141805669
0.0485076360739433 -0.1279248214344 1.93061093919086
0.0672318690960069 -0.117547616532793 1.93781557248303
0.0539766090930759 -0.121122466840198 1.93278573620378
0.0846383274526574 -0.109343874090383 1.94250347887732
0.0845329699995012 -0.109071122823178 1.9430835095397
0.059835058877461 -0.106620917912455 1.93973882657196
0.0598290505179826 -0.106808523064599 1.93234873318617
0.0568031768544533 -0.102352651923185 1.9360281937101
0.0570093190280675 -0.102070502544323 1.93554542419546
0.0711221018579335 -0.110340252464242 1.94385268386687
0.054977947392871 -0.0939163224992667 1.94313608627679
0.0709612227752433 -0.104935222294178 1.93837843968752
0.0711683253530935 -0.104543697169581 1.93449465796194
0.0524794545087198 -0.0986448162316333 1.92781654896539
0.0877599411498166 -0.11539031583613 1.94590482706276
0.0633772676098638 -0.122507571292231 1.93532975454851
0.0665807254265474 -0.10930057668579 1.93325697178513
0.0520017233166816 -0.103096604307079 1.93621322384305
0.072434516924891 -0.0950591506814555 1.94371113195201
0.049642514655585 -0.0855387209723007 1.94623963897722
0.0834459522506551 -0.108998046516539 1.94885254373677
0.0827719106712002 -0.125200726402179 1.9545999642649
0.0617394472655785 -0.130807096786852 1.94860248803098
0.0501637144207154 -0.100276724112378 1.94149538300359
0.060443179377018 -0.114787756986985 1.94598719196505
0.0804708836202404 -0.108746385612721 1.95429868858582
0.0624093516130546 -0.111649882402783 1.94130837094209
0.0924285153793272 -0.120707163309159 1.95110529807674
0.0923963220749419 -0.121119150687841 1.95880744928222
0.047175441314046 -0.121285817784141 1.94823398729998
0.0402770204486888 -0.124476648175323 1.93449975574173
0.0587112735397506 -0.140504424787599 1.94155137812747
0.0694581901329077 -0.125037348979261 1.94886750703953
0.0619096909687091 -0.105910171250498 1.93237551496768
0.0680592811077919 -0.0999519247512682 1.93922134286219
0.0599090008884051 -0.125140000608273 1.93607864238135
0.0548071344719606 -0.138227102242278 1.9438834372914
0.0372870193227235 -0.133320240129365 1.92528550994523
0.0724740405518793 -0.11811463267698 1.94505429846685
0.0456614194219673 -0.123989069510812 1.94366292514278
0.061710828776571 -0.123154250557066 1.94802707621354
0.046660919639291 -0.115897914511186 1.94256202343445
0.0790476927856008 -0.112174695961582 1.95679198345462
0.0632862419240813 -0.127698917360157 1.96119279538286
0.0602036179444834 -0.137148732800126 1.96250931830232
0.0494566988080032 -0.133101576341666 1.96326213564604
0.0597162389238229 -0.121804968989786 1.96524513142097
0.0584034195014943 -0.107683740944438 1.95390879390121
0.0738856959812403 -0.109099709673155 1.96096131391295
0.0803282919479433 -0.123057840198316 1.9595885799869
0.060195563238916 -0.12994161136646 1.95774290961798
0.0603671631661671 -0.129599810992597 1.95543863072355
0.0426430756505802 -0.138600146029396 1.93841042814299
0.0598009169555582 -0.126064964966233 1.93682382428503
0.0510230184970505 -0.122367566270971 1.93710120265353
0.0857125211761701 -0.110354126130112 1.94750273493325
0.055351649845744 -0.11521368024539 1.93338617077243
0.0779947642797862 -0.111804464656573 1.94046156346252
0.0516368264476697 -0.123684398637654 1.94256067905726
0.0660115848690675 -0.135094352212278 1.93764659449143
0.0548455628323168 -0.136692488361746 1.94563134643661
0.0713726453404832 -0.120559601914666 1.94737471769739
0.0623456191315729 -0.100675933508611 1.94899031672039
0.0724181371723735 -0.111146282718968 1.95009006007337
0.0694652817429559 -0.132287736829694 1.95204183807087
0.0573419175811998 -0.134703677608992 1.9500198265408
0.0441992802081269 -0.125474303745192 1.94679482594295
0.0710037813987686 -0.123725509957237 1.96011424043702
0.0623038817933757 -0.13543264260905 1.96481644114079
0.0584893400850566 -0.117426973599729 1.95788721230039
0.0647463550101067 -0.11171260840639 1.95204633249011
0.0831034853289057 -0.139178065007693 1.96575423543162
0.0831323239417771 -0.139478268637725 1.96498293054946
0.0559306804863988 -0.125304293729167 1.94460087732345
0.0558982851183729 -0.12555136355177 1.94968072760345
0.0559389361337504 -0.125523143286531 1.94660410321437
0.0593743733886018 -0.109551852486079 1.94207124561455
0.050149118154076 -0.125939749759599 1.93624446116186
0.0863760767357689 -0.133159011143259 1.9461678743569
0.0540690354491827 -0.133779904721273 1.94764036906131
0.0538840535975446 -0.133449979665476 1.93876803565403
0.0524832005813429 -0.125931749164339 1.94584974736235
0.0719148380073135 -0.12446595589959 1.9572667381264
0.054531322216995 -0.10812464629188 1.93902832084812
0.0812005744787436 -0.117245533479578 1.95082879765359
0.077040542910261 -0.134010814965463 1.95014849392793
0.055290622262876 -0.118126290883003 1.94699130542134
0.0485161265425227 -0.107607258033898 1.9391336028321
0.0801971588215335 -0.119087608149151 1.955259470057
0.0570265531653038 -0.12135054220471 1.94941326633901
0.0706191926905849 -0.106749917529086 1.9313668986512
0.0774717413929392 -0.106786419693136 1.94735310237578
0.074547511701989 -0.105948271155783 1.94650543492507
0.0432790116601709 -0.106339474665212 1.93640688417112
0.0680144264346465 -0.101109080124279 1.93560558009325
0.0740324609134841 -0.109401569023761 1.94686723514671
0.0739686788679045 -0.112722414982302 1.94270621989366
0.0623781700636159 -0.108284329330877 1.95178734634924
0.0623545437994794 -0.108042902631925 1.95368474367657
0.0623690643328651 -0.100369524403961 1.95174762772311
0.0622570715762603 -0.10049199165039 1.95368612900921
0.0587023070920785 -0.111377856219302 1.94340831534026
0.0651018806826216 -0.0989024745207184 1.95155669249537
0.0823044100201843 -0.0909330286893119 1.94902117290593
0.0700334129111383 -0.0970744678313678 1.94652322897092
0.0499761023025907 -0.117062820702067 1.9341159964997
0.0616225454965143 -0.114555700128699 1.9367862054069
0.0549588686743737 -0.106090159083637 1.93223043462635
0.0701909281415095 -0.109359511291487 1.93113036687854
0.0609432588476042 -0.115086418261949 1.93942474334735
0.0685337217024942 -0.11570178215746 1.93079315011217
0.0682461428575567 -0.103031544025165 1.9390273867038
0.0598665507362442 -0.112902422140023 1.94437614625205
0.0663169257489049 -0.129415340744223 1.95230723559969
0.045116508322033 -0.124412354665992 1.94471345395079
0.0613157061175555 -0.117436989018002 1.9527905369199
0.0589381214486581 -0.112362191641384 1.94793463003005
0.0662052817382571 -0.121527275157523 1.95119593150233
0.0660488559789917 -0.124038063951682 1.94503848982929
0.0573114065750883 -0.12669671412773 1.94550600504632
0.0427813842660709 -0.119350565261299 1.93131769813083
0.0427495544103662 -0.119302300116552 1.93897951041988
0.0462513449365843 -0.126988833878808 1.93736404264579
0.0560380211169131 -0.126853434482715 1.93986135175157
0.0559073673787833 -0.118336708271983 1.9387265109463
0.0518839319224917 -0.12342916656229 1.93426534526755
0.05990917149183 -0.127513130165922 1.94235417048279
0.0501232626897539 -0.132870433834376 1.94074644434629
0.0570124754611475 -0.127149357608696 1.94855292719465
0.0535071966796553 -0.12350399541166 1.94961054359164
0.0627362497839852 -0.12406832961726 1.95981715006956
0.0633136168383307 -0.126775999412905 1.96140664879308
0.0607676384424996 -0.117635344365436 1.96674450848201
0.0601685441509486 -0.127375923032463 1.95747089822601
0.0578858995329754 -0.132282775275222 1.96068451879537
0.0475145677181542 -0.132600834792485 1.9532921126544
0.0692266022003828 -0.121307552089898 1.94592384636375
0.0701464593565425 -0.125471748476992 1.95424745561247
0.0690104574873198 -0.122257942619526 1.94914128830743
0.0525191406250593 -0.11744755657304 1.94635292771487
0.0657192079182193 -0.121906424762006 1.94132313299113
0.0700566657419971 -0.121102906519385 1.94846513482963
0.0645818385406614 -0.126735691530819 1.94063367443982
0.071169631583284 -0.122449312763713 1.94586027774909
0.0709852317494498 -0.122567326673726 1.94604699354798
0.0711179830268574 -0.122281757325081 1.95071635931847
0.0572570698633748 -0.114684752933473 1.93780772479428
0.0622601990737194 -0.112523178119389 1.9424270648509
0.0657610063240481 -0.115756678035675 1.95551306323841
0.0603170897683992 -0.115352679291209 1.95462941048507
0.0518869881398074 -0.122523391876885 1.95905970690123
0.0516382480140707 -0.131265811917695 1.94575637687895
0.0553123158058252 -0.128425437961251 1.94463486304254
0.0637662814276569 -0.126419507458197 1.95240790638436
0.0687468099442527 -0.121137102617314 1.95710775228811
0.0549477335484541 -0.112680483875411 1.9553816100257
0.0592119648033037 -0.113311276431624 1.94851104038888
0.0593298410122767 -0.112974266051345 1.95512838667327
0.0572635269349203 -0.127581772307291 1.94600463816487
0.0578598115384927 -0.127449436765715 1.94185612750717
0.0578471899209349 -0.127866988617284 1.94252710833961
0.0627308541736014 -0.123970795844377 1.94083182720392
0.0720171988908145 -0.123402048801416 1.94723064189551
0.0652479844920225 -0.125196762901675 1.95844268798938
0.0616643078243775 -0.127183869534412 1.95956331959084
0.0559359581835792 -0.13136130645044 1.95189808232744
0.070434811101247 -0.1272000307043 1.95542354593344
0.0701815768654034 -0.123277326949981 1.95231855106576
0.0701840244731076 -0.123274315181075 1.95648365248203
0.0701780844699074 -0.124566230063147 1.95466872840437
0.0578477313261847 -0.133160947057412 1.94843070074584
0.0501191778248702 -0.135503883903301 1.94944651769812
0.0604204639093388 -0.128153032209253 1.94249475422546
0.0758672810718624 -0.118379414637796 1.94493217538315
0.0724224411980986 -0.105983085373357 1.9451398552384
0.0676438597168 -0.11744703722098 1.93792904204941
0.0523772929370795 -0.117595792736697 1.92952054386454
0.052523164619762 -0.119095718155023 1.92516380575313
0.0637258100407569 -0.123401810570178 1.93550966959193
0.0593124646027601 -0.119099378479971 1.93111161218605
0.0592866345267013 -0.114158417134751 1.93203646872059
0.0653221025052518 -0.115339294418723 1.93459018587001
0.0638118500980302 -0.102300342651413 1.94457012619728
0.0642392769003986 -0.111859625032598 1.94466254952145
0.071407727498432 -0.116668370642298 1.95826841842182
0.0421582073314741 -0.111231455909666 1.94995526915395
0.0594012422758066 -0.10146358434764 1.95455507816135
0.0670841750708659 -0.102323353911578 1.9507344720681
0.0672730192560051 -0.102190311952087 1.9504286640248
0.060928316851233 -0.103801216221952 1.93945989878501
0.073953821748646 -0.114713346754965 1.94839740680213
0.0739796060145329 -0.114472577868449 1.95407768130519
0.0670497610740427 -0.116627003574668 1.94752194051811
0.055066221897043 -0.110307937171835 1.93886103818474
0.0599440807335831 -0.100355397380954 1.93924868454898
0.0720387112524742 -0.103406665401002 1.9505254281448
0.0481129405363789 -0.112285943464123 1.93726983117348
0.0730128050153504 -0.120372404543771 1.93579837766542
0.0672487777530557 -0.133423299381101 1.94318888270657
0.0672412504164136 -0.133782336779268 1.94682650764235
0.0373977662744634 -0.119243617958785 1.94670409217682
0.0466224391776223 -0.113285585534553 1.94287022901823
0.0699378328221734 -0.100742805802318 1.95248534808774
0.0514858815745979 -0.0920005522180548 1.93500723151562
0.0739733587224409 -0.125360469783716 1.94279958863102
0.0475730774282714 -0.145050943516326 1.93861070618575
0.0212318115144355 -0.14385559668881 1.93127760027363
0.0481801505470885 -0.127791013024278 1.93221885531656
0.0592846530140146 -0.112347722327653 1.94919845992008
0.0553715360774406 -0.100239248451583 1.94627763551735
0.0574419597354084 -0.105154733219374 1.94446738287786
0.0700650771484957 -0.137450567394167 1.95734178236353
0.0515400534403438 -0.144351561599047 1.96242247877808
0.0452214659200311 -0.140603017765905 1.96048699329508
0.0677093245893675 -0.144648973119781 1.96430472029495
0.0677084547557383 -0.144476986058866 1.96440553542412
0.0603757377559857 -0.138575824598496 1.95906184697091
0.0604485848268195 -0.138180229345971 1.96203602495347
0.0749862522776651 -0.106508274854198 1.95490913444648
0.0764708642426112 -0.126991786112594 1.96954771332338
0.042337737188189 -0.1339397235986 1.93969475198614
0.0486666459779039 -0.138618899645981 1.94402121834011
0.048632967840153 -0.13924983891916 1.94301940091358
0.0653380596291896 -0.138688154284629 1.94150129386848
0.0650845318274418 -0.138658138122247 1.94768446600219
0.0854107231815304 -0.119580081340811 1.94742350742673
0.0635974168537176 -0.12397421060144 1.9462531673267
0.0471731949868709 -0.126434857802321 1.93485787208569
0.0472113521296665 -0.126593416631772 1.93083323287334
0.0702286867194732 -0.138403916579866 1.95319755232199
0.0549256965097347 -0.132945111783071 1.94931059391243
0.0457314131691137 -0.120137689848946 1.93585397169046
0.0737987368525769 -0.120177958030551 1.95491718291147
0.0594150188832354 -0.129813356126896 1.9577152108766
0.0480618455290755 -0.135209784813752 1.95547925083562
0.0573116253386063 -0.131754448208267 1.95993158392644
0.0666499681516147 -0.124186040595386 1.96850872047511
0.0638464258481808 -0.122721980721288 1.9550203352026
0.063615431535961 -0.12263431201398 1.95372037626451
0.0677107702365791 -0.123829873287623 1.9677378040547
0.0687582601345579 -0.122993892545191 1.96225834675635
0.0545781392146167 -0.125027325599844 1.9529327966647
0.0544696102557178 -0.12520502342249 1.94910925453552
0.0730366585880052 -0.131756245545214 1.95327153219745
0.0700828933117215 -0.123284048168088 1.95098116264334
0.0685866509404849 -0.121204332606726 1.94925195039635
0.0510671875379194 -0.135695328225611 1.94277869986342
0.0479942428451863 -0.132294615868726 1.93886548338414
0.0480315094834249 -0.132389073687153 1.94778257024534
0.0740744013102876 -0.119645629090929 1.94132998641774
0.0739279830903499 -0.130140832236569 1.94043280396993
0.0653115182463855 -0.131996891652378 1.93482053601865
0.065217370908715 -0.132018412490974 1.93631124231861
0.0563248439060055 -0.131277777820167 1.94048692251778
0.0487035173767612 -0.121142288849708 1.93900355144054
0.0641173669064876 -0.114833404701322 1.94898089920124
0.0794956832786936 -0.112300142721309 1.94684288516989
0.0697168948985596 -0.125434528393372 1.94751189855332
0.0555273117047442 -0.130956967667502 1.94248202006832
0.0570076729373374 -0.127201935156017 1.93370359411627
0.0677514284232439 -0.121044242517878 1.93967203290282
0.0676625418302337 -0.121486941451852 1.94268639738765
0.0676575286562767 -0.121641331454037 1.93878001532452
0.0658267107460821 -0.111029274888999 1.93675677298057
0.0697507276856741 -0.11267133968064 1.94577346211686
0.0656667786466563 -0.121009996739561 1.94325853992634
0.0616309140576416 -0.124938877540399 1.93126019518476
0.0721491245179797 -0.129609974601346 1.94485401220222
0.0652080207476972 -0.122857608000001 1.94629431847664
0.0577745547981323 -0.108764575712223 1.94172985471246
0.0618227499565584 -0.109298038665993 1.93968118558971
0.0760454894908355 -0.108051771245302 1.9454604472116
0.0670872020621252 -0.108263640891078 1.94011225400951
0.0749628376883462 -0.109139520877613 1.93831875332017
0.0475698629387366 -0.107037995849366 1.93910851067049
0.0638034286567853 -0.125180016539315 1.93822657837132
0.0569738028173519 -0.121848654800093 1.93338902995448
0.0656847068087749 -0.114019109155179 1.93280876450972
0.0665307900523616 -0.103476493741423 1.94561029918668
0.0589776492860607 -0.109757295509509 1.94503135352926
0.0543479935874271 -0.111964635776667 1.95075246740427
0.0598496769804324 -0.119657818063298 1.94584370484857
0.0701372290728337 -0.13165058082682 1.95689828779011
0.0509692296479497 -0.131821542319626 1.94792974093376
0.0486707046171903 -0.113622896758335 1.95152450814908
0.0486579420254176 -0.113657675408876 1.95294511559084
0.0543659349363269 -0.109281676931389 1.94305440364114
0.0734164620864454 -0.113711145501883 1.95521561120029
0.0514559477563456 -0.1082931170014 1.94469949734493
0.0696935329637619 -0.120685080197205 1.94429667745544
0.0515333359752882 -0.127296400618438 1.94164651540807
0.0334960875890776 -0.135049437512325 1.93477858186487
0.0525665874302455 -0.130357983339324 1.93516253450147
0.0588543193444733 -0.117203603629624 1.95183206175071
0.0661896935890511 -0.1074495144048 1.95551794528471
0.051940378024961 -0.104135633086839 1.95574875835281
0.0632749743881754 -0.135074493568625 1.9582034099963
0.0579321516886098 -0.147629032557992 1.96467531308522
0.0421739980663639 -0.141230304394934 1.95042658365133
0.060392666602505 -0.135651842403058 1.95750353917496
0.0582732334577795 -0.123529440694781 1.96134562596901
0.0540324029322722 -0.114869790391333 1.94529489736077
0.0675561992545892 -0.113918728280493 1.94712672638961
