"X" "Y" "Z"
0.0685834971747775 -0.112514154560924 1.95016547474313
0.0528634299297395 -0.111163243265518 1.9461970139131
0.0588884128097319 -0.132050814592057 1.93493611124606
0.0794895128103035 -0.1365949174062 1.949970328485
0.0794183765753004 -0.13661653240691 1.94805874180969
0.0626260176501277 -0.107441699329222 1.92583675647008
0.0574154065576815 -0.123585942436335 1.93472096920427
0.0544462307590473 -0.124718232085028 1.93318169519229
0.0431651704634621 -0.121908371071029 1.92240979542187
0.0731497230045195 -0.11401673894027 1.93838638272111
0.0451329120772635 -0.126438494175421 1.93867932833916
0.0485608911514968 -0.13913076036255 1.93212158153898
0.0563979920218874 -0.139799481972366 1.94438084086488
0.0719598536802904 -0.140746118657272 1.94686289641013
0.0510759499085196 -0.130332914784653 1.96229248539851
0.0452389356407287 -0.123358065192021 1.95725665304044
0.057324300822274 -0.131424195180286 1.95575013211525
0.0621997532134033 -0.14099911337877 1.95180285523493
0.0621725186262874 -0.140915693419846 1.94917857198589
0.0692602169908131 -0.142449673064246 1.95101776885481
0.0690423631479166 -0.142364736266494 1.95206571629604
0.0604545757287382 -0.140638663446535 1.95462639906537
0.0416920330343655 -0.13176570395881 1.94981149757998
0.066774621914125 -0.138417195461892 1.94469733016404
0.0784939915954673 -0.150007333215235 1.94933964287781
0.053051730671406 -0.126100729620408 1.94194544438603
0.0633462094589561 -0.126777808312529 1.94503993190643
0.0662745331840365 -0.134954252505685 1.96020291522942
0.0491750697879803 -0.144129018895818 1.94565161370871
0.0704283910046657 -0.155704453938119 1.94613486948287
0.0627993774062954 -0.133500418904892 1.94130819009896
0.0588756565122772 -0.124311528681089 1.94209652735091
0.0642726394429705 -0.123503027536693 1.94836327867562
0.0614193303629557 -0.123383874654346 1.9447262565745
0.0529703923561386 -0.137506527113929 1.94243229285576
0.0617032663688372 -0.138742080538 1.94370616308299
0.0540769950053823 -0.133331327373746 1.94255739337062
0.0741367528205108 -0.133190155360617 1.94565563311193
0.055504316165563 -0.117299933360062 1.95622140650844
0.0511074699614427 -0.120630963654049 1.94779958740195
0.0666805544278697 -0.128362004922884 1.95765851372265
0.066715123028581 -0.128774702081515 1.95426154279631
0.0501164206117195 -0.13187922580348 1.9483170689671
0.0638622154611932 -0.119447457487009 1.95379747291006
0.0709314050244325 -0.119952701307769 1.96265169668073
0.0715293643915363 -0.135889980787812 1.9711228470027
0.0422826952516748 -0.121604833637566 1.95602265952829
0.0612212697588107 -0.12014463795761 1.96230893096751
0.071116005129616 -0.125889046276179 1.96054253316907
0.061219990154824 -0.115636241007261 1.96593146254933
0.0553239435318537 -0.124603592334944 1.94945656396668
0.0552924290745706 -0.124891503832275 1.95796004009259
0.0398920668772609 -0.119604907132925 1.9466368178565
0.0632165322544281 -0.112696175838536 1.94287176583167
0.0647477363325653 -0.12060254019032 1.94659708845854
0.0653097286081947 -0.127186033341944 1.93876639563647
0.0426284776634955 -0.135255596050955 1.92751494895824
0.0687229647494277 -0.120171477814402 1.93109671224854
0.0521233586856047 -0.111959080568333 1.92873506638792
0.0728968363513506 -0.115614130510443 1.93594943905125
0.0495268208436073 -0.1282107742017 1.93877431338309
0.06553773943626 -0.142112430665233 1.94691599290302
0.0528716878577956 -0.118493324072084 1.94740288488632
0.0618620135474492 -0.100650899465067 1.94250953659209
0.0617699003640843 -0.101021622528639 1.93783256762965
0.0617883121738877 -0.100852969533249 1.94584136841726
0.0584725177070531 -0.132802143260575 1.94615177590042
0.0526118620888715 -0.135457995974906 1.94366434052556
0.073143433826468 -0.11936990713124 1.9492291686198
0.084234493204138 -0.112959662297741 1.94762440921771
0.0841145499959483 -0.113084081842405 1.9477702999619
0.0436527256170561 -0.117221092216311 1.93575304748186
0.0623276601617469 -0.129346884734294 1.93639704937736
0.0560422047038186 -0.12288367946499 1.94165137264165
0.0718895109393486 -0.11904998997376 1.92798915384081
0.0701221980367941 -0.11748264040449 1.94012163895146
0.0564215577087398 -0.12010295655384 1.9405340356294
0.0563612475910536 -0.119782600722998 1.93483539885293
0.0626383571953112 -0.114575536741291 1.94107128428459
0.0723878014903108 -0.104164758429675 1.94934688764426
0.0583141367696106 -0.103509900672664 1.94168899995292
0.0578107859145629 -0.108914142850261 1.95045411683855
0.0632055724630763 -0.130877713665295 1.93928278013004
0.0782320562484966 -0.13715358205758 1.95758628910565
0.0480346104524044 -0.112662526954432 1.93725274209751
0.0524116945726551 -0.0987822338172845 1.94596717914174
0.0495961618615942 -0.109303709856081 1.93980761135905
0.0496761641207814 -0.109278217008255 1.93729961008374
0.0495667984299754 -0.109134986721401 1.94498470013989
0.0501729620624092 -0.116003129996883 1.92777117694311
0.0500328898041003 -0.115801129650076 1.9298419449764
0.0540868059198553 -0.116657142833144 1.94531406896835
0.0514896258520818 -0.11999758794889 1.9457608230526
0.0587866881115892 -0.131532535591503 1.94601474814198
0.0691622210794807 -0.11521905153101 1.94580690975967
0.0403248409317506 -0.10317018402188 1.94077738353485
0.0594124548228923 -0.0960365719386324 1.95190251162213
0.0320585461943916 -0.119136025598655 1.94674309197968
0.0704504210437515 -0.134394856077809 1.9453478617362
0.0388688038422384 -0.134835204250264 1.95015128897627
0.0741497929281968 -0.123179523048501 1.94552217171982
0.0484811085998234 -0.105039845570989 1.95667855532145
0.048467570931982 -0.121158068444407 1.93859452218033
0.0554389188919086 -0.129260776996255 1.95742395074018
0.0490746271791221 -0.132557876367604 1.94986550056273
0.0671306920483054 -0.125531739675435 1.9634418083714
0.057358337985066 -0.120495088883956 1.95174418823231
0.0599594974204954 -0.12399471106688 1.96818424248109
0.05839493530729 -0.126480271284839 1.95204904326674
0.058807988256584 -0.143089585151885 1.96546728823548
0.0422970887637611 -0.134365845967574 1.9403452355695
0.0423050012463321 -0.134574529103815 1.93939058750448
0.0423109136467745 -0.134432443239244 1.94653750267506
0.0701030287695558 -0.132809690077561 1.95365284878457
0.0671670247163918 -0.129657640007798 1.94967397142662
0.0548197202902088 -0.137828272309031 1.94299977317389
0.0712212789522657 -0.137093080042404 1.94647505033225
0.0708711830176526 -0.136692353718412 1.94314960112695
0.0729668352679734 -0.125355410650418 1.92830442392007
0.0530369931391089 -0.135785168495071 1.92660188633226
0.0540827382865543 -0.139325864568076 1.93075655437458
0.0402907450569713 -0.135709326267278 1.93865269674812
0.066191800244669 -0.127863814457438 1.94748157506928
0.0637908296218568 -0.125105650352511 1.95057222196231
0.0657698447386335 -0.127989937181359 1.95849700885342
0.0489732633942817 -0.12841350685184 1.95922934378234
0.0604219918169546 -0.138441039515739 1.96416873269944
0.0481351519736334 -0.128964322432792 1.96896257209497
0.0612864953231839 -0.121085729376286 1.95550144428131
0.0699632375613718 -0.123405350315475 1.96871932858557
0.0533467516193172 -0.120573687526941 1.94874165161256
0.0589308120055919 -0.121982376991884 1.96016517865877
0.0607336892472891 -0.125748273640361 1.94931510839196
0.0549571593532494 -0.111833499863588 1.95043591147839
0.043125626648339 -0.113933223510939 1.9245741302928
0.0432553825494076 -0.113999504495049 1.92422046162206
0.0432742878025547 -0.113822677135451 1.92700085479124
0.0452694653943259 -0.130570268282932 1.93804887240399
0.0759961753663406 -0.113951665113932 1.94853513328608
0.0604064332259076 -0.102953974820541 1.93673035171614
0.0851545816272037 -0.1132110260766 1.95680070326416
0.0412731149069171 -0.116057979868346 1.94645444972614
0.0550605808740282 -0.111158077541609 1.94965471301515
0.0691357590714195 -0.1077571834408 1.95123257861509
0.0834268597213242 -0.111198993518372 1.9726915507686
0.0481193599253444 -0.104754616631477 1.94554794589685
0.0772056953935914 -0.123055714836607 1.95328832019207
0.0607759298582912 -0.121630347243187 1.94976467618409
0.0608201360048344 -0.12164031364566 1.95417768503588
0.0701496734249456 -0.095798601920087 1.94703934861232
0.073305306533029 -0.100138915949318 1.94552353286631
0.0369112010414768 -0.112906850947054 1.92170718501251
0.058324277925079 -0.111412491736382 1.91371659619473
0.0719397096991753 -0.112923000452073 1.92734467037292
0.075886753784138 -0.106766946223238 1.92526460710011
0.0465223928521819 -0.105092261516886 1.91839525878609
0.0652080296801443 -0.121824816907247 1.92796168873585
0.0587855628941508 -0.116538748141132 1.9409701109284
0.0588592549176128 -0.116554477236802 1.94185994644271
0.0548522654642192 -0.106333789863524 1.92535099928871
0.0602130697680356 -0.0971303695200742 1.94516778883997
0.0588236256271416 -0.108080141175226 1.953832812946
0.0632931891251065 -0.113803814543842 1.96162153592666
0.0719660538981599 -0.135323620504152 1.94369416175464
0.0899964556750823 -0.129871923310055 1.95785110782388
0.0485626015924637 -0.104088076617627 1.94402054925408
0.0675741588700811 -0.110801650830742 1.95117358467964
0.0519063055271072 -0.114223502528691 1.93765721211595
0.0573506605202417 -0.118766189969377 1.94112749958245
0.0779961466558285 -0.120631577280882 1.9306939004387
0.0755927774884068 -0.131776816124805 1.93742324095162
0.0554205055841225 -0.122285732122129 1.93358530105715
0.0529922109127709 -0.115719945989918 1.93787719959897
0.0692115909790364 -0.12357113336502 1.94071080586601
0.0689410373920248 -0.123706151194849 1.93797059022634
0.0402126450479832 -0.107436097217672 1.94170701929364
0.0666561778489277 -0.119643483175391 1.95114903742987
0.0627878172912846 -0.122676652806008 1.95926625646055
0.0446544188505804 -0.109935507588659 1.94587812926862
0.0729169264274288 -0.113769015262503 1.94289869762783
0.0729100354532758 -0.113684356357951 1.94415438037565
0.0728686973815993 -0.113289391317344 1.94930090253127
0.0731398924297909 -0.113319534692062 1.94568590688722
0.0545202290109129 -0.117153175459125 1.94015206121972
0.0835620638005986 -0.133271404388228 1.96039537784765
0.0402748410962072 -0.101629005873244 1.93870494039395
0.0543391247831354 -0.0989723495495852 1.93531093592027
0.0543674027744761 -0.0990356526692487 1.93807576703828
0.0489683059305892 -0.12808033589586 1.94739941361821
0.045070104711272 -0.120010405046294 1.94815506750102
0.0793068049293154 -0.116014471697347 1.96349063043387
0.0619127271785251 -0.118690436065668 1.97035505162362
0.0557959187081947 -0.115107212393525 1.95592976617682
0.0764362031881263 -0.11261885021834 1.97334247995948
0.0754108624177866 -0.124318706878801 1.97223797148652
0.0594754021673025 -0.119422855183159 1.96538756670737
0.0471460058679834 -0.122284180991077 1.95126585321423
0.0808358084061201 -0.13767730101377 1.95778830309591
0.0608691945894181 -0.121139868926871 1.93889392787119
0.0695878736792441 -0.117697868486658 1.93635030189163
0.0818240856937504 -0.138286172278413 1.93887611631896
0.0528808475299574 -0.131932666447523 1.93677750358371
0.0372950668390067 -0.114578394228764 1.91879071025227
0.0750228784488746 -0.121118797499051 1.93609968569487
0.0749112740493437 -0.120870781620506 1.93660884548904
0.0749969645336259 -0.121122654319657 1.93270040689382
0.0543408670462964 -0.128730241785288 1.94082157754029
0.0544511172604813 -0.12875550197937 1.94016530233708
0.0808963694582362 -0.140233357906358 1.95726953130166
0.055960905609565 -0.150918909717435 1.96431954718803
0.0524118210431009 -0.132743173303903 1.95481715095556
0.0609269716016438 -0.132589536613248 1.96679931641836
0.0679996026756794 -0.130957863696227 1.97577998697866
0.0543618811805941 -0.122505067827852 1.95596855614765
0.0841543096848624 -0.136511353604534 1.97090837048293
0.0798516296272295 -0.132627688172133 1.95464780229572
0.0480523294228156 -0.133689035395468 1.93936388206593
0.0612982954208504 -0.133877456159532 1.94199149335239
0.0691939714244222 -0.143460447178995 1.94838157247028
0.0548591943652465 -0.130095851860496 1.9324165134607
0.054819701656672 -0.129956152045665 1.9392788005944
0.0803351422038153 -0.125217427114867 1.93789306954262
0.0676777557141621 -0.126191744892558 1.95146535437394
0.0567472710982381 -0.116174350068448 1.93995146714666
0.0759400365805919 -0.119115095567645 1.94971650057479
0.0729740937214007 -0.127049213741479 1.957924346062
0.0528745593024671 -0.1157676580066 1.94577003993686
0.0520426428081938 -0.102102867007748 1.94963040446469
0.0520299917079214 -0.102198350403323 1.94199861402887
0.0720173944550907 -0.110897739324622 1.9522553497854
0.0674841951089011 -0.117487218409848 1.96042254930057
0.0530044721911556 -0.10690607061167 1.93935103765743
0.0859071938399002 -0.107638143960064 1.95331456575704
0.0757610679843173 -0.105423952479404 1.94159564488546
0.0538321363785429 -0.0953685891726768 1.92422633333188
0.0689662468477407 -0.0994672449694725 1.92611848390499
0.06903930382529 -0.0994999157090473 1.92714048940946
0.050641445358125 -0.0974606669044607 1.92047496057371
0.0736287166958299 -0.0913646711101209 1.93030461230953
0.080261395143947 -0.111547644621233 1.93644273713367
0.0773095095655175 -0.113569992970168 1.94558785756562
0.0451273787500477 -0.099236889260119 1.93529052145658
0.0792208196947848 -0.105113435142481 1.95388519788056
0.0725000533697391 -0.096433457776479 1.95738626493381
0.0724376649019684 -0.0965941530608549 1.95595115554723
0.0729072720814811 -0.104231719733988 1.95555833251443
0.0755881324769024 -0.121345887685242 1.95307276756683
0.0720684176592928 -0.110615375014369 1.94636601234717
0.071399644162502 -0.102162885808027 1.94224083748135
0.0755438717888998 -0.105515922726583 1.94038694087418
0.0557766536856065 -0.113784216814695 1.92150178416838
0.055942096071316 -0.114005058349876 1.92299001931551
0.0558082985181306 -0.113918890584633 1.9276010037829
0.0740212387075868 -0.124000736621908 1.9324848307091
0.0686124829750693 -0.115806977797897 1.94182170599527
0.0584611034843468 -0.110449130981957 1.93514635760041
0.0580018382023336 -0.123601797689861 1.94316461401441
0.0533963591394965 -0.134528709645774 1.94690104950288
0.0584365716437587 -0.129235294460997 1.93916409317309
0.0616266061861707 -0.127483800688759 1.9525444139688
0.0651906749074877 -0.118037273087346 1.95235545400724
0.0650805547328983 -0.118133421375685 1.95289294997147
0.0572633200531205 -0.12813308761245 1.94748330766916
0.053534702922266 -0.121684611581411 1.93895609013082
0.0628099278320857 -0.116655671965501 1.94633136782315
0.0523760221127655 -0.117945271491681 1.93836077950536
0.0529845233237534 -0.140052019877689 1.9364570071474
0.0650650153005802 -0.142367608414594 1.94140904739915
0.0658018090388578 -0.139161053148516 1.94321104450766
0.0754284325122917 -0.117427617841543 1.95017152226214
0.0504158539467555 -0.105042463212986 1.94514537073812
0.0626551752656714 -0.115309071841167 1.97261941401776
0.0426357445076168 -0.131215358322439 1.95784244409654
0.0680664826221348 -0.130399548509084 1.96081986904932
0.0875713881212692 -0.147901578783278 1.9665987858291
0.0876656827921327 -0.148335791237563 1.96524282465817
0.0769646080128688 -0.138969364431501 1.97524462996501
0.0187950586005547 -0.0641542955993745 1.95419466258726
0.082296181528639 -0.0752740325570869 1.96155784852472
0.0933787931419149 -0.123095895119982 1.97157438964631
0.027586156718442 -0.152098115554841 1.92886595189586
0.0598068584236662 -0.162493936699526 1.93269338250981
0.0959762284882727 -0.132766026992325 1.94887933681511
0.0667489335377937 -0.100007523864691 1.95262501369443
0.0608505903697318 -0.0821858087081973 1.93814009770452
0.0528861693156347 -0.112588563030094 1.93954797692842
0.0598839523479032 -0.149765830015964 1.93595510641472
0.0412646771321287 -0.157223863477651 1.94245628089695
0.0723485486590863 -0.120118112975558 1.95393052766957
0.063737665569072 -0.0631101790753697 1.96113421726837
0.0867815692591653 -0.100077057488808 1.95554058573962
0.084689008829726 -0.131527335085401 1.97096013615992
0.0163602945432581 -0.16648200966901 1.93555606089573
0.0490426610225339 -0.16261894084928 1.95440673157232
0.0646015121822782 -0.127378691232509 1.95311972673894
0.0895232025765032 -0.102778502207939 1.97297320329792
0.033978981323492 -0.0705675382418844 1.92747007132517
0.0838068717788287 -0.111116694503889 1.94945510943878
0.083934895557124 -0.111170512277246 1.94932016292515
0.0767750938367199 -0.161148068340826 1.95176635180932
0.0319947731518193 -0.195667636304461 1.93739870368394
0.0523927166440164 -0.181496822564898 1.93793112800025
0.0730919389474625 -0.0668000974574384 1.94856174558447
0.0777913665324848 -0.054538051693616 1.95663490534548
0.0966068820308419 -0.124166880237739 1.9594348260776
-0.00171096832115029 -0.192483562188202 1.93360850618281
0.0236626713717312 -0.157241584668458 1.93596913964954
0.0796408420316998 -0.107189560986344 1.95309472820768
0.0798811322501883 -0.107336813525257 1.95375582031158
0.0177832381896334 -0.099722506063642 1.93166336904967
0.032956108953353 -0.145789123922312 1.91881071189511
0.0927545210182281 -0.171987840153383 1.94579243029801
0.0496361438863626 -0.141653836476505 1.95150568138868
0.0276027090934898 -0.064744482902206 1.9156911415487
0.10383601864769 -0.0837818320264009 1.93503973019664
0.0913337899910895 -0.124557873427644 1.96970719982708
0.00560335504121013 -0.142994063566077 1.91155782175678
0.0846404306861234 -0.150454501979353 1.93767505796677
0.102953069843127 -0.0964389694355012 1.95841494284897
0.0675836008332266 -0.0997912752426416 1.94410766528417
0.0295054021212095 -0.0700159756848715 1.9424864540287
0.0626168907736202 -0.112800837534025 1.93595347166492
0.0627291489596894 -0.112601057701931 1.93220370244554
0.0906065717593202 -0.100730619907726 1.97809526868477
0.0907751427072031 -0.100968162785851 1.97855020531116
0.108178389318539 -0.0735280439342487 1.97861447122376
0.0456114247580776 -0.116628122042064 1.92513867823292
0.112624843853883 -0.108866473233716 1.99257975665932
-0.0232354325667485 -0.112513517398337 1.8995173862954
0.117801769197081 -0.0778129046903187 1.98234448730893
0.0237269392703191 -0.129472568208657 1.91903510837611
0.132472427823314 -0.132767601132124 1.97623416144488
0.132356875630935 -0.13322075556984 1.97536991429112
0.154469436136441 -0.0637403421467538 1.96393848723808
0.0168155739012586 -0.0485867743930253 1.93270993999098
0.147603367115882 -0.114725541455489 1.96284627881909
-0.0144255022614545 -0.164047779720722 1.92674845531663
0.0772054970691003 -0.189355826895807 1.92249736026549
0.0666794886542744 -0.131357747790683 1.9590657281078
0.110250587958115 -0.0548704272796317 1.95082788145073
0.0359232113103092 -0.0491454745534949 1.96501371615714
0.0427844571858667 -0.102686351629843 1.928704691496
0.0427868520866295 -0.102647636258917 1.93219194294741
0.0504534612994453 -0.164178266870697 1.92343631163541
0.0721275031657461 -0.0803007160549706 1.95119544238144
0.0719905752018328 -0.0802595163934538 1.95131165587933
0.156161818656013 -0.0485600167108896 1.9486097072092
0.0467474231450781 -0.122010837475473 1.97115520549374
0.0466930592708751 -0.122012439565583 1.96625589346151
0.0217007301385254 -0.201013497793175 1.93528570310084
0.111831673604761 -0.13612239738593 1.93234816033398
0.0624089994381101 -0.00121729038204502 1.97776896649882
0.015400811103278 -0.000731003586324742 1.91711920751068
0.131743852591873 -0.199087989760637 1.99914698705599
0.0183163243495254 -0.284819269607246 1.93315469790641
0.0309377104012926 -0.212640506673266 1.9355314854996
0.153980147227853 -0.0907059571998092 1.95699346656654
0.0826422178836525 0.0188255425555161 2.01503600092689
0.0153460925608463 -0.102456374307171 1.93538068451993
-0.00611167185098414 -0.221926329532732 1.97792306087814
-0.0104851873037285 -0.180111858178152 1.87842355873072
0.242904091379063 -0.173635570328753 1.99674716567318
0.110756188086911 -0.0874451647233404 1.96402247806523
-0.0652296977754984 0.00708108466064078 1.92271526332871
0.0516222538683227 -0.118168656981651 1.89703416729111
0.183121810052264 -0.308575089949074 1.99523758146674
0.182953140211897 -0.309067809227211 1.99749987257185
0.0675488503976817 -0.104082243119916 1.91582901391835
0.0676354225175081 -0.104074496991995 1.92149302005296
0.0675557375272411 -0.104036048198961 1.92259980296063
0.0838685022344271 -0.00170783078167319 1.98900850953268
0.0129447037237675 -0.0787275631058614 1.96207981907297
0.119451879432466 -0.15309480562102 1.94448149977959
0.0475994913202783 -0.188486837051368 1.93734646657894
0.114350363946328 -0.236658086604507 1.94317775072665
0.105707538906306 -0.219505860153095 1.99438288374981
0.0241673704848504 -0.0837355146593468 1.95331526530434
0.02078215286743 -0.0222389274139001 1.94793683161356
0.0930429321623791 -0.0592537340944315 1.96922451257651
0.045636985558718 -0.104044691189544 1.96302153311832
0.0188423963510576 -0.13334975800482 1.91952783427593
0.14428840646204 -0.226691082873885 1.95106394745566
0.144095241892877 -0.225882378648966 1.94697035348813
-0.0222578416460606 -0.0934899921211961 1.90616148974257
0.119341911789169 -0.0202847351611392 1.93809914252236
0.150520990181001 -0.0627774495096072 2.00238072705985
-0.071923368289614 -0.0995869014350025 1.93537884548082
0.00610981914101193 -0.166882269283641 1.91287564598903
0.215572265091685 -0.25102426973215 1.99166165429664
0.0662964774744412 -0.154654888836402 1.9769871653051
0.06121663496795 -0.0869974308397902 1.93016709523431
0.079816810849335 -0.0540387187399575 1.98992712978754
0.0797774598955438 -0.0540225851514533 1.98969215788821
-0.0442709095243614 -0.0851367232225191 1.90493107349587
-0.0442772766610083 -0.0852163651692136 1.90308801366149
0.107419850028246 -0.226117366434817 1.92544134392004
0.0993626961348126 -0.208860213018084 1.94407731323484
-0.0154117683728716 -0.0910122105261908 1.88183801328764
-0.0154060138943826 -0.0910895933766922 1.88931442793458
0.0636020144489776 -0.0587934612574079 1.95951540282025
0.0436107683157894 -0.0749831642810508 1.94297577231812
0.0835449374953088 -0.178155228687129 1.90408411732333
0.0641538728428226 -0.193901995446903 1.95323695962663
-0.0236857546584722 -0.102484878859349 1.91195982299935
0.051070005225668 -0.121310032819627 1.94600867212154
0.118064518576431 -0.129104383319359 1.95462300327729
0.117714798294926 -0.12885710154806 1.95917572952712
0.102046425017322 -0.0608065791996914 1.94278424434797
0.0959831962207504 -0.175809779195473 1.92480909616056
-0.0124575205965754 -0.168384128304709 1.95288415703804
-0.114759895221656 -0.0592410372673801 1.86645153096639
0.0996262022533216 -0.14308462850316 1.93742654323575
0.160073698025998 -0.0792235878161658 1.99526983312516
0.0918305326978865 -0.0720518476706209 1.91114424061244
0.181543222824679 -0.199374667279543 1.96544310460417
0.182242081519934 -0.199194798863144 1.96803913353258
0.0369536875821814 -0.107842198925698 1.9588525668091
-0.0558822094279799 0.020280197551482 1.93452696740089
0.0485372190555131 -0.093203235199623 1.93266784532124
0.200350916371059 -0.218996094455913 2.00173189796876
0.0270915246704863 -0.136318904676912 1.94009139579225
0.0159045924257507 -0.105079599375729 1.90123422591277
0.0689838600011214 -0.162659568908578 1.969621139393
0.069168991449759 -0.163183887964943 1.9695627624305
0.0232123948379373 0.0158857831545012 1.94815321441708
0.111314618371722 -0.0829708449211789 1.93558964244853
0.178678821423383 -0.250799227642863 1.99301032794677
0.0378104495137668 -0.115085933673404 1.95223037897064
-0.113651702751532 0.00268370419186289 1.87287682791142
0.015374663445838 -0.207287214279514 1.8919817397267
0.238737829626464 -0.341194270946653 1.99025869709207
0.0838270107620663 0.0980061108464378 2.00455155143539
-0.07434802567166 0.108391327918116 1.84535402654511
0.30257402049616 -0.315532726287151 2.04366485780162
-0.146001852792128 -0.284483923852261 1.92360449764301
-0.145887238764624 -0.284090497940058 1.91829332667669
-0.146179095550485 -0.28442418545771 1.92342654415733
0.319797946810773 -0.154343248314607 2.08355182172532
0.320853200984057 -0.154147983714402 2.08113825252346
0.319847521215624 -0.153981735361821 2.08554900211331
-0.0583090845871426 -0.0168138920057176 1.89165121609313
0.133261949567725 -0.269292677672992 1.99677229184873
0.113758621869947 -0.206548358220697 1.97148994660094
-0.0621550147070766 -0.0841161080352242 1.88793860722255
0.128826135196277 -0.218496680238872 1.89908097847478
0.119553712775327 -0.230337093633579 2.002845335136
-0.0139130403091212 -0.0646947240877054 1.89628821179384
-0.0138847068815514 -0.0647144165461142 1.90324482530179
0.126258501458596 -0.160092525991985 1.93801075782541
0.094861461892086 -0.0922126181948255 1.98333470133149
-0.0423003561987897 -0.0749461519185967 1.86298821099781
0.16657971803582 -0.254717193927908 1.9878546407613
0.0433208290876972 -0.17121278680499 1.94064946728254
0.0900507509241458 -0.101811317076032 1.93845755840585
0.090154357619997 -0.101812851458009 1.93900013833936
0.000732320111990618 -0.0915174481449273 1.96501452523965
-0.0612721833054474 -0.0587449249807918 1.91787079451313
0.0847080938172703 -0.11113149588697 1.95964611176965
0.0796386622104127 -0.168369757759723 1.9616010538729
0.131275346683851 -0.13971414665977 1.94925105222036
0.0109863809946314 -0.137239795862543 1.92372658416028
0.0109788685177656 -0.136753476812816 1.92339743401624
0.0109809499365319 -0.136899659879756 1.92163572109284
0.0441003441639423 -0.0997290261906984 1.98315834176117
-0.0275425676222872 -0.00950377601259949 1.91840849041262
0.0814552552478991 -0.162245615947939 1.94889789887291
0.112730298621232 -0.198832639449296 1.98238732158136
-0.109636874588089 -0.046660823406179 1.89892019037362
