"X" "Y" "Z"
0.156819508389946 -0.164618496366978 1.95892273461742
0.0636467191076575 0.00170635343459268 1.95579530219563
0.0520107414040151 0.024187281635923 1.92026922557609
0.0686245894895859 -0.075447109625826 1.97582466901696
0.0687280605249938 -0.0755346151378501 1.97871355449395
0.0232041122384038 -0.188486793579266 1.9369078645381
0.023190651896359 -0.188847751264377 1.93141607132963
0.0422903633678205 -0.21387055985065 1.92193793207931
0.0421835004254179 -0.213996137524998 1.92261553317247
0.0451137017448376 -0.0299987266863124 1.97248797174837
0.131621677303334 -0.00659468532932535 1.96944433845123
0.113288021942622 -0.11939830475021 2.0091131340958
-0.00513239294058965 -0.12701161329421 1.92307673445442
0.00611103242463661 -0.203733686140382 1.93164803381064
0.0942207610196964 -0.187622379919873 1.93649622977016
0.0830629961630676 -0.102753532412917 1.96267694437406
0.0652352851394302 -0.0736155809986481 1.9365293648123
0.0178386098695741 -0.0895418111913502 1.97768776774263
0.0178528293638072 -0.0897022730925232 1.97723440127855
0.0270540706665595 -0.167114750856156 1.93420871951378
0.0679712994913218 -0.145977971630478 1.90038339729658
0.173671052767433 -0.134343799560101 1.97770131563998
0.0662064339253088 -0.0553176927847818 1.96219042946468
0.0852559726574015 -0.0769979038446613 1.97969948023764
0.000732351510884827 -0.121573472535705 1.98499152517086
0.0408477324457564 -0.188056099527656 1.92153813369683
0.040864502295261 -0.188391021867078 1.91697061195107
0.0485074367798963 -0.131774430803926 1.92021488885729
0.118233533116761 -0.0530088722508504 1.95098308967738
0.118434463537199 -0.0530747562837148 1.94324096313615
0.12599068347807 -0.0564012451061459 1.95837487776387
0.0723862061069807 -0.130591885005623 1.95742764136011
-0.103645622347993 -0.121153599640967 1.90323773601226
0.0095170313449219 -0.188492439158347 1.88466277600415
0.132367709881873 -0.222400571494626 1.93404272226188
0.131973665191177 -0.222422168135898 1.94062592434239
0.075465571164889 -0.0183484322542685 1.94896423059323
0.0755752236572736 -0.0183332521137284 1.95104042952244
0.0465220837512177 -0.152771188720378 1.98626804234914
0.0236408047452324 -0.0957312894985168 1.97057529788229
0.054865838188382 -0.122973071548278 1.9453514991845
0.133756854237316 -0.237271707196812 1.97540534729622
0.127860244209533 -0.155702982803871 2.0301826637079
0.128163789282605 -0.155902054589997 2.02393101627249
0.056926339572642 -0.0368415748962148 1.93808975966892
0.125714700150678 -0.24947324141897 1.96267314492215
0.0178027733676945 -0.116845202144429 1.94286165065347
-0.0242076317752479 -0.0548852254061892 1.83044060046644
0.147417432830763 -0.134352626081146 1.97348222303665
0.137728546139575 -0.138689215601312 1.94718235649061
-0.0398811493133461 -0.0187687360314545 1.91610931211948
-0.029958456444209 -0.120069047039215 1.90321054002812
-0.0299692031074955 -0.120317069652074 1.90107555221382
-0.0299872310218577 -0.120574733312027 1.90561267364683
0.0871035955928788 -0.146542978334894 1.96347364738037
0.10177722941415 -0.0187542081262418 1.93662456903186
0.057475030627056 -0.0324543649769491 2.00186710581317
0.0764552240323043 -0.111723283905923 1.99454190357
0.0319606391885572 -0.119897180168484 2.00131350108561
-0.00560548016229149 -0.132372516062313 1.91471368203733
-0.0056250039928557 -0.132650544438309 1.91659371670689
0.144692365164572 -0.114741858653374 1.98095409903496
0.121848262132553 -0.132783795457251 1.98097787620743
-0.0158842144873345 -0.149487411777379 1.86720861373414
0.0607776713089216 -0.130483475317586 1.87669848233157
0.0310718610198162 -0.130123521854525 1.86234566037956
0.164411280787627 -0.0495947569646561 1.93855398298379
-0.0364557515584038 0.0666378464414421 1.93884344442357
0.036958078504624 -0.0431761795752877 1.91351772770952
0.190567489740774 -0.304889154680203 2.01582553806909
0.0840770659134195 -0.337209474380507 1.93435648562587
0.0300830940523625 -0.106683145996728 1.93477519603699
-0.0163809837103254 -0.0129503799504568 1.94489598135493
0.12055537726586 -0.0466319094759586 2.01261164666303
0.0173557811302801 -0.00608916975588266 1.98268203240266
0.0323925150284364 -0.117932549499959 1.91925919279345
0.0324006421608571 -0.118010317868288 1.92048048049677
0.0872462342556123 -0.219895462667949 1.94300130671237
0.163218069441101 -0.271657557226836 1.91994021302659
0.0119547567189589 -0.0855031681723914 1.90462443108421
0.0628653319580137 -0.101774604799214 1.89536301397065
0.0812604531799875 -0.149942133432289 1.95892641029874
0.0814065096677343 -0.14985511217308 1.96296151043771
0.0816163802872233 -0.104858075786464 1.89827671422854
0.149387334539502 -0.158730747951205 1.99772399167032
0.116301808350014 -0.189750531344634 1.95356311156726
-0.0653265835396 0.00999620641326529 1.95818135277656
-0.0100242839783062 -0.161917341021109 1.9130961090396
0.203034022636058 -0.207100219390281 2.05267578079944
-0.0129093648866483 -0.104132134480322 1.93785542863288
0.0875183141291144 -0.105420329448363 1.9534595538496
-0.0104973335802968 -0.154925559320894 1.96105838904131
-0.0104792735807986 -0.154314595310065 1.96361152830378
0.051887841640906 -0.0705562612800967 1.93642352097062
0.0908925457419721 -0.0540285904925687 1.94234890544013
0.0518987023095215 -0.0725003544717061 1.93517719336623
0.036808546972135 -0.0569841736382815 1.93320012242628
0.0989365830484645 -0.264451532650388 1.92724866730733
0.0946607272368265 -0.263217382719605 1.97461243478505
0.094575380894544 -0.263155421524598 1.97591973676667
0.0119783655333681 -0.0941802597091317 1.88993204070878
0.1193917077572 -0.0432543901548285 1.9636476355375
0.102531530324219 0.103710248526475 2.05949638532255
-0.0774115067176406 -0.0808856075426229 1.94589235837872
0.0256016174297049 -0.296357064589374 1.97831732413668
0.144416451143265 -0.265868117634048 1.98423112129807
0.143224519555088 -0.243379976078293 1.94172810091261
0.104609283164586 0.0559463291470842 1.90642865258162
0.0217479690645304 -0.0495402332664125 1.94441672625687
-0.00512559838298366 -0.0217769442266946 1.96692118405291
0.0436916409217021 -0.100887468562416 1.93372956628665
0.209061364322072 -0.297085405113775 1.98536110824472
0.109836175231117 -0.126917706627569 1.93527254624988
-0.0373382572705188 -0.125049618236602 1.84521724063284
0.159759169338417 -0.135517055042744 1.95926606077039
0.0968343175065894 -0.199970964960246 1.94305032272401
-0.0105007079239174 -0.155889623033646 1.88659494355461
-0.0416890468415832 -0.200658836839495 1.889888712423
0.110089700580345 -0.0976544634078393 1.95448735768131
0.147808253309774 0.0505694700924351 2.03145244728189
0.093611161676338 -0.0373760666932936 1.97050027121566
0.00951157030309766 -0.176141889051401 2.01179696210459
0.00949948228573405 -0.176299860234994 2.01306397459467
0.00951071921799579 -0.176400468703424 2.01585772019832
0.0451464918494306 -0.296884704385683 1.95903592998755
0.0997562613025385 -0.217526713821434 1.88433439676731
0.103169647481112 0.0309498583279629 1.95291578092996
0.0403259264176263 0.145251531899676 1.99218927310615
0.101710044365855 0.0183508037970192 1.98928162738969
0.0325409336705878 -0.0870713577253788 1.92069707667403
0.172874250404447 -0.494181780850416 1.8475472714862
0.154181800231633 -0.322553209278803 1.92678889548408
-0.231400414983176 -0.268771948887863 1.83026546959788
0.0505091895240721 0.0535035110037557 2.02408239220761
0.0158746349571953 -0.00951689283816327 1.99284231342787
0.373750746044486 -0.0382805537548249 2.01948200173219
0.0446821931097148 -0.00758249804250861 1.87773936605372
0.00804795764087382 -0.112100935341092 1.96861980013268
0.183460461454194 -0.406312280235699 2.04590910214525
-0.119481488548372 -0.113688536676695 2.03135964730147
-0.0718931771925926 -0.118153152833842 1.80673417045468
0.147594753237312 0.142952684928171 2.04750316647838
0.202459822811965 -0.0548022205933314 1.97667651310907
0.308492282802486 -0.0290962529594585 2.05398146630689
0.000244209642374143 -0.233200198090801 1.86454453916636
-0.0539765694353023 -0.341441470259305 1.84063077946065
-0.0539628386881449 -0.342161072079431 1.83991960855312
-0.041198087275308 -0.276259207856764 1.88093795095757
0.101424612097617 -0.0353990948543816 1.89530180873559
0.101315052793115 -0.0354382808497783 1.89717113703153
0.175053340367271 0.150425807422655 1.89768648801661
0.218994307168267 -0.193332370829246 2.02105754103603
-0.110204300745207 -0.195525000061378 1.85302246979643
0.103102924510603 -0.222714495765104 1.87646996824611
0.103249200579019 -0.222620583564527 1.87930824417087
0.130869724743525 -0.0364652882869346 2.1458123708725
-0.320891943709486 -0.0737922830454783 1.83595792192298
0.0607538187895722 -0.282819917655814 2.04641607634914
0.477236934816157 -0.378758955527888 2.01818735214232
0.229067281134327 0.374837994815746 2.03232559958992
-0.0953672649904819 0.22554502458516 1.84421203519832
0.131866168340777 -0.182934816461873 2.13125757812411
-0.328358601891102 -0.524969396454381 1.93827838297222
0.00512679517045553 -0.20578636238385 1.71971693521384
0.00512827485328158 -0.206801145662582 1.72130174586904
0.545662409282913 -0.325005465481134 1.95529576263986
-0.0139436370166376 0.15774678857042 2.02133260329099
-0.0969485152521231 0.0862028951939889 1.82757613412571
0.0109902705352489 -0.202407435282003 2.01332028897845
0.0109954102090808 -0.202565176720548 2.01615145814303
0.010983320072224 -0.202199117801985 2.00977654287929
0.21019181495438 -0.0280972365313259 2.00674836241867
0.21062111153808 -0.0281453163864805 2.0143280980731
0.109919689344028 -0.314624424306796 2.06876773001781
0.133789140961533 -0.0520857098552443 1.85643167755625
-0.244995107116958 0.27073362035316 1.96500989588661
0.0847092035091277 -0.1773769847347 2.01075294030536
0.356238626452655 -0.44969269966889 2.13509017824144
-0.0485225370551204 -0.209956666810599 1.82793189193413
-0.0485832863943014 -0.210310737837029 1.82688466482959
-0.381746778302216 0.120917947172048 2.01149539558683
-0.381251827512838 0.120595253349004 2.01612967806565
0.149953398800621 -0.0325276245100445 2.17534339049844
-0.0280633814630509 -0.256474048192896 1.66889425341569
0.211691412887536 -0.498056209184402 1.99779750404547
0.202982305880134 -0.340857296196688 1.93946803070866
0.0685161813097581 0.105942980888258 2.05944990757461
-0.201741270999526 0.150460467750926 1.83978423425037
0.33685946664858 -0.143389748877728 2.02835691188623
-0.137704174957211 -0.172043368225881 1.91153530520435
0.0197749643326172 0.257987425611815 1.90327006973337
0.316716632206624 -0.0724454605333749 1.90407553404591
-0.373469434869894 -0.297497953616591 1.95687171251317
-0.374205136249332 -0.298038566296305 1.9652277975522
0.552621207142648 -0.993219568446243 2.0759434917561
-0.132747148095339 -0.0490122382833341 1.93560593248675
0.320851531297829 0.0609068396552629 1.76683506316788
-0.237580879371904 0.483752632658054 2.05084545548682
-0.0242128190422448 0.0080420168799468 1.83806876941457
0.110822313875068 -0.000243624249470672 2.16757898541497
0.11544161902742 -0.198917961326011 1.90345304384304
0.205997436770218 -0.510727009772698 1.88352384322248
-0.149268207903027 -0.549632804613458 1.88541177616815
0.185445545600032 -0.508558054409171 1.92812715849069
0.0261520423447789 -0.0197926942699948 2.00991045054561
-0.380290303844112 0.791803215209528 1.83520322624389
0.71224967623276 0.197396743504352 2.06438980462162
0.325755788194098 0.231655759546775 2.07852698694851
-0.622872524783021 -0.938788903812204 1.87739508584209
0.187990996473161 -1.10300368885012 1.97559923194451
-0.286570577460366 -0.372039265857275 1.8803010256928
0.403020067242428 0.408479355006022 1.90995371441415
0.144657933974734 1.00949044497068 2.1361308668669
-0.236733523286621 0.240507231267509 1.87410925664625
0.685808192911274 -0.649947721398359 2.36211235427106
-0.364458460022992 -0.934304174562973 1.53673349410466
-0.364662739011979 -0.933972653165344 1.53270225204699
0.0916912095797343 -0.62363658620161 1.68732919636802
0.0917801942030812 -0.622621256497139 1.68495502479033
0.0917620450006219 -0.623515453125696 1.69022723739367
-0.932870689165984 0.772076786491274 1.84489135842601
1.09395926093014 0.014876101037909 2.01400282970475
-0.459755901281038 0.0354236729807204 2.07355049430653
0.128269675696651 -0.92893475625421 1.60709219259547
0.702907730413577 -1.09573583236215 2.39314415089664
-0.652871870271245 0.0354614037201593 1.5554792024527
0.249062214311396 0.57541389798606 2.14812054975375
-0.382879780076801 0.756074672956973 1.84114726488658
0.84672158252542 0.0114490974560363 2.29838217158539
-0.0925245846671217 -0.537605860063453 1.92258095910679
0.0231868553508102 -0.848215985876214 1.56335594434346
-0.241863526528312 -0.334573350421359 1.89475965006516
0.411669473143464 -0.00560281111373244 1.98647795390781
0.412981773639507 -0.00561075813843615 1.98130760531459
0.821390378611438 0.50162802340433 1.98402115908334
-0.451283786476376 0.0236711307401422 1.96352022590174
0.443487976636287 -1.20736148223073 1.82128135262681
0.0823279677464375 -0.825702645018195 2.2872017714064
-0.837584382680939 0.407115518297946 1.49797216272683
-0.840532104061869 0.406879288815684 1.49719528211515
-0.837779530200124 0.406035410440877 1.49466202840865
0.0173468631907024 0.476857868831233 1.9472245760422
0.75767907771477 -0.677563496959789 2.25396374556228
-0.576649120626678 -1.07947429682789 1.54214437921963
0.292857784182488 -0.20402628427218 1.77125409714904
0.293272683786429 -0.204766063129483 1.76786750089242
0.313444967438265 0.855831488052285 2.09682090869302
0.417393096717181 0.585827883082865 2.24490407434492
-0.574619922414508 -0.145438753725436 1.73353948931974
0.893071356015729 -1.76310149449933 2.17889630460903
-0.61749617246399 -0.934411675660707 1.68185760900582
-0.179354011979327 0.957053536394996 1.86011560684641
0.2521584580895 0.914988688468969 2.06411157475396
0.855157687597744 0.281101819343665 2.47629278455696
-0.420155523489691 -0.602313185258539 1.9812922498218
-0.0521080663387217 -1.01635510801616 1.62175632812387
-0.107452474449155 -0.976609551217164 1.61815989172086
0.124811976649767 -0.140708053051797 1.7601525360896
0.576796171208904 1.49285692841195 2.2549998600714
-1.32261809789022 1.22283177600809 1.6957061983794
1.36716862167869 -1.39186253465516 2.54279713651306
-0.248879039024933 -1.9069444324826 1.78642403438425
-0.274100972329612 0.268288603515935 1.60222015239907
-0.273860274303956 0.26905703941111 1.60180816708744
-0.132725988366324 0.669957463277239 1.67010715713282
-0.132882889689813 0.669566626073064 1.67703362697729
-0.348709466000453 -0.23364402674985 2.13092178778306
0.368177849932555 -0.413977615234672 1.87012314133845
-1.19505913850132 -1.02173591386224 1.41458285152962
1.45357517134626 -0.252523277851241 2.12171531183787
-0.23017136107461 0.987418999913562 2.28550708852321
-0.133281726076097 0.37548797409413 1.59931033598732
0.173993708598328 -1.40647374596618 2.50604394164537
-0.742960840174123 -0.781456922657368 1.64847277578648
-0.126143094994569 0.541562239885704 1.9358665817351
0.984024170274047 0.728841232461121 1.86227892750971
0.709985556704981 0.0994205706364546 2.42572162638876
0.708820025244713 0.099183030539395 2.42974100920374
-1.06570127423933 -1.0863341167584 1.73460808655298
0.118462455655167 -0.689905954759506 1.68376766310634
0.770379620348481 0.999949057196227 2.43767780214961
-0.168803333316137 0.887279924803761 1.61114936119708
0.548165798175534 -1.04667474981859 2.3696755694489
-0.406294954477986 -1.17673130121421 1.82080448153544
-0.649627344054738 0.304386721863211 1.71639181720462
0.732453925294748 0.762305806075936 1.90375896030033
0.734875589900601 0.763360657016799 1.90026526670764
0.791622626673113 -0.238292213953318 2.44139734291497
-0.0314623809705151 -0.0065962373324693 1.99326773521708
-1.62030277416471 -0.865719951777491 1.33556925739018
1.37531453125609 -0.518356570085677 2.25622020467183
-0.490285677493544 0.512791233296226 2.0998415920937
0.508774152121289 0.829953212164696 1.73289551204926
-0.394293291938577 -0.883182920743691 2.09287479196131
0.698282305118585 -0.736153454874006 2.048505322293
-0.277876447186897 0.239931725290212 1.92695327380705
0.0548450143704898 0.301085959156837 1.49866017047189
0.783420568112104 -0.108588402706857 2.4893137703079
-0.983877276339467 -0.501042032435164 1.51851413458367
0.313843112651963 0.190048636707547 2.14696592804957
0.317094381593818 0.164128550716483 2.11367706463757
0.362543566662999 -0.194413829495342 2.0170508351586
-0.272523958789143 -0.932943227759635 1.84473317546755
-0.105935491393434 -0.793806008335377 1.7374578625506
-0.448074024382814 0.497299245424447 1.92274961572106
0.492346286502047 0.643756882476264 1.85794438811128
0.829582156985354 0.602629222900147 2.59627478969527
-0.542530887372745 -0.859698550574243 1.46528685279624
-0.542441208370397 -0.85790225498903 1.46350448987386
-0.54225971485508 -0.859142430427219 1.46484174069634
-0.293728277861716 -0.348157168764582 1.7207011423041
0.1134327583193 0.546804957087311 1.89770292664687
0.503590682310779 -0.398841602288548 2.21904584946926
0.120655283592167 0.023167049421614 1.94948390395226
0.0560427598491751 -0.13115184298933 1.93206549732399
0.0560376014716775 -0.131318205144072 1.93274790713061
1.02990068154599 -0.31418395033469 2.41526334109724
-1.53703059618502 -0.345288028043458 1.26446396889137
0.952929354668545 0.613003883841466 2.31403772304581
-0.270693382819719 0.23541386097634 1.99489577603243
0.332475735937094 -0.0721317037146183 2.08242153520392
0.331418353080416 -0.0720446014321378 2.08001214822328
0.684280096175318 -0.888268925476671 1.85403888419616
-0.911569818998361 0.432503888056767 1.55183137779811
0.889796623603965 1.11524190652243 2.09090068927446
0.19010202531472 0.205220767975134 2.38672480234641
-0.229451539140961 0.449403274299835 1.78349952763371
0.417884907869921 -0.58566469514686 2.16853668595118
-0.233662333832893 -0.79046077896674 1.57834179481587
-0.509423735234921 -1.65577090511684 1.98379365248998
0.548963811313502 -0.153713199414683 1.77129204507322
0.126377227077934 0.748906601079507 2.06998501287268
0.12619345229865 0.747353449695494 2.07014661442573
0.126031331405431 0.749588987341682 2.06926718153342
0.773009313797097 -0.330958286263714 2.35830272148559
-0.871026573780394 0.247867686303276 1.71920852897934
0.684635020549975 -0.331372924386484 2.19222233560913
-0.0846284941181987 -0.407780723497358 1.7744395545729
-0.753877762277118 -1.56123022990144 1.87641879802993
-0.753497088156734 -1.56403225073323 1.87471632213664
0.297842410023052 0.259250131879913 2.09335453518638
-0.116902845369809 1.52569070421655 1.84429153598562
0.591311577184661 0.243690602966669 2.2785518939078
-0.510624987613331 0.49211549031705 1.90834769815561
0.760011102754102 -0.271270204241359 2.18920413599185
-0.778200040702612 -0.874236488041601 1.59695919944096
-0.110155726983575 -2.00416832381356 1.79345837970505
-0.110133945918887 -2.00005898481591 1.79027402580007
-0.543095526895477 0.641438885462331 1.85748411038133
0.382792859690194 1.92901240271306 2.02356251622943
0.296612832371641 0.35386339848233 2.25535614631304
0.463425121241618 0.66233733961289 2.10731166655005
0.413429608646486 -1.24073656956907 2.02572806623034
-1.47425987154328 -1.23223186092532 1.46529805747987
0.372893100684399 -1.98081686658585 1.85932711802532
0.620338692319407 -0.147418305182574 2.15466701654796
0.620794512065624 -0.147364781468736 2.14807161207803
0.621165867660309 -0.146948660769006 2.15344120701149
1.00798840951913 0.472086043723976 2.27612105146372
-0.759836315452855 0.751285633564704 2.14797778917545
1.2080609605333 -0.0114471908120942 2.20257469787404
-0.937294824037019 -0.44203418195865 1.81832728062908
-0.216002320878791 -2.23427811919984 1.35956647755624
0.72375637714471 -1.61607714368876 2.10442405158929
-0.925046310304224 -0.0222505114675175 1.75400588568713
0.797505410028848 1.78019985449645 1.83884855169309
0.0217725033549329 0.835106098234561 2.29696098366396
1.08603118242486 1.27408251145441 2.30548044314127
-0.876140542004301 -0.586913852007314 2.07509937113808
-0.697067330415164 -1.87012747227427 1.4981804076989
0.794114514234102 -2.10338163665178 1.91339842029794
-0.172814922958791 -0.738608964929112 1.87587687115958
-0.172892410672043 -0.739307487788829 1.87907405198961
-0.430420839116932 0.751732156281726 2.09169964434485
0.650933663468164 2.00976621459831 2.44643404572382
0.111010163736936 0.074928561392265 2.10849141962169
-0.473197851382045 -1.51835010748106 1.77528110370112
0.927633375478487 -2.11049779372042 1.81286384508817
-0.627710819137794 -1.43339086510173 1.66462397222378
-0.628125798465222 -1.43152592441881 1.66969495891565
-0.628223351457282 -1.43356887202924 1.66399824656873
-1.1240512045495 0.50289539576051 1.69036408237321
-1.12588693066362 0.503588318056473 1.69134513709188
-0.850624181710253 0.719522943075759 2.09031672254227
-0.0275513509897307 -1.71073848581769 1.76088145285599
1.17702063399658 -2.59121153242452 2.09216241854022
-1.56438811095696 -1.44456617639097 1.20069565733499
0.841860951910033 1.10975201392212 2.0320314629313
0.841436541984348 1.11163761431772 2.03436711325617
3.11972741771458 3.27102818874341 3.20955026485389
-2.95210238059936 0.710586941792205 1.3354115930368
1.27321123060412 -1.79233520932358 2.33799081309925
0.00122126397386543 -2.55073615624661 1.80351389847438
-0.965581674199884 -1.35184070593568 1.2077108729214
0.836541236008578 1.01222539903381 1.93633507103697
-0.557719343660812 1.47172905357837 1.86880487200185
2.0095801439744 2.66828429986151 3.46867698759673
-2.69354790655491 -0.841602420914167 0.746107579952213
1.51370137766922 -2.0023941900139 2.67553528910213
0.122402617557919 -2.66001579188402 0.965705110812772
-0.0232194821220691 0.326838345136442 2.23517934185443
-1.11300622884695 1.11840324072858 1.39543789678144
1.64199517674233 2.19410438113938 2.68004904098821
1.64039237596132 2.19174303677582 2.67498143234624
-0.324941878211249 1.11357273072936 2.6900766095303
-0.165151810233197 -2.07803709544632 1.02991693471541
0.422515753966028 -1.59869909880478 2.45465879748871
-0.448655393427463 -2.3481308787179 0.700818785578886
0.331897960706813 1.20556809526201 2.82951216781439
-1.60272410970401 1.25486068292093 0.987296021367863
4.26429683672994 2.99519009965485 3.86980499655102
-4.19115279930251 -0.965427464112411 0.817445147306111
2.67073331295323 -1.60074855314753 2.58392893019921
-1.2568182183147 -2.56446978092724 1.00055036339506
0.650757643892188 -0.917689243924634 1.85886847538185
-1.11419640394672 0.610418638422368 1.81560341202068
1.00833126260884 3.69613552558688 2.18425620502897
-1.95504794699377 0.260866700549816 2.83388010679169
2.7856823138476 -0.758452088325295 1.7538742939982
-0.388931770665698 -1.49352631213993 2.52635939948367
-0.24482821550389 -1.94994440446367 0.140173619360908
-0.466448808935678 -1.48013836046505 2.85727964309005
-1.68622620702016 2.25957434770036 0.81599661980984
2.57179603280841 1.96071162209896 3.31070760878061
0.119589461963322 0.40967302815088 1.58415512908067
0.120012272343672 0.409558126922687 1.58553583534691
0.119955951053298 0.407992146058018 1.58232300249576
-2.19876022910453 -2.00973717855457 0.0358329197768302
0.206045162679119 -2.47776146064755 2.69401428848921
0.20569162409628 -2.48098424091133 2.70410839937023
2.40911508099673 3.74457619614991 2.68654038670682
0.645405651557776 -1.64570063157526 2.24397259428135
1.705062933032 0.742728705092658 2.74424704124781
-2.64336879163767 -1.33286363758674 0.689673713169266
1.91454934649069 -1.616516023731 2.21653653349146
-2.40781439254557 -1.1606286382068 1.88872687925469
-2.4100404831252 -1.15868917987506 1.88956923107119
1.90442145393249 0.658863207626725 3.63963589238267
-0.548569197684832 0.413427064532954 1.44912800337948
-0.34455494295557 -0.521049838066896 2.14543781713564
-0.0256155553938792 0.206896334841563 1.19409229293009
0.690456112002196 -0.301787435075069 3.07943233508567
-1.24938174697971 -0.305910694190743 0.8462941020289
0.998084315161593 -1.68002993348055 2.46336462678404
-0.229379909855391 0.442289364898477 1.83384178686071
-0.19645506979586 1.27940231498351 1.84383788415103
0.201957391167223 1.06409370794118 2.25819772231232
-0.183763221498205 -0.0461219774897548 1.91806989431289
0.337048964296485 -0.624767878975724 2.12171849129164
0.661459040523215 -1.41878240429667 1.82145612932112
0.662926915260143 -1.41471410055762 1.82402669835389
-0.391209035435824 -0.811964654685076 2.01485034770908
-0.750797806867215 0.210827080112717 1.2438090798593
0.980461397333269 0.665037270434661 2.70201041686841
-0.792440827531676 1.52779367516489 1.79236664834775
1.5518273644346 -1.0434523562763 2.16143263499458
-0.533460719593985 -0.820542149328141 2.14292316343613
0.433085341775655 -0.376674040195567 1.75061224515816
-1.75975212322864 0.996826872158473 1.53098012877506
-1.76302577054925 0.997499110087707 1.53276259764127
-1.5738687323643 0.291385210197317 1.92375446946179
2.36590103417026 -1.74686839985688 1.9324666916887
-0.449849665281406 0.77713129848937 2.40704332874129
0.133286437809655 0.346768050273536 1.28224583948779
-1.39510316183962 0.373012018108224 2.23391934209911
0.305028914004163 -1.07905229162279 1.66499505716178
0.304748847807482 -1.07787659962239 1.66487115382713
0.954556340588852 -1.22281407339625 1.90156458858785
0.955083603095107 -1.21945316435139 1.90369395468738
-2.11311090630889 0.894014346016579 1.19422795713416
0.97429390767623 -0.333512434252427 2.29867443079893
-0.541243800069663 0.238805917549305 1.99468195065418
0.198986635170142 -0.496269575138705 1.8236688983867
0.199628747900428 -0.498180912343621 1.82704645180006
1.24921226637087 -1.29012504910997 2.50946045542775
-0.940982092081102 -0.00170647969952747 1.36977904300987
-0.941077863806721 -0.0017061140927118 1.37036182722892
-0.93974575700497 -0.00171112884308448 1.36968483838894
-0.141223387647841 0.765837182051446 1.88313742485069
0.907021718205422 -0.53311407476705 2.56686226962938
0.335853872104397 -1.06476679380463 1.84968022571247
0.337018951448297 -1.06807500668267 1.85685424796524
1.20522068097511 -0.278201966126845 2.01555552945202
-1.14753224631803 0.968441309887951 2.13307789415457
1.80551055028341 0.810473590855691 1.84767564731348
0.186955242274517 -0.889467718984924 2.73690796146506
0.0465496937015445 -0.714926219405495 1.28945071539006
-1.21074929840676 -1.03964986434442 1.54770859115711
0.27583208362359 1.82072496390641 2.1903576800839
-0.294453671323968 1.32558580035297 1.89213755158663
0.588602756342432 -0.658246947754512 2.39980032031928
1.07749495925044 -1.82818805683542 2.12603846065913
-1.75347156081077 -1.57832922263962 0.893649058106334
