"X" "Y" "Z"
0.0499966375652232 -0.124112128390011 1.95702618663154
0.0501306432065253 -0.124521077147408 1.95676660227198
0.0559610458590129 -0.104305335774372 1.94551385559771
0.0902781236821144 -0.0955633256592651 1.96401821903827
0.0676201896635844 -0.100664571369486 1.96166667985734
0.0567479415550507 -0.110333445886394 1.94575347606875
0.0477254326833227 -0.116697399677197 1.9357617246974
0.0611420638742408 -0.111552182625078 1.93139915615572
0.0618637519999059 -0.108148903939215 1.92427191664608
0.0756072377111298 -0.112153456336241 1.92319807458749
0.0753542791470029 -0.11207120252089 1.92472451906423
0.064115740412943 -0.111586419500938 1.93086783047491
0.0711933263691746 -0.121107411836402 1.94444990646391
0.0553075146035039 -0.125226617554654 1.94195415708266
0.076859257995813 -0.121674681656396 1.96132582626446
0.0652461341206581 -0.110640023649014 1.96611364139841
0.0653237515775281 -0.110351013888661 1.95886904355373
0.0573684095528927 -0.117184544228201 1.97139218614437
0.06229839000898 -0.12766185111615 1.96636561062382
0.0582178076190526 -0.127851979941766 1.96455716479592
0.0564612701442811 -0.121082566987431 1.94497976014804
0.057923341596112 -0.118914936898535 1.94459144334955
0.0528921265828097 -0.13112971622759 1.94162315627695
0.055820813234847 -0.124314160398166 1.93349846242124
0.0349375448837712 -0.127806207711115 1.91382408292897
0.0631373454057866 -0.129740535646802 1.91937192023294
0.0403230567678493 -0.127620401882169 1.91786825146113
0.0559575620822084 -0.122818386550396 1.91565705090396
0.0564839678144614 -0.116694908548068 1.93050716473841
0.0591987112397186 -0.126494742646334 1.94466979310393
0.0602441196950023 -0.137767333427171 1.94543586246864
0.0550512012251901 -0.131928914580079 1.95975778687702
0.0636552129605679 -0.129823025780268 1.96284952800085
0.0601789047070999 -0.120372692882762 1.97534990254006
0.0504578255662003 -0.116744911759128 1.97584781873554
0.0682150119805482 -0.125585917926372 1.96825592035274
0.0524591772757375 -0.129033619441843 1.95995434708282
0.0564919694355922 -0.126189077426688 1.95110117670025
0.0657960777634662 -0.130416208756237 1.95141274114715
0.0655948979512804 -0.13010237796285 1.94952156299884
0.0704377888771989 -0.119443588157981 1.94641121279483
0.0667660325260605 -0.122982318653669 1.93532089998763
0.0628357759650095 -0.126210445396732 1.93365722114167
0.0589053091277938 -0.130740132012643 1.93446485481137
0.0598128236015131 -0.121447002458811 1.93645714274364
0.0662957811085206 -0.107384202722805 1.93926659256521
0.0777341313670355 -0.108175238370185 1.95349477935342
0.0777729202110503 -0.108340997076817 1.95252049069444
0.0622026935360122 -0.127671782469198 1.96016012954022
0.0563812330884689 -0.131077173263284 1.96033336182735
0.0548718680065545 -0.128937325037744 1.96646954973904
0.0569048339169795 -0.117772082442904 1.95599433536378
0.0554418012390229 -0.107984074245935 1.95494155961459
0.054816419792372 -0.116458266646753 1.95089723348939
0.0569799886755765 -0.128829552420557 1.93972228582488
0.0559784097550994 -0.127255510808467 1.9323644008453
0.0608917166382577 -0.124633652853618 1.92754179368573
0.0609086211272914 -0.122833001810473 1.92956348751931
0.0515141066601594 -0.125056400902561 1.93168836904326
0.0578420689604916 -0.129744978924114 1.93434719391334
0.0622100745384101 -0.119306251936514 1.94163076767137
0.0635637477800975 -0.116894077475056 1.94956550956038
0.0671750786298888 -0.120870696895574 1.96108736430016
0.0671193107719088 -0.120998264914332 1.95449259952713
0.0672324410862659 -0.120621800577759 1.95473363813322
0.0671086147795608 -0.12094457901881 1.96139555899194
0.0692343739990213 -0.137522134421597 1.97039307344412
0.0604524879390084 -0.126293366407994 1.96927119758931
0.0692275083771752 -0.12259699625449 1.96342541576175
0.0592618196297262 -0.12208481005668 1.95706982667722
0.049443311903591 -0.122800445931538 1.94653281695264
0.0694447122948124 -0.124980808280819 1.94481896104434
0.0691365203345612 -0.128952008263854 1.94229573807378
0.070660758777703 -0.122124051107979 1.92542704333995
0.0617436457291249 -0.118316736642963 1.92588115466094
0.063797901171687 -0.123087239911218 1.93271445536885
0.0506280564442852 -0.120367466830335 1.92431948120384
0.0617927451099003 -0.114956474352415 1.93477517345093
0.0735545937611086 -0.105030510983525 1.94139976948265
0.0719888686500185 -0.104859857320129 1.94379393775951
0.0685410744095116 -0.104015011800464 1.94828550766883
0.0622635784605101 -0.111394589996898 1.9536339052498
0.0598455719103749 -0.120634518367538 1.95370133585732
0.0579120742729564 -0.116976967227419 1.95206535420452
0.0575062792518188 -0.107293069551633 1.94228233457545
0.0714962370350228 -0.106509716210873 1.95106979321896
0.0717011374149263 -0.106935847333057 1.94615507975941
0.05933017390788 -0.10474069002629 1.94141688663656
0.0593740477883951 -0.104618874863832 1.94979046157772
0.0593076800949235 -0.104420175112202 1.93532318460146
0.0594403573656768 -0.103474944782053 1.93852034088455
0.0728875747027574 -0.0997701297867563 1.94495547392915
0.0626628963648313 -0.0952258621648479 1.93669039292945
0.0743776639707185 -0.0969178771133934 1.94170142986915
0.0651804841785894 -0.104413211500205 1.94521035787776
0.0632857126198907 -0.118601739991391 1.94603988252567
0.0611745284813292 -0.109152514477289 1.94841934808499
0.0658351187384805 -0.0947840338015866 1.9569771586625
0.0796512097151879 -0.0976031239564126 1.96175212660881
0.069098810787154 -0.113823860281059 1.9598906786391
0.0511490937104141 -0.120894366744467 1.95333277932583
0.0506306324492414 -0.118933948945201 1.95194976953404
0.0521211473266378 -0.113958442107078 1.94904890289145
0.0514349254344584 -0.108929011309572 1.9357317952796
0.0515106968541701 -0.109094272846393 1.93694659931503
0.057506958227584 -0.116172065528102 1.93301653644464
0.0520720203437054 -0.118159695948581 1.92332107344214
0.0436815756340407 -0.123619742257492 1.92010414726697
0.0633506744861822 -0.123533454934029 1.93010518171893
0.0630984399615088 -0.123509183481215 1.92914463940007
0.0516046569089916 -0.111608346301692 1.94117656150985
0.0545214159047913 -0.109289699098275 1.94843249681269
0.0543327621903746 -0.108932914875324 1.95569839966356
0.0563507805024688 -0.129120143164801 1.96592373916203
0.0594314523929203 -0.123080134170937 1.96446375990602
0.0593992725560137 -0.123402432928389 1.96005126943037
0.0686391878689054 -0.127087954561128 1.97564263412971
0.0563219832812157 -0.128444391635959 1.96652817488602
0.0495172634886794 -0.127334480412265 1.95911112416035
0.056418867758663 -0.130810381937869 1.95792939449569
0.0461899071641865 -0.125665263405677 1.9405749142348
0.0586973203280509 -0.121057966921686 1.93212404007658
0.0672270915002531 -0.119124812152288 1.9265530205829
0.0638254938842456 -0.126983291812678 1.91987933318476
0.0599222537031333 -0.136050903224241 1.92508173935151
0.057964996743786 -0.131049472976834 1.92430015971582
0.0593737917951735 -0.120418152472156 1.94294175663873
0.0656390167478266 -0.124156175078381 1.94412268314584
0.0604543904076593 -0.120021479153954 1.95400603143974
0.0716981819934429 -0.11615846650845 1.96237367693097
0.0716558732063485 -0.115771146503292 1.96028559689328
0.0611403279843178 -0.125503239854463 1.96083028334784
0.0554534651638775 -0.124478052877344 1.96415824757745
0.0555074802366828 -0.124456052178465 1.96452117638853
0.0628709761371448 -0.123303757814316 1.96122088864897
0.0612954575227981 -0.124179817970508 1.95344639592372
0.0612074144111726 -0.124241630913801 1.95954786025652
0.0593175750528225 -0.119686710989678 1.94728309898801
0.0563004437196934 -0.121980235646804 1.93733857872469
0.0621336897281368 -0.122757011602165 1.94552793738188
0.0544340454587282 -0.127167859367623 1.93242522288075
0.0689207057896656 -0.129461374513419 1.94005269501037
0.0665865333877042 -0.117586438701904 1.94456820499301
0.0773452872204713 -0.114020126410093 1.95450429755716
0.069646498826962 -0.114821866283787 1.96061138189862
0.0613748933197651 -0.115035886009292 1.96368848200374
0.0559433210380222 -0.123796179750647 1.97390723763568
0.055905289377209 -0.124043850491258 1.97233233778723
0.0657473871093821 -0.130791481324449 1.97330228808044
0.0724118561957416 -0.122788817140802 1.96762386795309
0.0670456014363497 -0.120716323715993 1.96461268214413
0.0558006895757387 -0.12694174730958 1.95170540674077
0.0504964697276219 -0.127644525480379 1.93439931256155
0.0622900664158069 -0.126887739983938 1.92908768970821
0.0657675455463297 -0.118320867189882 1.92188439505697
0.0655123292610771 -0.118662870648389 1.92161644071958
0.0657476813072121 -0.118276770281566 1.92877936855473
0.0646307544349556 -0.12186916993346 1.92920413385811
0.0601789648550764 -0.127480388391096 1.92818424236895
0.0599010448256135 -0.121155507539969 1.93496480052323
0.0667056576695967 -0.120090026719828 1.94667567741265
0.0748859924097244 -0.115331231726159 1.95990243295445
0.0751382338648153 -0.115234737946562 1.95154734356421
0.0724310317432731 -0.105774181393208 1.96681824737549
0.0715183679737462 -0.117017176028473 1.97029656119669
0.0616616901910095 -0.127647472412832 1.95604933987576
0.0587580274443577 -0.113463818788248 1.94426922783729
0.0652340518174453 -0.110927736726999 1.94271156732612
0.0652591837719741 -0.111108692909975 1.94481278041519
0.0553677670624141 -0.122340086571809 1.92056119909744
0.0592974153219266 -0.119950867380134 1.91053970578391
0.0622157224292113 -0.111523401568425 1.92103403883862
0.0637919569950207 -0.0967048504106506 1.92606757075085
0.057728685459125 -0.0920444228355142 1.93068531258199
0.0704684876112662 -0.101153770178025 1.94360873167483
0.0602235761989186 -0.114908229345671 1.93927839533079
0.0627217284900075 -0.120561469076088 1.93973722644503
0.0719388948889685 -0.119757675469262 1.95397196216808
0.0719183850066448 -0.120162350815972 1.95116871538702
0.0721786628965282 -0.120037338782285 1.95360728271512
0.0679710584990437 -0.101872228560575 1.96825323769447
0.0603631202417752 -0.108771064906369 1.96227395064832
0.0601662162801808 -0.112388022442649 1.95065036189397
0.0721131401648637 -0.120982025061189 1.95683385279601
0.0606779344855846 -0.113746991321239 1.93946831381122
0.0587407639974635 -0.106711460942374 1.93271801428664
0.0603234526457027 -0.118576307755972 1.94038684550482
0.0530438841782461 -0.120147443049711 1.93146684968749
0.0573057068571303 -0.115944326906448 1.92592888549118
0.0706813500764657 -0.10995401005878 1.93117425930751
0.0621134963298994 -0.10989485509435 1.93776186324429
0.0530879440508908 -0.111265147164729 1.93512149923958
0.0529413633014271 -0.108905786880381 1.94577226178101
0.0606724695871887 -0.117447502156527 1.95312233052043
0.0588930370551491 -0.124006900581063 1.9609005887963
0.0480162947679587 -0.121246641661064 1.95064366874518
0.0604453868081271 -0.118129493752456 1.96046463420532
0.0602472690577543 -0.119371030362196 1.95865676070774
0.0543548794315124 -0.11939164429312 1.95849000422659
0.0543450792737478 -0.126906857935351 1.95117385900036
0.0529669971134001 -0.13160453351489 1.9473418740181
0.0452271093469142 -0.121584576545384 1.9400814318835
0.0452204197108172 -0.12204032581001 1.93573612217984
0.0450672456587246 -0.12189683804454 1.93496404603994
0.0733878098284644 -0.127454075102605 1.93379652773442
0.0623179889399325 -0.136624344597625 1.93241325528627
0.0484668848485654 -0.13167682903325 1.93043944009556
0.0490654078184841 -0.123961680361133 1.94054920393977
0.069221760866327 -0.120142648228058 1.94913920140541
0.0686542774304891 -0.115530852788436 1.94784441988783
0.0719362611564284 -0.132940692294711 1.95511043607194
0.0702222308626336 -0.143481091351684 1.9676819958287
0.0529126116910259 -0.137430634834631 1.96043999327714
0.069591024948813 -0.131045661019643 1.95642214207761
0.0691789758913422 -0.123586096995863 1.96091698854496
0.0661865928575934 -0.123061891880952 1.95367831777652
0.0578938297546518 -0.132363329061431 1.95200310139539
0.0530202357289932 -0.139961201667222 1.94291195356344
0.0622284881056619 -0.131540765912591 1.93548348129881
0.0680136169216034 -0.129949588710659 1.94708182576021
0.0645373716080112 -0.124396835755795 1.94080937090198
0.0495312831271148 -0.131414052611485 1.93419208825523
0.0515059941056612 -0.133385453561169 1.93934691641133
0.0619180131599077 -0.133560480474279 1.9419380656866
0.0658257465573392 -0.130351289530213 1.94885676877542
0.063613191481783 -0.123354985995225 1.94709746566139
0.0638565138256585 -0.123035945403527 1.94870727263241
0.0602754807635632 -0.122321519893845 1.96243171144638
0.0603339991712586 -0.122356438396295 1.96017995146142
0.0641565514457847 -0.136139714894228 1.96036593256639
0.064765337126065 -0.133218272129996 1.95627230621167
0.0662960353973488 -0.124745856674747 1.96152689338887
0.0662731075679749 -0.125026029965092 1.9604753526427
0.0606717304980439 -0.131343296180251 1.95721137350775
0.064641478158518 -0.136511293213682 1.9517671464159
0.0745789623900695 -0.131047978064009 1.95661212462656
0.0672759006795234 -0.126821463369926 1.94985465380671
0.0647713689652537 -0.113742727128799 1.9482807165011
0.0548681524412197 -0.112284019195648 1.94169262146884
0.0736676960250993 -0.125659131092976 1.94150392139914
0.0705807324627132 -0.129139986356373 1.95059822942343
0.0681541812452372 -0.12450921889534 1.94863404231196
0.0628742037949976 -0.117235459763142 1.94797485713106
0.0627774112089819 -0.117017335142954 1.94820439763813
0.0608487254191776 -0.115173253009883 1.95674666727747
0.0606624820534728 -0.120933928200583 1.94932569124383
0.0725722646134167 -0.12018623886511 1.94670230027715
0.0622439965590587 -0.113839268747596 1.94832527383359
0.0609377529878271 -0.104662825508025 1.94269367957239
0.0608699337047483 -0.104590392258271 1.9404011906048
0.0609373127313585 -0.104775803639026 1.93752146152294
0.0687360778986602 -0.12586568521408 1.9325580969534
0.0540893032704097 -0.122933649396952 1.9230260532788
0.0730781601810968 -0.118702712489213 1.92172371596106
0.0696388652916466 -0.112511883548122 1.92445983736742
0.0695534505584018 -0.112806687666046 1.92862499026462
0.0579843312082619 -0.106343433134064 1.93252984380183
0.0645950874265829 -0.114744789078001 1.93809958935117
0.057979266470307 -0.113695606840568 1.94742174270204
0.0636874121485117 -0.12086772129127 1.9503644709398
0.0682003545412644 -0.119398417705931 1.95880826377937
0.0697106574643686 -0.113077232458189 1.9539978315701
0.065612497005176 -0.108970244354486 1.9532673582167
0.0657931603364193 -0.115919882807481 1.94916471434351
0.0637801852184513 -0.119683906823247 1.95490979021332
0.055342200532501 -0.112671620784988 1.94705029771533
0.0666288680023808 -0.114936842186766 1.94816677233589
0.0647633396040906 -0.122079937189544 1.94409950351517
0.0584081089331073 -0.123827260547449 1.93580736679463
0.0588476763356708 -0.126580678181551 1.93971194577944
0.0608969696485936 -0.122031263664829 1.93763651185989
0.0574530346119497 -0.10905826220497 1.93145874499294
0.0667063548987431 -0.0997582048899937 1.93559238972663
0.0665595063372717 -0.0996347671801578 1.93481947802078
0.0665698583061264 -0.100003277390859 1.93512002356185
0.0665386189523857 -0.0998249523826241 1.93951168045984
0.038307347579286 -0.130819958834966 1.94304581795177
0.0408421286520846 -0.118120095777227 1.94473431902899
0.05700264221072 -0.113465485270651 1.95074476041449
0.0543644916159743 -0.116507237070231 1.95107954998717
0.0568316269248873 -0.125314897587242 1.95281999720011
0.049010705729778 -0.129338354519246 1.93697170275737
0.0509045225117721 -0.120875618122999 1.94024733826343
0.0499993896748664 -0.115735745491449 1.93798076919321
0.0672348320642945 -0.111727786441955 1.95206805010697
0.0608968894436606 -0.114114856788645 1.95113472382096
0.061817024783303 -0.127761616232283 1.95415698980911
0.052875313073848 -0.132947904557305 1.95044580888747
0.060328312159165 -0.136090495009339 1.95847898066595
0.0662331997969513 -0.114242953914844 1.95926498899172
0.0568343730140061 -0.106069606480453 1.96479254819449
0.0568778643298092 -0.106317764541544 1.96573329498961
0.0597175919385512 -0.130579137943863 1.96940803164912
0.0594485260980398 -0.133947823687785 1.96810606016715
0.0632263257225757 -0.128841204011705 1.96059301493326
0.0589113142133622 -0.133412764847426 1.9584829753396
0.0589027263832945 -0.133231822458165 1.95445514571538
0.0553766164316532 -0.133119905022149 1.94416092324298
0.0515153817646063 -0.130696269952781 1.93195322297947
0.0582923901322651 -0.127678002288524 1.93118897439008
0.059214185742139 -0.122352212266432 1.91298557186196
