"X" "Y" "Z"
-2.35914054807927 0.544852869894444 0.971205659758137
1.92140864829335 0.736218756867928 2.19838069348177
-0.701902148103079 1.65892958493806 2.55465050089823
0.26088214634281 -1.30273712060424 2.05452704334774
0.212387919791833 -1.53943839656473 1.72754073950396
-0.135298710141092 0.773782182456819 1.56821529516263
0.0417985736847902 0.380431627556968 2.30853710292627
1.35735325725018 -0.433080092799622 2.30734724981076
-2.47543938375394 -0.874323374254529 1.78967306554467
0.459226199941033 -0.481140447683406 1.01481434148441
1.26170451782322 1.40773884364666 2.66814561083684
-0.606003517672258 0.936898666558081 2.00281301557737
0.324443850954036 -1.13614511783705 2.18074991499135
-0.603256561812113 -1.85177248713286 1.34357484766191
-0.602457202653308 -1.84678168435791 1.34663705698295
-0.646654849833493 -0.666161495975227 1.51304849854824
-0.645405173381055 -0.666266472856325 1.51036849180005
0.707812837802673 1.30824182177266 2.64123808771679
-0.911195461205937 -1.0614128697792 1.86553727644813
0.495110799706357 -1.00058629893366 1.84120113705562
-1.03624430215339 -1.29602863850948 1.36947826923859
0.868862937673539 0.547977764455842 2.4521683209109
1.18091894713702 1.51532263605263 2.15269915602919
-0.82443142346709 -1.029816658151 2.13156256888112
-0.171741755098401 0.0831787789698215 1.51510618026433
-0.300740013292022 -0.9909426575753 1.89468867686037
0.336252430403836 0.535836029598236 2.03506839031048
1.2317821203949 0.745380647668384 2.1847508468472
1.23319456369666 0.744324100839175 2.19022913796547
0.182742986508488 -0.200190804845853 1.64423850307936
-0.530843563778043 0.145479840753652 1.76182540372939
0.905946702285729 0.299716874338809 2.57713611035118
0.170773716549333 0.820299081231315 2.03305895652081
-0.834570292067981 -0.381976026158898 1.52688173920708
0.833394516569343 -1.67461196680586 2.06704065838036
-0.0797613140001956 0.0810092633730627 1.85820337024726
-0.0324905736609158 0.344778080627471 2.32048010202642
-0.0324411835767427 0.344835455131978 2.32254829078078
0.825254207420875 1.11375964152232 1.97504291409403
-0.88192548928331 -0.560802886104846 1.99044235504429
0.174206853946261 -0.380856315698834 1.75371689415549
-0.0822009697243673 -0.354924017714281 2.02678397628198
0.130053272085868 0.21803879998083 1.97566613460879
0.130375417310245 0.218043346411331 1.97874901086705
-2.08300724267893 -1.69524171265519 1.53851236886719
0.877657297874353 0.590172817592975 1.87815500797181
-0.799583410271598 -1.14965581416687 1.68129043353351
1.02063348154018 1.4335389470571 2.60001889412111
-0.651695022733042 0.853647386539878 1.45011414068173
0.778034793143353 -1.51640173357232 2.25065743202433
0.0852886021200063 -1.27226042569836 1.88047168859671
-1.27383100844692 -0.522168361068985 1.37145675696973
0.651559311315128 1.80969155523881 2.323457240639
0.593735206537391 0.608642538651489 2.28946899011504
0.856993049455988 -0.896820232406561 2.3524628110189
-1.20846570055007 -0.664542425967637 1.41400741752979
0.427081414998667 -2.51278552441699 1.64665416502206
-0.621064100837151 1.67300196519017 2.01420650714835
0.269842816563304 1.68377508683734 2.08894808046328
1.53767767438611 -0.590216065902966 2.5545027244091
1.53682514880692 -0.592982609363928 2.54706273493158
-1.26458017867774 -0.975547158588257 1.40522917506443
0.437614097774584 -1.91921729558939 1.55445842412602
-0.310606186748291 0.372206112716162 1.75128151909067
-0.181636113792533 2.02970804140338 2.25953276757618
1.1728897454335 -0.145801734600966 2.27486813677679
-0.692920129977437 -1.42748717307189 1.75718233981496
-0.0138922910090755 -1.00326529409864 1.36955312182755
-0.200961520403488 -0.411045831303252 1.91237619774745
0.73589837997202 2.19730696274937 2.43134310027809
0.717794782421334 0.677754781408349 2.66801455862492
-1.29615297435438 -0.820452577528148 1.47483018672664
-1.29513602610623 -0.819106040107622 1.47323982343471
-0.351695364922824 -1.56027854535596 2.04048686953403
-0.241018807110345 1.66021984504217 1.30632069618542
0.968644441057191 1.65967413341845 2.69187594394725
0.0251881075313746 -0.061766978405948 1.81813770879088
-1.21507796640291 -2.25287268750104 1.29008879001783
0.181750410219817 -2.78824408980334 1.72532273879257
0.237154949260278 -0.886260997922071 1.49034313562623
0.0358618124606929 1.22369642807403 1.97906606555383
1.26742715916959 3.1090818840879 2.88258833099266
-1.28388765344494 -0.598617449172386 1.72349218537566
-1.28632013292554 -0.597423758842677 1.72826877671275
-1.28646111901186 -0.596469774569717 1.7301576561506
0.829553855912372 -1.85770485069417 1.98918916361448
0.829095870167401 -1.85694164886487 1.99176545463463
0.204949367383121 1.30401268562679 2.30495364838177
0.20181746724815 -0.234718852244034 2.54644095603042
-1.82740776377601 0.488924315615542 1.25924850897553
-1.81918098306023 0.487612553625497 1.25626840534953
1.73901676346525 -0.897473918437445 2.19110426125711
-0.63978839393251 0.163533550181821 1.73527368728229
0.454788179457326 0.630469863893049 2.12333447033798
-0.709390311192772 -0.460798713369838 1.79616425718692
-0.967959771987635 1.08238279136817 1.37304241093748
1.0320738723919 0.121932124869011 2.37580526054588
0.0153899998755514 -0.789786005655097 1.66651824554774
0.0402829945415025 0.186589469882362 1.80221453106804
1.16373712898329 1.80988056056916 2.6254663494386
1.1607740997317 1.81445444134007 2.62696315736735
0.0824807659961296 0.276860944786325 1.68806383331523
0.552453017258076 -0.720992703219753 2.56468385477486
0.32574437357878 -0.621641876895347 1.43683518184818
0.217171506858268 0.0995572501809393 2.14524100146504
1.7356732913545 1.03055662535767 2.70842163320002
-3.64270041125687 -0.674040976849101 0.893413717803279
-3.65606653180036 -0.676706306778146 0.895819059352384
1.21016371406588 -0.161202543136079 1.9860532735247
1.21334795296718 -1.14567197606857 2.89867424532483
-0.242506392575664 -0.401163295248175 1.2771283231399
0.975500303108016 -0.154953068985378 2.33049803165383
1.65748072298939 0.936280347222239 2.8165659187599
1.6582725076354 0.935575368444286 2.82629144347798
1.69811380650273 -1.61300402921483 1.9533912029851
1.45801623684443 -1.00691040403448 3.05485950346936
-1.77851195498988 -0.980558182643004 0.268654504755228
2.36777620520034 -0.508778074666345 2.86917689541447
1.21043558929023 1.11695520830014 2.75759904986682
-6.34131885134786 -0.243240277575743 0.293919084380694
4.19898920864009 -0.950718584226038 2.22166806264167
1.69391264371447 -0.477678122555689 3.03979017705533
-2.95666794531495 -1.02689448473297 -0.299433657670345
3.2817935006969 -2.18209728767861 2.77760661340376
1.12721277994199 0.549788109673753 2.53298155080656
-7.50314185803594 1.3156810844534 -0.0782417267374646
5.58235449084588 -1.47330959777488 1.19692135996583
8.92143723452494 -1.55897885084177 1.92477867789273
2.28571270010427 -0.428099803869642 0.678770338394913
7.36155074045349 -2.19418714497009 3.15082797724569
7.35800660238205 -2.1985189552683 3.15091948379168
1.94810682720482 -0.883823046999091 2.59570877274541
-5.91751887860839 0.728954525623397 0.551368602205241
4.84547398809717 0.238001943366442 1.06296193601485
8.51294075793279 -1.61408567439919 1.0991733910296
0.239229595100186 -0.36968530874772 0.122138530091014
0.23969386369327 -0.369213223136509 0.122166394247385
2.64569042236457 -2.39711348937947 2.83639530699667
-0.0374449524689509 -0.183799922931173 2.06089781397779
-1.50892404195619 1.87687768633827 1.33055689226918
1.31782767569947 1.53137642246839 2.34453517041047
1.32448618702893 0.192549660767718 2.9810893030851
-1.83769908423446 -0.135821265806717 1.46517903268212
0.419424496762793 -0.394410183246873 1.80394975390763
0.69259383317678 -1.91410400686889 1.92977341318431
0.484639757312776 1.17483765437773 2.47292928456912
-1.89768331936432 2.12133200735835 0.849525801510576
1.31382157776222 0.537898180445792 2.81146640655623
0.00950308566482592 -0.69846386906339 2.06002733496675
-0.51337769799834 -0.149737040318435 1.44125702331984
-0.0451344984390394 -1.21843790546261 1.56528399200772
1.24889926573731 -0.508332726013237 2.40322746408917
-1.68070800123305 2.50420110092898 1.71707203426467
-0.130212268703606 0.0504591292321948 1.42953501222863
-0.130139814776017 0.0505529381247835 1.42983298941423
2.95944203959034 -1.57115367371247 3.31302937405511
2.950295492798 -1.57388380643111 3.30654793742896
0.394233216743573 -0.000244156398208053 1.56574996380358
0.309159966862825 -1.7176853480114 2.17088214506593
2.386315790685 0.356911559582812 2.97711614122017
-3.76796412003376 1.17847417034339 0.705385446236115
2.25648114005057 -1.37237262697555 2.07588743974295
2.26483316850321 -1.3706829989862 2.07030588496133
-3.07695739566679 1.15454099033252 0.578380314606929
2.44691546004824 -1.34737501304423 2.24122208168092
0.753651641523549 -1.63004306529813 2.75031602918638
-1.53190413250285 0.59433005669629 1.46650013613186
-2.13710356714 -0.114006814180445 0.593117077464975
3.13521990069915 -2.45741958542909 3.087608466387
0.135749389749286 1.28393493402277 2.24339846953957
-2.58317673467076 1.35346261196481 0.361661793575192
4.27361034284893 -2.31401855872824 3.18906856363277
-1.99375949411894 -0.498211437723662 2.16508293878658
-2.06015909674189 0.666702681445185 0.526950749852831
0.590135658250746 -1.11612790240712 1.8763289492254
2.03579361888702 -1.06125484351588 2.64372981162289
-1.03225644941275 2.14368996961356 1.72210236478068
-1.032889498985 2.14746724873952 1.72391181942429
-0.539910681650605 -0.440506334627519 0.943827703043155
2.93117612408809 -0.972632558442194 3.52983393939731
-2.2294109275844 0.242533718464083 1.16533662756804
-0.656632025565419 0.887261880555835 1.52480711431331
-0.146071093564524 -0.885696040148095 2.03723638369058
-0.146105426291624 -0.88460115781518 2.03060964972864
0.429832065913179 1.65272306823627 1.94933336212764
0.429590187830621 1.64679936355002 1.94108948318715
2.73793214066259 -0.755578686959537 2.9282330294438
-0.720355874053024 -0.159558678749843 2.59372527039299
-1.91187353758998 1.39146337264483 1.08098950542455
0.884893686578604 -0.926075601231293 2.23547238156252
0.434144644782608 -0.88862774940818 2.1642826338975
0.851881338206685 0.441065550346684 2.082317554094
-0.958713475480303 1.95285278099969 1.77726806048352
1.03025661448819 -0.586766635709463 2.08121344822425
0.685220716085678 -0.064068123928875 2.73065594131369
-1.36713267372534 0.368671339734367 1.3282746207258
-0.284034455019834 -0.270625530602498 1.83106953879653
0.0837249793126016 -0.626751313333693 1.85444962173676
1.07499970342274 -0.427626657059272 2.13754725524277
-0.576629252870435 1.4420667087139 1.72514429530748
-0.575965342587103 1.44255736259329 1.7295876103484
-0.201513549534915 -0.0285815101832252 1.85830480571905
1.27857207082233 -1.58399514710957 2.26665270103886
-0.454866183395968 0.129469695481107 2.15600557840015
-1.5322569207931 0.792493398402055 1.01944202082336
1.85806185100583 -1.42868046915744 2.43862708551365
-0.770350933391019 -0.46377485018056 1.99432631745896
0.606316357140519 0.0250933775112021 1.80038707083613
-0.547253598062773 0.928988351546256 1.8349428283553
0.435504435493015 -1.32458081584644 2.06890731816842
0.649415472621568 -0.774473282718839 2.28570981041477
-0.705133077812149 -0.195629188331442 1.59360928035933
0.220882785258151 -0.952904907583426 1.95463662299832
0.360189860593697 -0.403553173598597 2.24811692872943
-1.06344516908462 0.507884751616925 1.56733125640877
1.03840171821158 -0.850479075216069 2.10349681777158
1.0423380395978 -0.85315811418591 2.09733412926221
-0.91031207257592 -0.464329423335224 1.58929078603993
0.518499964236077 -0.551367425869193 1.90491756296831
0.402751240138461 -0.695443127636369 2.06857469450684
-0.859311233279693 0.256042163824328 1.91740746847951
0.457691162056241 -0.0994013743410592 1.60438664375476
-0.807625093394027 -0.316211024796523 1.8196186223279
0.593038083341609 -0.510986544943206 1.84208890446372
0.59340430468139 -0.510848618740554 1.84433667793243
0.592917188949124 -0.511794584703498 1.84520586181077
0.595032581983765 -0.512112101872098 1.84532392607363
0.0163790299185706 0.0480893448838007 1.89164132169471
0.471306059896589 -0.877664036615854 2.0273302243894
-0.4516902652625 0.664321183460569 2.1528451684278
-0.0908387057052631 0.343962280959323 1.49207282214138
0.56831019829601 -0.435445577111049 2.45863895870982
0.0460535825917867 0.480810428362012 1.6884629829271
-0.225377739640737 -0.167502320605924 2.17905503845764
0.122027765395919 0.279410891806131 1.71111318644484
0.278354071270882 -0.050515016814586 2.30864586335208
0.0251746632694286 0.195965174264631 1.836853503718
0.531714059159649 0.375595299688224 2.17331097653127
-0.706488530723991 0.259647111226256 2.07291852999648
1.01321334631621 -0.145754894255618 2.01568560911137
-1.15214853133266 -0.120563636325473 1.82572108151979
1.24990791507086 0.224396270136615 1.93853390268677
-0.707361094485544 -0.128648861181726 2.16100407348547
0.281800007403355 0.62230691306423 1.82239522580722
0.03782528628827 0.263811801468523 2.30862623166985
0.0789674483665055 -0.435099670738967 1.68948589863538
0.478328463971081 -0.0104922580291043 2.25143303192416
0.476974730935231 -0.0105144418835934 2.24756680545515
-0.396582469556422 -0.175184749982524 1.85023877026329
0.657774072826277 -0.00611565009142807 1.98566906820468
-1.61509836205385 -0.197808280198517 1.69020528322756
-1.61295130566377 -0.197548947560794 1.68900181141002
-0.110814524819224 -0.65179691024157 2.09716632074808
0.398221282927121 0.600903338923045 1.89356441853645
0.0114590781640854 -0.494861277479503 1.99222953297984
-0.0689664854341267 -0.304932803016338 1.81526871813164
-0.544775948432896 -1.01805244389464 1.59160493578511
0.457215261295358 0.108247046209589 2.17118730719232
-0.188995234731808 -0.848782877420408 1.67070750430299
0.489448946291681 -0.159783006046107 2.16261860381594
-0.840656230957956 0.00902014968921492 1.4836761922
1.36000040746412 -0.739835177614904 2.39912719404745
-1.32607432197219 0.259234520783656 1.6388766050208
1.21342250158249 -0.496236305072887 2.17824558120387
-0.276462066498845 -0.744299436772671 1.99189882930129
-0.654527350516464 -0.655714698500689 1.69990616372387
0.814795676695446 -0.140435274487727 2.05343020413326
0.812533606562883 -0.140503469427165 2.0516487880687
-0.284086812292315 0.175366929121772 1.68692357157275
-0.0153461437138709 -0.670417454997468 2.1447910522445
-0.0153818355053227 -0.670847124269592 2.14978857420449
-0.0153938302670211 -0.670762925553667 2.15279776679081
0.33235603379217 -0.236093745851523 2.30608766703749
-0.371625540070451 1.00201051536917 1.48801328550057
-0.371513486328201 1.00118234373418 1.49069107023259
-0.0207459868184072 -0.284899233739006 1.75958387814722
-1.04720537068823 -0.188888559596174 1.71013883774157
0.623734361975707 -0.835983199934169 1.62527279547373
0.458678896171381 0.645277997681312 2.60924707193298
-0.697727747932251 0.86562882447644 1.33087855285743
1.12816182191127 -0.0686277146971234 2.42230268994471
-0.77068211901488 -0.413665857262144 1.65897934399667
0.766425802335746 0.0363006270808056 2.24709207697712
-0.833429419588048 0.739576285149786 1.76709322926165
-0.833069177558315 0.741466086257968 1.76898343878743
-0.102172433917018 -0.613912048638561 2.11050501348394
0.359041748762832 -0.282413139647441 1.91575672563743
-1.36088133356384 -0.227429619422844 1.46056580365805
1.86137002737912 0.0222403879863963 2.44783736643991
-0.719273699914622 0.948525603292562 2.28306451937402
0.138628980581366 1.13358358996398 1.81604392212215
-0.237605078785247 -0.977300719930185 1.9812233891135
0.439350141081595 -1.37730492951092 1.85727836423913
-0.344248087756187 0.0382944182818909 1.91968561668083
-0.343931872924725 0.0383671501146712 1.92002367979421
0.505953848195177 0.299239443037086 1.67187265005254
0.506455220095466 0.299137249894568 1.66537363998285
0.0867444923553323 -0.346136201222681 1.68181074645684
-0.000731285360776959 -0.433732518149918 2.3048228045853
-0.779699356295507 -0.760038531277348 1.18053256758912
-0.778286121865293 -0.759958117274493 1.18516243267095
-0.292442543249815 0.638251321057475 1.90656787083281
-0.331612720272888 0.304726775770871 1.96445114264301
0.354902957464196 -1.35273343164362 1.78498283094796
-0.273543117761334 -1.1837315644891 1.85244740205993
-0.0826142797570922 -0.0144395362335063 1.59285811454302
0.262492161869009 0.560623011544589 2.09226705302981
0.475038711063208 0.177693264575842 2.17449084418344
-0.241483312559206 -0.182263487448534 1.98671672422815
-0.106330971416915 -1.37979130727661 1.58718004826452
0.0679765244975861 -1.08121331075533 1.94280890540585
-0.29561226189572 -0.153934436645355 1.6548075579857
0.900238886778613 0.40380189793828 2.21579150734652
0.483461828170655 0.773060174473958 2.49850276266833
-0.956782837824597 0.578069154235046 1.72932120080352
0.316003351995396 -1.6989602661635 1.90868141819935
0.115003879574489 -1.30927625432505 1.71960255216252
0.1150431350342 -1.30868996076843 1.71787968742275
-0.347223416184439 -0.117772257928924 1.62821987445974
0.99030688712916 1.0675768693785 2.06870555249823
-0.392685870419014 0.866860375104981 2.21700450362658
-0.0056157021758716 -0.147917382078252 1.80732831225702
-0.129721942436818 -1.30701839979001 1.90151079869961
-0.129500454307573 -1.30914863313358 1.90814064929294
0.183266402576355 0.480126479433996 2.02180947679331
0.307756074464166 0.497515938644633 1.87456782980779
0.199251838739831 -0.026132240905647 2.36064526209198
-0.10827428022304 0.471309966776538 1.99658945316993
-0.342709102673877 0.260234449557078 1.8336991415575
0.392239648689191 -0.655503265063109 1.98197008014988
0.469960410631766 -0.362797057560392 1.9995114024724
-0.509998565135044 0.194225345529747 1.69680581312416
0.348562238902924 0.698344979119445 2.06847082361199
0.382228601031645 0.533651739563964 2.28707703165728
-0.292258103944357 -0.113773588638397 1.97123951213014
-0.0632772260164165 -0.512743281136225 1.84192536080685
0.00463079063022151 -0.537454356249894 1.75900293841791
0.23775470317071 0.0602573057559332 1.99489559082573
0.213708769632006 0.66120005608311 2.09544726283949
-0.0343820182233902 0.074103146291079 2.0583163645569
-0.0344472693391447 0.0741491917186001 2.06045629630209
0.357441201853077 -0.442521454952623 2.12594450299071
-0.387520283312058 0.0894052105248272 1.94072028356268
-0.377919255878973 0.206925317016722 1.68387989816672
0.685495451040275 -1.1441623302974 2.18025388820392
0.493608214525285 -0.217241269512998 1.9977388833961
-0.626685973344955 0.308029256208317 1.61285329153797
0.353126944160003 -0.419229577946824 2.00187461201566
0.353644023319063 -0.417952022290986 1.99474232491054
-0.127336845805493 -0.217823167533136 1.69079730342752
0.247683229825801 -0.396358677643551 1.93593067516615
0.00902914364601316 -0.722330054446987 1.74887312713542
0.00901573710841683 -0.720508172194137 1.75261476112735
-0.12853637930271 -0.0539147743447484 1.86633076996603
-0.12843660688119 -0.0538821004692518 1.86982139158477
-0.233241742274513 -0.288980169907886 1.82284954408789
0.361429466815268 -0.679897183838339 1.77994908171997
-0.265047657140107 0.107303761340755 2.12133245854387
-0.0129620163172195 0.0657256121299371 1.7788026993404
0.450110051703205 -0.212545834175359 2.27234740480831
-0.0682149896460219 -0.324327373093981 1.75990958924012
0.26049538686347 -0.568886132246961 1.92867027664765
-0.126179334650433 -0.165201511712957 1.80579679723481
0.061378084267926 -0.0608441643328726 2.04256243110759
0.0613279055692507 -0.06076166426894 2.04445136784497
0.0436241898102795 0.470597834965354 1.96572810467056
0.0436962330127458 0.470848724455109 1.96094799948531
-0.0104720253869948 -0.289834202201658 1.90954175863635
0.0587854855312496 -0.249325161812122 1.92807690418298
0.0847951660637775 -0.118724015431261 1.80101720901287
0.346865490992684 -0.153370009013962 2.01473219064185
0.198089955613449 -0.0392782851761328 1.9743500199676
-0.209089788919569 0.441006663837704 1.93009010258494
-0.318026841564183 0.157935511366412 1.81968775968959
0.794287678766592 -0.0896787986203134 2.22807106518763
-0.0953563623718567 0.12911060795144 2.04474232405199
-0.0643044175429163 0.219687595555008 1.79258558731009
0.155577220012931 -0.427659222490962 2.1853723430448
0.0315334690399223 -0.396373176036276 1.9138587653577
-0.0452168583210435 0.327190056070792 1.95478387888977
0.239359644499815 0.0515049180522861 1.83519775916172
0.232623326541824 0.0183470126880022 2.22354014109664
-0.0730870612856385 0.00658920891416781 1.87695717692396
-0.0735733758331912 0.0275627605458538 2.01559485685123
-0.273394662900946 -0.00121725777007043 1.78569991971897
0.508949995465985 -0.157332178429307 2.09621396261535
-0.0606506152162366 -0.206550181307101 1.9526493671759
-0.0606945677792997 -0.206131534634297 1.9566066879753
0.246219006223164 -0.379055984614223 1.91964541539048
-0.00708840758975926 -0.312623415801606 1.90817428617762
0.212608937481058 -0.113974494733215 1.94514549431653
-0.0591999102441768 0.191151129088968 2.0026667959705
-0.0134487310404191 0.0369130868599308 1.99815359057149
0.000733683864771137 -0.238143937878414 1.99563640079145
0.0962238107806428 -0.635511219607573 1.82231188958336
0.274490579231796 -0.415870403369299 1.99197344578229
-0.133643596408067 -0.199387580271485 1.79866278986106
0.153701299920829 0.0374457797181515 2.05741370721203
-0.160812469567411 -0.184626829895726 1.94575991022761
0.145900059434123 -0.292150788732838 1.89144580547277
-0.0442441743576186 -0.432629526151538 1.76256357542483
0.294781496420273 -0.383700110559089 1.89824485149753
0.00366450610760172 -0.187553924189875 1.79569687335085
0.205417288799165 -0.176575722776854 1.99005640612459
-0.0765577827049973 -0.118979319184839 1.92801055098461
0.00170771304724684 -0.0671837331226841 1.8961686101085
0.0382515447612187 -0.231176695783325 1.92930055564371
0.277724238689309 -0.104136345515526 2.0036633796703
-0.0584813167118219 -0.0163477396442307 1.94391210129783
0.10630737509106 -0.121629243765011 1.98140726587944
0.106233591435502 -0.12162665327161 1.98523227378733
0.106234949200702 -0.12124954343829 1.98512850202611
0.0764051035978971 -0.253773363305452 1.9313490283389
0.0881069586132962 -0.29015951438245 1.96754704617607
0.0217092949252558 -0.0334697734802728 1.8571921150168
0.0383167033319242 0.187895267969886 1.93941095914822
0.19964656180906 0.323200403291806 2.00950887132156
0.0148982707756506 0.363712383304206 2.0398871874618
-0.226873504766293 -0.0261243946199536 1.86605641055951
0.429571223722153 -0.70905223840977 1.97334517017712
0.429785395193803 -0.707125319785603 1.97171885444931
0.0436640314854834 0.108382309019394 1.86211871417645
0.167448139885323 0.371123789039631 2.10401779976382
-0.017805727093359 0.444135391808635 2.07877555655154
0.0758203015675559 0.106871890356594 1.99705074655916
0.052847888068756 -0.250741720255846 1.83180652511894
0.184393736668176 -0.548742928031036 1.93206880527755
0.0422865287515546 -0.117015934261748 1.97346756568489
-0.0803651299645338 0.213235312967581 1.92683225139011
0.0554753862249496 0.246756657245132 2.04118345454637
0.0946063238660264 0.00413986148150673 1.94987195201772
0.0632907196911046 -0.168396011780722 1.93298822725898
0.164706899573559 -0.357545579034622 1.94394595175072
0.0938019065256103 -0.0900481353142326 1.99116101442745
0.0939473180652078 -0.0899730726918608 1.99965043407994
-0.138721206295617 -0.0460894855785155 1.8132533854579
0.062792427475153 -0.201588790803483 1.95368259777686
0.043276991769457 -0.359027276739076 1.92593361960823
0.0912742905506912 -0.149784921576116 1.94834180250231
0.0968575235573799 -0.106148585288105 1.90998467903036
0.273821692465187 -0.18320257057622 2.03998089464797
-0.0932013295692027 -0.127440810179123 1.98506422734462
-0.0553972198227721 -0.188652059059451 1.93938001468991
-0.00855730106955245 -0.310354510112043 1.97542683448811
0.0910856042998408 -0.358594254549122 1.93347833565326
0.209923106657961 -0.372569553222107 1.95987944764948
0.146538256544322 -0.274782722777478 1.94818749398252
-0.0207968728760667 -0.121109594430787 1.93047508896167
-0.0568028965283092 -0.0433161949151073 1.88480535796857
0.106272750985644 -0.29532631593234 1.9926453952975
0.107130070667893 -0.254656664244546 1.91252818428363
0.0305634165473526 -0.230530768959129 1.86735404098323
0.0305211490560671 -0.229849158133748 1.86084656940288
0.271007968694084 -0.128838123627199 2.06825939796677
-0.0588756149695245 0.0329793971455697 1.97125090129852
0.11807071051712 -0.0906678064852865 1.94716835036591
-0.030987441590507 -0.255965912117076 1.89773594398931
-0.0309939893902397 -0.256691994671322 1.9025100111551
0.0773446946882163 -0.293234776426304 1.89162287206651
-0.0261743686784607 -0.111373479660367 1.86072649209991
-0.0261429068406042 -0.111511024187318 1.86482451368897
0.173019207009724 0.0476858809651173 2.06049646339791
-0.00560369306318125 0.117946603820686 1.98523286002258
-0.00560552467560215 0.117714954513114 1.97595553491506
0.0914473518181443 -0.142717808785741 1.99679107347477
0.0280732756365254 -0.150599020613086 1.95119022913219
0.0961644385375429 -0.0975040179562702 1.91157175672966
0.119195282083757 -0.0363177767280812 1.94023034153765
0.0647958303639411 0.113743596065023 1.95410456962108
0.0452750269384132 0.156794218604594 1.97510480135523
0.0407703567923029 0.0583668180108225 1.97791531029563
0.102312268953777 -0.0789506866227689 1.96774211651625
0.113228492924263 -0.0445775336295311 1.9854014164213
-0.0105172153039804 -0.0353967402699064 1.92372786381397
0.0800055985079357 -0.104025661736307 1.96817321944151
0.120140133909537 -0.156405508842036 1.95294888837976
0.0949089738748541 -0.0861690948653846 2.01072595759109
0.00952942419903256 0.13130274068827 1.93629553709729
0.0461369544876375 0.0255906396685152 1.97692879708709
0.206421805528804 -0.214804710139295 2.00582048403295
-0.0222622901821453 -0.17026075780392 1.96239780509981
-0.0221977555056556 -0.170969073588492 1.96668178593289
-0.0222717132756259 -0.170915110103034 1.96620293286491
-0.0222141181207061 -0.170390052534514 1.96387308002667
0.172094704368807 -0.231940916429019 2.01268233466748
0.0837512867599084 -0.15194493358757 1.93376160363288
