"X" "Y" "Z"
0.0510977792714388 -0.129333427778863 1.94517102297942
0.0481814965948941 -0.137343759246955 1.92868280361397
0.0471264442495505 -0.136589194627796 1.94670071415429
0.0555009885384551 -0.122943450631235 1.92778599264067
0.0646848320755428 -0.118693841012129 1.94595225340628
0.0402417668665726 -0.111475334487289 1.94541079063664
0.0554776851808304 -0.116150865280489 1.94564654228406
0.0552889611283736 -0.115883926679731 1.94364978354525
0.0656344653904425 -0.123796731573852 1.95346837654808
0.0627187249596515 -0.126306327312554 1.96514822083786
0.0587910766141545 -0.106580127479346 1.95430872243548
0.0534840537318238 -0.116724391213451 1.95928220742073
0.0623217661633489 -0.125951764894114 1.96086561213239
0.0369165215889036 -0.121307420147817 1.95166140810779
0.0716317159043304 -0.117422786966458 1.9517495721726
0.0653391328414529 -0.105465301737192 1.96216307915406
0.0510008940526845 -0.120545875237583 1.94357796822821
0.0523829510616777 -0.112273746706984 1.94697498918224
0.0544375145917317 -0.127514423813671 1.93759387585094
0.0729362073515786 -0.115338348966412 1.95395708077529
0.0446343945233835 -0.116533828895268 1.9219542110007
0.0892055458769266 -0.121652378783645 1.94930644055109
0.0451580783121147 -0.12155685560255 1.94099538271333
0.0677274783629404 -0.112771743615993 1.94695050625516
0.0486955388168585 -0.12489754125525 1.93997872052607
0.0872620366177731 -0.129496388645479 1.95419144476503
0.0509787785156608 -0.11866914641694 1.94669367597526
0.0757880343287502 -0.124446629910328 1.95401116178677
0.0533590823344371 -0.117660141869557 1.9501638241863
0.0650444620479082 -0.134275616865917 1.9459980539075
0.0651295850629434 -0.134515880951383 1.94616556721184
0.0579447881360619 -0.144342220555977 1.95963316489636
0.0558808409476072 -0.138724787138769 1.95077639585394
0.0534749165904853 -0.129661147502055 1.9477528938456
0.0515305265844133 -0.11631825040776 1.94818221828044
0.0665161876192717 -0.137694157160704 1.94976213346207
0.0631000107432779 -0.153354729994491 1.94512219572066
0.0500436808968246 -0.13385226173037 1.92904268782963
0.0501200776947141 -0.133312400048877 1.93373949373363
0.0657906176264332 -0.144561894559447 1.93654077617273
0.061173320015261 -0.132714516838815 1.95143592011802
0.0520192169064613 -0.139174137859 1.93760126881745
0.0912050690211356 -0.132391805745928 1.96223062470857
0.0382596790499873 -0.136908756819671 1.93834660677954
0.0819579073427528 -0.132872416417235 1.95600298487395
0.050635732073088 -0.121062129801459 1.94638190752284
0.0828639154719269 -0.122133089800999 1.9606280037893
0.0495195393303316 -0.113741493882135 1.95035097575061
0.0826792316353026 -0.139198131913019 1.9546415740673
0.0690447683383795 -0.126905652814624 1.96529668914375
0.0510225110315378 -0.122553443585205 1.94692452616837
0.0706180609128371 -0.0991398159138047 1.95681340602809
0.06421387169559 -0.113245306492453 1.9417447651753
0.0886482574603659 -0.115531189816895 1.95117185513548
0.0886527660187749 -0.115585691145471 1.95180763815938
0.0494584384614124 -0.104260173288835 1.93132357072473
0.0716915721347253 -0.0925733211109018 1.93099926189653
0.0609232216427028 -0.109938799531248 1.92301289221045
0.0622620377901975 -0.107673991123184 1.93123760866637
0.0525395361473116 -0.0998400298823935 1.915144261033
0.0911707096285255 -0.094087470966094 1.95005196492476
0.0543378895421098 -0.0954766363827264 1.93639350757955
0.0667037352996233 -0.103542775258601 1.94178263056141
0.0665243588042862 -0.103676847564346 1.94286112614352
0.0749535352322157 -0.0905488752249852 1.9590108538202
0.0500465955133547 -0.0961018110020725 1.94271793389964
0.0770825737339408 -0.100493370815228 1.96002942532254
0.0554817052308843 -0.0934351169921667 1.95341094103548
0.0753462079194318 -0.0953500642023755 1.94523044825867
0.0573213035728751 -0.107155972401785 1.9366774726274
0.0653368073717797 -0.109982248098534 1.93206216609992
0.0588803228983525 -0.105062534459336 1.92741334024771
0.0723546284460325 -0.096157867315931 1.9342834319559
0.0609422324512981 -0.102899963390512 1.92813774828916
0.0721825927472687 -0.116042516631888 1.93801950681989
0.0568688681680138 -0.124412758395099 1.94615452804291
0.056493358001561 -0.126992722187631 1.95180511121455
0.0563634029760033 -0.127472377865019 1.94703648941675
0.0559676075180316 -0.122619965954528 1.96024544500334
0.0560316124631205 -0.122135204733079 1.96082899951784
0.0670287987851796 -0.113633157637331 1.97012968429889
0.0628676487177248 -0.113922014798533 1.9636569648429
0.0533945635651288 -0.124943191591894 1.95546933213912
0.047034630986778 -0.134828545150682 1.93933365357545
0.0553895233081191 -0.132971812971931 1.94516531022892
0.0540693490695959 -0.131558939631999 1.93134984433504
0.0481669682981686 -0.127162902649591 1.933973127124
0.0455750722215952 -0.135031698510343 1.91840909441719
0.0461213612783553 -0.126040718969133 1.92218960233075
0.0530139056229919 -0.116094422455184 1.92526277565661
0.0757848724644046 -0.137199092008152 1.94441299582586
0.0539182164082386 -0.133333706233579 1.94393227574564
0.0431885320209827 -0.119509157416168 1.94374308452978
0.0660132072645254 -0.127421997979908 1.96031750668247
0.060820534327667 -0.129331624669367 1.96431286850065
0.0633130597174463 -0.139548614111381 1.97088529334503
0.0782822635112337 -0.116847325959591 1.97730261029292
0.0490406002967477 -0.106436273776607 1.96831785669801
0.0721570622443632 -0.128374157686314 1.95425479900388
0.0564047264794286 -0.132385690711961 1.96076930438464
0.0564626035428689 -0.13257110033907 1.95692895642002
0.0529253995758091 -0.127746468581218 1.9408576082709
0.07754825182016 -0.112408041850483 1.94977320032485
0.052936634874311 -0.122129720335152 1.9349283048786
0.0685473836212181 -0.12214706143369 1.93565324324511
0.0598161293935081 -0.115615931572822 1.93634811828361
0.0782972522647522 -0.124846681537775 1.9465979207676
0.0564181284952063 -0.1041888527752 1.93719038400149
0.0543702008192876 -0.112442558047822 1.94149183647816
0.10275127165229 -0.115318000294152 1.96134787294397
0.102779852615473 -0.115615802901445 1.96509441316608
0.0694308007918219 -0.125329342045317 1.94852783195353
0.0679943732911644 -0.131552949278754 1.96896467717035
0.0363918029360809 -0.126642682141215 1.94909702889182
0.0679850507955892 -0.0999873350471489 1.95176543533943
0.0768165988802457 -0.114265710697788 1.94977256831208
0.0753154900453901 -0.140882307584165 1.96009139265245
0.0285032264643877 -0.109300923178717 1.92407220165253
0.0666938828108484 -0.120242704186269 1.94866745940292
0.0724372960153815 -0.130911341224897 1.95029835922211
0.0437257203586556 -0.122063020913476 1.93649811862409
0.0740870245088845 -0.117314227770528 1.93960276309916
0.0941025352716108 -0.121629014264259 1.9615865391845
0.0413570809996379 -0.126927271189321 1.95220794813203
0.0413223972025806 -0.126564488412293 1.95230295798128
0.0666762625160946 -0.119257113739763 1.94832202522154
0.0739146693679864 -0.140618037268954 1.96422270450499
0.0739213415487327 -0.14037870708773 1.96268127619903
0.0310076724521186 -0.117726687734379 1.94423696759596
0.0851713782643981 -0.123777522277566 1.94734234807713
0.0636632513541592 -0.137749420773386 1.9664866572564
0.050560242657522 -0.122345811855432 1.93053418809511
0.0685552953713938 -0.125347339037876 1.94948972161055
0.0742918196841991 -0.138706153910022 1.93514968204107
0.0577293168523253 -0.123352812201776 1.93399534699615
0.0579410356281316 -0.12334713844847 1.9336951769546
0.0788317498685514 -0.121637545077646 1.95122204906412
0.0383727476241816 -0.118018158874356 1.91492360997336
0.0770821087578881 -0.0976021218699028 1.93827277304432
0.0703967209367216 -0.122485765899523 1.91965654884204
0.0862869545117347 -0.124524484209581 1.95153293453016
0.0354702217022516 -0.107446645719505 1.92031961693354
0.0851799286163062 -0.109673441596791 1.9592655238521
0.059849799169017 -0.114998005378833 1.93739213208036
0.0700528737355041 -0.0993631701901259 1.96205080870171
0.0587922991460022 -0.0959610219683669 1.93868490572571
0.104285095700357 -0.120140693247869 1.97725905982825
0.104340256700155 -0.120280598687927 1.97323098110978
0.0290301626626658 -0.100878182903938 1.93688421637939
0.0730532438821567 -0.0960883132592472 1.95171321106477
0.0808118576564335 -0.10876554425961 1.95633612165731
0.064775184585294 -0.0989880535269928 1.95780337215585
0.0442170558700588 -0.0997336974666982 1.9324235114797
0.0793431794706027 -0.0817173948299676 1.95938356580633
0.0666465173780349 -0.0998872686074776 1.94313473555389
0.0831678097777219 -0.100301862624721 1.94711334573083
0.0392194484432079 -0.0930976992988048 1.92284961991895
0.100341848470182 -0.115950126732776 1.94964060393152
0.0251713035028863 -0.119112197693208 1.94007524805871
0.0471978004200179 -0.101451839835809 1.92934548178444
0.0691613412624923 -0.104326908910205 1.94871740548068
0.0867413025318422 -0.105735237896332 1.95262502321038
0.0358894534787536 -0.0980605480402973 1.94681627607866
0.0660190060979493 -0.10408517742611 1.94074938735544
0.0657329435571834 -0.133001401027573 1.96390951907517
0.0417187330582203 -0.127502916254125 1.94473447871458
0.03938082206507 -0.116242156881241 1.9349533074321
0.0798746822633681 -0.10826284595643 1.94862254259994
0.0470100547673757 -0.121484664815156 1.94464916701664
0.0470157976108024 -0.121433149966481 1.94469343928837
0.0471191830815256 -0.121279113775644 1.94401705903019
0.0476200494358494 -0.122071936076422 1.93016629812993
0.0730991194535477 -0.129620728687062 1.93798380665222
0.0421698270414841 -0.117543520622421 1.93892024314191
0.0460927395007945 -0.130046827834195 1.93587569423879
0.0706122821034979 -0.134864178208808 1.96711225374365
0.0706679384923006 -0.135138721768759 1.96189114386324
0.0568120293326416 -0.123914987390556 1.95649003982883
0.0763512297327317 -0.129008614137082 1.95901388769842
0.069513326614442 -0.142591369837483 1.97922477280474
0.0451704177180478 -0.125573293761054 1.94695475099499
0.0422521526695336 -0.126462795772807 1.96396266779689
0.0695103586135112 -0.135672793203764 1.93981702825443
0.0622722691948232 -0.133541651518682 1.95638489148906
0.0552960579178012 -0.130915078624395 1.91746768859907
0.0856475048297591 -0.125740132368762 1.94789990836211
0.0300182717641845 -0.133208874250365 1.92018149000004
0.0735857570407843 -0.132325873052788 1.93336230558688
0.0466898991627776 -0.133701230914275 1.92662268847798
0.0966572387053441 -0.137152398909691 1.95682443171881
0.0432196625043861 -0.101895975866881 1.93632647422638
0.0691287629251048 -0.120421975640795 1.95569008902338
0.0699360212587326 -0.128702260704642 1.95866608880981
0.0539850924299717 -0.124793765751121 1.9552227556226
0.0539984221348934 -0.124528862320983 1.95305675214727
0.0680366081888868 -0.123702227066192 1.95895334577515
0.0682220682125861 -0.12402908437476 1.9507953027442
0.0494746656616226 -0.118115660522061 1.95560795338528
0.0708928392938427 -0.122560403615294 1.95464516515937
0.0709927670489716 -0.122070048969868 1.95164290732196
0.0574246548365366 -0.119874021340525 1.94721321513082
0.0616577177738902 -0.116214769841684 1.95863158145482
0.0563264964212857 -0.117826131718827 1.94177489282122
0.0796763971098208 -0.126516062793426 1.95549466959374
0.0501300643712458 -0.117187787547545 1.93924634472655
0.066498977132378 -0.118445159692091 1.95169616864597
0.058763741267142 -0.121023055954878 1.94884012348573
0.0567667992513539 -0.105512108249304 1.95705119775936
0.0607175564729953 -0.115471238493245 1.94728916421434
0.0765419479318245 -0.131278686456693 1.96226820064133
0.0413464185836041 -0.133137357046653 1.94828804269593
0.0535264525371556 -0.125108992404314 1.94467295591765
0.0602191884718117 -0.120874082522462 1.94471058473986
0.0670789740431216 -0.113086967518313 1.93696162504932
0.059331361193484 -0.120164471296771 1.93531119529859
0.0672091916005494 -0.117627499820395 1.93343181413101
0.0481377612417028 -0.127422717126875 1.93069164618298
0.0480186066764645 -0.12752760806618 1.92577576962396
0.0677037323966773 -0.131777803586748 1.93700004312848
0.0484642038447101 -0.127218497589578 1.93822354774738
0.081123948303421 -0.117750047155358 1.95249620965802
0.066532923229008 -0.119657503419592 1.94459952626228
0.0665720130596405 -0.120076719429807 1.95056225631774
0.0578786710450864 -0.118679442651564 1.95257770242265
0.0578693314079266 -0.118787760858487 1.95232019076785
0.0622512628739426 -0.11198552096625 1.94397769859034
0.0616690117888608 -0.115556329833858 1.94235791547927
0.0647912698253405 -0.121413812492456 1.94128702113604
0.0632393294865357 -0.124013892823782 1.93763910152268
0.0534290092622245 -0.123689580779418 1.92891136743095
0.0563439377849579 -0.117235126939916 1.92522610246733
0.0549741098460407 -0.119133977605735 1.92405299718124
0.0638113521479052 -0.108519317709854 1.92941169367621
0.0548370550383354 -0.11067260158795 1.93029941789
0.0612039794795066 -0.0941694835984572 1.94436552036443
0.0548008870180058 -0.103960573279623 1.93399576199071
0.0848974059104418 -0.123519313600226 1.95615979607021
0.0461085935333679 -0.117118385339283 1.93808939506684
0.0701933947415096 -0.109684760209711 1.94055317294566
0.0611629994885897 -0.104771962216086 1.94882371306498
0.0613610884851378 -0.104527976806162 1.95029934461615
0.0626687730209045 -0.113995181204636 1.9450563947006
0.0676716270489477 -0.101283703498738 1.94813420534668
0.0734875059934767 -0.103843424657523 1.95458649610226
0.0613140398874717 -0.112455619696107 1.95107889509796
0.0514109688468514 -0.131537060833861 1.94317346828732
0.0418113883561418 -0.117984119570779 1.95021689280865
0.0681173876356997 -0.114114741371188 1.94755556878796
0.0778758883991543 -0.104665154682942 1.96374004184892
0.0655875493670106 -0.114256631271947 1.94338542163442
0.0652114518463699 -0.111730102953137 1.96506069306083
0.0397508884192572 -0.117063888082463 1.94187181156829
0.0660144190537792 -0.120536994304325 1.95827730563849
0.0426447292045343 -0.12218275695466 1.93740831085617
0.0428216014899419 -0.122618604739094 1.93863833714454
0.0481782320526367 -0.117128653047955 1.94667121100104
0.053542453512281 -0.119119657105271 1.94860658451864
0.0310163711879461 -0.120323298886248 1.93938052490263
0.0647623903006573 -0.127242937494865 1.95701805474672
0.0621779776489927 -0.128817682622332 1.9529098411943
0.0509282729450958 -0.127505870695998 1.95605842269227
0.0452438998212187 -0.117488646279126 1.9363686331926
0.0671417933900393 -0.129954639621544 1.95312846579241
0.0418025198217724 -0.139726821094024 1.94244362981999
0.0418365030599917 -0.139871746955653 1.95151370907589
0.0573767655633409 -0.130055078104927 1.93852599658318
0.0647878081332448 -0.129256340907467 1.94363346672289
0.06717343348305 -0.122287829838563 1.95006264881995
0.0564123137013795 -0.13079567608996 1.94102416882307
0.0669881229497576 -0.138639290161091 1.95596734372749
0.0481599350688868 -0.139644640579563 1.94882630325002
0.0618635541335636 -0.130304242601699 1.94624392821698
0.0626218654954595 -0.134734781033831 1.94529271437216
0.0853131850386714 -0.148760715804592 1.96129467396293
0.0518840451744478 -0.1172897625731 1.95033495287024
0.0742840665693218 -0.123511318912045 1.94536712235571
0.0729550294544874 -0.149192009553743 1.96589896276116
0.0470880172546038 -0.143611066290527 1.93016786069278
0.0603457523762657 -0.123748774940825 1.94911621117519
0.0603512004513509 -0.123956181848758 1.95246668756463
0.0526069924072054 -0.145781341201471 1.94588015463715
0.0392321446391764 -0.126677728921939 1.92348495390119
0.0780350142891021 -0.129221020139335 1.95241059436633
0.0718683047806731 -0.132299423065419 1.95020985803386
0.0441434777799971 -0.129436089831833 1.94267146439038
0.0534897813797612 -0.129983662625621 1.94326493772675
0.0534366025170633 -0.130228661425248 1.94950181334886
0.0535253390521618 -0.12998330881156 1.94225805347449
0.0510790356059883 -0.115975707674299 1.94132162805833
0.0602449461472565 -0.119055002364323 1.94120102509191
0.0816443278739003 -0.131962820807835 1.96651631302228
0.0441417651972936 -0.124447692507386 1.95281977552696
0.043652836535917 -0.119471828171082 1.94785456995733
0.0677754717754698 -0.116268311382394 1.95505592542102
0.0743002507732128 -0.134715136130252 1.9530717939515
0.0747991266552597 -0.11864563181887 1.94950308206164
0.0523684634922198 -0.120838788966824 1.94265543459336
0.0737999960270375 -0.1230852244445 1.94277991754554
0.0397259326809577 -0.116079111427683 1.94403069454223
0.0696626423109411 -0.127098896666687 1.93692356503558
0.0796722839418153 -0.127425311272982 1.95359568118958
0.079746797517782 -0.127630878215319 1.95782913499158
0.0660149322784329 -0.113276841248008 1.95385160808818
0.0744273319157969 -0.127693387623915 1.94465093877811
0.0614177471148277 -0.117735944721676 1.96650224447346
0.0553673636293554 -0.115742361719286 1.94456628856564
0.0725044491815834 -0.120099896987837 1.96052768498377
0.0470355692603629 -0.113335423438597 1.9299386861354
0.0696091901847879 -0.121818334036007 1.93901396344992
0.0602367463765396 -0.112169513472733 1.93000321996635
0.0603363604363753 -0.112030771029035 1.92592059759185
0.0657808722731493 -0.117699331383919 1.92509613155447
0.058906664298833 -0.11322757945315 1.9138527264556
0.0538799304468028 -0.121841636025383 1.92310202954737
0.0643660144125119 -0.130748337275725 1.92238636356073
0.0484775109046054 -0.111838059473338 1.92845681272238
0.0643462655301545 -0.124537462810275 1.93264220948586
0.0834126185775275 -0.115622017252225 1.95408347578108
0.04221803593967 -0.108887488481038 1.94735970839624
0.0926298377940939 -0.11825059064977 1.95672899690635
0.0544146751366882 -0.122086501743321 1.96141667836482
0.0598725207566474 -0.115102542642752 1.95534644264255
0.0783753910815094 -0.113808918420524 1.95381761583116
0.0824031528741522 -0.119293164157727 1.96202571978169
0.0695872030035346 -0.128315123142767 1.95556686093111
0.0550012841415598 -0.10247946978569 1.94211128734518
0.0564125256777982 -0.125846688053591 1.94558101119918
0.0827758462302449 -0.128703351693051 1.94480698687113
0.0309363965187519 -0.130442495422405 1.9289993281029
0.0943893346479874 -0.127118759925401 1.9431847444281
0.0485427598177335 -0.119191156915824 1.94420239449397
0.0476884271869305 -0.121369409111428 1.93371723812922
0.0475073792486413 -0.11248824004711 1.9413237738839
0.0476463202642281 -0.112387426663139 1.9413378822076
0.0475049790624041 -0.112289930710699 1.93587278950763
0.0731190308530745 -0.128268135115791 1.94819845765174
0.0729009161647747 -0.128319195002241 1.95199457188613
0.0660978719006133 -0.124287768178736 1.94670059539391
0.0496156246523538 -0.11355157778387 1.94049259004034
0.0363410304003751 -0.123491882177179 1.94475394593946
0.059936162665243 -0.104396414406718 1.94678560062369
0.0597828559092586 -0.104153934506781 1.94640035768074
0.0724083378552762 -0.129817613146054 1.95785816216656
0.0353804677443837 -0.135804802041102 1.94486683545561
0.0633119068385997 -0.130353850478292 1.95619822286608
0.0501143873811189 -0.11271766551171 1.94709174178981
0.0599190212650534 -0.111453637248215 1.95414068309749
0.0796867516454557 -0.116519302361203 1.947007694738
0.078860143601861 -0.127921881806622 1.97087394903758
0.0554723174089543 -0.124267239828574 1.94818370704415
0.0455560915778271 -0.130301113560275 1.95703767031788
0.0540325017072397 -0.141677215111638 1.94433594556409
0.0687627920923625 -0.120861147164646 1.95507903144139
0.0692574096847439 -0.113331598918653 1.94664844180635
0.0963086067807016 -0.123795552578935 1.96286617269292
0.042632572334617 -0.145030274714628 1.94399453651867
0.0446711478121614 -0.124140913052288 1.94060556414793
0.0447696302241858 -0.124004952724398 1.93918297534323
0.0578639790382045 -0.137863588621749 1.93121573393397
0.0578841983171367 -0.137883529863578 1.9338143953357
0.0489542014924453 -0.126199609756953 1.9204978539589
0.0814224571510091 -0.132963951233888 1.94431082144112
0.0358151227752229 -0.126978355259105 1.92604923916302
0.0490476964277577 -0.139051790089682 1.94096878629647
0.0626300030665863 -0.138614153258694 1.92918956189459
0.0749087744342488 -0.128114749871613 1.94752873554819
0.0665249292670363 -0.120242880896259 1.9425587681732
0.0597345049135547 -0.124862195481679 1.95506019603639
0.0413263111165961 -0.150482924946757 1.9532091712253
0.041199483991172 -0.150940668766343 1.95958277988659
0.0475284516366167 -0.128944215070444 1.95569778984312
0.0840990206032248 -0.123064390836446 1.96122970089355
0.0558453743611218 -0.137264525103219 1.95684651064013
0.0728477935106214 -0.140161157334865 1.95642515752513
0.0535910198047591 -0.113190583054696 1.95483454392974
0.0731116455101489 -0.135932310418315 1.94708170093683
0.0638497802614477 -0.14073365310947 1.94945323468345
0.0470309882017467 -0.14072001403977 1.92732314455245
0.0782587594790786 -0.115486092491431 1.94682067201948
0.058725609086083 -0.119787795947793 1.92844416763483
0.0587586954081471 -0.119628388860716 1.93317866148577
0.0588096845312989 -0.119625734619982 1.93384704014739
0.0452374043019179 -0.123305362516409 1.92862615000558
0.078364267339378 -0.124658031199192 1.95258240952532
0.0627526552928208 -0.120263976041858 1.94594753810552
0.0457305110707214 -0.122227357233671 1.95872389876366
0.070517479047703 -0.118870668279401 1.9469374775362
