"X" "Y" "Z"
1.3111883065311 -2.9743611785891 2.43606534201861
0.469630948179866 1.19389869942445 2.53438968045049
-1.05120951656618 2.12955955839376 1.19026023095662
-0.739543401999676 -1.56335817776346 1.47496506577959
2.0414745557703 -2.60932660781754 2.65598549799541
-0.810751419278062 1.90246270357561 1.97892188342317
-0.768163235115345 1.59057036314667 0.951298703329887
-0.768711001100409 1.58811567144248 0.953570864860961
1.68846879653978 -2.28761386133224 2.70344636575703
1.68733148800126 -2.28806664522665 2.69546867423595
-2.80814471893496 2.33800661201196 1.15054704226666
0.736755515798703 -0.635153202446081 1.66942891473205
1.35846388217507 -2.32260624170437 2.59335321261789
1.35763203960252 -2.32109025061827 2.59827277417795
-1.84938776963944 0.959790896987059 0.698436385678171
0.719181127790731 -1.50984214650272 2.59207887078778
1.25102634346728 -1.00689643617603 2.07528229044322
-1.6958788876244 1.60526005537565 1.92505348786337
0.492217110891901 -0.543969219770934 0.955101120945213
0.216423686649279 -0.72572385552167 2.63713909700883
1.01832129376215 0.0533555405916926 1.8991550743769
-1.21348476865948 1.79406187009345 1.86647216551052
1.25331193344316 -0.92365759654253 1.84608493422181
-0.50873746504375 -1.08270499617615 2.4330400931832
-0.0521280031943022 0.323747733718083 1.48581735762836
-0.553163337546191 0.224926585606358 1.93851915582275
1.19101034161788 -0.821810585370414 2.10148828414172
-0.768927262539343 0.0202388008855593 1.88188686880793
0.543379828848205 0.560629533604079 2.35387585407597
-0.181545067117826 -0.141009039939977 1.59201423991538
-0.182293117996714 -0.140684797018895 1.59239626719315
-0.181496684261069 -0.140936586051387 1.58934007642044
2.95991653636403 -1.32504343284869 1.8889457723788
-1.90594987781855 1.99032765726751 2.48226901861714
1.98437275011656 -1.01108592046259 1.19172920006783
-2.47870742449291 -0.227863147378586 2.43789017456952
1.90571430932723 -1.10751316808185 1.47178673856914
-1.16844488779548 1.1229409967243 2.63194126063674
0.8973169973922 -0.509943764513448 1.17986992259552
-0.368052662378833 -0.364402106371912 2.56040595336543
0.404073115463431 0.120595727138738 1.7447653389907
-0.475912709836943 0.346774103253209 2.12489053963911
-0.135052630476605 -0.409217823861959 1.47261264883823
0.585278540400217 -0.72495376126545 2.06482704159883
-0.0557859293556704 -0.11205507262273 1.92683945317199
1.13028037883244 -0.776389454157494 1.66766126652828
1.12866647619708 -0.77875162633137 1.66568610336203
0.835376581119428 0.507999792841275 1.3918797919981
0.836184564666475 0.506721762797725 1.39101124893881
1.57524640981062 -0.94124172867213 1.83611402397958
-3.40424902816887 0.65930711783844 1.55540124950567
3.30855852998546 -1.63107923043485 1.7460591688338
-1.7617590074357 0.287070597046764 2.56399382923413
-1.76201845365785 0.28731590036255 2.55979609776192
-1.76073608592921 0.286800881876164 2.55983763048738
-0.783123189664115 -0.489550129428337 2.08346510014391
0.952942244293871 0.965445091814969 2.31881841506872
-0.314747803840031 -1.02928087723674 1.6812099837721
-0.412539188534451 0.126464748709609 2.30360895237272
0.461915111595727 -1.02749843641771 1.25789528563842
-0.125352892200274 0.615426962966199 2.49954375862442
1.83407606824871 -0.407446541327679 1.75264123736957
-2.90798605950009 0.999495842591336 2.18395362875494
3.2108352891093 -1.09552535479799 1.48578012256062
-3.048143159113 0.863203851380398 2.65973994244636
2.45085915756365 -0.368751798339227 1.41232586897967
-1.83449263485807 -0.845843313011066 1.98480705176266
1.8329419307569 0.249434001507991 1.92319545879224
-0.611020882637407 -0.289090710012281 1.97814167119306
0.292982753091497 0.505414732895763 2.14318323813062
-0.847073299513206 -0.862895022026912 1.40212235671266
0.750492888951433 0.982845105172425 2.61739340206996
0.690174791206181 -0.0256673978868631 1.63467334597451
-0.624889748632181 -1.09866959882404 2.17009733786964
0.826986113217296 -0.625080061392178 1.62181573378882
-0.819146744914721 0.37580313887614 2.23508475650812
0.645539857423438 0.619524270405859 1.84408091832837
0.64835274883842 0.619452701010773 1.84443313956357
-0.877319092015344 -0.673437517618997 2.02545806854812
1.39156626115277 0.0802867014915749 2.1232612701572
-1.62305782222168 -0.111863255277943 1.71304406553188
1.98381570776891 -0.126199585695536 2.11414128825542
-0.676745633420285 -1.13310979759987 1.71520585906792
0.237772473966908 0.444498260086101 2.63036462034466
-10.2068250328703 0.538699215183209 0.835667353290165
-1.36570617424426 0.326018219038825 -0.194248587171669
5.10886557346596 1.23094774718722 0.0197787517532788
-0.0124555011400176 1.06046704765116 2.34077954743169
1.73135758266296 -0.440197710096774 1.48558996206336
-1.07936215544923 -0.503604358682817 2.65481935739959
1.06441297385331 -0.258896423688391 0.796923111328867
-1.05681430457442 0.363582081359811 2.9284463019749
1.48768292169445 -0.836080698273606 1.22237995900739
-0.830167428586394 -0.336250520728083 2.53167629852636
1.14932877500562 0.563759271871666 1.54517736179185
-1.28671677187853 0.51122381633256 2.32980500096499
-1.28551295636954 0.511394752103586 2.32676112212579
-1.5945595258546 -0.450361197855146 1.6095036533939
0.314160348249607 0.805981806308769 1.88859543258059
-0.127405185807193 -0.386365733734262 1.81755520736778
0.760168662369604 -1.05731455312528 2.65124806309839
0.757634425725053 -1.05855399788523 2.65554945960088
0.882440442490651 1.68000692658204 0.117438669362459
9.57459627162569 2.56837724843845 0.32414362411378
0.577164231160707 -0.804607528678516 0.394896563261999
-7.05881739129352 -2.05852803251704 0.825773367551989
2.3848325483349 1.66028022978416 0.846030038882204
-0.96069063769128 0.44254912037768 2.7139623321659
1.36797315300417 -0.0711226893961203 1.46837157151213
-0.187063837174527 -1.7238925826512 2.59294024666321
-0.186631190861336 -1.72225600079837 2.6030714326113
1.00205560129576 0.452435322167941 2.32452875109101
-0.735086066920812 -0.444863766354026 2.10346358501966
0.42632318443047 -0.33298918659251 1.69762324028816
-0.155473728999437 0.714275379498394 2.36910883447304
0.156269207439903 0.336111248976576 1.3513592106345
0.683002944129681 -1.93991474858676 2.81667580882734
-1.41052819679524 -0.552824898976913 0.834703553659264
-0.0519445152967793 1.01360674720715 2.07381989990875
1.89158060750255 1.43595943329111 2.42226364576314
-0.115759385723821 -1.401075242794 2.46767870833345
-1.06962128107718 -0.323621237125667 1.21698282710569
-0.248855710160303 -0.220672397836865 1.57978908273075
1.45274368979519 1.99483655144751 2.85154836632922
1.45480265959781 1.99130253079431 2.84262414532017
0.034938792647949 -2.07323042602187 1.78166174129817
-2.15039020622998 -0.813933253036196 1.76084373432556
2.35602601311947 -0.0568558808355252 1.42922314693205
-1.07202966294913 1.47613218951994 2.7629804522107
1.87416022571548 -1.99572461447649 1.29852747397485
-2.78611297364916 -0.617894356410929 2.19977850825655
2.23610239073103 2.20241056312185 1.45243094402445
-1.7998504176355 1.04058455466801 2.78401044218954
1.28075360813603 -2.47172188637908 1.36545967365768
-0.803214982487361 -1.30709135239985 2.36313646288531
0.493172461723695 2.21397973496408 1.46386327948413
-0.309380221632203 -0.356328600162457 1.98346778729808
0.785218190748605 -1.58421480720881 2.30165896253031
-0.457898520271966 -0.431223069348967 1.90906024971394
-0.762496507719023 2.12766973939119 1.88470112199333
0.795741897285591 -1.69319425368766 1.53699568286764
0.562590231173864 -0.433689409331538 2.92781794812811
-0.777337748874064 1.42323261856948 1.1999986841909
0.0397874543470313 0.00170966964094617 2.22059496655133
0.310796729922322 -1.99987006981538 1.58251746669825
0.941471429638997 0.380146193226445 2.62497913383805
-0.756193830633316 0.581395797577531 1.28791330426215
-0.754993248048806 0.58223304296444 1.284528500131
-0.184175140922862 -1.1490830067346 1.97326291003981
1.64466813372536 0.306446551595473 2.162738092522
-1.04996833518383 1.36428198485555 2.33455245774141
-0.148965852841348 -0.232948152634803 1.54016156880503
-0.821548743481097 -1.10786222898497 1.92214625893574
1.07015244596334 -0.976455087416247 1.71269987837863
-0.251858490308518 1.07279949742852 2.2627858612238
-0.252492484928796 1.07148515486881 2.26290716838114
-0.892494352939664 0.0485697455520738 1.86294170014817
-0.490373232733501 0.65260258889249 1.6910309010547
1.07166634164284 0.359839860109845 2.59071453408297
-0.434101327721208 -0.954049283314866 1.72559000655724
0.667814443133133 -0.342917615297007 1.91177577157319
-0.385193148424249 -0.558713960038629 1.80396027183055
0.52479820591948 1.14706227847861 2.51510479783669
-1.00719479388023 -0.74429923420024 1.46993582976601
0.340883691791562 0.252683918692663 2.1301881043804
0.266614974665744 -0.237496516794687 1.92767797472985
0.681678483177214 -0.29047498157454 2.12481027484172
-1.45265462479737 0.160217486230695 1.41427258282467
1.58808565578068 -0.726387609984564 2.21535967151369
-0.279859143721202 0.859359986004668 2.32500726406721
-0.15877179533335 -0.859330479052926 1.34119486619173
-0.158286233910778 -0.860769151950092 1.34639221764756
-0.216368375941362 -0.516957987965099 1.90446349441992
-0.216507698712728 -0.51703991603637 1.90566529366069
-0.394511760557097 0.636378535217521 2.13817858907021
-0.296010977741993 -0.746699981057452 1.61932586667076
-0.54351349906041 -0.42956912359467 1.79709296130626
1.51411697428162 -0.351368198287056 2.25752695228324
-0.736390609063965 1.25271123603061 2.09483522462199
0.258221830943049 -1.40629853425109 1.47196629954975
-0.18848277087299 -0.116946864271284 1.99335118811643
0.0252071307519217 0.549111668591088 2.21578534410958
0.052944842228964 -0.094222714644044 1.72627927861225
-0.598321415652219 -0.989159659597717 1.57122576439323
2.79909087352848 -1.09368706263762 2.78802050073221
-3.39245351937308 1.99017897334493 1.61466614821331
0.670653553875519 -0.70755484343181 1.26547659551068
0.566594595403783 -1.4839612789219 2.48262769172952
0.28079863856939 1.80187201730895 2.43788805035228
-0.474253375146037 0.984675077335122 1.25197618359304
-0.134443601853066 -2.05178283562785 2.07162916892977
1.45708593967662 -1.506702035923 1.96527274692997
-1.18810278131637 2.15520124455019 2.11283733363753
0.560068033724989 -0.259085461374919 1.45089839949375
0.561114263335751 -0.259228491632519 1.45161608776105
-0.0960800439610164 -0.500446277924058 2.12046442203052
0.301006780175545 -0.532142708034537 2.04260956394592
0.301091280073042 -0.531870891740482 2.03853066955381
-0.529392459715328 -0.92682144576484 1.53173176791952
1.38842943073675 -2.14214685305057 2.08299306814298
-1.73257952879652 1.74345674807254 2.11773127900745
1.32030641957973 1.01282757250386 1.83903708220787
-0.603767765164055 -0.542510842423972 2.32465532985376
0.251302543008783 -1.55338032699309 1.60007605979307
0.0553201301080366 1.39188623831931 2.41828296523907
0.0726206219203828 0.167164656969924 1.50052974333988
0.605795466812538 -0.81430128902828 2.38684925039767
-0.42278214197341 -0.911167840759491 1.66206356035909
-0.42250448612251 -0.912504950609566 1.66083679020178
-0.816839297802063 -0.107142864461602 1.37662289412452
0.0703996999866699 -0.894314897836934 2.14243038434009
0.498998743047225 -0.271292374696206 1.97468835723254
0.511291991453086 1.88229751057983 2.13287690801452
0.375576309128065 -1.16012083877406 1.6270222550215
-0.767094899900905 -1.18080658307717 2.04878964526409
-0.292089199785194 -0.392271552302804 1.81808669133177
0.484783168078569 1.53209717934062 1.8751779231327
0.484670054584761 1.53219584587298 1.87732028921013
0.486196859498374 1.53137101946208 1.87841643840405
1.2167070132769 -0.645804519458159 2.18890339449339
-1.97736702871642 0.277742345532351 1.952266559345
1.87125073031205 0.493682891404578 1.67582114347878
-1.60555575452988 -1.13824378723996 2.19443541328402
1.02270874068471 -0.784961724583341 1.97391688320801
-1.03222529715283 1.69075990998126 1.82107795609086
2.08307240231258 -1.43680017339448 2.03523221801068
0.0695325130707611 -0.462602119606457 2.16075582844082
-0.877428931624203 -0.251647122339397 1.76632684619259
0.523286360406757 1.38202510638087 1.83427627881074
0.188678415673837 -0.887768602840737 2.1600247460577
-0.100881610236009 -0.0622481131258458 1.77223116587149
0.110654837414624 -0.697289330977192 2.1421041702595
-0.908178213335781 0.0260618878058931 1.36842191518166
0.541598179423501 -0.86494610003028 2.09527487601108
0.954067412827196 0.320308110475747 1.99934536828835
-0.94551968710988 1.15605600070516 2.45063205454639
0.251700658159707 -0.893949382181588 1.1094825860524
-0.941863579722398 -1.37785923008546 2.30448168853962
2.42720412774376 0.794032956807086 1.92248639266824
-3.0294466530415 1.11821492009552 2.21447380440587
2.65667185144929 -1.61401608335808 1.44562973633113
2.66050435017804 -1.60834818682705 1.44722389037564
-2.81156881109385 -1.21245970295585 2.26353394988132
-2.81550383656634 -1.21423826801345 2.26615622947474
-4.0780229787062 0.0603176979764989 1.89963889442008
2.77315732989501 -1.21658709898038 2.05925684564885
-1.19531736582402 -0.32523401305511 1.95610243650457
0.954074037787157 1.33257472701773 1.89682955997374
-0.61981739905356 -0.195527259235509 1.87299884965967
1.21473950356921 -2.07975239862069 2.27454344173859
0.475322263720869 0.801189471509251 2.15013701625552
-2.23244305980335 1.62672185619239 1.50105845201366
1.63121601828759 -1.09029975941636 1.90974649794421
-0.735799418323684 -2.21079166723777 2.43392636539633
-0.736282444085024 -2.21835292242863 2.44154775599427
-2.18347310779376 0.332887229431142 1.54928118059041
2.38674055389402 -1.04599651550726 2.21898302193819
-1.39990363184963 -2.0579634558717 2.2067771498681
0.234163411910377 2.38532302850877 1.47316951205127
0.0795227338985293 -0.0510905270386284 1.99337107724017
0.159207245429425 -0.610204125344632 2.017330440621
1.11289799622017 -0.569489254324944 2.02547663521905
-1.15846052697401 1.26394095341572 2.20002922062403
0.726954316506988 -0.178752213546146 1.74824325257414
0.729024647724994 -0.179165904161243 1.75016173766873
-1.64508270308719 -1.73454379604861 1.78706087137499
0.352628635560503 -0.67163631299888 1.73138095946686
0.577499815640452 1.79463286323501 2.26318792563
0.790553139813262 0.606191886595605 2.13547039054652
-0.384865323644369 -2.28942921691985 1.62444255995827
-0.385479477579046 -2.28613857939111 1.62420530023738
-0.80876190384576 1.2675909443325 1.40423104924542
1.81908593832267 0.213020261991626 2.75968787059235
-1.18168650441077 -2.24556397973886 1.29480543595512
0.979287338916486 0.129162834065373 2.28268286592122
-1.12315352002747 1.67809207362553 1.24731171920448
-1.1255592062236 1.67199286379594 1.24620905425476
-0.2142972938477 -2.02410447947489 1.87068962511056
-0.694409809132789 0.280864861423487 1.78698980517177
-0.759328582983711 0.932149933379517 1.17921591711415
0.462809909551924 -1.28962754262183 2.33633835848212
2.16181878820456 -1.37918318297609 2.64865995044501
-1.48075116048276 1.48127531228918 1.54628425011783
-0.0451858984745381 1.36387095144271 1.44082075440747
0.406814327433955 -1.71906857535327 2.45179499144167
0.566637182702288 -1.12617777816115 2.28569857603387
-1.69231845082216 1.17183486653923 1.3250878801282
-1.69924808217452 1.17611642108158 1.32781556953205
-1.69626022217322 1.17546129163521 1.32726440881073
1.15850423596339 -0.856123687850465 2.78689473373746
-0.454737076635561 1.55103931266111 2.17296456285696
-0.557769398616011 0.632386222699814 1.47347781715997
-0.515960682892556 -2.98683747124063 1.68952995494011
1.12591160076045 -0.30310658491394 1.91089388883331
-0.626428387579909 2.32170106490144 2.20392927381506
1.46704662794106 -0.345145730513306 1.78794977263872
-0.552834039246468 -1.53778605795893 2.55244148391856
-0.334907907963014 1.59061990422144 1.3989291896334
-0.0628590309907545 -0.012461710693111 2.05306958839356
0.0949551018807155 -1.83423448182998 1.79711623768695
0.247665554770621 0.136176139251594 2.26280792811358
-0.210191467371704 1.07789745070914 1.38916155117494
0.630959863879468 -0.0393054730192116 2.48030056431023
0.689644897833881 -1.17472590185176 2.15889038369893
-1.03181902821242 1.04569932666991 1.93684821253555
0.340940191765851 0.119315759656307 1.66281482470481
0.469338599295443 -0.77129629083677 2.33899291458563
-1.18856618397534 -0.602175400513531 1.70239672077509
0.204747913579113 0.159676295153927 1.56911205033951
0.689763123945176 0.420976515486666 2.77239321897547
0.964852533430314 -0.734163953840594 1.56072383580549
0.963491830647503 -0.733889003020382 1.56277343647266
-1.95853354507265 -0.153683894109245 1.91096124128512
-1.95492940759372 -0.153806588268395 1.90555277868455
-0.81580444502953 0.826215526534131 2.67777570536674
0.545272304640394 -0.581887763855137 1.05808429702341
-0.866375968349476 -0.295068275617483 2.38393252833144
-0.867451502492644 -0.294694500046373 2.38834902688732
-1.00196352149254 0.587796822629562 2.54183915107301
0.0604220170070187 -0.194601524169815 1.14591036445608
-0.25996817042099 -1.13118281422578 2.58000595548095
-0.0851639774689162 0.293360008547397 1.51675578600488
0.39569130778409 -0.23031260480232 2.16792479361648
-1.17124146512197 -0.0299564233589234 1.40703520242813
2.62241967894593 -0.531506126952273 2.46806139428682
-1.47978262907924 0.459295018186097 2.162488028122
-1.47897685876343 0.460889578598469 2.16489719096178
-2.50254198752271 -0.562107592719223 2.01093353197638
3.74388431789047 -0.746459200036088 1.85145509392656
-2.79023560214759 0.444244954911163 2.46438957904079
1.51097718463904 0.47556373987451 1.26422875243383
-1.49225108038896 -1.30997729855122 2.16986272584006
2.45944225125072 0.408651939903894 2.45949483882077
2.46851274903459 0.406977547784561 2.46293374884275
2.46803303167674 0.407625811803216 2.45246536820213
0.874789461590137 0.209444440244889 1.75966880059014
-0.600221455125683 -1.54431157939774 2.0737124895799
1.02458825492306 -0.0578807467788388 2.39236415321654
-1.10794662759159 0.274208863296514 1.00703233314653
0.473450376055069 -1.55381516053386 2.14818575522048
0.47399001877051 -1.55820338580636 2.14809785215487
-1.4089317114805 1.4616550501289 1.79289079832416
1.13141706214222 0.00660018263358489 2.08927385021679
-1.04252555831976 -1.05202530847759 1.76170067596876
1.62094272860432 -0.128922445156623 2.35754244971639
-1.55712184871811 0.652325911084 1.70453123700471
1.75609067736738 -0.556266408326609 2.18915283587722
-2.46383257558543 -0.876228532228985 1.4509342353994
1.38894112413877 1.1344068751764 2.58497669117989
0.41158471074368 -1.02552036843204 1.57984645530466
-0.425827970092205 0.809062409667234 2.43617433230268
-0.499036935040055 -0.190472001900111 1.12487650510366
0.741173638234987 0.281011528382381 3.22808414589734
-0.0333676302372702 -0.461791564903533 0.817364107118597
-0.719684720458345 -0.939218222879591 2.30523531841239
1.08209989342704 0.199096285639773 1.47956481660908
-0.511863309694806 -0.296805318026544 2.50005260865311
0.612719985619913 1.26568134735235 1.66350753652074
0.613792019168666 1.2684208598238 1.65708483303268
-1.08203242483024 -0.961273486659272 1.84480253864264
-1.08138091790202 -0.962859069252085 1.84718520780425
-3.18894765538515 0.00805552671650607 1.22832995187134
1.91375662178853 -1.11921727909941 2.39232056230935
-1.9168845826133 0.0767496401650741 1.56371625783429
0.9962970958227 0.220253750454661 2.32698633121382
-0.386628806959688 -0.663763557347575 1.39319258878847
-0.38713761110387 -0.663004159928648 1.3914869368682
0.175883174870406 1.02169065220178 1.28931133771794
-0.383518168505134 -0.095804896990976 2.57564084549641
2.61550599932723 -0.607862102790547 1.74459834486546
-2.70835229372594 0.22680175463233 2.00021205322772
1.82060353584074 -0.404080068909806 1.43435400396938
-0.556877965955491 -0.895365031341841 2.83899921772272
-0.527378201660805 0.177545992677467 1.01168007351664
0.5385554181072 -0.237121485644272 2.27961020873656
0.539661659089825 -0.237315465455463 2.27899072441525
1.64954349765001 -1.03054958871329 2.31254032389455
-1.58946907445843 0.174411164876532 1.87514949283504
0.326157966627864 -0.557546086428201 1.09523754013006
-0.371640539319137 -0.536024464691108 2.92203668304734
0.20679910316059 0.178941276480893 0.89511175940618
0.207417499465799 0.179356590091367 0.89659774810185
-0.721148698282508 -0.55265854124524 2.68153012142175
1.76506737095769 1.37612453786062 1.27783260304313
-0.599989904097785 -1.10610285074589 2.9155944925611
2.26684767952613 -0.0505648672007242 1.53060338201164
-3.8877426921757 -0.0711151911788402 2.16198771439072
1.1693825947678 0.624912329997397 1.24631516722331
0.403293750048357 -1.17601782082522 2.95402566641094
0.0012216166931571 0.026072233935189 1.37348685143504
0.0617605462072675 0.692728058588736 2.08332098690312
-0.116060115146282 -0.349548820428636 1.95924721017139
1.29836839610376 -0.614948653633806 2.50045202576503
-2.23120942506961 0.223936219687055 1.51036003182163
1.04441433453 0.442321603136408 1.45231025155491
0.775808304090439 -0.81149022729352 2.9242155869896
-0.0065781018317046 0.42102110262961 1.38293976740345
-0.538166298381413 -0.634436331334733 2.223382715755
0.434301606934412 0.150085176224377 1.46647323192933
-0.224280049277673 -0.555168675280202 2.61205606470245
0.455235055493296 0.674572412956049 1.50430308068087
-1.37946447794411 0.0589677348981118 1.9974220225562
1.22388502431355 -0.606321622602112 1.83803399066963
0.814703952736257 -0.0846366538852348 2.65035667108027
0.813242002450482 -0.0848110972772666 2.64591631186749
-0.866806123293877 0.239847422252678 1.3664702000419
-0.41950689875906 -1.27686062112534 1.64665944501712
1.32884065365006 0.1172151388509 2.40212929621038
-0.71848875559228 1.05091423166989 2.11956959466116
-0.821967172088957 -0.20764223411105 1.33682349841135
1.28604659872864 -2.61711413930853 2.21387788449086
-0.114170501526702 1.04352503221787 2.19427951894168
-0.315472663334556 1.43122925292166 1.55381738431742
-0.259612039068263 -1.22251805468705 2.1272019603475
1.24556915939079 -1.46303532911339 2.15659661478568
-0.672768043966733 1.76849281184715 2.15934439279647
-0.249258852947257 0.670770110592883 1.33996745978226
0.395998962576669 -2.82204286722701 2.21188363844698
1.41869707607043 -1.13855997765829 2.43333878688781
-1.60433146122005 2.45523046235813 1.50624689460927
-0.431107534648879 0.464842016149578 1.44286728009289
0.690698722777433 -3.15168432494332 2.23421286314398
0.906802737604899 0.456602268416424 2.57650455309041
-0.761486718077895 2.65687842406334 1.33002736225898
-0.261785843790568 -0.953676419249505 1.63724951541028
1.3632914110471 -3.17473470406326 2.44278678353828
-0.248680815257597 1.16242354842154 2.29918353197885
-1.72807749074197 2.19401565257212 0.807626439769982
-1.73077837470902 2.1881407102117 0.804425117784875
-1.73358667452311 2.19075276868246 0.806328640457695
-1.73358627337755 2.19695625627178 0.807293186738946
-1.55403507462453 2.57649190473389 1.86722591690663
0.507882357688059 0.625684724653665 1.398662360645
0.177370969818204 -2.54679671007049 2.20494761560509
0.786208263239927 0.29359533488023 2.76514974352321
-2.50022911617794 1.57733521219242 0.935883417411177
0.615154952810418 -0.887492329839996 1.93962938497812
1.34447496592061 -1.32796196651727 2.23675928433173
0.383812040154267 1.32740240037375 2.69429114495878
-1.29824828496639 0.0261431027617559 0.762225426346043
0.0718849246920385 -0.700591766099992 2.25791222831787
1.26244958802603 -0.75729048202108 2.12785556740738
-0.85339343497789 1.45108671799061 2.09764890003037
-0.082768146394473 0.214353174406535 1.3054830037638
0.63139812947008 -0.703685976425002 2.61512591275585
0.201833098490238 -0.37973205158349 1.7328131736258
-0.343043112301187 0.272493458147685 2.17635563980209
0.880879745366445 -0.906389328092126 1.57241455080299
-1.47394205140346 0.380574906049591 2.01414703883386
2.06111521250132 -0.562682560081262 2.12717475004334
-1.84980485725805 1.19320399821158 2.10366650547428
-1.85296930406733 1.1961724448442 2.10089768655064
0.428737477634522 -0.186740942140408 1.49368015191845
0.428108682738912 -0.187075126232211 1.49579175867299
1.11647049176971 0.37625776955222 2.55739188763071
-0.605969408816345 0.3884570781242 1.26275101059726
-1.12529239434773 -0.188083035062304 2.10099983787442
1.16151729001416 -1.97099622054285 1.63312556373918
-0.224206096290761 1.28217116420553 2.68013859681983
0.0178340897059444 0.0755553402991892 0.983875284532523
0.348384174909716 0.00512392337097134 2.71507640907872
0.348423506080305 0.00513231943383326 2.70588154632548
-0.539692093033928 0.919004113808428 2.47955887266909
-0.63397973988654 -0.625376695490433 0.869938951352044
-0.274510323706853 0.127616214944119 2.33506638298843
2.36549184828645 -1.22003818043591 2.07935036347452
-2.12682763997461 1.16183214296211 1.95468085776005
1.71275430179345 -1.22087652202261 1.66956053188967
-1.13006473724826 -0.127750711215592 1.99880870859007
0.773485565181894 -0.120473752025987 2.02094727269039
0.771847514351872 -0.120358266577642 2.0180126540162
-1.28595325264418 1.31459959814055 1.9139008456623
1.05508410467111 -1.17846127435865 1.36543615235614
0.17138714213563 0.0631245842182785 3.01373859130684
0.171256740693374 0.0631860766728449 3.02532328978031
0.170995806287638 0.0631005090080245 3.01679158258219
-1.47349799725697 0.699259667592022 2.35445102448423
-1.47168495452124 0.698829505058097 2.34864706578505
-2.22233676557504 1.93219905875974 2.81537256317308
1.19538418760661 -0.63441802306878 0.818844942795145
-0.94030973594518 -0.154912003989645 3.01925180710607
1.91266680350865 -0.747992888207646 1.22196396259431
-1.52519960700885 0.377925813490815 2.55305460832462
2.20495376220089 0.0666720973045289 1.44394368929211
-2.38647483052767 -0.168008673638702 2.32772413478468
2.66146005442263 -0.51403392068977 1.71513637127147
-2.45906067663844 0.547965886141913 2.18159199315558
1.30000127566918 -0.0280209104244687 1.51948991268939
-0.019813667792227 -1.03036550270183 2.2067346614933
0.68055225934044 0.899263844628728 2.09760068264666
0.359358382871201 -0.57840713607959 1.91290138691069
-1.38922778141473 0.543395899073575 1.84806801066588
0.0975280215480973 -0.969537664537764 1.61569747235502
0.141106704729323 0.645315866756764 2.48933384887152
0.140941862575321 0.645761268086539 2.48864113130216
-0.0558510460994917 -0.899216569520254 2.08292416860665
0.814835925416701 -0.738891774721311 1.86588463004911
-0.796409308663204 0.819797662264601 2.14200210019682
-0.795071722430056 0.822339505629906 2.14601856261471
0.114915461570106 0.349689668022206 1.9260863990586
0.115217763034239 0.349358410092013 1.92841335781547
1.36321564009102 -0.389087608828752 2.06069937738284
-0.90700956894954 0.0738081563081019 1.77157435304973
1.66358839065151 -0.367271381642999 2.14048643743007
-1.53675311361436 -0.552394706622441 1.83420021404019
1.21886397038012 -0.13827218103944 2.23324138390702
-2.4577775463811 0.789129490096009 1.10665635738049
1.82881738338682 -1.1399696303919 2.63642824130975
-1.20587172132193 -0.0696231051718462 1.3955625143816
2.47224002811953 0.256417326911448 2.62686348030209
