"X" "Y" "Z"
-1.13309825345293 0.643531802800766 2.05220429414389
-1.03718901212887 -0.977533126117391 0.2831274925593
2.08588962353158 -1.82409151546252 3.47813294865068
-0.803693773212339 0.958159723102982 1.41148332625245
0.806427774968026 2.46446228206231 2.51809280710156
-1.81036497499883 -0.427288720615776 1.01308544658727
1.63401793732869 -2.80898406650677 2.60040293266072
-0.735522172891442 -0.219411676264004 1.77585685938948
-0.736263006232486 -0.219417567416249 1.78365675596133
0.124479019024404 0.822252351285642 1.6228973175939
0.554221452806467 0.873317648096477 1.88519566570399
0.497691617458442 -0.84140170657413 2.47135601317162
-1.58154519647298 0.00170573235443953 1.63390042593032
2.56817901881314 -0.00170646158668535 2.8909027413017
-2.28605287663404 -0.448560336034565 1.2462452231138
-2.28619095406762 -0.449498470632429 1.24673098561613
-1.50715805719559 0.0314728822361977 1.91807701266512
1.06322311531425 1.05027666119754 2.10146069900653
-0.30199717418511 1.04357229291243 2.18770593858327
0.457495351760555 -1.67573240081259 1.76814564716528
-1.07806827133426 -0.762221554615485 1.44342757471474
1.82028535026917 -0.105998937347255 2.36471895493361
-1.28481244378616 1.41087102627316 1.91934440993293
1.71260119843599 -0.276683657139453 2.12408524135169
-3.83688484202666 -0.992673644699498 1.34693340115914
3.07722997937019 0.209436018159681 2.30162225485462
-1.68993698644136 -0.0325139936427894 2.09157487098852
3.24263637419288 0.0319367335571083 2.32340141609395
-3.23238572609923 -1.06526260549279 1.4859514035599
0.987043904230488 0.375079909750608 1.51118575751069
0.983011377004181 0.374485112456585 1.50833086733371
1.00463287140294 1.1622485964412 1.6183952507935
1.00701418437787 1.16401696820951 1.62479398979101
-0.419438508918303 -0.765558570662342 2.31939353473624
0.0882002685633813 -1.80400979382326 1.00019208387308
0.405624755524633 -0.101444021511658 3.01617762187551
-2.696095796933 2.02507277645168 0.589786780969259
3.13097449822303 -0.588112059797158 3.01057360010852
-0.0217202046537963 -1.22416808635067 1.62695287765096
-0.371511113669071 0.539638402556547 2.00504928980837
-1.03394649916267 0.745015918300286 1.19199667007881
-1.03460114379844 0.743436362900356 1.1939171013348
-1.13038022020399 -0.204921698322933 1.70077799965111
0.252465193164814 0.401821226628979 1.45038373765272
-1.07432381804373 -0.173416887208275 1.83929715657012
1.95411365218605 0.0828358653122149 2.73357229809184
-1.92435154004027 -0.294542691140995 1.64252350042425
2.73693876385969 -1.29662584827433 1.88991876203673
-2.21390800718948 0.965920839918837 1.94872538107257
0.151247148221473 0.487581931234513 1.54967618283007
0.633503960572873 -0.668634300237212 2.94702173361928
-0.726772740851719 -0.476130208655541 1.15838061499881
1.88923715350298 -0.56317938265138 2.11433880758921
-1.26636912892878 0.601284295111437 1.60003399587415
0.959618206409674 0.907918939507165 2.45622691491199
0.960330855949056 0.907951512667257 2.44521276583805
-1.43142086515972 -1.01657198862748 1.81039579044855
1.37099298592882 -1.33419352092084 1.80178732015946
-1.53013110094351 0.773924117940478 1.54396787280988
1.00892053533523 1.18245312396797 1.97125440731459
1.06862556803967 -0.675675982901225 2.85758987625436
-0.93086397464665 -1.23621990924895 1.44190549874303
-0.928221970405195 -1.23584109672202 1.44247198061292
-2.21254728137891 0.466700408672998 1.14724064079655
2.88369218555479 0.404297038441562 3.24168637975513
-2.89148245009991 0.0773664446741363 1.57937823861352
3.62473211411011 -1.22269627460761 2.02274631933534
-3.9021091274716 0.591059397619158 1.59745026443011
2.37724989477175 -0.112464722108698 2.12171700540472
-0.932668503290709 -0.0510698236769853 2.47686383743758
0.368486564971052 -0.884267457977352 1.35765702590127
0.0412902823574619 -0.668566767425227 2.17611274023534
0.0412105946290462 -0.671588217235 2.1756954048979
1.2586366248162 0.659429242396136 2.88890768079366
-0.660728671608233 -1.09193969907182 1.67514381378575
1.22245928054015 -2.31711181749472 1.98766968010148
-2.3756432403167 0.340758619727213 1.06968631622466
2.30070362706317 0.766700511586268 2.34414073765921
2.2944627582593 0.764942670106998 2.34410229375671
-0.813930237513462 1.75664937076455 2.50365610796816
-0.816920539316958 1.76352271343864 2.50419166503748
0.281487189172145 -1.28051716957437 1.67149348672834
-0.290615489493898 0.331084787175611 1.73741909034424
0.614195611534427 0.442998538167933 2.45073787463826
0.893949851877701 -0.325720465245255 2.19786874469718
-2.18854348038852 -1.05463358059595 1.67150902946734
0.28312370253811 -0.565001535155795 1.06589775950745
1.32154274831759 1.6597108817023 2.72962769637122
-0.538178343324656 0.660546930794536 2.14958764513592
0.640840496645261 -0.859807415958692 2.09263564283339
-1.09688937515184 -1.87969920080951 1.24587268717597
-0.39899814163372 -1.02137939386937 1.4646582415852
1.09609531286885 1.861250450271 2.48766643204668
0.33704676650468 1.32104142261698 2.31040242027607
-0.594790868780956 -0.800955322748565 1.88418837704832
0.228192819746738 -0.869591738067425 1.63233675585394
0.228534687006747 -0.868414467177189 1.6356246410042
0.228601284116146 -0.866417507535831 1.63029397357925
0.824742954886477 1.57857971281055 2.08176357397818
-0.864726353539065 -1.25072458159333 1.89424018733303
-0.0363503578542069 0.239172499366163 1.73475100467645
-0.0363856130656555 0.239168556625992 1.73686564491276
-0.0364379289534899 0.239439197371346 1.73848331144846
0.890996847251676 0.752077523109911 2.13890901133084
1.08689381703347 0.762753303479847 2.00434862126739
-0.921405725137649 -1.38107541359225 1.90436410742949
-0.0761161263594988 -0.355224595643465 1.723915299978
-0.486634992674522 0.228596617365585 1.86638270696887
0.736292481619709 0.43369413163575 2.47862170588181
0.615013174757885 0.743119580942366 2.10549448985177
-1.25654937736533 -0.511316099960063 1.49402924514509
-1.25609649972204 -0.512149346102195 1.49134724175862
-0.122129679120669 -0.0621025848765723 1.84874448240228
0.28954387959934 0.722537312575419 2.33847080036524
0.405394502123758 1.17620773153664 1.91660243388476
-0.582758447480122 -0.724570980928648 1.99302325454946
0.0714583909113456 -0.64484569172799 1.86507478721374
0.0260794315084852 -0.358575505407485 1.83429778289727
-0.00512079531691069 0.707525002751094 1.92692895684648
1.56226859746559 0.610722859131265 2.18564724921424
-1.92558673525798 -1.79516178683607 1.74587357167676
0.670003389299961 0.585476297372725 1.6501998649161
-0.877593813589308 -1.25897545021939 1.70131720858799
1.07527632190907 1.53499148088573 2.39110776999154
-0.415830339430007 0.749186391560626 1.69070230522084
-0.417105722201426 0.750912801935039 1.69262617803221
0.46709761176665 -1.30235199064298 2.01261228150404
0.467140558093541 -1.30412040335161 2.00682617631682
-1.44170887331248 -0.784863050119625 1.27936180943877
0.664925187464985 2.00791156235187 2.3999732630205
0.3854810431087 0.638427277535723 2.21454249423302
1.16431161292308 -0.792432229861115 2.50430463736965
-1.22319461454412 -0.703915868972733 1.47415478224755
0.45664057892941 -2.55366261394492 1.7735758815907
-0.790562318536808 1.6336985177722 1.91962884447342
-0.789784620258623 1.63731871291851 1.91615545256184
1.46594215838181 -0.510206683120675 2.47554914292323
-1.29904553499955 -0.797832899653104 1.46322242749493
0.402603364161728 -1.93497081594247 1.56214901086987
-0.215380554269964 0.261401324764155 1.81599047890915
-0.306078174126837 1.99550578143431 2.13289657850016
1.2191124925085 -0.0784725162180499 2.23915946364324
-0.463072641191536 -1.59345726470321 1.77852176484798
-0.25131375482797 -0.81428419407648 1.37850094369734
-0.210471203729801 -0.401729136784516 1.87702805930968
0.709280817963565 2.05429950051656 2.44238178679129
0.73150897791416 0.735834884624738 2.62466210189302
-1.12593828215137 -0.802082943557376 1.47895306209074
-1.12372744655009 -0.800129879616242 1.47816223758509
0.355485804066517 -2.37060312922359 1.6976502726535
-0.248215610182075 -1.56966131935889 2.05061102508675
-0.248165449549441 -1.56804033222961 2.05699257746637
1.08262293645332 2.19842073745747 2.78975304508185
0.233583065704621 0.929705248273367 2.18088294588837
-0.970566169303665 -1.94912702441798 1.46342837064065
0.110972639035051 -2.63385109184983 1.70773131413493
-0.71719931837771 -1.57665614363869 0.930483876211036
0.284872139637948 0.115165001273337 1.8301500681172
0.979250749041563 2.46072474151682 2.60315701605633
-1.64186117877022 -0.735662137960667 1.39335494774242
0.464363608398947 -0.197019032346139 2.26443615734282
0.662259146674871 -1.94292316033327 2.01525752500635
0.490218930266858 -0.118632778638471 1.70867788451449
0.521598398515079 1.31845511493974 2.46859530352689
0.0291120250609068 -0.317607275739964 2.47313662298171
-1.96702791826323 0.303609070345816 1.45459269881098
0.740460034453122 0.518560959818982 2.55930234689409
1.89808870734166 -0.833240642556932 2.40766270022296
-0.571376161992196 0.120576623037902 1.80733607983953
0.720037276780074 0.254254273840341 2.34985324060933
-0.630561481497623 -0.362855367328944 1.91925531877291
-0.630988225021283 -0.361993507812873 1.92136031613388
-0.629159415217714 -0.362551647900564 1.91837988824665
1.25735626800482 0.336586146416664 2.53526502426967
-0.222048423294807 -0.653054695492516 1.6650932393009
0.0197416008581963 -0.0831399964080623 1.81282008978026
1.37790914128772 1.87063288247472 2.71381120918991
-1.96429052825992 0.292159366964892 1.26617714673944
-0.0682115822768013 0.0823580522586085 1.46738854157195
0.953727729500636 -0.366176322494263 2.6467147818056
-0.379119883360217 -0.341345098937025 1.13565724249061
0.196588296806821 0.31186743181557 1.87693190839413
2.01931205485872 1.36482772596116 2.7903742590937
-3.85043289686956 -0.560315213456633 0.828539295385194
0.424689625678178 -0.256599715765982 1.55960048889513
1.94487785403304 -0.853474864144759 3.11889970543172
-0.201527273417377 -0.0373644775541621 1.26079071762594
0.548608606591231 0.0242281081603682 2.27760460851734
2.16572227585455 0.843570220008953 3.01581810718549
-3.97459451043289 -0.413098041080449 1.04306353689255
0.726912229181548 -1.31270729199169 1.63292150664687
2.13505656462725 -0.992981027642102 3.36622471573336
-1.6826860751594 -1.14274205132939 0.565146610920955
2.11628320355027 -0.313560660341834 2.85891891313897
1.72200740979911 1.22753997500697 2.90178481209839
1.72248183520896 1.23026804994891 2.9002951107904
-5.5733653242058 -0.367631713252279 0.489283668708808
-5.58153449284079 -0.367313884509944 0.489689071696925
1.80133210321384 -0.675603114909665 3.14911079331135
-2.77409712564054 -1.12249992643886 -0.16122495191523
3.11309370672688 -2.02366001534405 2.73106266948699
1.381921078736 0.554631630957215 2.60491364170382
-6.46514364232314 1.05305126480931 0.0934585030641664
3.65846303430504 -1.00934561965112 1.90662960411262
3.69028561888328 0.383041446455227 3.85782490531027
-3.45022185394842 -0.392317903974159 -0.420603262895009
2.92602266170164 -1.65158750842702 2.6104249559379
1.37539815145618 -0.943256143077753 2.66448321400575
-4.98580236132332 0.71154143565585 0.535655916437675
1.57778947431662 0.517001744380007 1.59551347202387
1.57222470506888 0.516574430369334 1.59223329345996
-1.53288130588185 0.66821999978536 1.28859897237818
-0.313813207441865 0.60997330654411 1.42723065720307
1.69571195297009 -2.38581342827885 2.84233743292758
-0.189667015171131 -0.563767625847494 2.02027195047299
-1.99522895826793 1.6612555167372 1.27272888414446
1.64780262810023 1.46998975754813 2.12385500113714
1.65327064876455 1.46428223055471 2.12563168972073
1.64627146354067 1.46603989207325 2.12171978379521
-1.89749414085116 0.0518815490659794 1.44828673351601
0.505428707704406 -0.0173409899680611 2.03906628451642
0.64145654525764 -2.01485822772368 2.06785326769363
1.23120494583306 0.969824377446216 2.78209430558845
-2.87055717776811 2.1504409703695 0.620997841420785
1.51721325701842 0.61654399621048 2.89635659304666
0.202757951025081 -0.660606394344596 2.22899524479033
-0.600208595930177 0.190638663954471 1.65292031373513
0.0858509216350693 -0.849165322913115 1.56174221209637
1.48136593910173 -0.711426367116078 2.50519019282016
-2.35931837259546 2.30791037928284 1.63184540867801
-0.246274287050365 0.167498204311744 1.21948608580477
2.95502909597786 -1.23635767934789 3.31120369947849
2.94921329278762 -1.23288250803226 3.31900819121047
0.163796797622935 0.393588041591475 1.47198916469581
0.164129993666998 -2.01786682310794 2.21123354843385
2.48049343993558 0.172919942534501 2.99037993531206
-4.28855271925178 1.6797015646061 0.484337634578835
2.21254695125384 -1.69031084818455 1.97678243632711
2.25398613465864 -1.07521853403545 3.58828963184805
-3.74757545286765 1.5438970748703 0.53355480346281
2.12992280998693 -0.773172892708029 2.03499169709383
1.25658812372178 -2.33862173539828 3.0062904278393
1.25833020853224 -2.3470888630297 3.00277445361228
-1.12365745321726 0.590927989585724 1.74931285159826
-3.19090139401149 0.493115456270503 0.364652388405369
3.56222994742181 -3.12751428127096 3.01535914410289
0.929142677378136 0.983276876035145 2.60265110732964
-3.43896384510144 1.60920398867921 0.226901374899573
4.45982238236423 -2.01725058803455 3.10419898466944
4.45162626509414 -2.0172853152749 3.10642617445706
-2.48485034767047 0.752230402726819 0.585013937261194
0.28552496746316 -0.86363355991589 1.49111705524067
2.35774922724225 -1.78418540945774 2.77074999323486
-0.936968052440428 1.83897925153904 1.77613588081843
-0.907441113972736 -0.270240284408259 0.733573035519628
2.94783151195832 -0.99534066882558 3.48717623017949
-2.03682759117051 -0.0344814391719454 1.3470711954752
-2.03875465990293 -0.0344743199719686 1.34677573945625
-0.635394852031639 -0.970563308765803 1.74213842896816
1.72916105594569 -1.27879532609321 2.43089857046387
0.233478403174957 1.49592630436752 1.81882607155465
-1.05640323379204 0.959184008836474 1.35048916850821
2.3406536286664 -0.838945866633482 2.89710034656291
-0.604211122322993 -0.231607922602655 2.4817583222347
-1.76501364819091 1.22231795544482 1.1489132925128
-1.76222278504632 1.22358777429752 1.14507999468891
0.611050869019602 -0.622284681894818 2.1695272928793
0.613296449060991 -0.620414543503237 2.16412362063675
1.12828278855361 0.146076165099325 2.20386068922384
-0.937793893295532 2.00978422634531 1.80150265770202
0.72984803363771 -0.261545296406107 2.00678652221383
1.02868690193699 -0.241180325686511 2.92424320891973
-1.28860898687656 0.324428487311162 1.61210221267862
-0.529240436286485 0.010990968948199 1.69913371303974
0.323196801499556 -0.49702139641992 1.90480307262163
1.26689717124927 -0.404127484057304 2.18832816896897
-0.79279313832669 1.5110326514835 1.81375377274952
-0.358264541187589 0.240674508909985 1.67616415310379
1.4496838621136 -1.56249229646874 2.42095043903409
1.44904714074602 -1.56189402787761 2.42503716622793
-1.41416457498775 0.96128330946403 1.13953709819512
1.68556706997089 -1.41019810956812 2.45199757789397
-0.815657453878079 -0.354831254628694 1.97151746473167
0.517067138067099 0.174666778478618 1.6213428811342
-0.397992865648132 0.973896406080646 1.87697091165695
0.124240060365574 -0.906372189522041 2.05961788582062
0.912522300734348 -0.832424496933618 2.27978589551027
-0.670664407884356 -0.17148684200012 1.7641049708597
-0.670058964841115 -0.171433884291164 1.77017439322299
-0.0119681199478093 -0.776661016303627 1.8097230032183
-0.0119539690491491 -0.775655447672948 1.81705993525944
-1.15870192348069 0.403356646913056 1.50631163505369
0.961695103601648 -0.680249433944953 1.95106715963162
0.562204830909659 -0.176279365532298 2.14336150847885
-0.934211233513582 -0.454040266893147 1.61504247826393
0.901479158661809 -0.592065759755434 1.96160773039394
0.190979342152887 -0.745322731321631 2.15030167450948
-0.685067535895105 0.0975902357327317 1.90521348682673
0.30303552988382 0.00756654175256943 1.73653657681107
-0.744712977609289 -0.484113173427927 1.67444184699146
0.644998326734805 -0.423006633766354 1.90437408929025
0.451828829979909 -0.347750552280731 1.96793206516006
-0.391898135722125 -0.0392780064817093 1.86102774759668
0.0638116458581181 0.151798567070652 1.82112774187352
0.354844028329994 -0.831721508097575 2.07324859975261
-0.264605804780685 0.363880112234399 2.21152011974683
-0.52007784802709 0.395178399041582 1.53141874155348
0.566402956302259 -0.748516947377879 2.19673301846401
0.035882633525127 0.539547577203442 1.6973386385697
-0.135231605751663 -0.523942158759936 1.93128097641743
0.20783405113398 0.0780520713921594 1.85392968343379
0.208202929504374 0.0778046975130596 1.85394497801075
0.208237321597997 0.0778691898859674 1.85406953549475
0.0656431629241271 0.19531498255341 1.8306898095774
0.0657015167878336 0.195286165612269 1.82879557064135
-0.596472753517149 0.509667726603121 2.17229122234833
0.992571218390475 -0.155691675323139 1.92920324137946
-1.04223868065109 -0.287955982163576 1.87033097584072
0.82801768010216 0.345242175064315 1.75341183591234
-0.461511468676164 -0.367561670149898 2.13432382334519
0.300582090207717 0.564757964955835 1.96755933591103
0.0241228997338553 0.580714517643836 2.28423321653809
0.313277666529037 -0.375327107011295 1.89732921881497
0.377511490827817 0.0578703238818865 2.26350483854419
-0.537413392160609 0.248687176747127 1.99395908474411
0.75591741721745 -0.0431963117919014 1.97283185394079
-1.56154574587087 -0.138731805298441 1.91372630143316
1.01484232252574 0.465705892658373 1.85110176931091
0.202087348078981 -0.756865473942623 2.22283312149373
0.37942422435567 0.410580518333393 1.92561610758696
-0.576875895581621 0.216510020648882 1.93687325095978
0.515386798137832 -0.29383168524649 1.89531519858358
-0.410891621730289 -1.03986934687642 1.83866141745498
0.0339899972979814 0.631620883857677 1.99881740100505
-0.364343707705507 -0.811279381713518 1.6226935535533
-0.365689968599554 -0.810549454681605 1.62402121899656
1.15998638883407 -0.655864661069637 2.29378220186419
1.1636407536418 -0.659112700214611 2.30175261446783
1.73810926518072 -0.740602071236717 2.10086804011475
-1.26689034885156 -0.148730892307978 1.83649492546488
0.685057579720278 -0.285662377899985 2.07407101093718
-0.0212835300355984 -0.68271975392031 1.97294487882169
-0.347311056947 -0.723751570100245 1.73061238312235
0.57117419367136 -0.291740650458499 2.03815802633611
0.355914846067138 -0.0564041240694201 2.27534187338564
-0.146376245784183 -0.166705371347472 1.74245656293107
-0.0612894431001805 -0.646504749973275 2.11329143645758
-0.200325061064068 -0.729098697462362 1.3878536970007
0.572192922099113 -0.599732949559382 2.46396488846087
-1.12111149058219 1.01717562997507 1.45549461861908
1.21524554764722 -0.384315395505 2.33038366251258
0.206123972072075 -0.418372671242023 1.96189905911538
-0.994601738794489 -0.20871533423768 1.66892254066192
0.575340812910595 -1.25473855921123 1.60622934933193
0.386680198721389 0.238658757705447 2.55067956600042
-1.09109296988222 1.15589104857824 1.30347193610307
1.36627277629886 0.142629028684562 2.30652961168012
-0.596821786814818 -0.691331575648743 1.80311685639264
-0.594267153116244 -0.690514492617521 1.79667517029883
0.62318850086236 -0.144002495951578 2.05093200174704
-0.812945004610624 0.590593794590049 1.73444008322673
-0.811754226816331 0.591527243553184 1.73766020724325
-0.0946099429602129 -0.254565761857076 2.28122270582854
0.434301637376618 -0.243476996661854 1.85822976241441
-1.40904749301324 -0.340697251628061 1.53315829228337
1.9627776967473 0.0500960936865078 2.30720568165249
-0.811141484146005 0.96119721486812 2.3481795184832
0.114411383769714 1.19434942111574 1.70810158835337
-0.129966211954678 -0.537700869571889 2.2955897617728
0.3245714341725 -1.2086054982289 1.62731253815955
0.000732492972371439 -0.0247073914966423 2.17983441020501
0.262665850128049 0.216902281120854 1.55859795309116
0.217703994581098 0.858478940018361 2.6596127495467
-0.0675435693700873 -0.247609032307259 1.54532991523119
-0.0675598858135831 -0.247888296978425 1.54042070881379
-1.08710076051098 -0.690420250996013 1.10899374214053
