"X" "Y" "Z"
0.138127551785844 0.763675031906557 2.20093540110757
-0.277506067092823 2.00744732977486 1.83381488574075
-0.31055196439719 -1.03442938920078 1.80693453731663
2.15139189359779 -0.378312589175498 2.76027361624125
-2.20865795768499 0.133159749633484 1.3687391192865
0.711122331523438 -0.432476154595101 1.57803890920962
0.446606073097576 -1.57617229648578 2.30000637113394
0.0860259059927969 1.1437758130017 2.09563250971723
0.0862285497258425 1.14274875800106 2.09939779355155
-0.748800489917055 0.985053332487558 1.74691049826645
0.697582445846038 -0.375545972965723 1.92282698769944
0.0656998018853486 -1.71258730992497 2.03578766328434
0.11359434766642 0.120482202249434 2.06822418945579
-0.848971191499447 0.940341229837755 1.3973177524236
-0.846079707019459 0.938585067390779 1.40228217551386
0.428786291052611 -0.195210793547088 2.27750081801712
0.428513162236416 -0.195194692727231 2.27946147462919
0.466344984097837 -0.0971399902843941 1.82512993299148
0.465374822192365 -0.0969767850547262 1.82488984121967
1.05477448302655 -0.144126143057717 2.40039163930111
-1.08938688523186 0.517002431023204 1.6762932012644
1.2920543944986 0.678702816410572 2.06382878991934
-1.68302536235132 -1.46583431422121 1.73318822405058
2.72151141451434 0.74695152752756 2.7225490260364
-3.94366055967831 0.0295366610389676 1.11850111663864
2.49076845924633 -0.812034377326476 2.14175567514153
-0.835680980604213 -1.88660397329646 1.77426900644207
1.36776314746465 1.99448563875074 2.46896156157457
-2.25257685987759 -0.0832388090532233 1.10344161044507
2.44565605545628 -0.252566729153577 2.71562305714979
-1.96232334705246 0.514624436449457 1.52347508989239
-1.96393326858414 0.513938532517631 1.52383100745218
-1.96580991068848 0.514374010963623 1.52747417969838
-1.23203758106433 -2.19665161478818 1.45922738516603
0.558573000723734 0.0314595217171176 1.94669832644399
0.396476367644947 0.439760941601934 2.08372236503903
0.427656660358861 0.17001462789 2.40572737301414
-1.02846751274261 0.267329985194071 1.41674028953779
0.503867524031171 -0.0295982870864346 2.18945901180254
-0.0061133994393447 -0.0840798889089542 2.14371875164925
-0.00611018222296338 -0.0840936103659741 2.14462233899126
-0.150844773469914 0.326411335971775 1.75042740181396
-0.271479633659177 -0.477365576513943 1.98478205029142
0.981308565501698 1.26287154488854 2.46296473893248
-1.01382141201854 -1.16278504228317 1.47159791400532
0.558916719908311 0.998795244272855 2.06489843524271
-0.765679711173866 -0.664937882169971 1.64931091132316
2.25589285747522 0.107343386751524 2.72145191456507
-2.5879179535218 -0.815250958545685 1.06813553045839
1.50227004326295 0.923895717485732 2.37606971509871
-0.611374289290748 -0.547722734225058 1.73145844371604
1.67893934558018 -0.909675576101796 2.52784031441347
-2.59188964477511 0.782492017116628 1.00337129795825
1.13053223985233 0.212494390370467 2.41500890689257
0.870809504709555 -0.283494141200402 2.14711568925849
0.872955970968271 -0.284451211178174 2.14422482628505
-0.840385158731092 -1.08619858051682 2.10907079505078
-0.996904735802914 1.55031127462394 1.14277300036445
1.32015278508173 -0.907309748802383 2.67560397728648
1.31943338895015 -0.910908927594879 2.6804697416324
-1.65280358619199 0.147587324487342 1.75438432043643
0.558913904541964 0.0325497485797594 1.38019518685807
-0.485214462581282 0.642506425029835 2.59295472944513
2.66959343877893 -0.530400377219208 2.24547427296528
-2.84681845650972 -0.196198045049518 1.7534962504308
0.767734508036988 0.763722625041067 1.51105167238035
0.0344286296233541 -1.63012943530513 2.15555408612769
1.13539554281274 -0.902884880019655 2.25389510294387
-2.35472162977251 0.870091061076565 1.47705940601015
0.403694376102165 0.736089870486756 2.13355092010193
1.46735566754214 -0.160177670697855 2.00204367186088
-0.800614382856039 -0.748341332339701 2.39725409314459
0.0665625855416669 0.0889609077952466 1.35078018337702
-0.983399354288329 0.113708385199004 1.76438235560231
2.41239725527442 -0.901154158750028 2.15509647393611
-1.58068433219785 -0.83622353494733 2.00264442525743
0.533753190188554 1.23200444099734 1.74342426906302
-2.02168591441283 0.432242485087929 1.67704241371734
-2.02379485431735 0.433083841780868 1.68156190955595
3.01457839440685 -0.940911057651249 2.84826688689905
-2.74025664736388 -0.479998208304095 1.29459919562354
-2.73395678489761 -0.479364666851389 1.29107695890591
0.646946849500142 -0.100803944501865 2.11786787111775
1.236445584924 -1.00979532756002 2.60691668069484
-1.89890247604733 0.0574909061183768 1.36564390707959
0.0452346824575724 0.917275428516074 1.82275500056367
1.52702659541762 -0.291014899902223 2.55024190010908
-0.590138485247947 -1.05098373217137 1.81846693363062
-0.371657021017548 0.00512443988946277 1.59968657062531
-0.346136821825886 1.0582953681305 1.71884776713616
2.62175372655409 -0.444385631614579 2.90282269777329
-2.29736503039296 -0.617212249956546 1.29985109311771
0.300135262799559 0.162210742934138 1.87704568531655
-0.773672065995947 0.52243839702069 1.42368945130775
3.40103627164978 -0.810131696323064 3.39269646240416
-3.55388338935128 -0.59344427611168 0.474142055190968
1.10226525310965 0.811455569051885 2.35886410795361
0.601659285857755 -0.978881017843553 2.04378083911756
0.503874103404634 0.674381860361873 2.59058130555794
0.503816460128901 0.677138876109075 2.58481159805361
1.45708420098321 0.496575659910003 2.54149166746026
0.870280633452121 -0.495349604340042 2.26141267243509
0.872425621013926 -0.494701807791616 2.26055148809604
-0.440271348275386 -0.687290121342011 1.75744591448909
-0.440194429467913 -0.690218040197444 1.76373140603018
2.15368243412229 -0.255154593673658 2.37291362175243
-0.187574957213367 0.401462854746521 2.41223646237967
-0.944876578792889 -0.422035475245602 1.17170740854972
-0.0281203769655208 0.776802570475269 2.08776500721761
1.62132480015277 -0.599668436603694 2.19932540003398
-0.109931472084755 -0.12650857710967 2.27220426744837
-1.21295954600378 -0.537904971002064 1.12596920347739
-0.108349761257793 0.14793367944416 2.09588037057057
1.33483961520464 -0.57590000740154 2.10604827372524
-1.57006682851451 -0.866809946589199 1.70661947105234
1.32557689340982 1.00686027908229 1.74059397830513
0.280663488810731 0.719798433829639 2.44619406644283
1.42904079416772 -0.0407848866047107 2.44664021209226
-2.63190315841238 -1.21908835234533 1.30879637033164
-0.735511271893535 -0.490849190476285 1.15898510964811
-0.734119927942442 -0.488958113506131 1.15968277695843
0.344762021893143 0.431880385125793 2.24499915440955
-0.373501682578072 -0.484425000094641 1.6977992208145
-1.10623894809211 0.840077898050587 1.74893666064509
2.05047353998518 -0.489641534553039 2.39223024985689
2.053053744771 -0.488502548454842 2.38298321125757
-1.82831065528682 0.399821568744825 2.03452365535866
-0.0285378603243543 -1.86045175648513 1.19966936758793
-0.0158550610014657 0.224865225936069 2.10188465862787
2.01749299413198 -0.441024332754856 2.05708280763189
-1.45810987258216 1.7948863882508 2.39764435899765
0.654567215448093 -0.0119764788973324 1.30880585288883
-0.425042746004309 -0.983349121431498 2.65732854840991
0.947969354127628 -0.841551992036749 1.4210686001172
-1.03212253807102 0.523131911457152 2.32249411944395
-0.434095783206323 -0.905493913179854 0.919577730589453
1.71658113210409 0.511220294322523 3.18770245015195
1.71565646605495 0.510817084343723 3.19056307303039
0.515253517631979 1.00421510693916 2.3613383422486
0.515899690080222 1.00216797459435 2.35284147949935
0.664499319033457 -1.0669543345716 2.28831239309154
-1.40427315443328 1.6162064391259 1.33627661157503
2.03315628882271 0.405642377410593 2.379714061551
0.827138472943852 -0.470649039760218 2.40404690243346
-0.648328380061937 0.247082272507832 1.93004086892361
-1.76792836534271 0.292765773622577 1.18338249463339
1.80885360005546 -1.39574085754901 2.36295925370867
-0.0383482237129114 -0.496172105923132 2.27264689055404
-0.479398324087685 1.09524333381208 1.55714939197378
-0.478811169151755 1.09375741854766 1.56337910651094
0.0530613622190509 0.192031330714871 1.76383715043492
0.753807967733931 -1.76302313024225 2.27743139236297
0.752796455229938 -1.75714184530978 2.28079911652154
-2.07691646627531 1.48253374787476 1.33817092404259
0.819974475941067 0.0334027204676781 1.74975478095971
0.804480486574466 -1.21320965556638 2.43164235433921
-0.595838796031234 0.226983490127481 2.03225716203065
-0.317606303757725 0.893177739776449 1.3885441117882
1.06260269344781 -1.75822880446884 2.02173957049383
0.2143646905357 -0.469923591785385 1.99581344973768
-1.11110931122213 1.0268532626186 2.03656104261386
0.630623529934871 -0.679256801215782 1.62276930713186
-0.0470340271529292 -0.563663443695617 2.2823148653507
0.66947630477572 0.678449105218844 1.68928131051955
-0.235092382911954 -0.078244888074226 2.62743404937135
0.52551930911745 -0.841828354215433 1.55771015489972
-1.04330718228177 -0.0728961533980921 1.92742701812277
0.888245296799507 -0.575397596276372 1.99102854658211
-0.233181324834693 0.409415556398359 2.14208052401108
-0.702711839885788 -0.337920165483203 1.56767126126297
1.79917670278949 0.403527383334244 2.17017065304256
1.79729543028643 0.401973837332262 2.17284153016428
1.79887528298406 0.403515867618381 2.16745945313041
1.320501012683 -1.6248171738557 1.8545023475885
-3.11758358493667 -0.149383728758483 1.1230839413582
2.23322586302352 0.171870758485595 2.10703807591406
1.43950314403513 0.744266375231827 2.93119992649434
-2.51659494950684 -0.588833132955975 1.2789635610199
-0.942083168149977 0.526103364982628 1.19821697826341
1.46189670638028 -1.53351060580896 2.79871875476856
2.13109168095655 0.00610906738490999 2.51775197188878
-5.31210468781385 0.671841403609387 0.561344260505532
2.05974821906858 0.661394771574173 2.31912874909698
1.73475035103551 -1.13444262698495 2.85822481745203
-1.46980338299867 0.577356050348423 2.00065918676691
-1.39567146614047 -0.431347996202253 0.53532535070271
2.26418841718936 -0.564537934980246 3.05592766304683
1.21812381215055 -0.150432569249312 2.41420846219491
-2.93180873847772 1.2523440674587 1.262328197104
-0.484450418527281 -0.713736662050845 1.01763870392878
4.03588759760672 -1.37670163229667 3.59545670859017
-0.82243609372662 0.633444237115335 1.6024808339473
-2.75481220594187 1.38273371855115 1.10551052689547
1.64237958535506 -0.538102909783746 2.01450585892516
1.32015511182402 -1.76495277105911 3.30663812682818
1.321144877591 -1.77193406820816 3.3132614837817
-1.68833356685704 0.799153162428315 0.827051051649731
-1.73249328704113 0.475139729551462 1.12342027462029
3.44734969129175 -1.05460265650524 2.91525515891122
1.14544966491763 -0.493873621747862 2.78998048972889
-3.7262585545971 2.16684266022837 0.821464893599911
0.731008053766496 -1.66503768299651 1.1574864844888
1.87971268539383 -1.3749412439187 3.20749889769895
1.87883856493132 -1.37851342957367 3.21665268587658
-3.2427134152317 1.56921138520481 1.19403030233091
2.82485544908006 -0.816912879704263 1.9228708120878
0.689551691128897 -2.51480076961234 3.20260049415877
-0.591399899922673 0.828380435984834 1.17458249678338
-3.31413977806963 1.17694470435981 1.10192743286383
4.2995607959964 -1.32543868286435 2.45040297490414
0.151237765367757 -0.548789984529369 3.02899637000711
-0.72895965847565 1.19361634392202 1.13624716474538
-1.87857821161639 -0.276677041416698 1.27863407474541
1.97672850451517 -1.24848577688495 2.44658418143084
0.486946337949777 -0.851856657162419 2.20568257709194
-0.869902966050992 0.978624948514184 1.77507296299873
-0.300287155988652 0.847888026019 1.50415490077114
0.677218752079134 -1.29490879786126 2.2949065491469
0.673934034607503 -1.29192381422455 2.29353716485125
0.676098581860845 -1.28901956723195 2.30038722316328
-1.06383610195103 -0.190884157847706 1.74583217823949
-1.06558817248807 -0.191577995705479 1.75058098082547
2.74806837411239 -0.680784137685558 2.84611476132135
-0.551310397313548 -1.31639068485126 2.24609865787684
-1.8183462362224 1.11224648452843 1.44001933619248
-0.792270706676161 0.43445159515366 1.00633299196641
3.98688845386733 -0.882813244661157 3.62277708575307
-0.758368627027773 -1.57115005652735 1.71199705040246
-3.00786833938494 1.9452038906394 1.05098700926616
1.25990482245383 0.820094897159568 1.75654043748979
2.89529355543196 -1.29405697091626 3.69386808292593
-2.93098887867011 -0.700346305619046 1.42996008257535
-1.64443092629954 0.987910121000379 0.455714010715555
1.72545373559991 -0.0334228522697624 2.65755835304976
4.09449198613939 -1.9414211842062 3.21788218382375
-5.30345469253236 1.09207553875417 1.54107429851699
-0.783858747054458 1.31793009695559 0.180653000602717
2.1623072861749 -1.12415185127247 3.37110651105031
2.39010723827211 -1.14070367592378 2.69885810811549
-4.88147828119472 0.771685870786938 0.939725922880538
0.814801921030585 0.303262058442169 0.524775720595407
4.42555966062479 -1.52066337007455 4.46326112622671
4.41476018488679 -1.51713621742705 4.46227704362238
-2.38311165040162 1.07003700592764 1.4026013513772
-4.23621279699817 1.10820737626396 0.470215804802435
5.67483676131078 -1.95139447870036 2.46708611452772
5.68538446293605 -1.94659269674226 2.46801863365448
-3.41508112344036 1.9455936831237 0.368815540217995
-0.641711051486176 -0.0296023777147175 1.57377512553739
2.84880906258259 -2.37931955979424 3.02295957500122
0.14710262678728 0.426875757887402 2.43410718116297
-4.38211182190381 1.88406385106135 0.418172655904404
3.26334687900254 -1.33293168230095 2.51156228360833
1.46265091576457 -1.38411416460142 2.81831586308391
-3.4383007035781 0.628069752332915 1.32784508903199
-0.754086129511107 1.27933433768495 0.649829379956659
3.63096545059678 -1.35246812173603 3.47904910413017
1.0511012464863 -0.853751808274703 2.11810649196569
-4.02902309204322 1.35316279018356 1.08363431008452
0.0139026218932043 -0.839420791739628 0.779089131347829
3.91320635318387 -1.44853155779489 4.01036245680054
-1.91516459402294 1.45095820660564 1.38644818422244
-1.10351350778458 0.593416989701036 1.31486897112579
-1.10289233678753 0.59306278862872 1.31599668305339
2.56776532446335 -0.940608066092 3.15129867390083
2.56420941848456 -0.939191902715749 3.15412731175228
-3.79733772430554 0.999531645723011 1.02809111992253
0.194216163579248 0.424307746206064 1.66062444134031
1.61975533576452 -1.47535153775347 2.45051348349294
0.0398004213289603 1.15165577824976 2.32634658944297
-1.37636807065245 0.0119574069046536 1.40422754753882
0.653234396530956 -0.344858831838388 1.85137547882106
2.15747736925087 -1.64683843373045 2.37322748605257
-1.33496742970782 1.45852040545821 1.67090751101543
-0.543195258001845 0.254719739213355 1.63977639608653
0.619092701488978 -1.71313263495122 2.12132218550394
1.6235167349934 -0.193606988532492 2.33171628169798
-1.84800233450538 1.46186681568457 1.79325969127867
-0.593618010379753 0.765246775399542 1.30489460769997
2.03476066650378 -1.86026967210749 2.81422758890844
-0.620775219851212 0.209069461463539 1.9574032805488
-0.763115447560698 0.630132788956543 1.54641681894279
-0.384651686571586 -0.587760620246919 1.67005774106112
1.46355885288835 -1.26410122527422 2.2694709752509
-0.190731683338942 1.75589194650159 2.27635973897272
-1.06835770930951 -0.0724868230477178 1.391429079418
1.76845493172184 -0.309396755255653 2.23935274779858
-0.821087526856781 -1.34906229305907 1.87704553726246
-0.139607616824893 1.63397097404282 2.07769634722165
-0.139779501357401 1.63865776171424 2.08261526084463
0.213259605309965 -0.63952338931109 1.87344182716936
0.903425375957949 -0.261402468549025 2.20708593503534
0.902899968460726 -0.262601093033704 2.21660954351185
-0.757716954484281 0.709738713458991 2.48711406939676
-0.550294002276077 -0.191423197982017 1.26743743074109
1.43905335644831 -0.308084179004855 2.51197610679624
-0.218419810035729 0.0496601976599302 1.68837282158951
-0.218838659318941 0.0496780700886814 1.68711653549557
0.79296475712707 -0.853084360237332 1.73104122040194
-0.576116723375441 -0.99658859227279 1.79546102870032
0.453638934952659 0.525824528928715 1.83742737236409
-0.342717762572035 -0.224270331217878 2.17726034709647
0.92497315473454 0.717151657810452 1.74352953109245
-0.779103503338965 -1.73261364277819 1.913565642399
0.574634612463082 0.681542241135725 2.37245391177706
0.575303834454399 0.681427737668529 2.36974468187565
1.56937656182939 -0.033924266124389 2.3647261783129
-0.0578077739040115 -0.378141641828921 1.81115329586857
-0.899326785242526 1.05761329857728 2.46592461821296
-0.124228161691989 -0.597856448216725 1.14190824277744
0.682426464396896 -1.50122437975903 2.48426325569325
0.0441017464078414 0.782060922902607 1.61447633590589
-0.653830697319044 0.115702578894602 2.23071466407383
-0.653432465240834 0.115284603235279 2.22926571119605
-0.655490448361505 0.115208671502461 2.23195341333374
-0.655022281468208 0.115530141480263 2.22774878290348
0.707562770448164 1.23600564262342 1.96221329797896
-1.61330342463464 -0.407502743655927 2.06537900150404
2.67716558946685 -0.800808331946835 1.35194031999822
-1.39659134868573 -0.614291888774367 2.52788538855817
2.75636117129997 0.401358466670802 1.75743709493423
-4.35363193106573 -0.332492426372517 1.6066788007137
9.20343502876728 0.861172463773625 -0.0373844008794447
4.59647647069106 0.0831674908366822 0.0539021233952066
-3.51880102817546 0.273084350437565 1.33643116892498
-3.52190382556646 -1.38357906487431 0.886408158488645
1.81321501148932 0.138784669970292 2.36106523412324
-0.340301691469003 -0.787741349061786 1.84855858689465
-0.0501402940483792 1.08456042136077 2.33834528793883
-0.530730855025498 -0.980711563561808 1.05525054369159
0.803042922582739 -0.00415324108173157 2.89935424262312
0.627347499336926 0.208217049864424 1.71530364124235
-1.43569599519983 0.265503442198586 2.08688777807827
1.00125908622254 0.0721704287820144 1.31483198955193
-0.054524712706645 -0.883277174877636 2.94903016790918
0.64249858780937 0.462279522742602 1.5394869200875
0.642491072549161 0.460719979594251 1.54379703584826
-1.88287534826874 0.0187938646871117 1.56672442571853
2.59313215476899 -0.775510830135228 1.92141913181956
-0.529741629015177 -1.08111248953698 2.336440911109
-0.74869320491024 1.91574648055697 2.03558436816865
-0.0343649578542739 -0.576650576869231 -0.0851089862456399
9.27080085750982 -3.2943787736353 -0.914396527469734
0.0916533070910108 0.441391851294235 0.504972178648637
-7.83886419423732 1.87298553867957 2.60700876589847
0.309010935795172 -0.884548618445449 0.502181966544932
0.632743695979928 -0.599965025962768 3.66254169210382
0.741109631508823 -0.693408093890316 0.772315368579173
-1.91989918612301 1.36551025340873 2.95750189765146
1.63352916374791 -1.57076690696759 0.238812118823333
0.972786020808858 0.430862281292213 4.12101219631468
1.12824643013323 -0.0735292065493543 0.603445511804304
-2.21126157545112 0.905957480927856 2.80712764591503
1.23014738186845 -1.26574025319572 0.527952774931423
0.321808559516275 -0.31511913976615 3.42633926216728
0.0733285784194572 -0.155366857025811 0.962043771390839
-0.518544669023241 0.386377403077666 2.35119298697124
0.539094906503255 0.107119313323041 1.62857704241638
0.444750413504318 -0.730583360975267 2.41543872630494
0.445808770676865 -0.729657620526724 2.41332181489912
0.446205907247381 -0.729676273912748 2.41787496481626
-2.17783092422327 0.642409803986287 1.09634641024256
1.9104591855392 0.102152173401399 2.34444332765403
0.866923233599431 -0.937139344136569 2.34780856560543
-0.695484366985203 0.0227355769421801 2.15972911041642
-2.519799944433 0.393766571177707 0.554983518520302
2.10481133063322 -0.0271308576386377 2.91650860073304
2.10249483485116 -0.0271394395084324 2.92277215534002
-2.38777213371181 0.282414533062057 1.59149700837966
0.225887562096411 0.913062298135265 1.089352096459
1.31873200448795 0.0290499489101679 3.09631673135186
0.567039605974703 -1.08383562763783 2.06472152192144
-1.83983819615102 0.122995458222453 1.44930565142879
0.494193138017033 0.362513115460474 1.64917623899543
1.41124132416584 -0.616017498215162 2.57711295033733
-0.587612458503231 -0.32046123778275 2.29312909666803
-1.54544779350293 0.237218605405933 0.977377042834017
-1.5514470717073 0.237151956475813 0.974333180794735
1.54790673446703 -1.0645231393741 2.36448675376094
-1.19920260649236 -0.436893864613276 1.95031439211864
-1.06082189215296 0.294601310610285 1.23227898237738
1.51105808317425 0.380027096194525 2.27447161152193
1.51027655953246 0.379890759837112 2.27572764969283
1.51204051874861 0.378668357187799 2.28081562645075
-1.02152943394337 -0.588174600879542 1.57962336447747
-0.0329761993759781 0.0339235735848724 1.71414961135392
1.30194524293293 0.0981430059501038 2.20531077836509
0.177647051805987 -0.096314381302187 2.32422813120089
-0.692428398010936 -0.486020582180312 1.61579552871057
-1.04927932918475 0.0222196982178527 1.82957413294478
1.03568385733419 -0.32198323045319 1.56052391142835
1.02359271602753 0.393084850263265 3.22803600489309
-1.10711087220664 -0.428412944894853 1.07717419932608
-1.03567549591495 -0.061758954998476 2.08723443063127
1.47259295027622 -1.30469205309595 1.70556461735413
0.00562688443504896 0.828839952627239 2.79386159660874
-0.266546935576668 0.464837344774145 1.19113663655485
-0.0558775010289789 -0.538054854382056 2.38216817936153
0.966058211556312 -0.265700261773425 1.83026230410481
0.96518526568869 -0.266723928723517 1.8300089596839
-0.0637946510454228 -0.625236111180488 1.24901763523458
0.773692499203061 -0.697572568116306 2.69876072733247
-0.695477430396637 0.532499572513975 1.27977775963391
0.680648863880354 -0.159361623647167 2.3890436169701
-0.777108350518603 0.0494988547339029 1.51786053198618
1.16073484568588 -0.596975159564219 2.36651788678941
1.16207679088566 -0.596150829497943 2.36092264785787
-0.595401711522198 0.347610789452305 1.77055050095388
-0.594189500530413 0.347471718642605 1.77133861190869
-0.103806679713355 -0.1860535905237 2.09459817318983
0.121818545486067 -0.0874634219285145 1.81752885977481
0.858652913153285 0.189963754135689 2.28498128974358
-0.380025762099508 0.0100213951669835 1.76567717718968
0.234656152653034 -0.857047171254878 2.08971337468468
0.247881205327472 0.706005857883862 2.07120138930487
-0.39272335689765 0.167291177142641 1.87869305788946
-0.0505203287302425 -0.601958816242821 1.80164002674687
1.11890453238256 -0.287561914384646 2.48648387712482
-1.36103661327466 0.229381873307236 1.38496586745277
1.12196926338407 -0.833730860236635 2.03001908852739
-0.133308328540185 -0.93164587119255 2.12792177158045
-0.113665481507158 1.09759682361981 1.92046017151342
-0.113511449356792 1.64011892209593 1.86323086861327
-0.630838296658577 -1.44074411429978 1.66704897896442
-0.629413396911052 -1.43691378644794 1.66367075116174
-1.9411849916901 0.282582745321516 1.5436060845644
0.759935902358477 0.166085850008503 1.5614985352511
0.381655187574148 -1.22510930263111 2.36550070225405
0.0599534505852484 1.00280806768623 2.19718681231005
0.0596679838573493 1.00119626511784 2.20174888198075
-0.826506152052339 0.881380758911584 1.79348845387941
0.932276661149705 -0.41910068898605 1.87008190613228
-0.032397764473972 -1.92364644767993 2.02522477368531
0.668639283420497 0.0153600671534432 2.2519659331198
-1.53008073664264 1.20471852706668 1.51870779713433
-1.52568122674292 1.20676870034545 1.51759307972555
0.577536018414085 -0.268488178651256 2.38503828014453
-0.86896158019787 0.320585099499621 1.75755684801473
0.549319271039772 -0.015376492230202 1.81093481275123
-0.371589707390744 -1.1281102929932 1.64780901970801
1.32026819190931 -0.258344110148814 2.35793316388446
-1.32666646668469 0.862719110053052 1.88288725828031
1.62180808281526 0.708693765950953 1.93791501743871
-2.17886164480761 -1.66154377098311 1.67031770837605
3.53495110733439 -0.0467291309088188 2.50357150433067
-4.42028410919448 0.451741000716007 1.45429428284447
2.98101719122807 -0.431477536388329 1.70049537584153
2.98380835280277 -0.429890795793659 1.7024314861908
1.38654981166572 1.58470386703984 2.01283160713538
-2.69330499255233 -0.0592743646833401 1.37189154549502
2.62184457844082 -0.610414330815584 2.29620911017411
-1.80858008624001 0.0432072152923842 2.01640557750681
1.50518408334607 1.21661520274826 1.84717180310795
