"X" "Y" "Z"
0.064319324381373 0.0485736461860527 1.92414588651211
0.0971073157912886 -0.197119230383586 1.96010792255579
-0.0699649697047164 -0.367644343524294 1.89725699935808
0.0636123399165969 -0.252466061692291 1.91856812476994
0.169281924015892 -0.0545088762356018 1.94605790822306
0.16585270041044 0.0676959512388561 1.96558791214691
-0.0192896513303313 -0.0154143304379441 1.92161647731063
0.0222513220913158 -0.195565163103317 1.9334384942029
0.022214040112921 -0.196451090432642 1.94077956025676
0.0754111296939055 -0.279194938649857 1.94437900385898
0.175968235312914 -0.24060687716178 1.97240823014668
0.0986215511783532 -0.118333869833783 1.94723160335451
0.0614021397183424 -0.0840682470196896 1.94006194865023
0.0890577168112325 -0.135725196643904 1.98672792466272
0.06377407511103 -0.131213094589476 1.97683189617151
0.0637099979818515 -0.131292634099531 1.96946207566145
0.0642423082094085 -0.115636083960793 1.92593935813654
0.0611620520548374 -0.179758967491696 1.92391506256778
0.110120105301062 -0.235007267952963 1.95481866303735
0.109922371794284 -0.234783690822701 1.95646560885213
0.127646313885435 -0.110888288921581 1.94696540733619
0.0567529550547476 -0.0583129791530402 1.92148437887645
0.039329807485519 -0.0804357795339178 1.94281354262459
0.0124476667576904 -0.142188707091702 1.94669452127431
0.0583738102860584 -0.167275097669599 1.95549379736625
0.0583938268666944 -0.167390402226599 1.94976994799623
0.161707780436189 -0.196137749399276 1.97706134611343
0.161145258712147 -0.196721211296165 1.97704570071461
0.0591822826228007 -0.102833905067639 1.95870796199227
0.0616367609316818 -0.0691984074761979 1.97464304569977
0.068281757934516 -0.0631698570189188 1.96334650213356
0.0681664710544847 -0.0632020135662414 1.96393637064293
0.046558357917551 -0.118194137679523 1.94702354495622
0.0920570141110141 -0.17136735437109 1.93298288692474
0.0978125887888629 -0.189804281155805 1.94427096839401
0.107829489319295 -0.161115224586895 1.94040025251407
0.0607090928782992 -0.0885805992133818 1.94174113077873
0.0621119371230296 -0.0530236542939027 1.9322168392656
0.088431265187249 -0.0774821715858598 1.95246219778679
0.095755196946877 -0.113596619750775 1.94018715550386
0.0829109720516479 -0.131465723628911 1.93185037694894
0.0757555402318822 -0.131405991410849 1.93552143736552
0.0739380762090134 -0.123476665660521 1.95406138489275
0.0707307835243539 -0.0980114581807646 1.93805552012063
0.0923779684278608 -0.0896593480309844 1.95605168249302
0.0733791718401303 -0.0597959528319978 1.94665910866485
0.0853395945839464 -0.0780128621511447 1.95317812627877
0.0850802656358666 -0.077917878262532 1.94609105093384
0.0618348646299426 -0.149965905193141 1.93812644913695
0.0719089936536104 -0.127140184775172 1.91393784153343
0.072121456619177 -0.126911555996656 1.9147184595371
0.0665822603456498 -0.0779414374516231 1.93475793510405
0.0241971683131819 -0.0744952677981627 1.93588354243793
0.0568506433084455 -0.0931216131051435 1.9366951618887
0.0567898216468716 -0.0932305228067477 1.93938856710869
0.0568878424002481 -0.0931818111548789 1.94238799627249
0.112495637745028 -0.122029467662736 1.96694083499139
0.092118074113246 -0.103171642127691 1.95618175538908
0.0782409672712763 -0.10190034420883 1.95583424613079
0.0632416769603625 -0.119612163225758 1.96415813949942
0.055914402887512 -0.146943038280567 1.96413196381129
0.0656926131884398 -0.143145406087395 1.96130773193441
0.0772156106911211 -0.10392286942365 1.94786170815554
0.098125080258296 -0.105560281428529 1.95848702322344
0.0755835151201209 -0.104532893463697 1.94569259726453
0.0401966947998003 -0.138950735662072 1.94141051309972
0.0402894296074976 -0.138612891034798 1.93962295756235
0.0587204642137614 -0.108130304649695 1.91988696945787
0.124398882849537 -0.181716034084379 1.93280269431347
0.0305454421908099 -0.202708864601694 1.91558969387203
-0.0197826680000675 -0.141050169081229 1.88312354724995
0.0721894906393479 -0.0812121795434804 1.9370798687294
0.0941029093375047 -0.0555543629421497 1.96106796391226
0.0374385773111569 -0.0587232751062951 1.93744287205615
0.0158455505196913 -0.118196101620423 1.91043327928595
0.0643461461765349 -0.195259049677582 1.94692192943281
0.0824338292213498 -0.192485135525525 1.96428225044005
0.0777238618365903 -0.0939954186892937 1.97549333935978
0.0780535723335243 -0.094195113172027 1.97046077907839
0.0601989405997705 -0.068751298128778 1.96666546885292
0.0513930013834775 -0.114157358103473 1.98074857298249
0.0514390786941776 -0.114191123574478 1.98005319790136
0.0511002327087088 -0.110873450883197 1.96912455577895
0.0907532234438616 -0.0886000386171335 1.96939201939835
0.107921444307558 -0.10052183992916 1.96876553718184
0.0552854957627425 -0.108014274721284 1.93719955106253
0.0718745922108896 -0.152395160682233 1.95083445626332
0.0647789724020798 -0.11919444826411 1.95450887179903
0.0648187775768065 -0.118996846123414 1.95865425670398
0.0999280435740072 -0.0838688658706968 1.94759778413544
0.0892696168941974 -0.193095753187342 1.97327485395764
0.0119362784498303 -0.180982257752215 1.92850494922082
0.0814305358646176 -0.0809182785063602 1.94433269500904
0.0889783709230279 -0.0231479046970459 1.97451606295761
0.0514713943629947 -0.0373103789769976 1.97144258957914
-0.00659994763286613 -0.0970093612300425 1.93144651654389
-0.00657601090582632 -0.0969011705879295 1.9354339354608
0.100417891687306 -0.184893551925963 1.96248698238803
0.0811098435500697 -0.0974857845575845 1.94846967163933
0.0558392271332196 -0.0237052506893743 1.94040700533556
0.0398100533944553 -0.0709549357742813 1.94705577139484
0.0397352912179838 -0.0709065960146473 1.94668410155978
-0.000732467255335171 -0.16750532877339 1.93934336119282
-0.0124561493931889 -0.152239941875887 1.91655934715083
0.0613709883129163 -0.123978221670757 1.92228964324809
0.128795658479358 -0.0965319748734204 1.97330447357389
0.0603589897552383 -0.0871634576101562 1.96034772131745
0.05725158692414 -0.102645653053339 1.96326956599785
0.0406859938683474 -0.152773822889017 1.95669923864074
0.0369396027374037 -0.0988105941720414 1.95557033449825
0.0446939683545527 -0.122078958991951 1.95435205844288
0.0920892344244701 -0.181252734613036 1.99597363625105
-0.0110105150368457 -0.171767998774936 1.93457783954686
0.0865917693284716 -0.103118043949308 1.95761940355261
0.100280473360032 -0.0491205057839356 1.95920454345293
0.0799836398942118 -0.0667986477671068 1.9646186966387
-0.0236528648443396 -0.117713271149881 1.90159766019994
0.0525318590398092 -0.183887855508403 1.93878421623528
0.0854042279846303 -0.175355132418615 1.93846587731429
0.106516537242844 -0.0931531317695713 1.94604381052657
0.0579534622776233 -0.0417296464169863 1.93134540516411
0.0642104717256086 -0.0819623594816779 1.95171968374365
-0.0411983450759952 -0.15196215493432 1.91993218535548
0.0290219113306033 -0.13195347955985 1.93269460100802
0.0290766705272845 -0.131874954819072 1.92682678367768
0.029099617200939 -0.131900872560235 1.93032061082398
0.173892848981426 -0.0915153523607062 1.97051977672861
0.0573765672009437 -0.0768435146780516 1.94737285331692
0.0574347148003667 -0.0768623476424154 1.95399850504466
0.0251062951855229 -0.114685828848843 1.95168160787606
0.025090693472034 -0.0466244425441487 1.94255068054389
0.067114422071271 -0.0596978295256363 1.93517637699484
0.0882696433164924 -0.14165399035355 1.94734664827848
0.00902018350464937 -0.183689923506618 1.91931830485988
0.0540128204586548 -0.101003239221479 1.92090701266094
0.0874605863541313 -0.0153787298638794 1.95816042764263
0.0905992531722265 -0.011474036851683 1.96585089143421
-0.0114700640727957 -0.0462413807216927 1.92922433248562
0.0343520864917824 -0.120084703166494 1.92730577737101
0.104119885163267 -0.173901901103874 1.97970230446932
0.096765475675668 -0.108353824389212 1.96953301980783
0.0544531641085146 -0.0139211925299186 1.94346687918464
0.0759036045556792 -0.0325226112407202 1.96510877712305
0.0359150608152574 -0.149957801881758 1.96567161134289
-0.0168422517124548 -0.160504455866607 1.93598304764651
0.0232145818857304 -0.077907532566628 1.91695601662491
0.124923529652981 -0.069746252367245 1.96307557258279
0.12477405816481 -0.0694820969749769 1.96147891667371
0.124946235152561 -0.0695723548481659 1.96225253780887
0.0211874147147679 -0.105651898503006 1.93274220992029
0.0211978897238703 -0.105874986454466 1.9261342945485
0.0295216680728105 -0.141897154102706 1.93661242447658
-0.000730342954984233 -0.0759253649116004 1.92781755792475
0.0788242780260721 -0.0518842199233234 1.9440920767587
0.091096884165036 -0.127291320717151 1.95983580414635
0.0418445884559399 -0.147829405846138 1.93728195586005
0.019271380784327 -0.116824969969962 1.92311529879875
0.0870874413986323 -0.110124017940627 1.94860382265696
0.0539353104654531 -0.102889470026958 1.95819440811255
-0.00170588291715238 -0.118791564324705 1.92719980591435
0.0485933792413495 -0.157899512871918 1.95006784088219
0.0795429654453378 -0.163676191886594 1.95763282507107
0.0793133546478707 -0.163640504109053 1.95650191991281
0.0407774812314895 -0.0574346962587388 1.93218984554678
0.0780193563226207 -0.133568125144723 1.97092448519919
0.0334770148708799 -0.177232273860955 1.94997155298662
0.0255921646828905 -0.150433828661696 1.93452727478166
0.0896092135561705 -0.124790872701161 1.94530967453648
0.0983933955014077 -0.0981242549622 1.96372308767788
0.0261184036750499 -0.109820209493672 1.93443150121742
0.026551407666075 -0.126407493919263 1.93305463886381
0.0266164717348755 -0.126380305603204 1.9384381813097
0.0550519894773187 -0.170443270426973 1.94846381500238
0.0763156186617416 -0.142443091327068 1.95342430547365
0.0222595004347588 -0.0804162806545884 1.94050275515275
0.102710603620575 -0.100874973887369 1.96228780904714
0.0753468948489835 -0.144187013722282 1.97784041707761
0.0237262067969681 -0.152632838605152 1.94633032834788
0.0456726805757584 -0.123541269789065 1.93144143858845
0.0829676220447999 -0.121767382444046 1.96555750552058
0.0538540022436238 -0.112218216186157 1.9500202821756
0.0242262956498876 -0.0924613430923197 1.93011409014137
0.0740574690389711 -0.134237693731892 1.94392233901607
0.0831311421505836 -0.141687222037056 1.95423775773147
0.0364182190429299 -0.10938437622229 1.92531494023128
0.0613580132463401 -0.0984531085779197 1.94253776640009
0.0773341673958097 -0.118635991443607 1.96168501721472
0.077397965119063 -0.118476164611413 1.95938126858253
0.0490693781420666 -0.137476541282062 1.94626397281372
0.0828495510891716 -0.121070279895686 1.96952063424047
0.0858587497630648 -0.109294224252616 1.96590447763672
0.0608387230154413 -0.0988613601475128 1.96472737889707
0.0367754644220981 -0.10450412161396 1.96022367213934
0.0651991968043297 -0.134857029968086 1.9608924462388
0.077322128761144 -0.136753616811351 1.96928284854066
0.0775784605626663 -0.136394236576902 1.96695925494595
0.0779365355670043 -0.132259280948506 1.94366370234344
0.0569000566862418 -0.116189726633937 1.94722324473406
0.0603776750476887 -0.134093068562314 1.92979295037241
0.0529338049157009 -0.116091212371565 1.95028181814378
0.0300277762361869 -0.132288008655669 1.92646435929993
0.102360956883967 -0.128571861088689 1.94664292676336
0.0417016687348038 -0.106542860002908 1.93077252412709
0.0923822142939251 -0.131463109696874 1.93997456095575
0.0462565066620996 -0.125961301727837 1.93873175061227
0.053934470492903 -0.147375637381099 1.95014282179197
0.0753993315055833 -0.127436864782423 1.94671653294905
0.0753592558083584 -0.140183667815427 1.95514432587429
0.0725544889186447 -0.11620788183221 1.94424358890213
0.0584157085114124 -0.115354252569772 1.94646441089231
0.0807881219489282 -0.117136464174195 1.950458898467
0.062283471963514 -0.137375598776938 1.93067895251774
0.0695467568233653 -0.129356550245274 1.93970114060124
0.060669512958282 -0.126700954207773 1.91392733943215
0.0820833424760704 -0.126651898565024 1.93534450280182
0.0601553691484795 -0.132269192783311 1.92028810699996
0.0603408808968964 -0.132300091764549 1.92289543621415
0.0721165762411698 -0.131751963835109 1.9357190576114
0.0721662353419941 -0.131686975019089 1.93000004680376
0.0834549817027307 -0.119234820340096 1.95142679984022
0.0511158661586594 -0.126018022759698 1.94118657397418
0.091907279197099 -0.104311867740265 1.9724530220395
0.0470871235393796 -0.120825692558774 1.9518338196797
0.102496566074134 -0.121960935242017 1.97137489421332
0.0330089954476442 -0.118403839408176 1.92754175727837
0.102414608250061 -0.121736951628444 1.95717245579391
0.062274838699319 -0.127182988351258 1.9298615399315
0.0622147834725037 -0.12716407599723 1.93581536479734
0.0382453975054544 -0.106471797762462 1.91398976998177
0.0861610921017444 -0.128354555449766 1.94049750724613
0.0601785821810206 -0.129848657269622 1.91432754151386
0.0739684255752521 -0.127036714691919 1.93067121372736
0.0738883653898732 -0.126966713144671 1.93010700545715
0.0694456346846351 -0.113748726264984 1.94998062617938
0.0662316326230507 -0.128305177503386 1.93806163280543
0.0657104609716219 -0.133734777298308 1.96993297265174
0.0632746558451742 -0.126839600181344 1.94083014677373
0.089221861587473 -0.122872680379933 1.97477763841709
0.0572372751033652 -0.116230861438949 1.94535598473027
0.0792362469713474 -0.123835808218162 1.97184010950527
0.0378941588922498 -0.127601205272657 1.93500257763991
0.0378988893780526 -0.127370891368224 1.93508751825776
0.0911943637543353 -0.141979842079633 1.96191521716776
0.0383353290444139 -0.137078341139903 1.94589613836569
0.0682801773401026 -0.129292462053025 1.93982710200985
0.0515411684144315 -0.123042196531349 1.93156719850529
0.0909147547203526 -0.144058677455215 1.9496315568916
0.0421744358936298 -0.133390921687929 1.93904506538397
0.0764501729635841 -0.143902210757187 1.93756697696037
0.0539018938760668 -0.15045396430034 1.94815481833779
0.0666008111019596 -0.141431052759021 1.93654545704475
0.0603820764783697 -0.143247783574363 1.95757486124887
0.0799093162461895 -0.128105614429944 1.94810585963772
0.0635945444590642 -0.147599880397457 1.97621366432567
0.0753908490555686 -0.140041348735857 1.94439450511974
0.0754738659517762 -0.140154654573525 1.947579703016
0.0739065641432257 -0.146406099240926 1.94534725205474
0.0622942230822136 -0.142202473837017 1.95569878615634
0.0769412962937557 -0.153811862320799 1.95036393462866
0.0775707526836103 -0.147633247003164 1.94656610127961
0.0563751144296869 -0.155728522312613 1.93353326656418
0.089937655313419 -0.154964924092584 1.93809586712898
0.0524576567567498 -0.138252480053534 1.93185584842421
0.0591933136603244 -0.141462846985516 1.92726208508549
0.0592828750208475 -0.141543346474277 1.92483122096209
0.0594647868601946 -0.141222328930542 1.93294572129995
0.0648038408448939 -0.156199478579473 1.93958538547594
0.0783717550808665 -0.147397910645651 1.9312564491194
0.0655390434783845 -0.12888613748589 1.93905953681764
0.0628157855122799 -0.136617636606251 1.9441201146979
0.0667683437463748 -0.150802103151346 1.96160489652532
0.0611665986678863 -0.148528938683642 1.96398791473232
0.0724933042074132 -0.141130750076195 1.95921741589499
0.0785383521424535 -0.142067223034956 1.96722045706762
0.0569294177080036 -0.137593488185362 1.96542928491959
0.0568858297847988 -0.137572003560088 1.96437871868044
0.0788591347081528 -0.133507325822125 1.95609112706969
0.0696643630206424 -0.148186192271254 1.95152893279928
0.0622178307935534 -0.143024117952955 1.94302289183312
0.0475840323499728 -0.116125630100664 1.93841753636563
0.0811696793090649 -0.133890485218134 1.95040020964383
0.0650861854658084 -0.130294184108568 1.94632486996194
0.0433028628260285 -0.125043348986046 1.92927528322176
0.0848950020411767 -0.126328228134666 1.94567069036705
0.0563685486731106 -0.134138116516254 1.94568791620816
0.061896560878839 -0.117725512603865 1.94609834229838
0.0618273177206299 -0.111950848206352 1.94360528401293
0.0877057153538711 -0.124212967148058 1.9623232772446
0.0877692663876484 -0.124058741854076 1.959008215267
0.0591922417240801 -0.128687349386873 1.95097500069791
0.0592716121988042 -0.128753884007663 1.95543718146229
0.0612482270731002 -0.125729849119902 1.95498427946241
0.0706293256187958 -0.1194982953521 1.95075290489044
0.0587092768837991 -0.112793204234921 1.95162137270042
0.0789997095218563 -0.117602117776817 1.93059138916571
0.0653082140312929 -0.124853507295708 1.93281948281237
0.0598337335225859 -0.112276274931727 1.91312087849373
0.0504877300624884 -0.11862964420877 1.92369444725136
0.0569174578717142 -0.118458227653182 1.91023292208695
0.0465695898030985 -0.131382295124358 1.9280757349337
0.0769113788038014 -0.133325101540546 1.9172746288499
0.0545650494540205 -0.116756806234853 1.94316600538957
0.0788869898141789 -0.120796337893187 1.92987359575176
0.0701247121143527 -0.105502871800714 1.95962585753651
0.0437112842145393 -0.120731753383679 1.94215473424007
0.0437625010833489 -0.120793614523841 1.93431033675648
0.0457445972342803 -0.128996743317108 1.94283672892194
0.0739078775209774 -0.101827608288446 1.95881643931602
0.0621012204099827 -0.127932372140985 1.94101799401779
0.0819251566558862 -0.128292620886171 1.96058258993874
0.0100016939897453 -0.131304263340648 1.91309080774734
0.0100071529669482 -0.130890423249903 1.91803062829303
0.0936668820978893 -0.11567936964064 1.93840972307449
0.0422881701225706 -0.12673923338993 1.93156192940604
0.092519726409695 -0.116058831117614 1.94329596972874
0.0304684720497042 -0.111754031003906 1.92782951149065
0.0947194470222512 -0.138166698595375 1.94924175913152
0.0373252967792883 -0.124965585539194 1.94799392050432
0.053384064190446 -0.130685776512083 1.94365515382904
0.0545397995631573 -0.114277026835606 1.96204518591107
0.0613979402101981 -0.111065455356895 1.9456308594711
0.0582165010825025 -0.132040747007477 1.96061059871752
0.0491729608680741 -0.102063388026758 1.93511953774239
0.0480278550298616 -0.124743060459518 1.95069940420881
0.0660662762541181 -0.11541071602066 1.94355265114553
0.0105218400947395 -0.108170075429548 1.93423362797418
0.0711695854196568 -0.119152156681164 1.92828662236246
0.0349245643406393 -0.114493441029748 1.94531836902056
0.0525627163545806 -0.117286453654928 1.93231194195196
0.0637333483097212 -0.121127716359587 1.95738466886428
0.0378567560929386 -0.116901233257468 1.94633390062902
0.0618772079870566 -0.106930683770946 1.96185416909064
0.04556047682163 -0.12815842195276 1.95319314836142
0.060382343838716 -0.12305759503935 1.96419050127705
0.0294886807613539 -0.114746233672027 1.95632942096165
0.0295997554648077 -0.114629820595643 1.95507586641229
0.0294779583299206 -0.114784205139802 1.95141810362889
0.0426573248326782 -0.116869810120152 1.96263042821796
0.0446836065757385 -0.120165233351298 1.95439893648444
0.0633145208960443 -0.116806959519438 1.95554980815826
0.0575017451449053 -0.137243249099347 1.96185753127033
0.0515064528837831 -0.123840529722239 1.94155871543513
0.0330315792131852 -0.127447555275249 1.94129801419658
0.0858640953638646 -0.130002149571738 1.94351096692243
0.0442085069426028 -0.134976081474458 1.94608652000001
0.0519245333191617 -0.12429885743326 1.92476247108097
0.0568168705645238 -0.136698046595481 1.94053603446396
0.0550086674780837 -0.130372878451065 1.94425171207876
0.0438030960611065 -0.126843809087245 1.93296165208216
0.0721160397111657 -0.141056079905442 1.94896473173359
0.0545127007648208 -0.131604415852106 1.93994991343534
0.0504505694633547 -0.150232997723671 1.95078588676857
0.0442428097411481 -0.126929463643986 1.95053672937613
0.0372790578810613 -0.135214375287262 1.9436018667088
0.0686922837249986 -0.145174412513764 1.94904463355281
0.0354641264999947 -0.126297460876163 1.93260866600697
0.0570222373843983 -0.138111532062847 1.94041614260877
0.0563121808107636 -0.140985574645844 1.95294806537809
0.0564137723371773 -0.140735765628831 1.9582979965036
0.0413273057493535 -0.139017606768119 1.94187600153167
0.0412616681621873 -0.139139843385417 1.94096000624753
0.0544794189644879 -0.136179700935356 1.94218414099521
0.06163217175502 -0.140436065817442 1.96295623108
0.0329229017803714 -0.108895168164072 1.94530969412802
0.0852495540438208 -0.136263102823217 1.96555246443113
0.0686804715095072 -0.119262911682028 1.96975707955055
0.0354860489483066 -0.131234008308974 1.93065662931139
0.0723705987615974 -0.114926085004055 1.96360008020324
0.033982197647869 -0.129887739773844 1.94350617609083
0.0651367619032131 -0.105479384803621 1.95280084916928
0.031971252143001 -0.115826298184245 1.92024970325062
0.096813991069862 -0.102251497435816 1.9543870681693
0.018753866420202 -0.107949419518784 1.92930241629639
0.0827542797261193 -0.0954308368735153 1.95562842038619
0.0261082612227819 -0.101445024263282 1.93500835638232
0.0877242848803273 -0.108193439755788 1.96115348700028
0.0398645344894252 -0.103186983279208 1.93818311066631
0.0397035501301477 -0.10312659290135 1.93631259451229
0.0596908276188018 -0.0918752059379838 1.94365839172779
0.0694544245723217 -0.0875580528637455 1.96380960309602
0.036355168245165 -0.0907011737994159 1.92973658537014
0.0364626268142864 -0.0906475046051513 1.92742716671826
0.0363958064066709 -0.0906492344855084 1.9364734487604
0.042212969875901 -0.101660665532253 1.93432368236036
0.108167830079412 -0.0960012030678032 1.96063739044101
0.0134575004581356 -0.0911922322760391 1.93081871481456
0.107186294723466 -0.113314371953715 1.94194946375317
0.0149057243575982 -0.0927306302423321 1.94443250341433
0.0712133332000868 -0.0991701894810166 1.93349023173922
0.0490627371317682 -0.0906969155069905 1.95558537261104
0.0716496528498124 -0.0909589858137714 1.92341471865917
0.0711313448801679 -0.105781390579011 1.95175916129415
0.0480827865418016 -0.0977063835174252 1.91831993211842
0.0658025411548659 -0.111551850841221 1.95221835351086
0.0499948310938464 -0.109553252975829 1.92820336021762
0.0499804413874022 -0.109826915001407 1.93434744589786
0.0660282111965678 -0.119324139595794 1.93229655051198
0.0619016100568764 -0.115351186868217 1.95409001465859
0.0750811942147294 -0.113560330223083 1.92984517601302
0.0583075034582246 -0.111219762135836 1.95778423118185
0.0601953458158569 -0.137685414914495 1.93349396167295
0.0441484718694906 -0.123759642286876 1.96551073853444
0.0441445536133904 -0.123646912086545 1.96515801410799
0.0802219594310997 -0.127833665533283 1.9771119600743
0.0344515325221596 -0.128362715908418 1.92347857103537
0.0344215271143755 -0.128006904501388 1.92036565129299
0.0756081598476183 -0.133362320977862 1.96842867732633
0.075555449503241 -0.133869776062504 1.96384161414176
0.0755374832153897 -0.119010865377489 1.95524689298781
0.0392138854236879 -0.131402093963654 1.92210771793211
0.0393525793548587 -0.130789966935748 1.91561528628271
0.0294971990498944 -0.14253453179194 1.90895080442673
0.078844519793421 -0.118692463051096 1.94671028185485
0.0193310736858157 -0.128795502547588 1.92407032276231
0.103733228403759 -0.112101727302452 1.95671737285094
0.00562474189453935 -0.124044093328317 1.94043946928297
0.103740909944749 -0.115307314785876 1.96761638414395
0.0109955599596197 -0.124788452976636 1.94808954900094
0.0109960643475126 -0.124660714202863 1.9468586323253
0.0402945564294698 -0.109772295194652 1.95730429634073
0.0739742633723602 -0.124025276598075 1.97760322117328
0.0300468585436556 -0.100701129843375 1.93796875627727
0.0762905542591751 -0.127070096666998 1.96122258020763
0.0515009720326281 -0.115467295566666 1.95258812724806
0.0721931084602369 -0.1173617352795 1.94088477912569
0.0721959467701007 -0.117677028378077 1.93537089402624
0.0799676646922267 -0.115733405648357 1.93486356084516
0.0470624512982857 -0.110367453991373 1.95642432921341
0.0472191518795527 -0.110372559905811 1.95356224477217
0.0499839264419347 -0.109551168308759 1.92218873194134
0.0852456882572467 -0.115938867752282 1.96606245255167
0.0616861300170405 -0.112791219277141 1.93982710759913
0.0628744743749025 -0.113597240835341 1.95325425012634
0.0752754984063541 -0.116248152589138 1.95755611758505
0.0753829788131048 -0.115932887034612 1.95389830498527
0.0496746557123277 -0.115970074401563 1.9470072827067
0.0685121407873117 -0.104250172929857 1.96248989132505
0.0598746770662629 -0.130816537491814 1.9482642986062
0.0656352013978368 -0.116887418222864 1.96326223132038
0.0428204263318094 -0.141421848725185 1.93512766476352
0.0848171085032265 -0.119928670898487 1.96222567783277
0.038322970489393 -0.131419740567878 1.92686384084111
0.0959154124381401 -0.128414557717545 1.9598528654579
0.022170188069011 -0.125892317073784 1.91971283857719
0.086065298391306 -0.132303445699197 1.96293149900939
0.0509053932911708 -0.13762892239812 1.93514287845758
0.0788645005059369 -0.12083301847779 1.95550828627549
0.05653822258359 -0.135299913091255 1.94133089343351
0.0950143384278114 -0.140868135688768 1.96480321245858
0.0276377051012655 -0.140828350288361 1.93867264466652
0.0763424497036575 -0.132400321738105 1.95468141100771
0.076417386921029 -0.132388501047905 1.956263876335
0.0456887133597024 -0.131516050343055 1.94563817550095
0.0928457407458028 -0.126636321258304 1.96039453748545
0.0676053396525582 -0.134578651751446 1.93433808261822
0.0750742018685527 -0.127845680321143 1.95264902796175
0.0437357369770794 -0.127770182785839 1.92769246722753
0.0767987292216303 -0.115607142178578 1.95067773211405
0.0500879733002981 -0.135017496251017 1.92668711243459
0.0956427298314288 -0.115126801198694 1.95114100536796
0.0501200235623428 -0.127777489975021 1.91999151590681
0.106277963424192 -0.108127678962248 1.95374601137371
0.0289883537244616 -0.107928491104344 1.92345870750254
0.103066725055079 -0.09505985970126 1.95872478077983
0.0441235846293915 -0.106050848327648 1.93862797738966
0.0957734304762126 -0.0996104294501742 1.95927830202008
0.043168762832352 -0.108190598578398 1.92727498983865
0.107966536645577 -0.0941301079134453 1.95472470810477
0.0485288244170866 -0.104691745164202 1.93154653727069
0.10035880591059 -0.0967993374311579 1.95492547769055
0.0403557409523046 -0.110807369374518 1.92493680262394
0.0956705720068253 -0.0875925828022489 1.95528334376381
0.0339732656191653 -0.0823719952649137 1.91921078830131
0.113567615663587 -0.090625880723662 1.95782967196906
0.113728843232543 -0.0905288017084893 1.96086562173739
0.113322891070116 -0.090640226156438 1.9594872990101
0.095925042434355 -0.101461744396753 1.95316065279393
0.0661939435363969 -0.102207870913619 1.9494980219262
0.0905289067431793 -0.0881804731481067 1.95965379479422
0.0540146689132693 -0.0974840423205576 1.95098903644339
0.0933080568940292 -0.0952746586902507 1.95673585572832
0.0573613071552552 -0.12569762281076 1.95739768094253
0.0913644267542581 -0.100925044167071 1.94767591288424
0.0529107111702232 -0.102461599623423 1.94577142138555
0.121533782359872 -0.11705047584644 1.95310531451416
0.0345021785479151 -0.122467094617514 1.95091539032946
0.0672395328420805 -0.130861930613807 1.9307707145519
0.0751147705790118 -0.121892473558379 1.95328952907919
0.0694941744055263 -0.132332507054718 1.93423436817582
0.0791636539375872 -0.11724332407643 1.94435984136446
0.043700151607597 -0.114496514784799 1.91950693705441
0.0931909470103783 -0.139714818576068 1.94711842860248
0.0265828375335958 -0.12992791411461 1.93357984518111
0.0617777514765698 -0.129218965535335 1.92386546911735
0.0755173587148903 -0.127770832438046 1.94722938362469
0.0699542051909468 -0.1524598143855 1.93343906550485
0.0702174467344713 -0.15239999996971 1.93609115744265
