"X" "Y" "Z"
0.0907183239350982 -0.114283024016135 1.96650606726082
0.0626409266491132 -0.140472897131857 1.95173262706995
0.0129492414273814 -0.115013134648372 1.93427873397826
0.033508655798813 -0.131495957734434 1.93194326140847
0.0966096299773566 -0.127032582553796 1.95717674539978
0.0631796894611496 -0.118498677135332 1.95210071395254
0.0750879241347667 -0.0997588113181232 1.94683981833394
0.048990399704875 -0.135741125007557 1.93620999749232
0.0422301444402552 -0.146494031659603 1.94510981355085
0.0109942919402555 -0.136428391444021 1.9233160835212
0.0723757848693259 -0.1147567574217 1.96299485318333
0.0856304434823459 -0.111410367893014 1.96262619077598
0.0819883527672041 -0.117704244704315 1.96479454222991
0.0609284908675703 -0.142480772148867 1.95426839448282
0.0402229718972827 -0.154149733000782 1.94368468547431
0.0159000663739804 -0.118215152969271 1.9542741827654
0.0533565173728459 -0.126045783437529 1.93374866802216
0.0534576149497972 -0.126022557928985 1.94111071475612
0.0534170131868178 -0.125576482085017 1.94082637775547
0.0787692923309462 -0.138670751612217 1.95073773780657
0.062245853878699 -0.123892766148198 1.94381264263836
0.0275486878582538 -0.148405477871824 1.92633586449575
0.0548626764394101 -0.158842299390255 1.94215376125338
0.0476552902229814 -0.135238874269108 1.93863597673359
0.0476127733721592 -0.135192601069636 1.93196498604991
0.0928750360380817 -0.110095881821849 1.9589900730731
0.0648475972161431 -0.13594980689601 1.94452649644904
0.0397050607033002 -0.157377575158244 1.94578284823408
0.0276174297237009 -0.150790279135486 1.94010944366622
0.0533415211074957 -0.114966648991392 1.94717373187074
0.101236027569863 -0.13597884176458 1.95663134475975
0.106575932701137 -0.148333331642611 1.96238097055769
0.106944142599609 -0.148835152342269 1.96352357566311
0.0363718158428275 -0.126691008689515 1.94365043047117
0.0384110270474195 -0.128580494989636 1.94229418856483
0.0657173597244815 -0.129852258112483 1.9477357410354
0.0903657805891556 -0.111397061413717 1.94860923142901
0.0739975638461124 -0.097676839029129 1.94682787959444
0.0633545611312362 -0.142091953331534 1.93931270278596
0.0354805793898494 -0.152283810099664 1.9428206999784
0.0241884667886237 -0.125188088103304 1.93759652133155
0.0241172459128629 -0.125312213868567 1.94207752252812
0.0241420521798963 -0.125170185527555 1.93792408935466
0.0763017033629468 -0.107734200993489 1.95726642748137
0.0660201097739416 -0.137370428003075 1.94607455353254
0.0555373880193509 -0.112426657533724 1.95279980019829
0.0452659662564985 -0.125994523808251 1.93240981560718
0.0452206853198891 -0.126352242216711 1.93324047026182
0.0521010732976358 -0.125423549403548 1.92875917061003
0.0521034024027402 -0.125161190548689 1.92658520227581
0.0407777285240012 -0.118272554178981 1.93481923732944
0.0406859340558426 -0.11853021566008 1.93574540830837
0.0437420726436097 -0.115555846991766 1.94332480258177
0.073402430769131 -0.131089630023385 1.94228796486186
0.0801484447037651 -0.106535818681082 1.95336231765133
0.0631297555851897 -0.102466592496385 1.94394684621282
0.0865141301781534 -0.113211968199708 1.95571040724543
0.0518745369402564 -0.12057328635926 1.94410156457898
0.0582844279299274 -0.110239864985241 1.94941447531635
0.0622560120347055 -0.109312793804357 1.94147706877659
0.0775124932076087 -0.11531803187461 1.94979891238482
0.0559195522353782 -0.113275008897422 1.94244993754526
0.0619194152804548 -0.125921406512485 1.93982652025358
0.0700113643881681 -0.127574560880527 1.94998400692768
0.0441448051732341 -0.120813199561617 1.93279751550116
0.0441560988186659 -0.121031257829507 1.93167179160112
0.0558183497446208 -0.118937661613073 1.93674140080527
0.0530221176581766 -0.11640765793572 1.93833605072959
0.0618512445438389 -0.100846787683908 1.94109961764613
0.0650317116797871 -0.0975186568537297 1.94060683328782
0.0734682333629301 -0.103682235826034 1.94623935237944
0.0540433424444484 -0.106287770982811 1.94312013815506
0.0500686010334336 -0.115376108620403 1.94002944104451
0.0515297744814828 -0.117679528095942 1.94082704645962
0.0715970764319572 -0.125206434602809 1.94602148522142
0.0838116883533271 -0.12590978259528 1.94915764472226
0.0621501644079538 -0.108811245855445 1.95104604649983
0.0436265797884965 -0.114608827746446 1.94336982909923
0.0543309394318756 -0.131957250103892 1.95421138595265
0.0486019082033421 -0.129425682748556 1.94459639326217
0.0674953165331574 -0.118204513690706 1.95336156873166
0.0676369867398655 -0.117800045968908 1.95755160923184
0.0519989413743498 -0.109810798171358 1.9430354208082
0.062111941185935 -0.134414867168802 1.94961314707761
0.045662113234224 -0.12990571442774 1.94035739040525
0.0387994430449851 -0.0997218168226389 1.94619880633361
0.0825663969567598 -0.108442846514252 1.94334817440269
0.0807581281917981 -0.131598493138846 1.95705056084148
0.0807506802083989 -0.131809503121182 1.95216243218853
0.0428109765059177 -0.135330534721294 1.9403456725669
0.0222254002224983 -0.103795499051305 1.93829684945899
0.022191311462372 -0.103911750535128 1.93295104163373
0.0632258159290568 -0.127471582802399 1.9595462478112
0.0584776389583782 -0.119481302618758 1.94948754158147
0.0923903390291358 -0.109319105522218 1.96305293015083
0.0533974945132985 -0.121478754710378 1.95462650006846
0.0261265019507822 -0.127094767366966 1.9449305517822
0.0207672164650979 -0.12996409572901 1.94202677526515
0.0207311357500843 -0.130145309036822 1.94199721618407
0.0641940242712117 -0.103260436112818 1.9435957994039
0.0757441321976066 -0.0997606483308644 1.93484634902319
0.0765729592634844 -0.129789081658298 1.94394996414542
0.0461659688237366 -0.151029181757175 1.93824579991332
0.00366970219301633 -0.122142473696247 1.92889963308803
0.0388039082434358 -0.101886124092211 1.93551419347726
0.116499728263546 -0.122910387621385 1.96215173732264
0.0939561922648291 -0.123340971604648 1.96159707328268
0.0505258945092664 -0.108098474779838 1.94806815672702
0.0524655280169561 -0.141019686307789 1.94977112711401
0.0314362835713925 -0.133425119110943 1.95137945051878
0.0344764377273272 -0.128625517580134 1.93606823240929
0.10728220996015 -0.124011154561019 1.9703659671545
0.106974993505421 -0.124259684022958 1.96763839926434
0.0793564063118491 -0.12153253695756 1.96472601774169
0.0793288013909541 -0.121598961838953 1.96035895276051
0.0465403832538185 -0.152282138190071 1.9354580853499
0.0604468945908321 -0.156185414233675 1.95498671806146
0.0192610366410456 -0.0991400700519773 1.93615807034074
0.0817513156159113 -0.104500330871631 1.94535094580512
0.113773013211863 -0.132302371445773 1.97387227195933
0.0486162090846346 -0.12478883270352 1.94737285717209
0.0514827188122036 -0.110238128156994 1.94234700018466
0.0523947004939225 -0.129699551402266 1.95250531633716
0.0509458486665886 -0.137225395573663 1.95898442731949
0.0305624895253127 -0.0886477006155423 1.94658790149178
0.100621542144061 -0.114299161887696 1.95543122907323
0.0989550798690251 -0.126929334615577 1.98028260358433
0.0129488815233665 -0.126464133514451 1.9366261411958
0.0129259813110695 -0.12665655835161 1.94108087108665
0.0411595282656413 -0.134618784793642 1.95017523951596
0.0343495378931793 -0.101069177175973 1.93723264251795
0.0344654013041222 -0.101490929639276 1.93674415169891
0.11348848568597 -0.130311805175999 1.95383529051859
0.049550694665645 -0.103367004242927 1.93673978522606
0.020727999823891 -0.101786811233787 1.92034750781238
0.0715893958445077 -0.13422202115928 1.94231968267368
0.0716380691395727 -0.13415164449638 1.9435237380597
0.0716432583935174 -0.13392985307901 1.94266941616779
0.0804815757167253 -0.100846533686518 1.94930534780106
0.104934372022425 -0.104234782404221 1.96089259252915
0.0809905451962853 -0.129461695957002 1.9638798955007
0.0325337275407666 -0.114225932084137 1.94816092131528
0.0330097159747694 -0.112062052525255 1.94254536409863
0.0792778196521265 -0.105721802853689 1.95683987941725
0.0779915739162852 -0.097812723463948 1.95107706972272
0.0918650446558986 -0.0874386568786604 1.94100453889196
0.0711693432099231 -0.118205378102749 1.94112117260402
0.0417815009126612 -0.126517482055055 1.92374046283486
0.0119495496218522 -0.134230463644234 1.91013296494797
0.0671715806710007 -0.130809676025678 1.92873888132817
0.0743939378040286 -0.100357896319297 1.93424002722678
0.0865475610569002 -0.0884378267709162 1.92934721453678
0.0651326569938105 -0.0881138971968413 1.9462146578955
0.0486459444933587 -0.102106283209038 1.93718720849898
0.0466305982251091 -0.0914187922954803 1.94314388286543
0.0535852101743791 -0.0929720935517589 1.95520158771217
0.0832013236249263 -0.103499442079319 1.9656948522355
0.0675429277634073 -0.101430341964763 1.95888990825366
0.0661708147628061 -0.112519728399065 1.94937333984934
0.0661572446475266 -0.112278619172816 1.95583850226658
0.0592773370054827 -0.131426584019598 1.95947036561532
0.0593978709397819 -0.131303240341318 1.95195686831013
0.0495392661780715 -0.119619960275856 1.94033255632692
0.0667863356837164 -0.105300785452406 1.94794942628266
0.0768565286456415 -0.114322789046772 1.94847369988166
0.0584952847476915 -0.0960841837163579 1.93730328214141
0.0484687013990971 -0.108568107840475 1.93239204082474
0.0643278452167827 -0.113549136962317 1.94114424897076
0.0315125662258099 -0.110231041286403 1.93164333489621
0.077895897997676 -0.115704467235501 1.94092157411323
0.0797340089208568 -0.119194121269697 1.95660267636917
0.0477003023349938 -0.109634898723334 1.94492373948479
0.0354246771877497 -0.105869016329739 1.9346931020241
0.0568527278055652 -0.13423575299655 1.95096410545802
0.0646109667381813 -0.129542728440993 1.9565057795823
0.0275228568232461 -0.0831918465909958 1.9516943940218
0.090921368587595 -0.113103808217671 1.96449663365782
0.0746475158458388 -0.131390981917667 1.97407324930356
0.0173252847466115 -0.124521646145589 1.93763965012718
0.0569701364993837 -0.113987615063847 1.94971971859901
0.0675003636291523 -0.116747506527722 1.96311785659248
0.0530134128198177 -0.099708577856828 1.95266542051749
0.0528824230428762 -0.0996088224847987 1.95189621636881
0.0589511015612674 -0.102124861986451 1.93523085768176
0.0945443588586004 -0.136747251066791 1.95109727319025
0.0942511152496788 -0.136668589904302 1.95921629388135
0.0942872876447097 -0.136935511983643 1.95747316255221
0.0763131844341091 -0.112280731761312 1.95543860449776
0.0662997003860111 -0.115240321161938 1.95550466278173
0.0808651542724257 -0.112495471225577 1.95478056838822
0.0808592083188636 -0.112394366975601 1.95139637050946
0.0657854637191963 -0.138734470900873 1.94311671274727
0.065571346534561 -0.138620547260806 1.94654882991741
0.0412133422024087 -0.110049856959486 1.9412246671434
0.0824110963103273 -0.131582619748023 1.94367250740981
0.0921947497123626 -0.133201293420035 1.94788170079801
0.0431172465140783 -0.114227136855254 1.93009512145181
0.0632336863069878 -0.132044353957106 1.92939940433834
0.0559065502356748 -0.142393263958952 1.93826361873366
0.0423412379718633 -0.140323927378331 1.93525869193606
0.0691598756276706 -0.113248127528292 1.95169810518491
0.0836732324924152 -0.122060434005833 1.96112647794769
0.08125127817457 -0.123858067855135 1.95497876193539
0.0304680650143608 -0.121529898406689 1.94635532229508
0.0729841152073699 -0.125327114932564 1.95722421258618
0.0574765777340896 -0.124430744381887 1.96253793366687
0.0574733735908684 -0.124003523616618 1.95744442690117
0.0573953563633393 -0.126118435558181 1.96218479147737
0.0572315567399175 -0.126354476855965 1.95628696424025
0.0598580330464462 -0.11581621960457 1.9558954514586
0.0641198760404778 -0.126865669346093 1.95342615593037
0.0641371912828137 -0.126954940140923 1.95423848964629
0.0591894865279783 -0.137792459301757 1.95060969542353
0.0534444153060858 -0.124801745265154 1.93271645900095
0.0475260905247629 -0.122098693733971 1.93644336197007
0.0611597283271516 -0.115246271782017 1.92895919873477
0.0715363640892891 -0.108892477594943 1.94130464629735
0.0909906883480046 -0.107650440562786 1.94652038970308
0.0603067170204273 -0.117029873109754 1.94038100535028
0.0601955548559644 -0.117009940327088 1.9446719948067
0.0494424120209106 -0.137232925967529 1.94078121114516
0.0637201357404622 -0.120514490974397 1.95637444410305
0.0681734666901787 -0.0917379300715014 1.95095702092307
0.100594334436334 -0.116177911010261 1.95399036971139
0.0848567470760277 -0.117510892528369 1.95590964401853
0.0445921741639417 -0.112479879663451 1.93994061125252
0.0602652629577548 -0.0990656988842964 1.94863508356559
0.0652858677406393 -0.106930105160101 1.94254310428335
0.0798451461445377 -0.104925396473969 1.94628249816984
0.0799903998817475 -0.104810343746733 1.94511042278505
0.0646599943345359 -0.0900873753609864 1.93701080771621
0.0912007273426344 -0.11455943287715 1.94434863369609
0.0909902495795585 -0.11469968049613 1.93994154652122
0.0909348303671925 -0.11422124418553 1.93582697416938
0.0710521328436149 -0.107890944476516 1.93936734413117
0.0603217485179268 -0.0934189480111705 1.95018781553609
0.0757876154298122 -0.0872221549271855 1.95798855570282
0.0650782836758886 -0.0823057811234803 1.94838987913622
0.0774056926864376 -0.0929252121859147 1.96158184330231
0.0597616758578389 -0.0976128388726535 1.95114683615493
0.0383343778586322 -0.104933433181886 1.94322173230093
0.0384174511677458 -0.104653198242337 1.9438072057278
0.0670203687562444 -0.115131039784014 1.93216143744567
0.0671774118727835 -0.115090461468617 1.93716720604431
0.0631730606067968 -0.119328708142677 1.92819565770358
0.0574996041638253 -0.121184041458724 1.93055622249175
0.0543835390196984 -0.109458598495158 1.93152715553937
0.0530564328222156 -0.100581934012457 1.9336320491753
0.0530084977410751 -0.100681153775242 1.94195154509665
0.0729290028636635 -0.108949167239774 1.94905158365557
0.066103305878084 -0.120862566448257 1.94906602851662
0.0540364132984121 -0.116326132628368 1.94928532851103
0.0539069767224787 -0.116564586407141 1.94468890903415
0.0538392172805336 -0.116614748051574 1.94177512187797
0.0684425454982214 -0.134075856281168 1.95398901640347
0.0506076377573139 -0.122300461688338 1.95480344365958
0.0721304372279532 -0.118933243262204 1.95069085538907
0.0558455370350764 -0.10831597343352 1.95673162129105
0.0518768012481961 -0.123030058883783 1.95356602432257
0.0573637029047502 -0.135793263655599 1.94821277873866
0.0480821963792872 -0.131676012357118 1.95367786453238
0.0622370712324499 -0.133217026365152 1.95059487399477
0.0555212069030632 -0.123533622269243 1.94862767840391
0.0642100647932421 -0.120837908846077 1.94688910682917
0.0675157614272132 -0.119486171660545 1.95317845445449
0.0569768351431748 -0.127066221445363 1.95855860638453
0.0423112170989128 -0.109585665004339 1.94200261179757
0.0554679200906037 -0.12210206531196 1.95003405261511
0.0778399293454454 -0.122550823167067 1.95876748340026
0.0476726604968425 -0.121391578747597 1.93897352125873
0.0736620040498201 -0.124124156607016 1.95310696921275
0.0496591291855437 -0.127789734749599 1.94202798313617
0.0567973397163553 -0.142078747593193 1.94998187425336
0.0558910196900922 -0.134468898952043 1.94321666705492
0.0588721822126118 -0.131326905620044 1.95180425820219
0.0789362565626948 -0.121043103587384 1.9476416806209
0.0788860216100396 -0.120777041955011 1.94666496679364
0.0509866977944104 -0.114358697606239 1.94061221157508
0.0754215530023493 -0.127658948961945 1.94347012726792
0.0583048203927816 -0.126112749842547 1.94444771177366
0.0564849308808051 -0.123166822848985 1.93787157314689
0.0612302530153634 -0.117151785076319 1.94786731685944
0.0687123406359201 -0.128314359033705 1.95390945841811
0.0713701037931423 -0.124268218644703 1.95492602947264
0.0616275830739441 -0.1284010745811 1.95425422938371
0.0651277556682748 -0.11882101829941 1.95935052139543
0.0530022129721134 -0.120319716140855 1.95121814154197
0.0762984398120399 -0.129976386855301 1.96342514075423
0.0555483133659192 -0.135062058321459 1.95266627693933
0.047560283506594 -0.12271666633858 1.94746702218696
0.0505682751862215 -0.122585732080341 1.94948721267919
0.0623162543359923 -0.121656924602165 1.94811334299462
0.0671740002178249 -0.11636791319834 1.95090136441489
0.074471899065342 -0.124476419075495 1.94108455397239
0.0686373841699168 -0.134286693667676 1.94358627873072
0.0290090774388822 -0.132631924967663 1.93308602461027
0.0412287871528537 -0.13184065993638 1.93160753443407
0.0554247080022686 -0.116278651442136 1.93184002609267
0.0777002538250866 -0.120011441415991 1.94576963236676
0.0777939569571236 -0.119877493838204 1.95172642523238
0.0777568315318882 -0.11996028122095 1.94722306284074
0.0617616840890578 -0.124922426691492 1.94696590691487
0.0632664071000057 -0.13503921422635 1.95351537193035
0.0271573154593013 -0.132630410663964 1.94936033585001
0.0666741017504312 -0.131702712500003 1.95807462458418
0.0626396777245928 -0.119381229590006 1.96729079130512
0.0807015258224119 -0.115104445693853 1.96991989774256
0.0821110180130016 -0.130852658940489 1.94857596546767
0.0614139607018044 -0.144559658938527 1.95038344422032
0.0480803535699267 -0.130945386311575 1.92907930023634
0.0387575044944975 -0.109212965931637 1.92726330079492
0.0813741542068119 -0.118636426753927 1.93377872048219
0.0690545692609636 -0.112188439316513 1.9233134768798
0.0733312458597117 -0.111479602017852 1.91926575714433
0.0705687523949585 -0.116361806719798 1.93006594540911
0.0525636409824745 -0.123973397442933 1.9409082648332
0.0511159361458956 -0.123044425983656 1.93637037213202
0.062628222628413 -0.118430209867342 1.94856136473627
0.0777101374927981 -0.11004575084377 1.95100075562055
0.071000497467521 -0.113404039206611 1.95633848677025
0.0711424630379765 -0.113568915880595 1.9585366229106
0.0709432332067323 -0.113595224362612 1.95398250311592
0.0519550583569778 -0.0973304983885446 1.95758075086758
0.0520905332739172 -0.0975362156392252 1.95055826854861
0.051935648345904 -0.114707683055007 1.94021140121545
0.0716470973942907 -0.108651164136413 1.94458182624476
0.060357534938663 -0.100726351730265 1.92969885901039
0.0603208777118481 -0.100860429736781 1.93611437840764
0.0547980110444203 -0.114307535291861 1.92814149975285
0.0486268393493593 -0.114787592338874 1.91957382813974
0.0666038784368545 -0.112645637846279 1.93587782721897
0.0665506334065692 -0.112414575720574 1.93524892866142
0.0702347738869451 -0.114759075527776 1.94230317442395
0.0631473260138425 -0.100531007978409 1.95252006623535
0.0651109929206682 -0.117152565325864 1.95691243965534
0.0550151345599044 -0.101303315547127 1.96969754626187
0.0418029604721573 -0.120027191592665 1.95977045481488
0.0783058376328866 -0.124081805503987 1.97451296354797
0.0359450122315143 -0.112979059697549 1.9500047435572
0.0660311204137524 -0.120590950181421 1.94988498459654
0.0520557850410691 -0.124516713860571 1.94447037198693
0.0281099239563868 -0.122731613461481 1.93391821365655
0.0496583392637771 -0.122394825861028 1.92787986841902
0.0628605101313714 -0.13780398033665 1.92986480427377
0.0652371052967397 -0.139239866943862 1.9354015947733
0.0344635428052955 -0.11453571986368 1.92608542659137
0.0344622752059011 -0.114280387066517 1.92646601668619
0.0583836122306949 -0.119429143138499 1.93831874716294
0.0506296439402617 -0.12960957954617 1.94580856285408
0.038804454984397 -0.119838340287912 1.95585599835903
0.066675826981996 -0.118695405016953 1.95894306746288
0.0699605939055324 -0.118888541913619 1.98573805933815
0.0470576574695271 -0.129438105410969 1.96105694274779
0.0431797974267972 -0.130817993654249 1.96345504820681
0.0648161952614258 -0.153151619746524 1.96188630949333
0.0578200722677572 -0.148010348209428 1.95594189663013
0.0397624302773676 -0.129831664524108 1.93778113913593
0.064557434850092 -0.138400639968063 1.93527524113453
0.0573049521136456 -0.142748137631393 1.93327792856981
0.0426938856121865 -0.137132160409374 1.92071224913681
0.0515867721650778 -0.132056712402562 1.91703676728321
0.077474682496983 -0.140030923395518 1.92978456859356
0.0617450025960341 -0.127981155502592 1.9353260236988
0.0539851691958114 -0.12295777451037 1.93525478571072
0.0798788015023946 -0.13842768622259 1.95053696052297
0.0538959709015168 -0.139216703909522 1.95832882144304
0.050590848880107 -0.130150864021056 1.96067042714356
0.0625942521378632 -0.129432720355416 1.96114021302078
0.0766042395792116 -0.131427819447877 1.98258931899317
0.0587484035244285 -0.125803717891408 1.97112954899907
0.0587734578204332 -0.125915821192843 1.9735642535821
0.0509984864930088 -0.131386464305722 1.95927553301269
0.0511262585792407 -0.131290647138376 1.96465511001743
0.0442726354371647 -0.132410480511339 1.95362618974825
0.05683038930378 -0.118263343233557 1.9534727383118
0.0651025549111066 -0.122069221494326 1.94855843881633
0.0701078843948681 -0.119867393671508 1.94736736392953
0.0393013157384697 -0.113555815568044 1.92863521875394
0.0535894320963869 -0.128015277293034 1.94356759451205
0.0534097418074951 -0.117650426562631 1.94249688623848
0.0572395835192825 -0.118214247202103 1.94840136556096
0.0755105771717792 -0.109129471821723 1.94499406512754
0.0486201929556864 -0.110182845305316 1.94854117540825
0.0782172772292925 -0.114331924230789 1.95745262193948
0.0515212503287297 -0.128473960866292 1.9563639499775
0.048514322501024 -0.116981622829898 1.96443223978058
0.0451967170813504 -0.112450770724924 1.95301513759861
0.0632014889592907 -0.113460586681743 1.95665244713636
0.071672072839478 -0.133349270000646 1.94969304576947
0.0702183753270462 -0.123525611610093 1.94902175786511
0.0577999372132319 -0.119979177814049 1.93959634126228
0.0670767899195368 -0.128345224251395 1.9326842999706
0.0411771578164784 -0.119617720043578 1.92426886830321
0.0625918362595353 -0.124519615202861 1.91989172033675
0.0626576215147554 -0.124575366370195 1.92598171737548
0.0793494633014585 -0.108414287377229 1.93467738493063
0.0735035836149605 -0.115584038747315 1.93437850261623
0.0661100895173078 -0.10050150393942 1.9329606391309
0.0574336796759573 -0.108363976477958 1.93964182118951
0.057265357816453 -0.10842323586826 1.94042095171294
0.046123404569841 -0.122895399345106 1.95608231101745
0.0545242864414217 -0.119226119194648 1.9443707336196
0.0749307637536664 -0.114218788318362 1.9554472102269
0.0733750010307245 -0.133177168831292 1.96292321839562
0.0577581718508112 -0.132455147253038 1.94949704941784
0.0364139521208579 -0.121206752312141 1.93810531736668
0.0535354099794564 -0.116256225647772 1.93772966844519
0.0426651719996773 -0.104247717154468 1.92508185214403
0.0781970554148421 -0.101226539092751 1.93746517944584
0.0915931606333715 -0.102338467263659 1.93726140839958
0.0594711036913345 -0.109303708158996 1.92848297601922
0.0363371220937484 -0.13009002357069 1.91482900080269
0.0304777210103352 -0.134632646089435 1.91762086659389
0.0607900272668153 -0.130439944028963 1.93791521907701
0.0858731908369596 -0.115140338188524 1.9587034277121
0.0724199235078953 -0.103154896906401 1.95823955765203
0.0724623037547708 -0.103370466684631 1.95467852003608
0.0724541250041125 -0.103278906991107 1.96095936305188
0.0440955804620285 -0.127366835294757 1.95829168735841
0.0354550529696618 -0.119706996937761 1.95716062034988
0.0539928463723597 -0.113215371934951 1.96351344872983
0.0715140858676836 -0.104310624554161 1.96345562262845
0.0573054257294696 -0.109809519046674 1.9450930747049
0.0553236319431442 -0.119599609884762 1.93703942464423
0.0553426171038126 -0.145127508400438 1.92724087704013
0.0452727846086834 -0.134449044929273 1.92422299652637
0.0451920275711212 -0.134561139999314 1.92610763117787
0.0557817460919259 -0.109651270149239 1.92869361406214
0.0525538003346599 -0.113873522055367 1.93049314205075
0.0613186086382497 -0.106231928682541 1.94155058373129
0.0554230995856846 -0.109849884094106 1.95359706097712
0.0665620620855395 -0.114671302502326 1.95578369216123
0.041163025507835 -0.115003950994301 1.96463946978578
0.056330405463859 -0.119089541233009 1.96635408321617
0.0582398741842762 -0.123620570426476 1.96952526274056
0.0584818277282349 -0.12369302325193 1.96662300449556
0.0417208364259089 -0.107027360688024 1.95330748103873
0.0607019163168012 -0.132535136823952 1.94974846373434
0.0807675336310667 -0.136009850718696 1.96467591684189
0.0280133375433229 -0.131092526908979 1.93551477972319
0.0280612016158765 -0.131255575599301 1.9283977931216
0.0558844419731957 -0.116707321417431 1.93316511408406
0.0533551621342773 -0.134624442975049 1.92880697380602
0.0679595920789433 -0.131266459505374 1.93075060859288
0.0564507228524024 -0.115192615288094 1.93421926539747
0.0924100655030063 -0.126062057280729 1.94144678532996
0.0711504952290659 -0.146902406517058 1.94568189836518
0.0246559732839838 -0.135302786952522 1.93963183685808
0.0246959667355414 -0.13508133367551 1.93870704985809
0.0769813410862455 -0.119015037538002 1.97243178499022
0.0811540664995518 -0.126069506717587 1.95865900032775
0.0902879722951185 -0.139065831080354 1.96846337673494
0.0447343707957618 -0.145976797450402 1.94892835221281
0.0300131511280008 -0.142382073376826 1.94365196517471
0.0383971318049832 -0.132384287097956 1.93861824223452
0.0741492312900331 -0.144024516993205 1.95463881406775
0.0901501012955009 -0.125045755416478 1.949782493645
0.0568070602207199 -0.120298762919505 1.93424149083742
0.0641027113041643 -0.137758059478549 1.93293946001519
0.0320617366826529 -0.144912389969758 1.93758708420901
0.0622410595118361 -0.109995171770211 1.94942243815554
0.0776955043056571 -0.0998255423168347 1.95792891550431
0.102551068344327 -0.12799154933075 1.97857789612535
0.0462357497278926 -0.127547635931793 1.95828353309293
0.0461383917932904 -0.127489888088823 1.95276679619842
0.0461232616377932 -0.127434463708583 1.95622977148156
0.0460939688359509 -0.127386722415872 1.9505122858509
0.0495604951991565 -0.12412102565955 1.95320879676701
0.0957889767793916 -0.113293204153876 1.94821525041941
0.0723325539039199 -0.117670299996597 1.95127104223339
0.0652741140394433 -0.120419670704909 1.93274568546424
0.0173087809656138 -0.12155207267359 1.91645032438145
0.0513936743387122 -0.127102384545825 1.93311684033034
0.070043182905097 -0.114401344767819 1.93008190093029
0.0925207958930433 -0.110720152464314 1.93740381128668
0.0834253125269961 -0.110881140906059 1.94061701337591
0.0549025547906353 -0.122894201241717 1.93105167463115
0.0679517842201361 -0.126057203932052 1.94410525232994
0.0534413964414762 -0.107198720376152 1.94950891909546
0.0794438761489628 -0.0903801769221993 1.96021193934253
0.0794058743376812 -0.090548736382511 1.95832477226493
0.0741437417243773 -0.0925837569669929 1.95819170782905
0.0671970679512855 -0.111912528471391 1.95738243206901
0.0596823111805534 -0.118190549444677 1.95641288651363
0.06042093962798 -0.126997952442535 1.94368297962936
0.0616373707599965 -0.129284814768807 1.93980140153204
0.0543948196745407 -0.124004131805143 1.92666165901117
0.0543540286180613 -0.123497128811008 1.9306570843328
0.0543514140748216 -0.123868179387583 1.93126637955191
0.0705358199013869 -0.113746198262714 1.94027729250295
0.0501723169041986 -0.0872865925192991 1.92913246861728
0.0594394265302408 -0.081910107621087 1.93218755340266
0.0638806592420469 -0.0873310395466425 1.93850395542552
0.0574466512002978 -0.0976970242384588 1.93222871241293
0.0770650391852522 -0.10992862659393 1.94521525115648
