"X" "Y" "Z"
-1.03454912790477 -1.36255530528661 1.44231470341053
-1.03392719989392 -1.36032766681106 1.44332107152064
-2.26562265381328 1.67586440362171 1.33541281768786
0.451035151475151 1.75595279642077 2.25503627877139
0.692753676363328 -2.75986524121416 1.1950193028375
0.262526929917267 -1.70894011116207 3.1905060996811
-2.14393181736833 1.73773187050144 0.956487028400661
-2.74715295899193 2.2342374659891 2.04132574764864
3.14351048701319 -0.515514755767917 -0.69829526539848
7.41767618806182 -0.469727535907252 0.0549422737912924
-2.70768999321826 -0.720236522412043 0.383333761763151
-15.2285758432446 -0.894532235355781 0.10546340214304
-15.1916558937103 -0.897117375736341 0.105947794179813
4.64017430146179 -0.113443999571716 0.0633459146600978
6.50581123953691 1.3153849973582 2.45125206031471
-1.62269621527607 0.338018969263954 1.15117854417876
5.10773731310853 -1.93042536313181 3.12390701561962
-3.43691816615043 0.288240590819282 1.43792682852722
1.53479297959096 0.889477268569917 2.35288059936222
-0.377928209241884 0.202904941866725 1.27209356567138
2.96368047753812 -0.478276220874487 3.11703802939872
-1.9994655228988 0.703627858454085 0.963936673280551
-0.814345545411802 -2.67888268384781 2.51056022630622
-9.44323586237319 0.284543273888837 0.452145413677272
-9.41942616968445 0.283631918797817 0.453152529603416
0.340793027043475 0.556238467684468 -0.137079459504124
0.342155098975003 0.555313286127532 -0.137242343377422
-5.57132600766841 -2.85452467176223 2.38797784275409
-7.12257313834973 0.196004965807201 -0.0724133631700534
0.296671606440148 1.18301617260591 0.406793080734185
0.992506406273823 -0.586355547113311 1.85133117907791
-0.623314213640434 -0.209747495891092 1.74266362505634
0.400659202733549 -0.793896518867003 2.03692679789506
0.143719298263024 -0.0378463942989238 2.30477068153459
-0.613424960578089 -0.0675349854793502 1.33752136235544
0.676222570332884 -0.091479007832684 2.33755940674322
0.674870429983875 -0.0916562957636414 2.34159936989871
-0.968671509256076 0.248176795470631 1.8266677060838
-0.639987384802634 -0.527194992763806 1.38147726100856
-0.409100945417599 0.0275304204340571 1.62243604021433
1.71388351676891 0.275009493096512 3.42125472647462
-11.186293436081 3.85378711623118 0.463894721251593
-1.13142189484095 0.731414899086878 -0.171081944570511
11.4640385260051 -0.635778089333533 1.14351387354087
9.02273086069597 -0.43613785781008 1.04057149583927
-2.23234202616745 1.16891200926519 0.562879268969727
-14.142554869807 4.36439926779002 1.10323483904641
-14.1828712261747 4.37209914024756 1.10514699115635
-6.0343302176319 1.57516925615755 0.031946390887812
1.21953804151213 -0.0912619906655914 -0.733651599736384
6.59796461089072 -0.736631899692525 1.38563161473331
-1.80752702192139 -0.0896657694509029 1.95251307656574
1.73556352810274 -0.0623737229219093 1.93575477212846
-1.02412803110056 -0.823323651664904 2.19014056196948
-0.141701142533056 0.152478271045732 1.45416995370725
-0.142022740527103 0.151847345471937 1.45497252832648
1.68114907012021 -0.439115584501687 2.9804087249573
2.55600628763944 -0.0266702380220947 0.750255183768113
10.3322335685812 -0.116386469282767 0.668916236033117
-0.847081895814424 -0.471722047919324 0.239296886967821
-11.8920437705418 -1.23919989888998 0.441056684359596
-4.59885792702039 -0.491947504747243 -0.154615752883798
7.59252350539224 0.154264958375405 -1.49872033712585
7.59249456590034 0.154558555793936 -1.49521588250771
3.43520880953416 -0.179198948900894 0.438257512374353
-2.73798398988273 1.22227277837018 4.01933277121931
-11.1766884489188 1.90760669027851 1.9014260074368
-1.90295330509137 0.412869708614497 -0.629494952212066
7.97034421508787 0.435956351837608 -2.51266758426148
11.1402254699682 -0.330381048165847 -0.696949922877784
11.1222241751286 -0.32995194670646 -0.698246219416876
11.1699688994999 -0.331037006054745 -0.697191209692191
-13.2882228634108 1.59879528873787 1.68969228587454
-13.296532877127 1.60076232349372 1.69339936179299
2.52030558630064 0.162207470651687 -0.676140472900291
12.9082386288372 1.12928272807519 -0.764422150529973
12.9398055251428 1.12874073296211 -0.761972575370024
-3.69055179112604 2.64710319169295 3.25119341545061
-11.5786655547079 3.33538922490095 3.7226958491023
-2.74992615696827 0.588010992081223 -0.105801890273907
6.10904941474759 0.572992463669292 -3.82523900912397
9.66178514006658 0.0217475884496256 -2.53646743493729
3.05379659781417 -1.29328703218329 1.24470535252003
-2.36359770908149 -8.2118796358749 5.06255835869827
-10.8919065230366 -5.39890630179894 0.149994235890047
-0.117149436694129 -0.326460652926223 -0.69636029558843
11.8367026849749 2.73160546953494 -0.461423931271192
7.3846046348013 1.88783850102327 0.253204456922072
-2.72161868202891 -0.370248622698334 1.40806696957616
-14.3484094127902 -1.01507487026622 1.91756676474198
-5.23621471313583 -0.34852590422048 -0.0490593418055381
6.33749319571769 0.00365423557281493 -0.469573695556196
14.35171099656 -0.114871729203478 0.414895032832212
3.00446812439525 -0.348102305362744 0.732408340228758
3.00318601605539 -0.348207182492105 0.729953926162347
-7.55481045346979 -1.92973908506878 3.37688981619731
-10.1778830941489 -1.51986812906924 1.37497571925748
-0.25377629190812 -0.264584428675974 -1.01428767474025
-0.253195516665645 -0.263783331379823 -1.01360187821209
9.8108533073253 0.827167309625333 0.304318042163498
-2.06286320256228 0.140745444315913 0.97342280289644
-15.3070490517762 0.738364849050516 1.53036226131966
-6.95783284798855 0.334837434779946 -0.159356570821181
2.59844469327285 2.05001497827462 -0.703386647168267
13.4709827549267 2.81144013413404 0.765790392990634
5.05931107823779 0.313299662587494 0.589383984388875
-8.06699858378815 -1.15272361023759 -0.651086729827724
-1.67760458676879 -1.47619647674274 -1.35429068126398
11.1947208910445 0.747253418125359 1.12259150649331
0.91737490469779 -0.331635240313729 0.639937030211347
-12.0153838567581 -2.37982408092112 1.26214174737585
-10.6208591918544 -1.4133301089749 -0.112561973361686
0.484520092181832 0.956729247999039 -1.30928906033749
10.7745366769076 3.80513761188815 -2.18930382580937
6.29222885705715 1.17581647121742 -0.300906656023823
6.30004768791921 1.17906832573121 -0.300779508229125
-15.1051132069979 -4.96804147059714 1.92385997617569
-15.0702436775842 -4.96645484372838 1.91966242529116
-15.0843873373918 -4.97970244209878 1.92350073833029
7.44347369247748 -0.0114705931865097 0.547214934052324
12.6422006404076 -0.953314119609565 1.49308069992566
1.54246853471408 -0.5046928798248 0.281918795152501
-10.0030929096606 0.0208018686344334 -0.618680150010531
-0.218176938312054 -0.680160599519968 1.06092024397747
-1.88936530095652 -0.430690056119563 2.31420850669217
1.50944593289366 0.961202751369635 1.08634331584612
0.613475729315319 0.242827041228126 2.98447548664478
0.768421580458711 -0.671067925826422 1.36507449991836
-1.85174481305954 -0.974352921949457 2.44059820378698
0.817986472144926 0.734445311596125 1.339841435821
-1.59163189524727 -0.316891561856934 2.21653976900746
4.23388393009428 -0.484591217527645 2.17302658254561
-3.76845123752963 0.295922269259344 1.66514872051367
2.59735816653869 0.229228013859014 1.85734741068221
-1.61201673717725 0.567201763075324 1.96247647691274
2.05262078770419 -1.05833056316427 2.43532898523181
-2.96759829633469 -0.59487660541195 1.12655628197424
1.60999839665746 0.18484591652244 2.31414819744805
-0.0901702412548279 0.557709624207232 2.06613479164377
-0.826158124016833 0.361970833777276 1.84651145736137
-0.829940924612757 0.361832501622453 1.84399062200475
-0.829936053273391 0.361661656933922 1.84706830928117
0.537647339306331 0.505304949079949 2.52999252003669
0.536218244432618 0.504037365543832 2.53715996987091
0.536215353082126 0.50311104474579 2.5384319613778
0.769959599593057 -1.18951329492833 1.83816141607117
0.00755986041983286 1.22768982792271 2.7941993241799
-0.583163186755179 1.48583582277835 1.10974185147729
0.321390969790686 -1.29733380619561 2.14116958669145
0.32157317915379 -1.30154153573213 2.14712303406056
-3.08654655702193 1.6163808517263 1.67460785481438
0.315838638536385 0.243195560580438 1.34055006200164
-0.604482672394383 -1.76564227592468 1.8074198232775
2.50230350847308 -1.19518630924151 2.84899423569126
-1.50276255255375 1.82126954859335 1.51967415065529
-0.802682326787897 0.285942484217932 1.43560009479457
1.62318122670411 -2.41074375895071 1.90791452207976
0.400713524673918 -0.0226867947490322 2.85211330223947
-1.94387001055815 2.18944481850346 0.952510946940858
-0.355147837656996 -0.47309105328249 1.58357865337971
3.78640231174971 -1.59722885231671 2.8665325382418
-1.0981468109617 1.21130030379498 2.51408922966848
-0.838356510373717 0.330399509299639 0.996040657498918
-0.838529175693731 0.329390053649957 0.992412026623883
-0.834658806147057 0.329089482353165 0.992442902613913
-0.838484498075634 0.330174574967126 0.995305286104795
5.77369290096768 -1.06792006386885 1.07197819190087
-7.05226224460241 1.48993907349772 0.11607817954224
-14.5105781132367 2.64459332243682 -0.157242140997491
-1.94921070949172 0.265012329705408 -0.273255209219835
9.08869694747339 -2.27273046358351 0.947219066099462
1.64562730605045 -1.1160803888771 2.58610511732188
1.92258797176947 -1.40859635375646 1.76031710815463
-0.839043801155406 0.45617562093876 2.50671095186088
-0.172350296405268 0.811757639354778 1.18599192637868
-0.413307212403705 0.448511034530273 2.32859998587526
1.71304525723171 -0.58673160616602 1.84965371947045
0.341900555939617 -0.223704616897867 2.84515499641099
0.066576462912951 -0.524120298568376 0.981013528061291
-4.01798837738883 0.0178285537146885 1.68757969005898
5.87121058156928 -1.14438610446611 0.233259635036067
8.24893127911957 -0.863392684529202 0.800919479084615
-5.02382302983223 1.67314501693203 0.37926464499402
-15.1918702044341 3.62488034263249 0.375363642089182
-3.60878677162617 0.539807614197539 -0.19869394087471
8.01709057688029 -4.51915058714935 -0.237241701030868
13.1289104608035 -6.48962234520881 0.554185865202872
1.91425057412043 -1.07108207355384 0.255152985167883
1.91994182519199 -1.06759903970354 0.255700139855022
-6.70151904868211 2.47105493062759 0.756280151619016
-1.49749169665482 1.07333581362259 0.37395082589437
-0.788396877118062 1.95782231116073 2.24851539299972
1.81799235418738 -2.48632793395601 1.5680725647671
-0.434690193842696 0.347615159329522 3.06777185886302
-0.563493812242217 -1.11488797287971 0.626292002031047
-2.2768404370396 1.68939020159958 1.79151878387757
9.17066378235415 -2.34592108792246 0.486143275131087
7.71399750677856 -1.79747905441955 0.612374741978772
-4.49046896568344 2.21956745211722 0.693288647518597
-13.6753937461047 4.71003372492105 1.23621118448904
-3.49425621491995 0.881988723575763 -0.0275906705259201
5.69989144986419 -3.46234213131042 -0.931435921030246
4.55749377966003 -0.333266352060003 2.34090980756312
-12.2679439199628 4.84914995214036 1.53868077366096
-12.2776653934574 4.82932087529455 1.53517036321252
-12.2736246491707 4.84970381319132 1.53710264412081
8.97835109097529 -3.84674453369146 -0.490118982998021
-0.565910523135559 0.462281507215759 0.995454976598434
-9.38403584026096 3.75447103859301 2.28192100013831
0.734746589497833 -1.87690730110104 0.545097721079231
-3.27918706382323 3.00748513768977 2.35789943479704
6.77401623853486 -3.49783357984424 -1.07638341590696
6.75375313489492 -3.49287780759924 -1.07615611058784
7.38640374262725 -0.0202929904419332 0.147470992372977
-4.20862537542957 4.01703452715953 1.19521640039217
-15.6066283617367 5.76437442619552 1.80147236089687
-4.84538047640411 0.336534580135514 -0.092836196994388
5.79667763643959 -3.10640761903666 -1.55947959611375
11.0987522482135 6.15194004965347 4.00490726471725
1.21739503055798 8.30001562563219 3.83240496502229
-0.909489709195888 1.07622616619989 -0.843283613913358
-0.576578592595587 -2.04759202612164 -2.94262394548129
-3.47928200755335 2.19637410083251 3.04699186622401
-3.47645651346079 2.18947921649381 3.03822589631467
0.955822521569144 -1.49605475616386 3.93960408078358
-3.37073703771559 0.687359171955522 0.615090910627275
-3.50179610430455 -0.539110534939914 3.22177758125109
2.56258969874559 -0.936754040095436 0.85339488770389
-1.76928526733907 -3.08242898650169 3.1451717257278
-1.20144956190055 0.0883003617865506 1.09791623135862
0.163914966012446 -0.20434473967777 2.07995535244526
3.48878417166726 -1.65679902255377 2.13161681825513
-2.20645634887076 0.867256290958325 2.26716748547199
4.66338230636033 3.8465527513362 1.99591550820012
0.686033901314836 -0.187006391792057 1.12665185930136
0.684749827571912 -0.187382414455151 1.12358051180131
3.74437167685848 -2.58468495982469 3.20992837142898
3.73449434326919 -2.57523654719433 3.20803662899636
-3.04619066295832 -0.362392840906969 -0.416780898642391
7.85986717470452 -1.56526837917469 0.482099988913505
13.1519811706155 -0.750929534705956 1.86472822740784
2.25981314375821 0.0812762264877122 0.686915249365396
-7.73141924976738 2.77503128058878 1.01204129891185
-4.52642585544655 0.831522635173663 -0.283974359614935
2.40405353667479 -0.681972367694378 3.15049700805906
-3.1025656612581 1.42033207614822 0.797833741305293
1.49043414669684 1.05833664948888 2.96180385317753
0.832335153182252 -1.04693648543037 -0.0847906291114822
10.6128356205079 -1.41523029717257 0.0406910798223496
1.29752696293116 0.201520441044311 0.470924008874166
-11.4845839773401 1.82872184373167 1.43884619697187
-12.8167461691381 0.836331554045941 -0.191411792190089
0.374045355613211 -0.529763110735654 -0.317865927498476
12.2471525063482 -3.45752055790528 0.215169554215637
7.82583118836779 -2.30965456610461 0.373178886728085
0.453842580595521 -0.693852712293779 1.68029701893893
-11.5936855727635 -0.246996212132316 2.39299115839815
-9.07525381088454 0.808035480495288 -0.577513317881099
-9.08602469878024 0.80800953921598 -0.578569848074414
2.19611991328562 -0.923802227515184 -0.326343892118741
14.3513224234805 -2.13650140717359 0.490825582398762
7.04481372231685 -0.436942972921874 0.411241233391983
-1.91290976976234 2.59204024221139 1.66477660482042
-8.86048693580406 2.05932901954353 1.13692813112536
2.54385552194392 -1.64189836046897 1.6703769071732
-5.2483888194122 0.30259557395927 1.84121228919491
-5.24034976724392 0.302648673432113 1.83429200958901
-9.19217604285284 2.36110486452812 2.77949073259941
-3.47087672252931 0.288143590717977 -0.0883273939389031
5.43929874235164 0.225292979215083 -2.26872565168022
12.1047461440879 -0.326922043769121 -1.29341622979564
3.53135118875047 -0.298184758860688 0.38240173319971
-3.29044512624395 0.462145192170889 4.02431992194199
-13.7288743505577 1.05062771251517 2.45449596754358
-3.18987353931286 -0.299088932579924 -0.486019814186933
4.92471680789417 -3.84360707268093 -3.10152161057011
13.6911561292808 -3.55755727277321 -0.857006464084066
2.69742111781246 -0.401117540160989 0.5209510489384
-8.50471513390701 1.73823385796867 2.86482879732542
-10.5397848559232 1.22296633072548 1.32220024784344
-0.246045183314849 0.530297431708294 -1.21877563947283
11.4002297108097 -0.0139046455769462 -4.08157178517596
11.3658855298555 -0.0138858026333373 -4.091834094727
9.53133432081984 -1.34590885347912 -1.35259020599654
2.75631929648501 -0.0998972116113131 1.72694042266212
2.75708287737366 -0.0999835209451836 1.72566930584464
-8.63790489414141 0.163526434314342 1.69536026448971
-0.785467830208962 -0.292083126302133 -1.60055957830118
9.98195395115369 -1.08099615873152 -3.42717770013204
9.77137222010784 -0.761344038169477 -0.254153784071785
-0.800224790481739 0.70348116713032 1.44902514729714
-12.427416122406 2.3488358108576 3.77713539953845
-6.54696063260148 0.503641531570938 0.845886158049787
1.41900653893809 -2.74137119088704 -1.77958550354236
12.0224360115773 -3.53855741708695 -1.8231815082361
12.0380149752165 -3.53959931853341 -1.82396737776105
-0.032444884987124 -0.823675781703765 1.89299690689407
-6.92932737589493 -2.96013213017163 1.46154512040768
4.35228188139478 1.3523014723745 2.2222536705418
-4.00817616253767 -0.141582493554703 1.72470770424817
1.23228548369159 -0.882410430829154 1.64480929364013
-1.45619758689552 -2.10318148423084 1.45241319491704
3.44551076604727 1.33264541309865 2.80735262172402
-2.25757288275684 1.158592708387 1.67597934199818
0.473537771223976 0.258997161323945 1.97991876911387
0.474402632761549 0.258855012046516 1.98301077681387
0.237874274052227 -2.57043560075402 1.63677996834564
0.715662766481959 1.10244786905177 2.70455968972263
-1.45788538540877 0.476274103866858 1.14129336174755
-0.598914557516047 -0.227916255873542 2.02128882101733
2.02093730109232 -1.98657585234403 2.0072353313127
0.417080082144456 1.45411412345045 2.71053499763408
-0.318410273779551 0.790620678045809 1.46531679337408
-1.3768594342437 -2.54322314491526 1.74544981095555
0.152170033642249 -1.17811791606537 1.66825660921028
0.151982773127241 -1.18127154508796 1.66619298492788
-0.64680951206881 2.92795127033582 2.13099340957479
-0.534156863906689 -1.34557732805436 1.54950286283609
0.594178127286688 -3.05028271002963 1.98474615870437
1.59550725433257 0.335978711710119 2.38332736923873
-1.22073945758112 2.84593182683859 1.8047900991274
-0.0466526645138982 -0.328202792751562 1.73822294056493
-0.645813937857235 -2.88314834722675 1.81486266163228
1.57020200530773 0.192152389005307 2.47359795275929
-0.95675820663046 2.44680872368553 1.59711780427829
0.0706040880555503 -0.682963770848384 1.93694055991191
-0.0134425725481375 -1.98232821826482 1.95763700870856
0.0832543010888814 -0.420939102190038 1.98544510287748
0.0831818541773467 -0.421060524950529 1.98660990269401
0.0833834036854037 -0.420640828046369 1.9839202076398
0.397685963751421 -0.589185383262846 1.73714875136165
1.67184332962417 -1.15604210056031 2.89468235338503
-1.16767588157572 0.514168585010196 1.29017696262052
0.0315280302087597 0.911820025704268 2.37642684007932
0.0315631473425807 0.909021037550847 2.38158388820817
0.850847105136626 -0.953709862729583 2.86900169975962
-0.279062525396945 0.189250572076469 1.20009568158601
0.499212091863956 1.44280186828231 3.05427688114412
-1.18628935361012 0.178515176018784 1.08191837177728
-1.80844607686349 -0.106820028830033 2.16801025133789
0.620319703889312 -1.4115192996677 1.41107035192127
1.52900678620715 0.47929588592037 2.98210497540673
-0.361668973814309 -0.291258513817423 1.36003001959407
-0.727751262570227 -0.274233245327143 1.77692932694138
0.342001103631959 -0.735493005783887 1.72930617486669
1.60800359563915 0.892264669193763 2.8173072988693
-0.582270722472041 1.57601665432616 1.88688670293596
-1.56639969164204 -1.28912670126534 1.15401990801974
0.212131512818551 -2.13819539483757 1.74796968349145
1.27119294675291 0.048694431364708 2.44227745885165
1.27474791449409 0.0485681656317442 2.4414165632591
-1.28392749956761 -0.0607725454110963 1.43230060024277
-1.28730473999642 -0.0607512403105208 1.43370342818079
-0.458959248684625 -1.31278852356333 1.84133016758687
-0.457182262869164 -1.3170840550189 1.84152447187574
1.48112812857352 1.58227857164183 2.74297670802945
0.181583583941658 -0.839440201008848 1.8515648388024
-1.0887450494649 -0.810208805099289 1.77251154392438
-0.209432977924877 -1.22602413104763 1.60581489079967
0.917207759705121 1.7966609043826 2.44686973137327
-0.408999661311045 1.34901362060744 1.75745778160015
0.111142713214492 -2.80513943189466 1.79088616999636
-0.756600838943529 -1.2074331238677 1.74127443813372
0.682946672854956 0.409668092316655 1.70527862026641
1.24727920747749 2.91519270651436 2.79298148077378
-1.14075979025441 -0.710804595284154 1.43567810937636
-0.0270532518463178 -1.18779710312298 1.97076464000465
0.0989230683220428 -2.43729031555623 1.55245755577452
0.631591970666196 2.50771206677789 2.69809640409778
-0.938353505148294 -0.257700372135933 1.01497380187369
1.212033168828 -0.166981317518785 3.09226249976536
-1.42726808950943 -2.40965098526782 1.01408620553521
1.21880675966536 1.80250992295621 2.64025140206351
-1.82154241461309 0.216789211057104 1.2565477740741
1.2707543913347 -0.356822581686245 2.44766495299679
1.26942996585299 -0.356984015151182 2.446429544922
1.27283295818947 -0.356895485291664 2.44190071806836
1.54034736088566 -1.08831702945631 2.41797065530845
-0.162477938874621 1.90041836515815 2.04111827576205
1.05155539830844 -0.0505095775691458 1.77951711260574
-0.581478865175016 -0.185806518178683 2.44125248593266
-1.34666643527736 -2.40277528644142 1.15744390128384
0.424826672526003 -0.201016515161833 2.24433474288737
0.42374358903612 -0.201854638737034 2.24369318157897
1.43139621476863 0.976993575142448 2.64685084305356
-0.932368257395001 -0.110901720637993 1.7160517708261
1.67672400373687 -2.51508185021079 2.46252846987935
-1.79190104291271 2.37235165292137 1.52991332017268
0.929226889738637 -0.191335707046246 1.39422020907712
0.277427706292566 0.10787362304104 2.93411030260548
-1.73016385941175 -2.12715037394013 1.02490872559697
0.413414695189142 -0.279333285751026 2.32681512666654
0.20519612610444 1.46597151790088 1.57359663800696
2.50705776786337 0.0723881396180734 2.65793494317646
-2.24184446947201 -0.10547749731043 1.71578939829601
1.11179446095508 -3.60320343959442 1.84475021356684
-2.04744587532835 1.96829993893077 1.66398442923608
0.790123820413268 1.35644393841073 1.38152275057373
1.89110105171285 -0.578268856080797 3.30511407007983
1.88982483396195 -0.576032345259279 3.3026825936601
-1.54895051204228 -0.414351994467533 1.28702590123407
-1.54633854236631 -0.414622887128693 1.28939945645306
-1.56134599925263 1.93186562380104 1.36870348022282
2.25549575446943 -0.528346916725566 2.2441419592437
-2.05683772648061 1.13123520292488 2.33460470706527
2.28547388146119 -2.61145297742283 1.73792239840585
-1.51423164462044 0.284439241168271 2.42913752631529
-1.68652342017965 0.121637022499677 0.568593579247751
1.51709527962098 -0.00219311938480208 2.66261325929722
0.0290620785886174 1.21890907249008 2.00609864025359
2.87171492295619 -1.031859275423 2.910769138038
-3.11681708629709 1.06447114900602 1.34244057029909
-0.300102041432961 -1.16609590611413 0.952687802658742
0.817032335503039 -1.78078052608561 2.76675312300607
-0.881842306759042 0.240919059294891 1.31123501447611
1.24035179060407 -0.222123001471679 2.79412045646073
-1.2152258815521 1.18528487426325 1.04199259821262
0.457843559676838 0.35601164090438 2.00151170345104
1.45848566658155 -0.820772303643132 2.54064688453604
-2.33010597220681 -0.127642223707235 1.39158477470807
3.65944730688103 -1.27014397202061 2.84508138001023
3.66701956130087 -1.27085008854847 2.84497717995786
3.67110873690442 -1.27158823536252 2.84560887592881
2.08729573873118 -0.30988233928381 2.12027703860609
-0.835079996778684 -0.511920922537488 2.54435541799665
0.766528708937259 -1.24249557458264 1.89549108003328
-0.407438938519054 0.348825942822153 2.16162184121464
-1.76470171923921 1.60195780606636 0.830031727057407
2.73270522605153 -1.26096924626851 2.43295613554568
1.43477788303637 -1.46513663411809 3.02467710709441
-2.31941864770811 -0.85872268019346 0.941828230367995
0.767610779564716 0.349859992283778 2.08864226985187
-2.55224873785757 1.53900172092658 0.922519017609343
3.59174205417744 -1.0010256736807 2.76771288728754
-1.73360058918069 0.404793001073043 2.58002011005321
0.334928642508037 -0.97636129069799 1.11191014973575
0.885452491857899 0.375126591484649 2.65632872179534
-1.50818408546172 0.990206430525026 0.99524379403686
1.00286640914773 -2.05744492429691 2.53336393333414
-0.109872083415518 -1.72924706740086 2.1904615923442
-1.56923330550956 -1.29618140250589 1.23606399820289
1.63309179793894 1.85537763682347 2.40287729173335
-1.3660725300386 2.48597201781852 1.60330618384697
2.55942410190899 -1.97829888402727 2.68297273845687
-2.41402389834874 -1.82564891761291 2.09867595307173
0.383665650849377 -2.83341714053771 1.0497030504176
0.384856788747795 -2.837467227646 1.04872591742452
-0.26408721484012 1.37525617389082 2.35675772041574
-0.264425862214059 1.36956428578764 2.36089077870362
-0.593405062343064 -1.09796674220402 1.99285408922092
0.767285428118359 -2.81011469171161 2.30172032164823
-0.74177187264296 -2.90905481503196 1.18281329525158
0.876652973022863 2.34214530250871 2.17064962639063
0.617902944727411 2.04006360100162 2.232887189155
0.619353088272 2.0387555294227 2.22855015275216
0.00170722801255246 -3.04389742792189 2.08491072842904
-1.15183765056863 -3.31522823162189 1.22189824757124
-0.263160790391645 0.334883944005879 2.15592624870202
1.45323494747999 0.568643827939983 1.92493029466973
-0.158333067122313 4.15433822829838 2.54887960468971
1.13299854676415 -2.02530735421494 2.07603394063702
-1.80054999021859 -1.20333005549612 1.603405964443
-0.523660893575282 -2.38480539386429 1.48693217295774
1.00312857545093 0.484648324361947 2.07533450391475
-0.283356072129893 3.24333296156108 2.07341816035635
2.04531784689433 -0.594427879779139 2.46441990314319
-2.24507118355234 -0.352159317402251 1.71478018809149
0.247689850824392 -3.72817194801002 1.36058767945265
0.754694577716097 0.261900242944294 2.31682595441382
0.752558022362404 0.262211190322828 2.3172780546143
-0.583649352702546 1.621910938118 1.70364233326978
1.0937981366423 1.28420893012233 2.31003849512414
-1.50911390775767 -0.23225064526452 1.79546553094823
0.668187043685938 -1.6755738082244 1.98424450026639
-0.221299199717679 -0.0818098700635941 1.81944019256085
0.916298643502421 -1.92464512024772 1.89264860600107
-0.44662378646924 1.80523109047746 1.89543122061432
-0.448043479224993 1.80423256819353 1.90236874552996
0.489168529968813 1.42243831850168 2.29061183353183
-0.900905751280496 -1.92880744887603 1.68649301558885
0.285527978290961 0.163621178349951 1.95004002103952
0.182950427958234 0.127932313894151 1.85275473201103
0.898241151501509 0.460137766125002 2.40803425631702
-0.747663488221509 0.5674724952128 1.79109650417079
-0.567656022308883 -2.23324721617375 1.58891515839068
0.433949553850624 -0.900069591507536 2.14123339803128
-0.022165371217318 0.123721609572857 1.91684644749491
0.495885064639655 2.68125525717103 1.99802342668239
0.453450660781892 -1.53144410347513 2.15736909898133
-0.00610270944063204 -0.00219265415793519 2.08478649145219
-1.62049721864456 -2.11055580625322 1.08767341401674
-1.62517773498433 -2.11512943755656 1.08545112638535
-1.62238494255373 -2.11126148880836 1.08801607710317
-0.377924392049054 -0.394567514622461 1.72109054576447
1.44502237796818 1.96271395259667 2.67977764927702
