"X" "Y" "Z"
0.0319253813524288 -0.118207823926063 1.9227061229364
0.0822245989317682 -0.122747955071305 1.94551849508411
0.0540851594887212 -0.113001189207934 1.92681756243016
0.0630901892233131 -0.108010057621638 1.94547098716343
0.06332386350175 -0.108008516832876 1.93934905837158
0.0704126353117974 -0.120590909628021 1.92748073401319
0.071513168876265 -0.120105625823734 1.94534448595475
0.0569561212111012 -0.122980888738023 1.93944232231393
0.0584602118352831 -0.123198327395012 1.93828767343365
0.0636231079013428 -0.134511503693296 1.95134712590458
0.0635863762526817 -0.134709582402123 1.95115121365716
0.0754117922452616 -0.104294476029377 1.95148977180233
0.0996266054565528 -0.134111810166856 1.95303153594856
0.0475167244685348 -0.104803204942945 1.95538842950758
0.0377888594379577 -0.110843090471386 1.93080904517421
0.0891705396592815 -0.109965764161076 1.96411564714355
0.077407716335198 -0.130210042629831 1.94321252458519
0.0677385516130987 -0.11411159996211 1.93542817954519
0.0534522635689378 -0.124531304180739 1.91908519281601
0.0757819490124356 -0.13116578493546 1.94429136745444
0.0578783110419558 -0.131430427476829 1.93136311894861
0.0611684831157142 -0.119079403709975 1.9352005478386
0.0648264326537249 -0.129630330273155 1.93156033356515
0.0486423988736851 -0.0983977704936049 1.93771985969265
0.0486977374879845 -0.0990578296982868 1.92788817992123
0.0843064748342323 -0.0968725302245901 1.96525131208739
0.0736157980398797 -0.112012989279671 1.9398341735338
0.0521159043660737 -0.0980783983081263 1.95107340558174
0.0518817120101901 -0.0978757231932898 1.94656013457192
0.0677110494303927 -0.146318501755582 1.93600039047682
0.067682479948635 -0.146586129173066 1.93823881339248
0.0285686085267099 -0.10702710673038 1.93824247967286
0.0632945325089076 -0.0840252371857732 1.94312144660614
0.0697375377692327 -0.127689999858887 1.94943823265175
0.0626361934616955 -0.132108604770226 1.95191842171879
0.0540296103610061 -0.129584875883476 1.94390687738409
0.0724126519805648 -0.0916965342385941 1.9440673037975
0.0525583024536048 -0.104125861766856 1.94445448643329
0.0628784617370864 -0.104785851363436 1.94559794551795
0.0594208393662628 -0.150418286877693 1.94773496885132
0.0770472722619276 -0.116634437125259 1.95723201187295
0.0768963664598582 -0.11638988121535 1.95409622133247
0.0943260249852913 -0.120432027467566 1.96408226216016
0.0438068727192263 -0.106877279561956 1.95571923912824
0.0412474775521436 -0.119022318533382 1.93799515248327
0.0852572179063499 -0.11796552891706 1.95390166248258
0.047187521541615 -0.108964571446222 1.94457198545436
0.0660030146076944 -0.112305878166679 1.95491554229959
0.0300165983188898 -0.117659233283042 1.94604228373302
0.0528969926155759 -0.130959948739509 1.94768256714787
0.0554529021478105 -0.125497359450944 1.94714146965546
0.05531058225638 -0.12584029182541 1.95680716776985
0.0870460847114709 -0.14183062513142 1.94258832101608
0.0525576171256061 -0.0972681123350474 1.94503716604602
0.0134222633330106 -0.0804796133552311 1.92412264254908
0.082910383567282 -0.124882504864933 1.96165723420328
0.0567525550975604 -0.144343775847389 1.94702496963397
0.0568249311129677 -0.144349261596246 1.94904843951272
0.059231887909542 -0.115838385100347 1.94017283119253
0.0742871136312302 -0.128247526757129 1.96160940592454
0.0578926559854733 -0.146977864909544 1.95022507156602
0.0593718710672137 -0.113106596293536 1.95127923524972
0.0762575959936899 -0.144661768798989 1.94862740162076
0.0575059548918186 -0.131480075086156 1.95379453032018
0.025166939144531 -0.120285709024411 1.92614384622428
0.0994840964062943 -0.130260572331421 1.95268100447133
0.0750138819818587 -0.130756188726619 1.9478858224284
0.0475138336225881 -0.133293158209279 1.94859894751372
0.0460595875109394 -0.117341908797032 1.92401718239872
0.0611860801135985 -0.130455099055234 1.9377916713806
0.0772795867960187 -0.128741614130851 1.95337336589953
0.0471745717820431 -0.140432771591586 1.93462511277798
0.0810992630799338 -0.145049231908446 1.96466741676305
0.0451570708247593 -0.11482327900433 1.95119515032853
0.0451459680147483 -0.114731735583949 1.95140448483657
0.0452212931706488 -0.115092610375557 1.94667494401364
0.0777777054668941 -0.129574502883706 1.95815400178055
0.0441048298415568 -0.129634082120902 1.9555698826949
0.0476704272617155 -0.102677779182973 1.95286226973181
0.0460682504885893 -0.108511912166658 1.95470929209134
0.0460923348476014 -0.108691084797019 1.95100393565742
0.0475202581693691 -0.11371957985595 1.93639479695818
0.0437834477737897 -0.113286946882608 1.93986500782155
0.059212800934369 -0.130441097316861 1.94847582177383
0.0315342285201423 -0.114788169245547 1.93894859886485
0.0529007332053073 -0.0887542736348306 1.93852054730892
0.0702242439414242 -0.0760894621391213 1.93402413887399
0.0809729556601594 -0.139129342971462 1.95410243398285
0.0461699182017168 -0.117040515260451 1.93480579675034
0.0314723644169993 -0.0939176326918026 1.93813900937967
0.111829239683317 -0.0936800949089419 1.96204628754042
0.0485110827179231 -0.105456112229435 1.95510029872834
0.0592823090066978 -0.12742895498814 1.94439825681058
0.047078066223201 -0.111350416991931 1.94431923751449
0.0656158671901621 -0.0861377325301512 1.95277870085567
0.0986073920797088 -0.0988579694250595 1.96261953860307
0.0743370440047864 -0.0842229737554361 1.96005331514375
0.0591812133620001 -0.108858458864364 1.93652297696851
0.0594440725636062 -0.108847158827054 1.94020793530655
0.0569238079577601 -0.0915634784516633 1.94040758256959
0.0550447259835711 -0.125174930638454 1.92840633691481
0.077582375606529 -0.096431800221194 1.94226575703989
0.0467472222343806 -0.083218289848449 1.92287151882231
0.0885090342545445 -0.11714897258136 1.93594151850849
0.0426259190345587 -0.117236143567127 1.92957282189332
0.0636932198389587 -0.10485107175578 1.92412147709517
0.0779000982915982 -0.103499247371962 1.93747548771586
0.037876323541575 -0.0895577974418551 1.94429351319552
0.0455979080744675 -0.0960904683532972 1.9406495983409
0.0760795534879576 -0.106232131550552 1.94956812561785
0.0667605138419074 -0.0907901083261516 1.95817587107113
0.0635678724095654 -0.0917748850441439 1.94719735992618
0.057332720375412 -0.10518521950471 1.95646234200058
0.0456254362141163 -0.120513451145527 1.9525952016268
0.0597251889012952 -0.0952237403724961 1.94058145274395
0.066156370481101 -0.112117438583627 1.93944407139802
0.0957880804240047 -0.131111309578696 1.9436650151455
0.0212657798353704 -0.109097152309913 1.93447066659763
0.0363146691920729 -0.112770316167984 1.93808367361538
0.0652703103267893 -0.12231326151856 1.9470742709181
0.0651425035268527 -0.122514994504396 1.948734931058
0.0652185036050602 -0.122375927227443 1.94694602455047
0.0631284301527672 -0.101844923490559 1.9318892677491
0.0627924638003965 -0.11145222207231 1.94891787786119
0.066535510224887 -0.122778665438391 1.94795327477314
0.0511168831823608 -0.121552050390083 1.94403184672626
0.056356811539561 -0.110634971753858 1.94815965358353
0.0554691948143106 -0.114785894422845 1.94196805021338
0.0328986672339659 -0.119639502510909 1.94757691855301
0.0329404241804782 -0.119953392266767 1.94102868324281
0.0700939875832952 -0.111629926768918 1.96128256506755
0.0694275064886801 -0.11377520330591 1.96064585496052
0.0574215335924971 -0.10914284161116 1.94731789635638
0.0470911272530843 -0.134402118490647 1.94277183603405
0.0559579175056959 -0.119158686283908 1.96188884289039
0.0368015953283058 -0.0994403939449914 1.9484575304239
0.0687426861003759 -0.10925865576 1.96181367598611
0.0559413285989255 -0.118654190159447 1.9538967159142
0.0431903330599966 -0.115965140014693 1.95246794500087
0.0544461010880436 -0.106462788675287 1.94691787234655
0.0638332051741486 -0.114853842835436 1.95638264287137
0.0817771350252047 -0.135628473961822 1.95730902246512
0.0349208995279532 -0.109366510439602 1.95083220039159
0.0535269749247382 -0.113658347683065 1.94494581398599
0.0730627065255004 -0.122097273733574 1.94967265584314
0.0728859474301152 -0.121797527040382 1.94891107923409
0.0680871106141606 -0.149116106958002 1.94269677015464
0.0554333318412295 -0.123977208188675 1.92868249730282
0.0294835083281583 -0.0842963129999074 1.93567673289772
0.0912778954787576 -0.122792099568036 1.93640094584341
0.0775515718174797 -0.136891083069774 1.9560605341017
0.055022121534474 -0.138963207750554 1.92947247288473
0.0611830377554452 -0.122591798093333 1.95024583409138
0.056516778663496 -0.133964826259977 1.94900271441021
0.0661000310677397 -0.132850562807902 1.9625078304058
0.0494501390483772 -0.104798174588214 1.95682380537247
0.0845997330737466 -0.125705875163851 1.95212661078155
0.0677714936270405 -0.140631722658768 1.96874018261181
0.0447678247199781 -0.144155586219295 1.9522924352636
0.0744185855571564 -0.122820286617373 1.97319911662626
0.0617349548800378 -0.0926325091736316 1.96548406638669
0.0617144498946116 -0.0923990609905835 1.95744835203881
0.0570119198077794 -0.13719232621852 1.95583145630334
0.0275370498486272 -0.123664106278088 1.94283294248919
0.0876921198866366 -0.116049959957077 1.95809451945405
0.0555549451963291 -0.102786199893131 1.94848217351298
0.0813307327687108 -0.137476632856886 1.94587095233466
0.0501228376240447 -0.10723167603179 1.93472811350264
0.0500948573188622 -0.107010717442649 1.93757807411442
0.0372760983296759 -0.137215321359785 1.9319991313058
0.0740053330397837 -0.125746756265479 1.94334038495493
0.0290453345550443 -0.115200223493491 1.93944015557953
0.0998232415287279 -0.12219669357808 1.94976437965586
0.0364386765180618 -0.105288021749133 1.94054425598948
0.0711854842746434 -0.126714381987325 1.94440729188159
0.0707185463111439 -0.110531410840447 1.94621550645572
0.0704889395068943 -0.110833850755066 1.94614366254137
0.0804161241030424 -0.113372585247412 1.94848266609925
0.0456196487210489 -0.124524258683131 1.94400102054831
0.0977825555526234 -0.128674503493273 1.96150698374235
0.0545691966875806 -0.0964906515001995 1.94076924804059
0.0711307974052 -0.102527740576172 1.95623024149145
0.0682818101207299 -0.109376884599136 1.94781796137451
0.0692196678421708 -0.125669333968655 1.95426479289877
0.0655877087055041 -0.0699734630940656 1.94056266482696
0.0617966661919558 -0.0804881550208506 1.93617360004407
0.119588760018589 -0.120443390159357 1.9667535102565
0.0221751084194541 -0.128356936661495 1.93195527409623
0.0519159623641687 -0.119863641891518 1.93430086308547
0.0621240355337942 -0.0961227007984056 1.93709525242052
0.0623873706464898 -0.0961020274047725 1.9436974857097
0.0623141507590209 -0.0961208322275942 1.94124811601616
0.0622757322132215 -0.0958182856823165 1.93576008708198
0.0621890809660464 -0.0959571355868152 1.9428079719765
0.0621149156028417 -0.0958934538675565 1.93909832539475
0.0661746862471875 -0.0855289867575029 1.94903549592798
0.0714080671695998 -0.08989113050013 1.93330166840037
0.0662188801361276 -0.0921591116019405 1.9407462402935
0.0422402129822155 -0.13391693223447 1.93272178388759
0.0596856022522688 -0.141588118485877 1.93861650687863
0.0535250757500098 -0.121462740119556 1.94351110975376
0.0811885292852026 -0.0887437779650155 1.94723099571119
0.0680665697367391 -0.11532210404298 1.94816773128154
0.0666135954220127 -0.151751799207099 1.94589668200903
0.0393118122856643 -0.128951491689358 1.93735011368304
0.0628434517418553 -0.0880547032233718 1.94385044028792
0.0750401264411728 -0.0937995404121595 1.94971688434507
0.0573904117404598 -0.13724641729981 1.95395245566125
0.0572905152020377 -0.156123884308254 1.9380728902364
0.0544880568918206 -0.145204363772291 1.94656488656235
0.0651061253097554 -0.104024300103339 1.94450958417035
0.049110236798827 -0.101252056905746 1.93361491982932
0.0731225752683543 -0.145889690101873 1.96345340864265
0.0441265513004573 -0.148469985486227 1.93995173803439
0.0533353862439829 -0.137758053083984 1.95120186937318
0.0535886686009586 -0.137842332816694 1.95042212441779
0.0765480601020006 -0.113991478302568 1.94966322485831
0.0764830104843294 -0.114038599522624 1.95360733445897
0.0540390497836432 -0.124000629573137 1.95920313190996
0.0320075418910942 -0.140354046941434 1.93667525975182
0.0870749402315912 -0.178409346944136 1.95899124138833
0.0870478258819989 -0.178488276889319 1.96184660741254
0.045575027271143 -0.120591593121489 1.9487164111739
0.0457663505272754 -0.120908634327475 1.94684298972577
0.0148578257320778 -0.141009862685393 1.93229421813932
0.0972810175861221 -0.147881894078738 1.95389809545678
0.0436261748866378 -0.111643778792598 1.93436046392971
0.0720719426294502 -0.130863434585274 1.94403129374901
0.046137053029625 -0.113862077528869 1.9368645413241
0.0602032826570258 -0.167036548596578 1.93879136165796
0.0940764177665609 -0.147014602164846 1.94479323720457
0.0212124666247972 -0.116323804377007 1.91591309871221
0.0957355095993595 -0.133368622555307 1.94284308482234
0.0285623418859137 -0.109386405016737 1.94354716493075
0.0786974211412742 -0.157315275542969 1.94920573499258
0.0855887177900504 -0.123279687348944 1.95712180711419
0.0519191621298305 -0.132740009628058 1.94605751796
0.103060824244571 -0.124846081941323 1.95373744457901
0.103062505050376 -0.124611708124093 1.96045648464035
0.103437607691638 -0.124487312816254 1.96125706524925
0.0903620599523247 -0.144609951093652 1.94958077421665
0.0588624260637849 -0.145026226174496 1.96634681979052
0.0588576183446751 -0.145570005334789 1.9605652898014
0.0475162510784124 -0.111799057014581 1.94772730814971
0.0553420494995927 -0.113609715221366 1.95351091031534
0.0797909112457066 -0.126097932929704 1.94574995551999
0.02811693600016 -0.114194463613948 1.94229734350241
0.0677045664519092 -0.11687866548764 1.93618704555854
0.0593283705121209 -0.121454058085478 1.94839455889696
0.0686204424870906 -0.142630859690875 1.94337266097359
0.0557837226812305 -0.126680825603834 1.9408196578718
0.0562580097017784 -0.133384737866177 1.95240052972104
0.0514708059323829 -0.122057651851553 1.9436517303367
0.0285469514360775 -0.118326979637956 1.95179974182414
0.0826025795447556 -0.124614347225685 1.95033748396188
0.0608152542843596 -0.110364469421435 1.9598911021246
0.0844309122240865 -0.124678175597522 1.94727711158311
0.051613775309045 -0.120393865751029 1.95888648288249
0.0442557216866025 -0.116087299065734 1.9443618093669
0.0569011949223796 -0.101762848384318 1.95108807764616
0.077520373768139 -0.141653466818113 1.94954864621287
0.0648080963890007 -0.138963211829178 1.94632892273912
0.0647221362398802 -0.13887572088442 1.93807415005536
0.0499546643539501 -0.134099016426705 1.93919774347832
0.0500513574578713 -0.133910090986186 1.94568871219799
0.0602526770548049 -0.107782592549407 1.95601352466587
0.0785543371441839 -0.104514883498703 1.93541985235298
0.0543738810849421 -0.111444470238441 1.94102311390915
0.0509250833085369 -0.105834753128549 1.94189767360481
0.0358139089120735 -0.0926184425422794 1.94440344410158
0.107717766676891 -0.126056970146557 1.96059515386638
0.0809083061771317 -0.134164462184687 1.95254412880492
0.0587656853722083 -0.139816124812404 1.93046136743293
0.0588378350190466 -0.140008091061665 1.93404571697396
0.0495188387248156 -0.133725745665581 1.94156566795442
0.058821893535977 -0.0907315948161122 1.94236519439103
0.0476535111184821 -0.106127556928854 1.93392256429651
0.095163512738943 -0.109113071951102 1.95282436969124
0.0348433499475118 -0.105265799732013 1.92487289240217
0.0763502876868003 -0.0907445776220956 1.93365569195248
0.0636587815765608 -0.107176524099931 1.93588946398923
0.0549527751352995 -0.113158116856631 1.9386968893043
0.0310279694679354 -0.128932007789508 1.9273492869347
0.065722486878496 -0.13774463663451 1.93446569028083
0.0661206240329588 -0.117873675399333 1.94452412081218
0.0662497634479494 -0.118141537254811 1.94955199640434
0.0714215791035681 -0.109976902117088 1.94666315433138
0.0704707825734428 -0.113700924306578 1.96141584311689
0.0436996412010318 -0.131445104949738 1.94018057897209
0.0515951419506068 -0.119514329651921 1.95822351802896
0.0519177383249329 -0.120115737381038 1.95224289531959
0.0724902558492828 -0.113220218182388 1.95415192775778
0.0520889148752669 -0.12631898543468 1.94093952008098
0.0593685237480231 -0.135954086892697 1.95402348815087
0.0577944633446441 -0.140632453210994 1.9400645321995
0.0642268393068664 -0.121623654423199 1.94629661512752
0.0530496568385667 -0.119504993545599 1.9334559244615
0.0466838258734257 -0.120879850801393 1.93634126389439
0.0329928178360988 -0.126963007259955 1.93513077123496
0.0633265393607048 -0.13086971251415 1.95186844233224
0.0662226843115672 -0.133364768096198 1.94547254784343
0.0514791111266601 -0.122731598708448 1.96068990954621
0.0451271005109623 -0.132829732196287 1.94508357854764
0.0388978043502961 -0.140186913758134 1.96097206342316
0.050129135865592 -0.13000873984465 1.95558483185626
0.0510379530216872 -0.11888134835212 1.954841519174
0.0784819499239907 -0.137767396173559 1.9591414608427
0.0437584351674252 -0.123242030277294 1.94934684417011
0.0486728966233213 -0.122447909087929 1.94603213658023
0.0486465737504262 -0.122161853788782 1.94233704305831
0.074498255180665 -0.130867984174962 1.94698042714093
0.0501510119509572 -0.128969526155075 1.94465546729051
0.0563861212149994 -0.138075538720339 1.93699613753651
0.0358008197663416 -0.129317049475622 1.939221354521
0.0738216066606135 -0.153376281131042 1.93806723774863
0.0515349498728016 -0.112636582763879 1.95012261333619
0.0587228574856493 -0.12057178925087 1.93749619894327
0.0980561122916545 -0.149307480417376 1.958189998213
0.0285195335771402 -0.128575724419168 1.95301334094542
0.059351404695799 -0.134841214731255 1.94495841767219
0.0711683547948958 -0.111407185550739 1.96355440186528
0.0646986576694419 -0.141064860450919 1.95029553402467
0.0617263609057001 -0.128476275497316 1.95308378310331
0.0412156943236151 -0.138144286509278 1.93807316790598
0.0885354938026415 -0.136684394583367 1.95555547195748
0.0548573878153406 -0.134817454881366 1.94775773730067
0.0593650549477152 -0.134010033215527 1.95400221232592
0.0476102670012057 -0.128248139009898 1.94063167638607
0.0408223572437159 -0.106186141873386 1.9434750663751
0.0696717528998904 -0.122600147356941 1.93614874832161
0.0741027391024586 -0.123787897225735 1.95592237445755
0.0383822195326864 -0.118841398485606 1.9375158655395
0.0383929946727656 -0.118923155775263 1.93206692855735
0.0378476625006541 -0.110486160827116 1.94832072953357
0.0660166911439182 -0.13816663251134 1.94864654944205
0.0687163813223305 -0.131823026994004 1.96028085499447
0.0549448141853566 -0.12550618603705 1.94702694437971
0.0528642035286818 -0.118191958058128 1.95378632252102
0.0349912669904343 -0.135330732437806 1.9485546469961
0.0509036580169949 -0.113105939467879 1.95242613096706
0.0525668153244406 -0.0957159701381008 1.94733707279632
0.0904503618664196 -0.117822518714713 1.94725719261904
0.060393587662557 -0.125122782063878 1.9432685426459
0.0398261802673803 -0.129869456860845 1.92835293234977
0.0652667835207563 -0.126488766686118 1.93614195439849
0.0663077442372773 -0.129325327294124 1.94019613975365
0.0632627400736062 -0.131309122446229 1.93626180545262
0.0511389773457431 -0.121268435734361 1.94107136077584
0.0758121479614571 -0.120463464729148 1.94388704704919
0.0701181028532115 -0.106557276224059 1.9472196119869
0.0632192139951466 -0.10310387362729 1.94325339335715
0.0632110682069769 -0.103165533994192 1.94378835549993
0.0523711436101152 -0.111363054712486 1.95012985203413
0.0524356979421482 -0.111723998842489 1.94719257752888
0.0845265622271625 -0.134205388890536 1.95310511561273
0.0845774791981041 -0.134777349035307 1.95239824512371
0.084782972060152 -0.134676930748967 1.95019560266586
0.0427743241774233 -0.1209274710178 1.93808529603954
0.0621797738395157 -0.119717819362528 1.93898757802658
0.0652749961708106 -0.118920400165651 1.94691976023146
0.071054587532456 -0.10891253331825 1.94102999313849
0.0529340199096228 -0.0914817192163 1.94055727055954
0.0529431220184838 -0.0917458557345045 1.93929290785608
0.0417671682887524 -0.0945192441041112 1.93424259803034
0.0582156011566423 -0.101818613344724 1.93702584110952
0.0791905648902184 -0.113091985530864 1.94305896405784
0.0598730994043949 -0.124963475584833 1.94443819744902
0.0545618484148848 -0.134574452490639 1.94889572885363
0.0471197283822343 -0.122692252668019 1.94491736328081
0.0612818696857987 -0.108581901128718 1.93772261456267
0.0733863674547319 -0.108254938652988 1.94032560566307
0.0565321028497581 -0.110003357143316 1.94313381342494
0.0495021060963086 -0.122597444344555 1.94101203462842
0.0534611585257798 -0.116644552591049 1.94938306774874
0.0553114262688901 -0.108863684071942 1.93661526010165
0.0687457846418388 -0.116630705013378 1.93710200913308
0.0627856313151017 -0.127469621071005 1.93543952661934
0.054965694322151 -0.142208715072242 1.92787831299983
0.0501314576503905 -0.122280242131142 1.93156836364527
0.0501384176618057 -0.122016942088382 1.93125343604182
0.0505087097584195 -0.108182140699183 1.9328026924326
0.0647089289690234 -0.110681739954791 1.93812223430419
0.0432753876947646 -0.12406656907244 1.93965348975575
0.0539196344442096 -0.139705352404339 1.94781308877928
0.0504358582972793 -0.118056136734221 1.9570053707861
0.0625965601269461 -0.1073674151166 1.9626481266897
0.0721192267952929 -0.115230666145339 1.96373295265739
0.0445705179677547 -0.139963963999677 1.96557672235712
0.0397275359351134 -0.129324849786673 1.95346389132931
0.0519516869476311 -0.136880673408894 1.95494686308726
0.0884710495271171 -0.128964827509966 1.96676025513865
0.0329750845662057 -0.0926613883336705 1.94707644005457
0.0597442864070254 -0.108270582048754 1.94986648480827
0.0637427539085493 -0.137730833760786 1.95311848410123
0.043191889701756 -0.152731641581079 1.93866099196689
0.0589131136286572 -0.118047964841444 1.93310146284971
0.0650261701383955 -0.122459958384166 1.94390481140819
0.0772271550272675 -0.131232459427685 1.94300661790494
0.0334654196250038 -0.136570586243905 1.93970590854985
0.0706718379271119 -0.13572178685523 1.94685160533646
0.0636907035137577 -0.128368772268688 1.94388387362088
0.0619081818451811 -0.127314748420953 1.95063430583195
0.0618347481548855 -0.127365391871919 1.95454335083268
0.0509160491255924 -0.123393915146723 1.93969268619726
0.0686024170857785 -0.145884984926705 1.96524774257419
0.0777413648595619 -0.12064445073679 1.94691746451469
0.0504430287355035 -0.128699091526522 1.93835585591923
0.0857479008865486 -0.137774853229693 1.95882002542516
0.0330094896137036 -0.126461120081366 1.94556332090653
0.0728794746442779 -0.14170636674964 1.9596423596639
0.0618289690328755 -0.123585308554037 1.9502523735573
0.0632909393023976 -0.119673414432202 1.96390034597904
0.0739142316473697 -0.098731359078408 1.96002539473691
0.0382803850761954 -0.127370574921951 1.95596816335237
0.0931758739986736 -0.152830336079415 1.97023767694518
0.0315474574166181 -0.115947006928705 1.95340092542017
0.0864718783610689 -0.127059452396362 1.96262088282705
0.060736283227357 -0.100792308811893 1.96029909847155
0.060740290776419 -0.100716862371988 1.95593601883028
0.0728831432816037 -0.117853075712284 1.95790670622134
0.0607149709926903 -0.14944892283967 1.93594059811478
0.0685217286600174 -0.10724682866926 1.94492256788968
0.0343493373337814 -0.100914375166243 1.90757751819999
0.0874730940311008 -0.108893034703872 1.94108955452003
0.0875823861272859 -0.109261143821861 1.94603141090146
0.0876439789456572 -0.108861835558725 1.94355391481769
0.0878509227654371 -0.109326060663112 1.94784639038704
0.07841577012355 -0.137699363565187 1.93693112961608
0.0602975400527357 -0.112137512681064 1.94859569718003
0.0645786831734835 -0.0926123490899999 1.93374740503156
0.0761070788824902 -0.117716061030302 1.96276180070412
0.0900131733452572 -0.130997686418558 1.96528371906173
0.0193256815960239 -0.0867434430815813 1.95955271387719
0.0938340966757866 -0.12293140965567 1.95237027260587
0.0941290975936309 -0.129900502395523 1.98207523743463
0.0520503338496537 -0.116666735052502 1.94277990662281
0.0651564818545915 -0.102091640064399 1.9530051141332
0.0710205562431315 -0.125475074739216 1.95973245946245
0.0481090313858486 -0.0959477694038132 1.93829840296303
0.0751333955403437 -0.130581705329845 1.934748025461
0.0751091346668714 -0.13062355798298 1.93153868205014
0.0398430617168025 -0.118185276449676 1.92198577874433
0.0549255380706994 -0.0857792971096363 1.93333760735632
0.0461303277825361 -0.114489048072599 1.92259735035671
0.0775623336553155 -0.105655674196243 1.94604542192963
0.03973899460028 -0.10400590298049 1.91688011787449
0.0930531361670825 -0.119115407729908 1.95064281967185
0.0665942079953207 -0.101862857010193 1.94327908746768
0.0665218680766646 -0.101968285617391 1.95009038117291
0.06672142399048 -0.102012140379383 1.9438960892562
0.0696005235686687 -0.0970593780795507 1.93761033481108
0.0486298697112021 -0.11782856282841 1.94552125505773
0.0710738350107426 -0.123486108243433 1.94281942514337
0.0364319726767051 -0.102007743272485 1.94221121647268
0.0900287047088303 -0.111563005292876 1.9459214180956
0.0631837564205422 -0.103481648570736 1.94531800916177
0.0679740084386424 -0.136784089183344 1.94458475405235
0.0491719941624418 -0.115337972564754 1.94436620442093
0.0426336059410803 -0.118817377338374 1.94416232729936
0.0856157673339529 -0.112269172117628 1.94956303644791
0.0515529336264777 -0.106142822263906 1.95214658170814
0.0949485977375639 -0.1083727683394 1.95151624986385
0.0442903699593852 -0.108498319585126 1.95288359350315
0.0651344951981419 -0.118554499857834 1.95538864964424
0.0476165007588319 -0.107866506383736 1.94544076870224
0.0593446004320452 -0.111291160163735 1.95672654743762
0.0701123966701611 -0.113691419949176 1.94840779088056
0.0466813665325283 -0.121897678582732 1.94570856078068
0.0628178175819445 -0.124962470118813 1.94933831978842
0.0472237428820456 -0.11946428582277 1.94639860745126
0.0608082886173648 -0.117859778652288 1.95123862205219
0.0461657496316751 -0.124813770139118 1.93993193741442
