"X" "Y" "Z"
-3.32462637884575 0.842346154216586 -0.570505008702797
1.0500130922391 2.0925826235026 -2.75293238753785
10.6966417488687 0.542568167846127 -0.181293337280219
1.76966503103668 -0.846461236624033 0.549209766057813
-6.54171756000928 -5.4332625535387 0.619255257122108
1.5465543685119 -1.84340244247895 -1.3358359375085
8.64618048284606 0.58404752521907 0.44504382120641
8.66558599629962 0.584607934733552 0.443421296767443
-1.60810108471275 -0.39467160591088 0.261471178203159
-8.15814419817142 2.34249069134039 -2.39455667203963
-8.14051539657765 2.34701850018185 -2.40254444962997
-8.13672402184021 2.35146578493917 -2.39981152131766
-5.95484685564611 -1.06831853450978 0.424020102451005
-13.901392330073 -1.42775728191782 -0.139260157316379
-2.44389510985604 -0.438482746417972 -0.654687424090436
8.67733173853843 0.836307086553286 -0.624001881815303
3.14644716709331 1.48889697889604 3.32781585613723
-0.102010653853693 -0.0354336654648373 -0.434162592014194
10.3364910023786 -0.285300617506378 0.603653909323434
0.873944219770181 -0.736929587352446 0.418798020036249
-6.53895656289261 -2.29791957622232 -0.576301101220362
6.40950140944213 -1.33588027859328 0.0879272935663519
8.69379197815286 -1.19739677617986 1.54926789434659
8.71433487692698 -1.19682289193922 1.55394383336907
-3.48387910060363 -3.90355194188838 -1.77142147193967
11.6284936342244 -1.16752134472491 0.377540209811524
2.88499149788428 -0.106916999319116 0.566242464310882
-8.17388745852409 -0.683369629258106 2.34912574793542
-10.5661628667649 -0.859654372370509 1.05785073121924
-1.63442536018446 0.814738373121163 -1.04200208224713
-1.62972402478305 0.813989749724806 -1.04356904173517
-1.63205482324695 0.816451983398251 -1.04250473849949
-3.92112376915246 1.71128903180419 3.44933600288542
-11.4731181343061 -1.8819491373653 -0.647779937691788
1.30573936528077 0.526176377754275 -0.356653285293508
13.584420062669 2.6726635534272 0.693307600664146
6.69204100638059 0.771296843401814 0.471951605953169
-5.54015929329265 -1.04498947764619 0.00562418091336267
-14.9408867235861 -1.0450678460853 -0.76908887948336
-3.04024840774224 -0.171116203536041 -0.44671281677371
-3.03793686253351 -0.171448956920153 -0.445985323286557
9.49524442733848 -0.818728765021398 0.701330765213115
0.436830838711364 0.809475680800122 0.930337950527359
-11.1168025214975 3.34303878711235 1.67131274370809
-2.37136285467942 -0.661780729124335 0.515003644690296
3.28301001174315 -3.02200796863496 3.75420671967183
-0.628958002962454 0.696212476817548 1.2539096177245
-4.10925108399617 2.3532626581709 1.52956580038925
4.85731141043208 -1.8484521149742 1.84317762176757
0.825511678026785 -2.27484465207445 3.02140344041416
-0.886352012001471 1.49303670755834 1.18899387037395
-3.61966854349382 2.63263091963552 1.585514182018
4.27025336965036 -1.54125833592582 2.47752737695706
-0.603854006744465 -0.985565803092169 2.54709733484503
-0.603567096232152 -0.987334763306976 2.54421926526777
-1.12040857976875 0.328079190608459 1.35668962686154
-1.06715610587996 0.491189678608522 1.59547064106097
1.19941711939533 -1.27412713948024 2.13990239516121
0.441325945691694 -1.58822972968003 2.2034696544495
0.268845372588188 1.23029511387657 2.29253854255317
-1.94740525680956 0.660541761734384 0.979906678902507
1.41638427181556 -0.923364364459005 2.31533933761652
0.480936860910049 -1.19401975356681 1.79987527980495
0.777824212373874 1.60476022372599 2.84449251676523
-0.813438041488896 1.12184795448695 1.04731220718137
0.245459532320167 -0.882142016552504 2.2735477340252
2.60878196241184 -1.97393511099128 2.30645617509979
-2.60261324946935 1.54144584921718 1.96440083705246
0.475630487514788 -0.0431160579825384 1.25647782094458
-0.847056496126442 -1.34329925507473 1.99121683421064
2.52716653202078 -1.69471736046498 2.56756111648845
-1.95583127457812 1.69885262906026 1.70403093215326
-0.101084409716462 0.490982887187354 1.53971198485048
0.5132854735649 -1.51417447722879 1.83649352239153
1.96895787591721 -0.732039589203162 2.93599653745855
-1.89781675260736 2.20263783118377 1.26917532571302
-0.434122194024077 0.0182861674078936 1.51881546376322
-0.433767341084244 0.0183278641443919 1.51948530161119
2.4078645383654 -1.49694731544882 2.38941011522309
-0.40503620685535 0.0256686109037886 2.61737018693313
-0.403761627601718 0.0256612775732758 2.61686417453014
-1.91091315580453 -0.70850853173313 1.24947076603748
11.6439330664637 -3.11099687965595 1.49267163079073
11.6839364587493 -3.12154598190519 1.49290069144639
-6.87684460937349 0.893583879626674 0.161731242558131
-15.1142416735986 1.51462917601061 -0.102232942186543
-2.27785757476258 0.0104996422653995 -0.33794421130272
10.0581483916128 -2.26620165914562 -0.36374200075461
10.7560400130401 -2.53333785703491 0.320476137111392
0.637865959869602 -0.306984434297426 0.153795702055161
-6.55935752431456 2.24372744389566 0.581836493711572
-1.74992290622386 1.07758741025381 0.572454299019605
-0.620484979503827 -0.0382888397008515 2.08266825612063
0.924945860657867 -0.397532845561024 1.6757606696224
0.874894047945406 0.247019461758063 2.97029988404198
0.0858775049385096 -0.247252105899584 1.01216013729942
-2.44271933832321 -0.218027925734811 1.8789182338596
4.88442797424405 -1.25059080752271 0.346308778316035
7.14738186150499 -0.999052193958477 0.67821560395316
-5.24148227525942 1.38129077362069 0.268815880487249
-5.2315134336338 1.3842588518007 0.268343481630674
-5.23861679607903 1.38002996724261 0.268324773762796
-3.5028035261561 0.444302419877316 -0.205260320088485
9.03369427325092 -4.07425580282741 0.0772844547477431
12.3207526183742 -5.24328824547675 0.586397305932901
0.999511646800437 -0.42224979753205 0.283507156046573
-8.22909381469412 3.5670826719884 0.901237935368106
-0.115810631259853 -0.0996086652482979 0.804220361894008
-0.704117473365139 0.973339960348434 2.41786414004769
0.980149683123989 -1.20498757197722 1.46957530905084
-1.01544948470731 1.41727268117797 2.75228863364941
1.59863354777508 -1.85719545650752 1.17045823662799
-2.14762078596788 1.48765087010312 2.08492686832463
3.29894526557219 -1.63471407305066 1.93844757420626
-2.12939359767324 1.81405798639632 1.97205796510529
-2.13187211051831 1.80892138870075 1.96851793826899
4.40657971745506 -1.94161292418232 0.108563341015921
-6.80793251753199 2.21654668235503 0.209530736776362
-1.4717920831281 0.3736096596947 0.544357259142076
10.8439061680452 -5.89267337215835 1.57721752381538
0.797790663800679 -0.629660302598949 0.282593644664023
-9.76950847498162 6.06695039670237 -0.383693667444171
-2.27216991422045 5.838495396479 0.990611804117353
-5.69552767419026 2.51836269344642 1.78281802960315
-5.69144791846005 2.51901265779596 1.78622923863617
2.84094603374866 -2.46425607667294 1.8322528965094
-2.50235480376984 0.719830398674866 1.92479782988584
5.69865050450903 -1.97764253947443 2.56299379257991
-10.9811946252229 4.25698193949535 3.23800021005687
-4.78316324385213 0.394150113814955 0.0991809738049697
7.22941978387392 -3.82858646048108 -1.07113240363442
12.9844502008562 -4.83118201802315 -0.721515315075709
2.28064678351061 -1.33866519737285 0.359191537894514
-8.865835133938 -1.11822590009412 3.12487276426391
-12.476669781979 1.61888072436876 1.21764510893097
-0.343120604386878 0.664226343590837 -0.444095117572317
8.86173960316466 2.27293353544251 1.50932098024217
-1.40955968198885 1.64327585164851 3.43614277234954
4.79658525480235 -0.143910411640443 -0.574511581911732
7.1077799670905 -1.41687288109759 0.386436907663647
-0.765657245238293 -1.7045479535044 0.518012293331643
-6.04679983289968 2.06052271730499 -0.377280788262398
4.34791913735682 1.62588332933909 2.24701596836396
-0.309885815276455 0.000244452786152251 1.34339417768272
2.22762652098512 -0.456451725573562 2.2682156545148
-0.85371813878356 0.426504573872764 1.1662146156054
12.8229658577615 -2.66996523830639 1.60093888080955
12.7981423421894 -2.6616586197747 1.59746809749781
3.49499087434722 -0.853359212734229 0.381477303958874
-3.80283725965796 0.974001625035624 -1.30288011943697
4.72248333486025 1.3149038215968 0.85672641373833
-4.04261971603431 -0.901932094730349 1.56633670909642
8.68457620473331 -1.82220528386698 0.606388604599194
6.40251247947705 0.221332265458231 0.824791562767904
-5.31787342427519 0.302598440066316 0.345088015677008
-15.6208185222645 1.26020858722008 -0.440994507860386
-3.61822339942576 0.59517878136205 -0.51222554448395
9.14760603920119 2.6938283765438 -0.182825893399333
10.845976629571 1.72917509445546 0.29688955504777
0.876148339755051 0.412436684318503 0.75691317695457
-10.1936502285602 1.1783414468969 2.87498416319739
-8.8783995945953 0.299850248950988 0.874823581105604
0.692901306036076 -2.06620339160827 -0.540834182743072
10.9474572830911 -6.61348590415912 -1.07277899668692
6.39243056289878 -2.53794606055757 -0.277068302002281
-0.155345102026523 -1.55021776965168 1.63670292872562
-13.1148388291817 0.0897940608274043 1.73773532955793
-8.07785070730354 0.605115594319706 -0.459887562264418
-8.07267677428171 0.606288770652812 -0.458528595752792
-8.07181402127547 0.605536089630034 -0.45950106733043
3.18366525093814 0.371716012231989 0.689203438926517
3.18596467670853 0.372553500894592 0.688104852521276
-6.35521535656533 -0.503223407200148 3.55449393318261
-6.36537355657404 -0.504354694988277 3.55300196213184
-1.99647300505566 -0.0256562064505231 -0.540081727582717
7.17893642089581 1.56955359079457 -1.49855517786049
7.16912842156292 1.57219735716485 -1.4979888623275
-0.183584641859444 -0.777771467328839 0.712906230506879
-10.4819342958689 0.675108169861218 0.484917998759374
5.0097905951966 -0.914169312239802 -0.0455826217577092
7.51742431939755 -0.627753516742424 0.707632522503738
-4.50646337222091 -0.00414584632143518 0.194111366171728
-14.9291456689189 0.296840896938929 -0.122172390439658
-3.87944803107387 0.221027253276561 -0.30967613149165
9.08124789363375 3.37849173307555 0.373531871500172
14.1331237117021 3.33248836304637 1.20242295580884
1.21520223354399 0.550080201489663 0.643359787778708
-6.80947167590367 1.11885879900369 1.55754077520403
1.52202808826691 3.26342170716319 0.463080004181754
1.49340092413288 1.15762981471753 3.7979788310466
-1.80843535657248 -0.801082233238229 0.305104817346956
0.227234688362913 -0.000731855959501807 2.28305638709223
7.06348902947203 0.991138838776697 1.15068293449049
10.1524671693449 0.0976290240532476 3.00933626432062
10.1544381331644 0.0975154696714365 3.0011353929943
10.1395924453162 0.0972123978578333 3.0021297667943
-1.91003439349343 -6.84579621643124 -1.93641869026546
3.34817865803855 -0.558385593100878 2.49092663134084
-3.00217197503717 -0.468537709366884 0.450917320738056
4.25160437461014 -0.343194524346692 3.10480551004031
4.24627966534357 -0.344771346842274 3.11257024704039
-0.865491044704168 1.50125480784345 3.69256678165373
-0.260114309668549 -0.670415105677356 -1.54262391410154
9.11201251597253 -2.74013324582913 0.793814127843581
-0.409632643946224 -0.895413050851924 0.350811601737863
-9.83708949322512 -1.21647879012868 -1.86052002488995
6.93379801451174 -1.13335322089564 -2.43913769856576
8.57560825780741 -0.894546523459494 0.219129760705359
-4.3609720535357 -0.477159243398013 0.425985874011737
-14.0045796495132 -0.843597711154229 0.236591103039727
-3.3148106589268 -0.577877892715831 -0.419712865462812
7.79189179737767 -1.15367366306889 -0.167104578336579
4.28233672327437 1.36204566662263 4.06018808559016
-3.12717321290438 -0.140372006538297 0.184369433830964
2.36855078103378 0.366920437061498 2.88689645438991
-0.667477947972552 -0.747042826984016 1.61361378690654
-0.48328272977867 -0.786897260963631 2.87200468294273
-0.484970602121978 -0.788263045690723 2.87493852237685
-0.485203979182786 -0.786913459844899 2.88389979636357
-0.484350842565977 -0.787659488868609 2.87882248415303
-0.485160174197424 -0.786262230153542 2.87534437147055
-11.7643331732955 -0.190694495285752 -0.682377052935504
4.67123986958517 -0.877809330658373 -1.14923404456249
7.55837385505935 -1.1876764965416 0.23512166691424
-2.77497366023244 -0.852130687306976 -0.000730942961593294
-8.82049087051069 0.142034053870165 -1.09044212312204
1.1077538218754 -1.2752913992441 1.55438829714724
-3.0512172796056 -1.24384342363343 1.48523470036569
2.20333406157531 -0.186498866917186 2.74258527885646
-0.272306471606132 -0.00316839488280789 1.2494357285395
0.1738039366408 0.113701181541839 2.63308772282519
0.422313406371706 0.134526327233903 1.82220444656593
0.420811219987572 0.134198375691961 1.82254600055202
0.182111800405621 0.8916783264679 1.45848347456893
0.182581110027869 0.893290254370708 1.45685067480895
1.44253714671811 -0.31538585384806 2.3350438776548
-2.05722454431332 -1.28225884487076 1.6571806244257
0.0990458689353815 0.671546485417897 1.1908566902143
-0.439337846137714 0.00854104974144103 2.30621184647572
3.74477883805606 -0.19635197114078 2.80735794334964
-2.16820418931216 -0.513714261312294 1.34302323787056
-2.16349612153971 -0.514147841500482 1.34560042957997
0.715768378839797 -0.0633476261343922 1.79542823733349
-2.30072841880388 -0.0801697355681392 1.52638025735523
1.79964231922823 -0.456823679773489 2.80911690664776
-0.830773612145787 0.232095080711483 1.34377707774315
0.608291440160782 0.683908415820033 2.15274270369131
0.38107972352037 -0.203826839650124 1.97753854024429
0.760574878544234 -1.43147959358408 2.38969778655572
0.760119427098772 -1.43807977304862 2.39394050701562
-0.249425380617759 0.69861911408801 2.04852364874968
0.403833770082682 0.496853233636845 2.19018988791647
0.107598365373644 -0.991945239370736 2.12980194321225
1.17131564128738 -0.216000855039575 1.5658248608435
-2.03191806528252 0.801033147010939 2.44118178080425
1.75649522284585 -0.553905239501221 1.59127144064104
-1.91553877140549 -1.09874244178306 1.83127382626268
2.56724562351196 -0.30308037939586 2.24426464842633
-3.64261470603284 3.19597835958764 1.52258557471635
3.47802075598197 -3.23317455313511 2.66426599188028
0.0231435297344188 -0.641757160296327 1.36676932635922
11.5664848730124 -3.81542817008427 1.02071359632341
1.92746505059585 -0.340104444844937 0.134898462814858
-5.20792797243223 4.55601117172154 -0.603436893808021
7.49223039583617 -2.82334047874505 0.361278375790286
7.4691931948389 -2.82488980991411 0.361336400014619
7.47122726067412 -2.82476617387622 0.362002953781691
-3.90886270647704 1.17221468972256 -0.104396213800277
-5.8444284975173 4.89710406251451 0.376906853177939
11.1299772855973 -4.52534816553103 1.24586196983186
3.17517226163444 -2.157467850541 0.23682297397307
-5.00764402240415 2.85513141602624 0.0840514170014331
-0.183759926098309 1.47498656229357 1.02819511991862
-2.2510938283503 -1.32198529819398 1.95965219043193
2.49656028302158 1.14773403905773 2.46694765364909
-2.04558805764702 0.517751327153027 1.29752870124203
2.03992876391266 -2.42223782052274 2.29116426105635
-2.26716712493225 0.0148678494019418 1.91003018708872
1.12901637488283 -0.558118698262869 2.25642476099926
-0.912502016017943 0.786534745939663 1.27931832505579
-1.45676090498868 -2.71475877451699 1.83233221101305
3.29633267479522 1.76374521401878 2.73513093701527
3.30176197572317 1.76222518022996 2.73148713265656
0.291084578293894 0.701087045453263 2.01930835106375
-1.90133907584895 -2.44332455592983 1.1892840196427
0.836815253659829 0.851503117807539 2.66819087318172
1.08538588463877 -0.669885187183372 1.48673286047371
-1.57415292171272 1.64671123644141 1.97288218626067
-1.57546430572846 1.64656493318127 1.97609602443986
1.93974124627234 -2.47096714761206 2.20265873223622
-1.84388111328887 3.89712816769234 2.17096617206485
0.661915703095636 -3.57599041413933 1.57376825899686
-1.40258012538607 0.656584678530742 1.8555227968914
-0.727124566529481 -0.994582216830373 1.62198389471377
3.07035401554705 0.531418440441378 2.69078356653891
-1.44551736796691 -0.0611272312936362 1.67316748835997
0.421005726144842 -1.2372416525597 1.77198689144121
-0.986008320635548 1.22672766002091 1.92444775257901
2.33928720294774 -2.52454696929562 2.42380107349608
-1.97385532439245 2.71616624579024 1.61708087095726
0.761417549159565 -2.22283683412642 1.8073396215734
-0.506273085464789 1.91176064565995 2.38940473173287
1.69575145511133 -1.72684122975413 1.90506869750583
1.69904810708377 -1.72893901590016 1.9042496150188
1.45147401290002 -0.250700480828561 2.38918383484953
-2.49425097699239 0.201146111502423 1.46595179957816
2.36382241367871 -0.433531485734473 2.71991620899406
-12.3764744229572 1.00611524119524 0.938378366259183
-1.93869742871706 -0.271106461729469 -0.36132790119737
11.4721313065232 -1.5924072834909 -0.585937343653676
10.2799262041626 -1.00983697670811 -0.0562729939275653
10.2641126908971 -1.00901354530589 -0.0564386725006219
10.278575254274 -1.00758517205785 -0.0564467346310958
-12.4927015261525 -1.06080851040336 3.17737417926383
-8.82538286351698 -0.5567016828064 0.518069971548424
-8.81951546559683 -0.554215888206326 0.518832093625328
14.4408319680764 2.50599546928852 -0.128348816318354
14.4310746204991 2.5103849933897 -0.128237279429136
-6.26794508345041 -2.50926803379838 0.947623935805801
-14.3060299522557 -3.03620419506078 0.529529982653844
-2.29235122289242 -0.52987881105243 -0.205552289778585
-2.28914489349135 -0.53033819567313 -0.205409807193123
8.86764654283648 0.401940629008582 0.0707328156635362
-0.971175356905208 -0.09351341759596 1.48342366980576
-14.4113975384366 -0.995933615769154 3.8552169480571
-8.61258519321478 -0.771896063411018 0.709176448039193
0.576275305927446 -0.515219274547928 -1.54202865827948
11.6512833696347 0.737994177197664 -2.03913165322078
6.67665717049412 0.587075762169851 -0.0579545548929439
-3.30819965573123 -1.25564826859283 1.55933590130544
-3.30710759923593 -1.25188175280376 1.56390699393237
-3.70859556940658 -0.317022224565564 0.106620936689396
5.15508994043656 -0.32918033117313 -0.318799591384678
4.3207679375043 -1.24452871104773 1.99033780217356
1.26799668282412 -3.39860870627972 1.98317468720508
1.26771464948789 -3.38918610431627 1.98317240454141
0.107330159045327 0.940058680573677 2.67248237247533
-0.221617014983465 2.20237192722283 1.50053929542715
-2.15621203446091 -0.173038391665782 1.41615145132316
3.9450072381679 -3.19522736450326 2.62559930260274
-3.56006050373401 0.951983081650557 1.71132028552235
2.52929264533152 2.19162813883228 2.21394868278164
-2.07784142295154 -1.09644956817604 1.28574713916706
4.24292656015719 -2.8602384140964 3.05771645278859
-5.84429851227179 0.713115449700488 1.06859858746689
0.231296138181745 2.65485054162029 2.37281001264371
-1.29788041468646 -0.349272209589239 0.115477086902058
13.3707394373375 -1.30318439971886 0.392915638696017
1.41214443544114 -0.432908734144368 0.260559933813537
-11.2942494644362 -0.583177673828809 0.518308979544807
-9.06311704091615 -0.156812686992812 -0.164585124495279
1.88596775506153 -0.233085045233831 -0.305807902463448
8.54670105240063 0.947038725252532 1.61511468406503
-1.72854724860294 1.07081268210726 1.71501581003605
4.49812850062206 -2.16299545248008 2.14279246638924
-2.99412005431815 -0.589089878722155 2.13122864876545
1.46292537303915 1.30954144498599 1.78765900010924
-1.14375417351699 0.385361868464032 1.98081290923959
-1.14335884383588 0.384669609514669 1.98348566507515
2.38730591617583 0.302790843381308 2.61122819609267
2.38444218168632 0.302259288181458 2.60439799690574
1.84554338164724 -2.38682647090234 1.83359685876948
1.84001659790991 -2.39285757560253 1.83568206534958
10.3458924769247 0.43855981013781 0.85866077408037
1.91976349522637 -0.150377817501771 0.278544447194609
-10.0024866075526 -0.0129423329505549 -0.392764328929481
-3.57771322462407 1.56514576707207 0.43956064942113
1.11028561771866 0.14671204050361 2.31158216843338
1.11227211455605 0.327101046105262 2.11317357618263
-1.16279126478341 -0.302853619648213 1.8671403034197
0.731086806464042 0.117492527868082 1.86006892847341
-0.68645228156632 -0.991116015633579 2.09835906942064
-0.194060377406376 0.0451849492660681 1.80562194805468
0.131294268881851 0.214640697263893 1.76979318657693
1.18876167659836 -0.166701903740841 2.42383185646276
-0.15963347965863 -0.0134417341610877 2.22549570371726
-0.268870627079236 -0.537219838255268 1.44744730428871
-3.46926663825751 -0.000730890949633461 1.0150211547653
10.8212306221756 -2.43360131270528 2.66726231101848
6.32406075706326 -2.01341040717204 1.54514875337841
-4.45191522161195 0.633390609186483 -0.70686910418686
-4.46220560502201 0.633939151942232 -0.707154223754609
-4.4469081931187 0.631210075085601 -0.706344633835023
9.92085891182961 -0.499941583597305 0.0637388606484521
0.858873137800025 0.371327185848098 0.367777114982659
-11.7073652698408 3.16949920385888 1.06218220008469
-3.34671928300053 0.0559148621332756 0.689542345385965
0.0583095548025338 0.396706182868526 2.92475817365747
-0.298257243005445 0.164954621593327 1.08038486470737
0.173824512166116 -0.0574329990104849 2.55612722583338
-0.218394097110929 -0.114241804677242 1.22166586930074
0.615633544558956 -0.247042661440728 2.88735048628307
-0.465117447016708 0.0227119756468812 1.30322056054069
-0.465708946820898 0.022665857611768 1.30495778329683
2.86526698839684 -0.637567877136149 2.68846754873661
-0.770420252412885 -0.0251462067314654 1.43391418025204
11.6228632341778 0.0411897208349916 1.3712890601059
2.73712270159355 0.0470963814778638 0.413663537074426
-10.3961900395861 -0.294740814657466 -0.104176865821592
-9.73806406675604 -0.276926491233854 -0.332800234628734
2.95284447599718 -0.111104024872724 -0.68858023798537
15.1757542481818 0.218627357856734 -0.919436130081702
6.05579551133543 0.00610098966619 -0.0802735851639931
-2.55487637415065 0.489897952062044 2.2826300659951
-13.3000920446857 1.524265912684 2.31873246862869
-13.3128452767656 1.52018087938336 2.31787540646814
-4.13015743602537 0.434833824365444 -0.141717718704785
-4.12860800520018 0.435143181005679 -0.141630208541629
11.7114807042069 -1.34710893718359 -1.17864104290742
2.40057631253396 -0.34210405617046 0.18648694454335
-9.52220859566384 1.98572311703249 1.7786202302465
-13.0908823745155 1.32365192736061 0.433488283703839
-0.351859243152288 -0.0217716889467157 -0.486370498283227
12.1704410770846 0.215923636556844 -0.92058819471268
8.4406841564494 0.248428191323896 -0.197674578446421
-1.20412016087953 1.19334283546135 2.06017081225935
-11.5094884054142 2.71910727170583 4.4314212540458
-5.1348430366099 0.683131126207916 0.774555252040243
0.581709184652146 1.4231501760386 -2.98689563096522
10.6801857202785 1.13261168295712 -3.19301298840526
4.36639538737182 -0.247207170857601 -0.123725074747507
-1.00275940873574 -4.75815165366599 3.20243868404547
-11.3180259287078 -6.58382615816396 1.04737255186148
