"X" "Y" "Z"
0.0674659435177275 -0.135298063131785 1.95985689112118
0.0544116898727465 -0.128611977312644 1.95021446912721
0.0515181345180157 -0.12470961110666 1.93736673703428
0.0792711098743819 -0.127621024091801 1.94896873088264
0.0607228619516852 -0.128942715464028 1.94651424750631
0.0441559192069147 -0.131128737611071 1.93266175293067
0.0442467571554624 -0.130947254839815 1.93236257228314
0.0677531527715808 -0.128712359670576 1.93926160017313
0.0676692029390765 -0.128501307208794 1.93429816759854
0.0676576911344531 -0.128661036233647 1.93122832220377
0.0587551771164331 -0.118647292841693 1.93711299505523
0.0623145000262474 -0.128725851665332 1.9540036489413
0.055395277492339 -0.134840444845124 1.95753282313443
0.0543819753565274 -0.132701894423661 1.95381412264806
0.0539742975981739 -0.130333752231534 1.96347776278644
0.0587600963395391 -0.130411420158936 1.95989518093706
0.0534890635448587 -0.133726195142871 1.96199426597683
0.0623296240074325 -0.133686456822092 1.9610710813186
0.0681238539421299 -0.130050041785159 1.9527913446276
0.0637201748972988 -0.126349568052208 1.9435974934422
0.0637026449841212 -0.126213018043737 1.94064071706742
0.0490965720944363 -0.133214207280155 1.93006079220082
0.0671216675991781 -0.143085971807193 1.93480930422357
0.0728618586413411 -0.144612013967148 1.93933113312431
0.0697431449128799 -0.138653363360541 1.93699449483123
0.0584056477198576 -0.13482756318237 1.93943705749833
0.0632234299609634 -0.128714525919109 1.94198273469358
0.0635675413300094 -0.121499431686497 1.94586699903664
0.0745110168793224 -0.114422082426313 1.95855068673535
0.0714589984148438 -0.12143588191769 1.96086259729755
0.0621159217352994 -0.129868878664871 1.960069618066
0.0563367561119012 -0.137300664205997 1.95579274355325
0.0562885085979142 -0.137789404267335 1.95428175591485
0.0645504745928816 -0.140548979970513 1.9593975338309
0.0743628667946514 -0.137541798810497 1.95562473553429
0.0651847396171199 -0.130989525420008 1.95367532173628
0.0598951992228109 -0.134250733557771 1.95149444743294
0.056983489894414 -0.12910937052152 1.94682167042925
0.0569781020368221 -0.129340399145979 1.94891643277921
0.0652419973268631 -0.10837881846017 1.944464964249
0.067565287340705 -0.111047933740302 1.94595453488248
0.0621762376498297 -0.113805921636203 1.94412249733907
0.0616273119138109 -0.117257907681738 1.93892197060139
0.0667355467921258 -0.124994466511512 1.946191278316
0.0646527047728438 -0.127924110994775 1.95674371790829
0.0445859012007728 -0.119730255379538 1.95453785273677
0.0446542880182531 -0.119645265011003 1.94962949120293
0.0692424918739189 -0.122931998465591 1.95923665903799
0.0606430499165207 -0.106354985262113 1.95659740089507
0.059935991442206 -0.0985149774715725 1.94575563446177
0.0692558400680834 -0.113158657385302 1.95974423324467
0.0516277960135684 -0.116227291643257 1.94898986785112
0.0553753383196875 -0.12460788876057 1.94240269376905
0.076253208232211 -0.131311149949146 1.94778208630394
0.0636051801516282 -0.131758260941666 1.9469893286497
0.0638138969678134 -0.131399671702062 1.94431022760783
0.0535983410967465 -0.109788316942601 1.92797828328844
0.0616954063559393 -0.102973275841196 1.93734438927289
0.0951484049328835 -0.120465601209919 1.9523191422101
0.0703988659533819 -0.108197729200891 1.9393209134824
0.0611841264642864 -0.0973977439993423 1.93463659687883
0.0613228798433985 -0.0976038924339798 1.93912962346446
0.0552825356001943 -0.104659204200314 1.953117810778
0.0451463328473373 -0.0993683663601979 1.93972585783017
0.064721926212229 -0.102384838005679 1.95095520350274
0.0840630691864472 -0.137755956716235 1.95549902245623
0.0621072145360695 -0.12724863546773 1.9453612658574
0.0598276374373663 -0.127550913354671 1.92944342344374
0.0896129434207231 -0.124617763998903 1.94227049481837
0.0450581402675978 -0.100891438911457 1.93516019664122
0.0436449204363362 -0.0915153433792864 1.91800310066323
0.0645570662522349 -0.0960643657846287 1.92852940971241
0.0656848941701724 -0.0967343432277256 1.92905081457142
0.0617919771724941 -0.0891543215894659 1.9412021937925
0.0787698557476467 -0.114348438388947 1.94531752675707
0.0821937110799069 -0.13214075907867 1.9583848988776
0.0822631763483292 -0.131980364902827 1.9498045905418
0.0661857096447316 -0.115721429820054 1.94432092657695
0.0747858053027553 -0.123362723348234 1.96771284926601
0.0750027104612195 -0.123049806947316 1.96326923290265
0.0476681645741378 -0.114063503936854 1.95569327629525
0.04905491797927 -0.101774925200556 1.95574543490125
0.0866018696213596 -0.138614064604001 1.96118233553226
0.0597566980651391 -0.112419215510946 1.96399082020084
0.0427325795694918 -0.100749676361414 1.93336662446006
0.08370195895685 -0.11220565752527 1.95015962223904
0.0461745189735053 -0.130363521710295 1.93158218380051
0.0382943073280116 -0.111622139293574 1.92719971773705
0.0627731833859329 -0.127237693563561 1.92773056317705
0.0949598871091231 -0.145194522038479 1.94923954018449
0.0276514420047637 -0.096396126737719 1.92075925531542
0.0343486235264285 -0.092910308245729 1.92397607754169
0.0970779494023365 -0.130125371458313 1.95652081113729
0.0456384787238591 -0.119636252345469 1.96190591778883
0.0455747417269558 -0.120167483915418 1.96026768955484
0.0753194468821782 -0.120208367864912 1.96472834657619
0.0628522568092093 -0.124957989869451 1.96957110892056
0.0426324138370106 -0.100795237675123 1.95964137161646
0.0569157566772354 -0.118572076615753 1.95999349283431
0.0876740523822589 -0.129278070925495 1.97786904074676
0.0256117169681443 -0.111240651930684 1.94842288389161
0.0412630562086301 -0.0984260369700039 1.93719703406323
0.0412603842803137 -0.0981490335146537 1.93383480944028
0.0413383215483062 -0.098290272339531 1.93349852783294
0.0826828784033089 -0.140184451400266 1.95735372858963
0.0402890943474747 -0.120729978205242 1.9237314006213
0.0505275081078186 -0.120142386959639 1.9321422187576
0.0754918864698078 -0.138203716535664 1.94484274093533
0.0491578502955238 -0.127946165599036 1.93899795836664
0.0476804443395775 -0.122262795147494 1.93517143866017
0.079420106010375 -0.121047841794809 1.94995024978211
0.0794261879294327 -0.122337825276201 1.95126518272251
0.0638463237385732 -0.115378215278664 1.94587744234198
0.0621794119537933 -0.122356276511046 1.94662766080764
0.0734890521377606 -0.141355397941776 1.95104565558034
0.0392571586606813 -0.135539982778287 1.94890739266616
0.0397366426822738 -0.131301645275225 1.9429672401105
0.0760007413850417 -0.131963824296862 1.96234362142318
0.075863179367554 -0.128313196562539 1.9570192731249
0.0666779690114767 -0.121439700289423 1.95777343666798
0.0628007040210356 -0.12401357116379 1.9549794724981
0.0638030749860876 -0.119145934822146 1.96318125021134
0.0520856127366229 -0.105090895916535 1.96128803433616
0.0479868971315734 -0.107675301035583 1.96059945169699
0.0623184939134272 -0.11158541175196 1.96158924879112
0.0621318087693727 -0.111736349057653 1.96305637401176
0.0622184074593279 -0.111832733647533 1.95913915842201
0.0641538598172129 -0.122890755506508 1.95893608863624
0.0543201654431568 -0.120080339066614 1.96105761503026
0.0529323926906058 -0.114276140623217 1.95421787239783
0.05253435104236 -0.122346416212995 1.94493372965574
0.0495520538395879 -0.120860992851505 1.94005618289859
0.0401927746217342 -0.103662155022399 1.92605135720148
0.056400903340133 -0.0964049808018307 1.93517359028991
0.0646101070505206 -0.106092349683597 1.93459134755632
0.0544557213389621 -0.111289351132555 1.93961525149694
0.0544012070366579 -0.116981043883159 1.93350060008465
0.0677729402030223 -0.119622616859105 1.93507457980634
0.0594128142966751 -0.115820068858046 1.9367897577259
0.0652810339285833 -0.108042427500888 1.94479512533466
0.0650279671662612 -0.108375572617182 1.94584013281075
0.0689481364488822 -0.104771712631701 1.95224726850336
0.0518798201320897 -0.0953993102720112 1.94878202610322
0.0652534244363513 -0.0977748038488188 1.95811027974188
0.0709156847677128 -0.101634116055678 1.95610547874297
0.0614042585970566 -0.098800248384872 1.95056918417631
0.0648253317862771 -0.107920550005828 1.94423319524824
0.0721700312364122 -0.116735404860227 1.94667408796787
0.0637586203391289 -0.116128523267787 1.94637885833874
0.0638333545396539 -0.115759805859103 1.9422615702224
0.0548749553680791 -0.107301843391832 1.93941265696706
0.0589823029783745 -0.108235495889574 1.93302410052205
0.0588341302250696 -0.108310275274876 1.93871895032983
0.0597418019674541 -0.0992648086915837 1.93434685253694
0.0744948281999289 -0.0967721823334338 1.93482047173489
0.0680760686586969 -0.0938289383708549 1.94322655656488
0.0486275249566604 -0.101368894396432 1.93445201996881
0.0486333788653367 -0.109820482132939 1.93577690719681
0.0616660657438255 -0.114609908257473 1.93360985024524
0.0680343129035098 -0.105543570719369 1.94423272378014
0.0695388346674116 -0.100598719859884 1.94725834484447
0.0676612948929982 -0.107710247667349 1.9451481923614
0.0543323883973344 -0.117209856247675 1.94134623441214
0.0544320489371723 -0.116809715825861 1.95009802789547
0.0558786073945718 -0.120181296515313 1.94634446907127
0.0621574901489977 -0.126844064081334 1.94909408608425
0.0567578295392334 -0.121146741788281 1.93984408344993
0.0607989263855804 -0.117649117258106 1.9462311878771
0.0667608997262506 -0.113796502719447 1.95612135887262
0.0579791016532203 -0.108762239983895 1.94871292440409
0.0534920280736778 -0.110840322212113 1.94120857506482
0.0533544080717591 -0.110816557688903 1.94424990327374
0.0535645451465516 -0.11077709800804 1.94103382254244
0.053593405217634 -0.110368698736867 1.9457274728405
0.0652173765917026 -0.114924828806487 1.95239185535722
0.0651253922116451 -0.114876242812935 1.94528038906177
0.0510151951382288 -0.130372572897438 1.95089444244111
0.0417050563055859 -0.13426231081662 1.94887226488865
0.0476025617816584 -0.12861214533368 1.95247652003829
0.0553046088560034 -0.112824875066033 1.95989522754782
0.062375637208615 -0.108095891974746 1.95542450771082
0.0645965789374285 -0.110063067657945 1.96260628477479
0.0480484804984544 -0.113735469269516 1.95524822340927
0.0486196571567346 -0.119468718504014 1.94557894074644
0.0549737002687789 -0.125513924501709 1.93952406905869
0.0520982995768889 -0.122764513351208 1.94721494838579
0.05540400031198 -0.124997373341018 1.94712446359827
0.0583786053726648 -0.122933430066337 1.94281365237821
0.0613418976770554 -0.125718162714 1.94550313721679
0.0613475151365099 -0.125770394684842 1.93953716450685
0.0587027719797936 -0.119986746583049 1.94057493438012
0.0587016692073394 -0.119808769415621 1.94761507678653
0.0593098345587496 -0.122691983209116 1.95584551670401
0.0573616386019668 -0.120273037715999 1.95199512795343
0.0706450587724416 -0.119122106333687 1.94988228180053
0.0708734079204759 -0.126269147263744 1.9534327036381
0.0709245736990321 -0.125961088981313 1.95318146604706
0.0635881108190101 -0.135831646830625 1.9525517865609
0.05141768602429 -0.130422145763265 1.9520461223954
0.0681480168382752 -0.140508577150119 1.95002729715237
0.0710220107350468 -0.131768898116803 1.94667933841728
0.040381498340914 -0.114925261531639 1.93736107819278
0.0643621054862003 -0.118758835853385 1.94174607225008
0.077317637618087 -0.140204821668469 1.95973900388165
0.0579323570693556 -0.128816690518577 1.9595897638642
0.0538616012386519 -0.126397941753492 1.95206707021375
0.083328685106434 -0.132369437116669 1.9590229540581
0.0494739144084343 -0.127240613732041 1.954775373282
0.0475116331486652 -0.118038220833402 1.95222390489321
0.0661408376053672 -0.120251413827779 1.96227798092432
0.0621457897388709 -0.117146941246391 1.95957501684554
0.0543636485919408 -0.114219275174513 1.94855531281412
0.063579223914016 -0.139366307782395 1.9472186698836
0.0530344887506286 -0.135876709126443 1.95015037697125
0.0309611483836582 -0.117757201698328 1.92876721925443
0.0598197377595572 -0.11036184432472 1.92937200106675
0.0721755999194933 -0.130272697271327 1.9422024328584
0.06324391875082 -0.122595459642813 1.93658065936025
0.0526076274498685 -0.121119110525508 1.92859658450036
0.052482228744999 -0.121391613776843 1.92861117758048
0.0774708681989817 -0.122835698545374 1.94916887372282
0.0520224039430989 -0.104771420760886 1.94800964100316
0.0535624848001798 -0.113608220916125 1.94881910227559
0.0703887273696455 -0.11464465620249 1.96207439078054
0.0711840224934688 -0.118705152232044 1.95998493592626
0.0819336150808168 -0.116337104700991 1.96327656073325
0.063211743994764 -0.117547966423703 1.95594707236263
0.0632452949259325 -0.117323789440466 1.95601395194071
0.043777317023275 -0.111339829848188 1.94798047607864
0.0436929587006292 -0.111325647833243 1.94528132685292
0.0875859484371767 -0.104437193928074 1.94336609639738
0.07390392941875 -0.108038207775511 1.93519734033178
0.0597365828928602 -0.117386506481092 1.92854197464022
0.059296887919341 -0.120406259298689 1.91991666953651
0.0560188940197476 -0.118525380828139 1.91947835111191
0.0636350941080066 -0.119568901917985 1.91571212615532
0.0603555321808884 -0.115757846458709 1.91959322608478
0.0574909827709584 -0.106204719054751 1.93294142484238
0.0533567521304624 -0.0987208652080469 1.94740968687228
0.0704326623292134 -0.103199005786476 1.95130458993714
0.077001402635284 -0.123961198878995 1.95806213936597
0.0558059724797483 -0.102056685956349 1.94262264301022
0.0479822629408643 -0.0922578034771469 1.94033404335116
0.0481541769881035 -0.0919947294322149 1.94208587285831
0.0481296171506951 -0.0921081641504875 1.94192742293415
0.0651360592074284 -0.122056753279336 1.95220667440946
0.0505124232070339 -0.12188065362051 1.94245635633414
0.0636811119796167 -0.128837312540252 1.94086563006889
0.0734863933308292 -0.144549204785187 1.9474933037232
0.0582757071172673 -0.127437314731605 1.94403747272092
0.050098967625654 -0.118754397988976 1.94029522826941
0.0687069036885467 -0.116884394078656 1.944281626553
0.0574237190169246 -0.119372182920775 1.94428141082805
0.0572434536467995 -0.119229363350304 1.94242153167979
0.0777580493557928 -0.113191584437408 1.9468837231866
0.0777432800116552 -0.113317214833688 1.95066283229853
0.0496286581262412 -0.122004370736 1.94983964347296
0.0466232217641396 -0.133620560344583 1.9469879096421
0.0625958738664542 -0.138650325494434 1.95297531960538
0.0442973905305639 -0.132565016911174 1.94396832591639
0.0450835910636132 -0.126465452669559 1.94239410481712
0.0568482460702456 -0.131417499735599 1.94370779104903
0.0768799295764833 -0.137785493527161 1.95632740500389
0.0515984140647425 -0.120169480274084 1.95240289596081
0.0608136562677067 -0.123934879616501 1.94470559740877
0.057351023436665 -0.116944731684969 1.94446851410684
0.0573489946785141 -0.116951832103581 1.94885896301993
0.0412880444046496 -0.122369968963671 1.9478052610106
0.0412911974050774 -0.122386161191616 1.94236394841743
0.060733913579262 -0.128568593079537 1.95736519804992
0.0608112154917224 -0.128956929494827 1.95804201841078
0.0591951099587017 -0.132766008960353 1.94762522707932
0.0568902884052202 -0.129061729467501 1.95118876626231
0.062868646115794 -0.133130165908068 1.95795241419132
0.0472315685794513 -0.115762613207903 1.95214639347692
0.0481374210750295 -0.118124707817187 1.94897575114787
0.0480213648709846 -0.117662937787971 1.94534033313228
0.0666479731564018 -0.144612039280833 1.9513502885068
0.0667059200007531 -0.14420530597234 1.94831505031591
0.0745839269867023 -0.1375362931987 1.94590473407554
0.0745610773618952 -0.136231978867813 1.94954349485821
0.0452236920054933 -0.131769606563935 1.93589951865012
0.0369386586458591 -0.120287764964798 1.92283584695362
0.0565166688741376 -0.131320255792601 1.93050754044895
0.0754706014713431 -0.141843437297682 1.94525090774107
0.0627151772092252 -0.133840836940565 1.94121103615588
0.0715667009209384 -0.135648734605161 1.94922113465095
0.0772346501873398 -0.143500716669218 1.95351839934338
0.0515475977200908 -0.143129672701668 1.9517727022992
0.037387986556562 -0.12790447578303 1.95606686000699
0.0372644622401226 -0.128259808945796 1.95615711025319
0.0573886289632846 -0.132733743916195 1.9685876903723
0.0574762085179665 -0.132692389105279 1.97287761733765
0.0609160761378023 -0.11148988439178 1.97288942106067
0.0862143437183093 -0.130136041985118 1.96786603044259
0.0779860882165863 -0.136698688740379 1.96879805630546
0.029064726682881 -0.127934081444581 1.94790598955165
0.0276364493818756 -0.120318104242899 1.93697752638502
0.0607924251782393 -0.135752720046514 1.94768064197371
0.0787056143457848 -0.136853064045929 1.94389477004917
0.0599234786013895 -0.118731579076884 1.92918163435883
0.075756429022472 -0.129305684984001 1.93545877881579
0.0645588297760302 -0.132979966407395 1.94154833966579
0.06479434844685 -0.133094977403054 1.94224939276044
0.0480479093949789 -0.10557988327011 1.92468146272678
0.0846760211258146 -0.129764503522188 1.94221951144755
0.0743596917175764 -0.12741919059619 1.9488358441184
0.0525701331823995 -0.115246377298133 1.9481601739374
0.0816040710681705 -0.120305906193365 1.96473477141416
0.069219004601537 -0.135037854463464 1.96257807518341
0.0416637857172455 -0.124381747447754 1.9468855597297
0.0446248137010472 -0.113537522437039 1.93280801296166
0.0814965906961063 -0.11577841824165 1.95257824080657
0.0814544110775439 -0.116170499066871 1.95059809835255
0.0797202563262605 -0.103941129991672 1.94914121822538
0.0675629693729613 -0.108346065393831 1.94363635977885
0.0677618454794327 -0.108241075992716 1.93536490178
0.06749369409619 -0.108250884872035 1.94040203729023
0.0466012579975873 -0.111079303574362 1.92106842436318
0.0330129091945417 -0.0913974442436332 1.92877652282668
0.0699225567430339 -0.112078088904028 1.94939959220973
0.0822604533322096 -0.133162298115862 1.94782869007725
0.0545133873936925 -0.124499203164196 1.95173801223753
0.0736512043986716 -0.105953147679156 1.94755583157704
0.0705508742944717 -0.0982633497756173 1.96029474702696
0.0510689741031795 -0.0982425850779512 1.95714885056264
0.0353803748624835 -0.0939506960525374 1.94664938382011
0.0538401701945927 -0.103541414668472 1.94014956277568
0.0711723396873622 -0.108235140988382 1.94162370017669
0.0529170220276854 -0.113494961767172 1.92638464012532
0.0694505023650982 -0.131877615594897 1.93331378264921
0.0684827597995738 -0.144089898394332 1.92566061853277
0.0510157458710895 -0.133258493212973 1.93147824686158
0.0520524694707934 -0.124008799222237 1.92116481547894
0.0648577202196996 -0.115907800143752 1.94117778494638
0.0486023108329883 -0.0996569163972444 1.93682613109211
0.0485149088153906 -0.0996684238699641 1.94026245022441
0.0485147877546222 -0.100027564451092 1.94233869886321
0.0743244529272508 -0.112955946686965 1.97029726951189
0.0803640866295561 -0.127279958077786 1.96731410135704
0.0606807946826416 -0.12533583188696 1.95522560430392
0.0432834425248374 -0.130455110112079 1.94258592406736
0.0475208563018811 -0.137965390859807 1.94540426484438
0.0417757389616557 -0.133864279039995 1.95240178102961
0.0402052463694591 -0.120337347506438 1.94432566515982
0.0594447691677591 -0.119071411006372 1.94219664445611
0.0725701464305253 -0.134576397023712 1.94711142854185
0.0636945216417808 -0.126915492211377 1.94738378395497
0.0477131164411205 -0.121051209868669 1.93925206840907
0.0558284293287616 -0.119066290334202 1.94833155368832
0.0481447089511662 -0.128394200465338 1.94809523771663
0.0477130261991645 -0.129847802090786 1.94195588806817
0.0525647055592615 -0.130796517943717 1.94552028809345
0.0882530084982501 -0.145551022624677 1.9637114211752
0.0471913358904464 -0.114546986214104 1.96607550067999
0.0286297659308224 -0.108169807851833 1.94325965968443
0.0618723640898789 -0.117043137062701 1.95685000979304
0.0525737790111608 -0.137008663720903 1.95455776286939
0.0570087197867118 -0.132996318794884 1.94029682535582
0.0543492032828672 -0.130117604955815 1.93447724796707
0.0544389396560291 -0.130121129672078 1.93902061325736
0.0837614608259014 -0.15155440896471 1.95182552716843
0.0481069258304068 -0.135811484663162 1.94379203607529
0.0426422024162599 -0.129097554548263 1.93444400630916
0.0833755728443808 -0.134545032133892 1.94303843795078
0.0607005604014964 -0.128804713270864 1.9460801697029
0.0496408966283076 -0.112468727729366 1.94964679564578
0.0676547356218343 -0.114881482287676 1.94657754247645
0.0876787645770569 -0.139085388500234 1.97381992665217
0.0577854596950076 -0.133835157204438 1.95205733033375
0.0407646694215651 -0.133103212345141 1.94546272715646
0.065708536827886 -0.143491349260446 1.95488658060894
0.0348686605101529 -0.130773127040194 1.96391791695127
0.0462297210195809 -0.127472876540054 1.95314133850893
0.0677859937530088 -0.125543749593284 1.94972878136827
0.0876043438964405 -0.138920767260354 1.94991383689296
0.0553130890028426 -0.112909150030362 1.94601548769127
0.0319941112697581 -0.100584251355822 1.93441094859514
0.0647627160817449 -0.110727093486449 1.95195056172575
0.0490851831404846 -0.121282453221389 1.94852189107443
0.0471881155257729 -0.115475359774598 1.94153327263304
0.0646146664286908 -0.137308234366031 1.94371082501709
0.0666988677868804 -0.126823782868421 1.95591292676155
0.0445711886312507 -0.113339098743814 1.94374288962575
0.0447541687242338 -0.113298814498436 1.94554362635778
0.0584598435549934 -0.108981108020133 1.94454341247918
0.0720012326991946 -0.130820515047139 1.94019782747509
0.0471638702803194 -0.121574486446144 1.94264359503456
