"X" "Y" "Z"
0.0631341031444653 -0.11350081615863 1.96266329529161
0.0679970805891771 -0.145999437436949 1.95365536577064
0.0383441127255227 -0.145824590916349 1.95997863426783
0.0451351802383036 -0.1293841517052 1.93506491408844
0.0452469659581404 -0.129802111257102 1.93569048875773
0.0706383722283419 -0.130395889633315 1.9232351363079
0.084327244347826 -0.156499257053257 1.94569187203734
0.0300224884609447 -0.132606585529034 1.91892639527281
0.0602703654960113 -0.106524954150877 1.92800122008832
0.0601849532824764 -0.106689209775532 1.92497095314333
0.0924852278831273 -0.108406232335091 1.96374202325044
0.0656190458978939 -0.11677849747807 1.93986011029137
0.0657087457050601 -0.11709253267534 1.94406089466097
0.0633087232374555 -0.127446346205757 1.94842355431341
0.0836282630502689 -0.125020575015331 1.9571528891177
0.0836486757011317 -0.125142162406416 1.96532345748479
0.0587379527036091 -0.118565290793416 1.9483349080967
0.0677270007986316 -0.161232234335177 1.96939939578944
0.0457374770718316 -0.148054934263337 1.95381241774977
0.036860234376996 -0.104346458238606 1.94745645759672
0.0994402259716781 -0.120263252943667 1.95689840790769
0.0681025027854931 -0.122588509628466 1.96758901553917
0.036938768853893 -0.120412024742179 1.93748727653562
0.0710664079919389 -0.120412581484986 1.9544885098658
0.0860962519615988 -0.128296387710704 1.95790948401884
0.0577342690888556 -0.0897497264604121 1.95442837808475
0.0339740696867779 -0.106388472403161 1.9410444141421
0.0951498093378812 -0.139726599410018 1.95211479680888
0.0949439649251193 -0.139929267736649 1.95260140549403
0.0603641781374891 -0.107325434397914 1.94121326799342
0.0707321785824535 -0.116733717561954 1.94410564784406
0.0705840840219002 -0.116239361575595 1.94688053393284
0.0275787671054763 -0.119338802591032 1.93102403643167
0.0276453094342336 -0.119204065074978 1.93174196750383
0.0744747267665122 -0.132453092029063 1.94296037467599
0.0744542357692426 -0.132295824210075 1.93592552588333
0.0427763199112469 -0.0917044711018595 1.92398158062808
0.0574031335566236 -0.104847507766163 1.93682788029507
0.0621049566787133 -0.133723489356573 1.94550225500912
0.0628615997788156 -0.125049463913882 1.94400388467072
0.0638710916891474 -0.102056555780542 1.93502672302275
0.10055069215099 -0.114329914008452 1.94423620980956
0.0821939242905415 -0.124200153528257 1.95114965820505
0.0485535100620971 -0.120197239630807 1.95044270532264
0.0623873942094418 -0.100208227697397 1.94926770794059
0.0749855802585004 -0.109658236482203 1.95865754002797
0.0699689164614525 -0.0927080929460138 1.96178748703192
0.0593130030132944 -0.106629728363696 1.93805030052379
0.0917288303662722 -0.106015693414413 1.96153515238961
0.0829064327780037 -0.128338223718445 1.9503294591988
0.0671477681567593 -0.105984980068555 1.94543763348703
0.0423364456389904 -0.118801072964576 1.92588946046766
0.0743651127260049 -0.126876695564027 1.94774739585448
0.044268257974585 -0.113402058661075 1.92813272228225
0.0647434586250447 -0.0895899984318018 1.93571726013377
0.0796785843023781 -0.0850006948242255 1.93647363994213
0.0800353708688654 -0.0853594229719061 1.93933952492438
0.0739405358884916 -0.094742743725481 1.94022650508763
0.0467114355759876 -0.093696412648474 1.92759018401535
0.0587936344412903 -0.107242762334905 1.92617145494317
0.0803427280864135 -0.128011422126661 1.94491505025116
0.0480609553884611 -0.0997774962263611 1.933710379733
0.0481139105558191 -0.0996920250500316 1.93197458540208
0.0842299184745448 -0.12003774803105 1.95266321513108
0.0844152950938244 -0.119933776649428 1.95856639555798
0.0781928848364071 -0.135292790726239 1.94533288531069
0.0675679282044542 -0.123223188230558 1.95835451689278
0.033888326951094 -0.109286734440254 1.94283814448847
0.0558605484142147 -0.0848605906460573 1.95682465314103
0.079687933865388 -0.123694001553629 1.96507632781586
0.0845079246020945 -0.109010296531603 1.96187256066385
0.0251840169242371 -0.104988267000498 1.94271640495528
0.0706014965225348 -0.115219191317775 1.95318114492831
0.0466740448610474 -0.123707643652128 1.95025620688886
0.0755426073414635 -0.137739778559172 1.94153520890728
0.0554354170650592 -0.118327781480604 1.9374099900627
0.0511173085752243 -0.122911921723794 1.93493197422467
0.0555464381917469 -0.119955696450287 1.94172466986629
0.0378478627627479 -0.115607361422858 1.93959129438559
0.0377895968741511 -0.115409619668046 1.94187915330302
0.07071852588186 -0.114910681001811 1.96138072343071
0.0524646309342503 -0.106381772798894 1.95390059314497
0.0617922978495121 -0.122697964384022 1.950729376825
0.0520270757112223 -0.119159151832364 1.95685303837664
0.0627745564074276 -0.121065323625807 1.95480318952518
0.0725954355168501 -0.136604768643956 1.95480860094898
0.0364015534461938 -0.1235206459661 1.93913230418986
0.0471583482609413 -0.14350916625298 1.93267559277005
0.0535611411653759 -0.120172455487118 1.94201360302523
0.0485306559369774 -0.116247898209976 1.94331668269035
0.0806765078220968 -0.107472208482924 1.9474742826598
0.0569765053071587 -0.126967733467759 1.93693478716549
0.0768249061499348 -0.12776384325 1.94424949354503
0.050941220091041 -0.125051371673716 1.94873098266782
0.0779126256294394 -0.1317913660267 1.95975706950796
0.0490853735766481 -0.114160332581768 1.95683540332144
0.0544436250440423 -0.122985650597168 1.9555297980125
0.0847906008083538 -0.133444808827591 1.97026959769287
0.0710047938278575 -0.125744347228925 1.96214357765828
0.0761076497436823 -0.122743474466199 1.96187883779027
0.0520741994914559 -0.113978356044135 1.94895267803759
0.045760702361976 -0.130162704079667 1.95424139373355
0.0549007834334166 -0.130014358717068 1.95130616092828
0.0548679056294167 -0.130091426291073 1.9502436090602
0.0641809645900178 -0.139568466127619 1.94836422513788
0.0866062823964853 -0.124315832521182 1.95397277095996
0.0486399639661223 -0.11115522860267 1.93459006751001
0.0594113822752679 -0.118174795755957 1.94633835948262
0.0349601153094725 -0.109302098511738 1.94154228629324
0.0540126082798744 -0.10844397705993 1.94216913626544
0.0764859434458711 -0.110290579907887 1.93774749292801
0.0748845133880103 -0.122508080198741 1.94588951458189
0.0534323735832248 -0.11291143041041 1.94279944605019
0.0358637523523587 -0.112203670319911 1.9424094690574
0.0608066145479962 -0.127402935778276 1.95744516631756
0.047639417761799 -0.125924934957152 1.94867988565921
0.0578714298791931 -0.119135861669374 1.95137677269799
0.0686023193672219 -0.105638062602498 1.95155708562614
0.0665722280215038 -0.104652556612463 1.96315315264564
0.0643144711213425 -0.100487999826804 1.94788259532807
0.0658114366775195 -0.116484338291415 1.94516273996264
0.0720176978491116 -0.121071907216977 1.94789169794404
0.0339009400946958 -0.110328554276513 1.93620924795237
0.0794454228946239 -0.123562274451825 1.94664239172276
0.0801764741837416 -0.121444735097562 1.95339943143154
0.062385234614182 -0.100043226085475 1.9414393845631
0.0623284106285359 -0.0997043366935382 1.94025872200928
0.0622307346254546 -0.0996463764433019 1.94454759523801
0.0697545796744855 -0.114907687178224 1.94877052384158
0.0598063231952842 -0.114286203682467 1.9474332387172
0.0647846518336254 -0.0906313969366563 1.94001304905254
0.0797264996543946 -0.115491198671695 1.93714375667968
0.0588720528696749 -0.0983641568285359 1.94929346022353
0.0359605381207361 -0.0963584460145782 1.92001669647493
0.0872118147385377 -0.123924461796203 1.94383210346504
0.0813942548202455 -0.142223464943937 1.94082912455501
0.0565161020236999 -0.128545492340209 1.93798768565469
0.0427585896596393 -0.0977878918270172 1.92828267110115
0.0591807636180787 -0.0951413556548142 1.94389053485874
0.0598849004856564 -0.0762481506187152 1.94631383728654
0.0611925319766613 -0.0922649061360293 1.93442770209844
0.0811962214760764 -0.10285029204087 1.94940237413202
0.0563412123041332 -0.104355326022663 1.95092951069873
0.0563701686990874 -0.104091105622742 1.95009453791133
0.062845745052207 -0.107928680832723 1.93930520849575
0.0609186431329523 -0.109389839846104 1.95382856327899
0.0558355781598524 -0.12741555633585 1.93360750814556
0.0559315916955767 -0.127378928464733 1.93643839085929
0.0569643004743789 -0.119824054260491 1.95328254189581
0.0787181878016578 -0.112453069222934 1.96169660045539
0.0789397417646273 -0.112553552321632 1.95739849326967
0.0496632440461904 -0.0933439682952613 1.94499558818363
0.0445909780470166 -0.110033699974179 1.93663200419675
0.0588630859712962 -0.112084861544675 1.95014819187415
0.0548497499618308 -0.109392500965016 1.94321296283753
0.06656030166502 -0.098876807417836 1.941536245026
0.0857099521532415 -0.133759941584132 1.93792114943232
0.0622585655278363 -0.145419909251572 1.94784411746256
0.0109959745278762 -0.124512484501667 1.91334685840017
0.0490338670345107 -0.117698093642791 1.93020885310451
0.0572347146076163 -0.108794427257255 1.94955042740786
0.0447352191145377 -0.0976294341907439 1.94644566828293
0.0756144906324188 -0.123335800471442 1.95789141114694
0.0686903819947797 -0.14301937191179 1.97064524994551
0.0421652429419371 -0.128421138085492 1.96080973344522
0.027550592057149 -0.0980041061483353 1.95197994166275
0.0602103524644793 -0.118559267608 1.95699905619844
0.0604185250905781 -0.11861292504091 1.9584709091087
0.0501204006361457 -0.129496798971277 1.9511299953078
0.0837045810554312 -0.13967217490577 1.97162833907515
0.0738445147269344 -0.129431268562905 1.96333943839436
0.013936131389689 -0.084796351285315 1.9511604081656
0.0549598494672503 -0.126603715957135 1.93869099054877
0.0549477672721627 -0.126848414054449 1.93772597488241
0.0843446770350469 -0.150295756004557 1.9572288723045
0.0432608935701136 -0.12656238225022 1.93960802508797
0.0431712926789125 -0.126743015523713 1.93365044213244
0.0952565473691709 -0.166543089770803 1.95925995344257
0.0368937868609551 -0.1355736793528 1.95126076520433
0.0367784494789251 -0.13555711539135 1.95312096160438
0.104532652625184 -0.131762642009011 1.949229026999
0.0691939442735529 -0.140737016152701 1.94070750433431
0.0378194968310123 -0.104002397786583 1.9474981416804
0.0653439066216024 -0.144614844392701 1.93252563405491
0.0672594890498448 -0.131029836424179 1.96045597558001
0.0363659290204316 -0.128182285193233 1.92736944654351
0.0802907025764318 -0.134688843636439 1.95437394788548
0.0704834040208476 -0.152824483937299 1.95010677633696
0.0500728306605088 -0.123864916742145 1.95604240606077
0.0516190226726265 -0.121476773393759 1.94514680063419
0.0791613207014576 -0.131053622669011 1.95831069097443
0.0710530802976233 -0.133886297803306 1.96114876267591
0.0324809883081367 -0.0920232709337139 1.95381541153296
0.0682528225222895 -0.130358946739654 1.95548671457938
0.077228140186779 -0.120586651986462 1.97526443439431
0.0285359094703671 -0.116745427948734 1.94614636633115
0.0784260144228681 -0.135199012783726 1.95585856440212
0.0782983485536239 -0.135199582502868 1.95809133081916
0.0452199446715604 -0.132523590726587 1.95436678843338
0.0427076463077882 -0.11239714670845 1.9354819610838
0.0802066304870025 -0.13983837247641 1.95595878291435
0.0684755000313984 -0.115099077477693 1.94817166234898
0.0465581425615179 -0.112798889701247 1.92310135860577
0.0582715716877322 -0.101121902822522 1.9361316297686
0.0523715355730025 -0.121579154250536 1.92773835077264
0.0607138722036013 -0.109376471680895 1.94654417909513
0.0726387504575791 -0.12951955322788 1.92803048258464
0.0731585741448123 -0.128580528318659 1.95663184831857
0.0500257410947076 -0.117556172628376 1.92767123074233
0.0729042588541936 -0.122486887948191 1.95019598750051
0.0913322575466503 -0.132679067011666 1.94710090137801
0.0397701162518029 -0.0962385866422208 1.94922987891787
0.0515662992729097 -0.0992939326654962 1.9392678375366
0.0887230231481349 -0.123732707935922 1.95978561518221
0.0631189721768174 -0.114187476900113 1.94456052566205
0.0510913991786318 -0.0972005578807339 1.92840424241138
0.10060283655542 -0.137717945267864 1.94189791817247
0.0628247458107676 -0.122570203021442 1.94211196844881
0.0286210675448013 -0.116228988721496 1.92415686224274
0.0912276822109614 -0.126567130812514 1.94470172736009
0.0908706643339863 -0.126529216558231 1.94597747688038
0.0651200688317753 -0.1259188946356 1.93774374434893
0.0461135379523475 -0.109870098883592 1.93415862986516
0.0575034604908199 -0.102828414129373 1.93715663304138
0.0689836224748512 -0.0960316103137189 1.95238515430882
0.0774552075761018 -0.103366807946051 1.94186683577959
0.0510953456299127 -0.102048157007032 1.94307517986148
0.0627096222665423 -0.134741308801715 1.93645618591486
0.0486673433836845 -0.118575236532934 1.95346117155751
0.0504759148677085 -0.123335240758961 1.93959406995285
0.073478892990654 -0.113395201476163 1.93563405597817
0.0661900248411387 -0.135357814391586 1.94025650668984
0.0642847455033963 -0.122804285698462 1.93685198614879
0.0338815543281527 -0.119241998989741 1.91995420050958
0.0781970950366985 -0.122868393229627 1.94369578107648
0.0489923844936381 -0.115400198429917 1.94149236055045
0.0705559253513115 -0.128482778237615 1.94172825571657
0.066223784874901 -0.126978325482471 1.94465836629603
0.0645648594464259 -0.124329134501352 1.94127247336861
0.0726635503055857 -0.121248292331717 1.95713105408896
0.0553364062502186 -0.118569418556092 1.96002549874342
0.0479787907258883 -0.115159156411039 1.96351997907026
0.0519227622198647 -0.129375441502077 1.96156353941563
0.0643701943499934 -0.131272326170374 1.96130963564547
0.0640637854038944 -0.13082312660781 1.95632995114861
0.0594108303761787 -0.129319288159403 1.9538367944972
0.067721243555126 -0.130097888055623 1.96305085863907
0.0329805188461449 -0.12554746529895 1.95248174149779
0.0461705547617009 -0.136154273706309 1.94596719089796
0.062732841906634 -0.139107961381278 1.94118954660482
0.0589002774500294 -0.126373239077584 1.93810655430378
0.0589759925061917 -0.126299888454634 1.93467164618523
0.0642639711636837 -0.135696662106444 1.94629629646417
0.0446559274225391 -0.126343776066832 1.93514658968013
0.0431874051336518 -0.11647234296229 1.9234725575644
0.0704001289720625 -0.133344791374884 1.94112907903506
0.0623295823977854 -0.137440810862799 1.9488092937431
0.0276073242877362 -0.117346949957273 1.94850552375222
0.0638598070191983 -0.137473981583942 1.95313054368272
0.0841257656220792 -0.148862454992533 1.96546960573817
0.0500430404407279 -0.147145911183716 1.9482045347326
0.0500931574009595 -0.146959895739935 1.94684316428164
0.0696301973685261 -0.155070472551284 1.95705154410145
0.049581180074554 -0.131285067689686 1.95373972719564
0.0383258154209498 -0.109212638053163 1.93406872302145
0.0900602851612438 -0.135904560620326 1.94638150353376
0.0779886207466239 -0.143036503188875 1.94696225825822
0.0777703346697135 -0.142567007785992 1.95024169483496
0.0452394938847512 -0.13229673873305 1.94350649911575
0.0791866380644649 -0.145448357002258 1.94964408465594
0.0834046435935602 -0.152915306278429 1.95967502595073
0.0489686085796214 -0.134547208231044 1.94940867104243
0.04023679573205 -0.123960248647786 1.94193575791501
0.0820801830795701 -0.145370990062145 1.98020391520133
0.0621639257453812 -0.13207550814733 1.97403611614635
0.0481204885744392 -0.108151938507553 1.95599902175555
0.0857439848202988 -0.127948012052065 1.97054938808565
0.0788780723435474 -0.136559992590916 1.96876970906618
0.0339726970960901 -0.132403446156377 1.94899524022283
0.0339257532881914 -0.13230235023979 1.95123315763297
0.0675181972242208 -0.122191629673354 1.9336039306282
0.0628640810805365 -0.139188158990366 1.94507736600367
0.0432525819942541 -0.122013854995196 1.92185704395268
0.0432806981735661 -0.121631102493488 1.91591158259079
0.0903665070020928 -0.142691260465698 1.93139641677883
0.0903679854079585 -0.142669003734214 1.92718260423365
0.0373650905105736 -0.0893172933493763 1.92166237802873
0.0764335527556007 -0.115532213655314 1.94388473901515
0.0706927520587817 -0.125760366934099 1.96155675797639
0.0388086211102494 -0.12285032936222 1.93713478487078
0.0389059334502694 -0.122842442831719 1.94405301648195
0.0387633422164151 -0.122929607953445 1.94135095148461
0.0914666603896708 -0.134719878155683 1.96179901372519
0.0382738638812591 -0.100078230290184 1.96565976527307
0.0436055390100367 -0.108866610803971 1.93718268480095
0.0949385525053612 -0.132522904659267 1.9629681724833
0.0670882339147848 -0.124067848900494 1.94481321135965
0.0563548514497665 -0.104977132660866 1.92730781728544
0.0804322056501311 -0.121809128912413 1.94801174870118
0.0783959028038509 -0.115772194777077 1.94494050548376
0.0271369250769586 -0.0857611803114675 1.92161118937383
0.074429450532939 -0.108722498142556 1.92284241506872
0.0950448633283882 -0.139102235823578 1.94724361051084
0.045276150461629 -0.111372176753829 1.93442125342342
0.0514241329819345 -0.112369064132456 1.93710136318756
0.0945146645989301 -0.127866926739416 1.96063959444828
0.0486963923846815 -0.115713308720918 1.95247225549705
0.0319617448246941 -0.0928378915195537 1.93937394720316
0.0529697980890158 -0.0950583933826707 1.94897823853845
0.0798367471436922 -0.125356715280135 1.95539210636591
0.0798636172413123 -0.125421606396523 1.95938608874077
0.0501325438249413 -0.119985818630651 1.93307824914991
0.0784166802666533 -0.112110182675121 1.94875281148717
0.0465241281411878 -0.130649532576688 1.92834104473813
0.0465673986461781 -0.130461707581242 1.92892688028577
0.0504905463867014 -0.115574966178628 1.93631094373254
0.0477173203909935 -0.124055060283024 1.92242770424388
0.0475405575423577 -0.124452663022158 1.92193838602369
0.0412620630589864 -0.114204513833608 1.9334103983419
0.0729539589773957 -0.134516218478741 1.95827612093458
0.0759590987045289 -0.124223449613013 1.95798159222542
0.0427973774032183 -0.121633443431316 1.95725275122237
0.0577996413341471 -0.106816482745739 1.95896903305729
0.0398775077223387 -0.11096305908341 1.94665117965474
0.0880224908922469 -0.138712309387436 1.97258834568516
0.0593319539728463 -0.136240036808031 1.95037092114448
0.0354423595912359 -0.124355081007916 1.95234792981622
0.0353659150074336 -0.123962740072658 1.94750985059803
0.0490050005544745 -0.125016753348326 1.94902246770453
0.0506445336400945 -0.119421150058184 1.93953103329317
0.045090146409864 -0.12749176731255 1.91655899173575
0.0799271106759438 -0.13376175468275 1.9506989940537
0.0797979181606211 -0.134308908728011 1.95180467096475
0.0505623808951058 -0.128944996588002 1.94989195100377
0.0535525855258925 -0.13015848201214 1.94444847073573
0.0363141486013963 -0.10985188309429 1.9419468719618
0.0518768137724192 -0.106551541933154 1.94902013401722
0.0518893913008036 -0.106782540100897 1.94436155791077
0.0768388843809794 -0.129345682401489 1.95977353942131
0.072866424204373 -0.135282468484044 1.97437569904096
0.0730368649077171 -0.135139996914784 1.9689797527172
0.0451180000404431 -0.112207047296424 1.95333372005362
0.0731480432066601 -0.139477032162006 1.96082622226236
0.0393165207424827 -0.125838657078044 1.9549138723293
0.0559564602531705 -0.127129664388802 1.95186844244963
0.078246001651706 -0.13659840811375 1.96280014864516
0.0685369587564877 -0.145559246827712 1.93841766637789
0.0510810964513928 -0.124401470471984 1.94026758865892
0.0510214777114693 -0.115679884399685 1.93307835227658
0.0733304089302462 -0.123519922147577 1.94862860394094
0.0518776536200738 -0.114403001954573 1.94212661309666
0.0697083657763043 -0.126115547839563 1.93846332143963
0.081229457515172 -0.129920161004216 1.9484704462105
0.0388440248976655 -0.128330274056455 1.94199317203675
0.0570207797873611 -0.132958241884156 1.94218903211959
0.0567485191913498 -0.132828743245938 1.94734476368533
0.0660704128632094 -0.131324292093055 1.95352347745037
0.0660986863002344 -0.131407935579109 1.9540324695375
0.0663075378341422 -0.131324897219114 1.95170899183809
0.0661030418153953 -0.131372313327565 1.95726578010154
0.052074877948373 -0.121253485340452 1.95288187725915
0.051914591210456 -0.121548792244595 1.948022288782
0.0432877611211923 -0.11007370558436 1.94303890253781
0.0413542909846386 -0.0971279071363512 1.94394728008246
0.0868047256534603 -0.12949590979227 1.94825822946537
0.0736229485448251 -0.136758444872024 1.9507958994204
0.0436027069208588 -0.11829835657639 1.92368102178874
0.0626220745471471 -0.112108368688928 1.94249130955719
0.0511461022043915 -0.11877103242669 1.94430198451852
0.0285899499098155 -0.10548311778507 1.94488132290538
0.0589165604515208 -0.115813523733053 1.94304499528741
0.0931334400856503 -0.130789181365203 1.96059923778651
0.0569687913858974 -0.123267215803 1.95746747885036
0.0437471934881092 -0.0896721149901003 1.94800256378167
0.0436777347170588 -0.0894919916573018 1.94635738083929
0.0743710234548626 -0.119176607659981 1.96212681486332
0.0265960160227727 -0.106210130968508 1.93827061947001
0.0860098251115758 -0.128640027113869 1.93957150962842
0.0843104183746014 -0.14606636899568 1.952123770435
0.0407873450518601 -0.0939427285707323 1.93487469886959
0.0540415469849538 -0.0867209954814673 1.92633545330895
0.0964216999827179 -0.10941198024148 1.94762833314916
0.0545736699330909 -0.109647121755996 1.93107708629321
0.0392634004099702 -0.0963265233549062 1.92353649104759
0.0393620287881738 -0.096270750476194 1.92239547667358
0.105254599324649 -0.129185034927216 1.94611466880692
0.0658013373624575 -0.0923992413238783 1.95503282811858
0.0397418983764464 -0.089104682712101 1.93481727077872
0.0714555608738467 -0.113369699185477 1.95669832455744
0.0579597261129455 -0.124903271220033 1.95344254814647
0.0422849303813917 -0.110277303020509 1.94609503490941
0.0627926487989998 -0.104896396905137 1.94268399015486
0.0870447442860913 -0.119175365253967 1.96120838542931
0.0422592939230674 -0.0827503174937396 1.93796686561955
0.0382912207612687 -0.0833326078060076 1.91908515758702
0.0966200634195185 -0.119762769491301 1.9534479519252
0.0387449265200932 -0.0890997364427502 1.93365103521846
0.030964808918962 -0.0883219138756717 1.91661687951989
0.0930630578891355 -0.115916480018679 1.94491350082084
0.0797217164638379 -0.146346242761441 1.94642669097278
0.0475311807043041 -0.101729507706457 1.93942893853475
0.0574201293103408 -0.113055607345361 1.93565970075372
0.0788067766325449 -0.121339810828087 1.97390792659076
0.0065885561584603 -0.0990943459099682 1.93847949807298
0.0579772883359421 -0.116378171148522 1.94869068784278
0.100166946975415 -0.13013406224734 1.96511602654451
0.0652459695412222 -0.122522082230731 1.96068169984965
0.052597181585829 -0.099051213080923 1.95092567604489
0.0524880080703927 -0.0990609307181957 1.9502055409127
0.0491846951314852 -0.118303198982768 1.94787593479815
0.0628634169444234 -0.133254271531269 1.95197292938066
0.0305476394849247 -0.119773191049197 1.92803926980961
0.0608095322944965 -0.134052194250314 1.93437754960103
0.0745492698920756 -0.120117580848727 1.95019416664051
0.0471365871395305 -0.108757583770652 1.9480044008175
0.0739039261184824 -0.111834054889105 1.94475015222261
0.066617913571365 -0.140206794121651 1.95975980063538
0.0495547908296205 -0.117567223045076 1.94707780580041
0.0203057630383175 -0.104411509650658 1.93926444315037
0.0203125543903442 -0.10400312127447 1.94033446157003
0.0686793214310409 -0.114093632800295 1.97001325172814
0.0684540578850352 -0.114127828656175 1.96666664011332
0.0663239248946214 -0.117948600409512 1.96106698887291
0.0452477862483517 -0.14255716911629 1.95319886289289
0.0643604609578803 -0.124764527201197 1.9533229202439
0.0178417602521323 -0.10684669515151 1.92907055923334
0.0731144328749913 -0.112616539970099 1.94626611472808
0.055498960570373 -0.122029625416355 1.94015717113947
0.0755577892788688 -0.153637491103842 1.93241204010001
0.0587701779495082 -0.129160259780589 1.92846625448077
0.0687385971830696 -0.133765062607348 1.9345227172956
0.0685408067442954 -0.133715743424248 1.92880399186088
0.0684509535572322 -0.134311631925859 1.93298227001172
0.0687383272357746 -0.134355338108523 1.93197184938337
0.086633826477652 -0.110871075708042 1.95521349020833
0.0796551337990634 -0.131517963404554 1.94620343398823
0.0932793608802874 -0.143607143671243 1.95606400969666
0.0471087496787354 -0.121113571987609 1.94668597796728
0.0505705710651474 -0.123056462512223 1.96135724155749
0.050595918542987 -0.115602167512079 1.95319407925509
0.0359018743014285 -0.128126354288634 1.94973659717815
0.0842915650765246 -0.150764832283192 1.95277201695851
0.0621930732125978 -0.131022824462167 1.95638127730834
0.0650238415458414 -0.114830195910268 1.95020656171724
0.0671545802413145 -0.107889578602151 1.955744280082
0.0661624298746542 -0.117689506355555 1.95338415492163
0.0427525464496759 -0.0969640471115035 1.93737680365079
0.0533571077352689 -0.114630995895642 1.94440348767684
0.0837012357560162 -0.118139619823823 1.95350313075112
0.0619031619149817 -0.118161734868707 1.95901449803338
0.0929895287943516 -0.128427578205296 1.95678495296228
0.043132155855435 -0.121596281942335 1.94800232446132
