"X" "Y" "Z"
-1.24761590117923 0.938443358826303 2.52005521474265
-3.8163944027368 0.119911328486981 0.170530105905957
3.38089645382782 -0.555999799700033 3.24589614860363
-0.288901532123902 -0.651065901731517 2.22518614516566
-1.24267592994366 1.67941410537141 1.03411505374228
3.13464293740239 -1.93750671994673 2.85447496182162
-0.454388009374131 1.03551414385285 2.10155830396611
-0.454347532448196 1.03736728969461 2.10118104995099
-4.74598691413523 2.10117677964676 0.91741054094121
2.57043235564239 -2.88689592542846 1.46403411073092
3.03777806023061 -0.695393516195713 3.78598554415682
-5.20815369788175 2.07688329759011 -0.277517556995464
3.68726441855384 -0.571800394343739 2.37962944790816
2.96812458053813 -2.41063985425338 3.60202334656357
-2.88945212913543 1.18407579064472 1.35332791906015
-3.99950721795501 -0.556251650579043 0.0845635315992005
4.06737718512932 -2.68731732951471 2.65705714646604
-0.127699819595273 1.55396679818979 2.25990035278717
-0.132079926336789 1.01109720495139 1.32716160314624
3.45651936001186 -0.0783937573391528 3.14190450102133
-1.30894074442487 -0.775810600578117 2.41096141021086
-3.56666922484466 0.0486429266503337 0.805629841270707
0.0689906002413475 -1.84516493077707 2.1636673649838
-0.0178347491224758 -0.976507029452329 1.26843486891456
1.70462750805316 0.402591344035757 2.45977108925503
-0.0874729586758453 -0.424147581280616 1.6320086366087
1.20762194303543 0.487422528768766 2.48636318046235
-0.0748752261090337 -1.12218063330804 2.0413967278638
-0.710141845783341 0.210817556835889 2.03933410579727
-2.34160646057672 0.0951461119553485 1.20307184721115
0.191361523208127 -0.826187850824806 1.17616997594173
0.19154291193039 -0.825333843303186 1.1769457182503
3.09852275510595 -1.06727117111811 3.05711141761711
3.10253259261061 -1.06356243336858 3.05878171250282
-0.664610216426757 0.392377450759138 1.51035421082154
3.0119243225808 -1.79338885727766 3.15701656022944
-2.88388967090581 0.57856133732154 1.75209473160478
-0.987836279136827 0.0909342052191496 1.35342727177579
-0.324273287581128 -0.395415746628402 1.55620701335561
1.4984487054057 -1.51935195470174 2.10830644762043
1.16260486496818 1.08232561248453 2.34440793798472
1.16532177774261 1.07896771518964 2.34273494951201
1.51556850431276 0.0617384828793409 2.59133029895266
-0.0353825288266253 -0.765099593913879 2.39396503873382
-0.640338147493756 0.513832355520271 2.00037513694836
-2.13058639088175 -0.238628458686304 1.1469770319629
1.46110679853992 -0.790522197484526 1.94237339125962
1.87871685600786 -0.9654999438961 2.42481918839691
-1.03647716897469 2.42982637740297 1.9458908961791
-1.41167151281577 0.718739184606266 1.21515107774771
3.17558876189432 -1.60708746540056 3.26747985967281
-0.662108580341989 0.116713010140484 2.24877475770484
-1.67834095834321 1.05940975671602 1.29416664994303
0.133357976511408 -1.25990247591798 1.81141014260314
0.133112705653268 -1.26209301752858 1.81189456995631
1.66022444461879 -0.702792507382018 2.25963503069277
-0.0382475700647015 0.385791603212631 2.13491540056623
-0.0383572718044946 0.386318394355032 2.13570375823294
0.590343542914855 -0.263902278573532 2.09673531601601
1.62931926736966 -1.52628802875069 2.77358804463795
-1.02883691664815 -0.196246263039929 1.7914568047824
-1.0718579016229 0.358848616061114 1.46273137770723
-0.110720217883079 -1.27781147868469 1.68991021465447
1.06421408212416 0.0760769344176595 2.32647340283909
-0.430796442877903 0.358850561300543 1.66954436432895
0.291144885763871 0.395033494339375 2.00266247850187
0.679532108457371 -0.581983793739345 1.8857163238125
0.0319526510741024 -1.26445371995883 2.13271419671119
-0.39027991326132 0.744151802149822 1.7996714957717
-1.25677842392781 0.319037672053008 1.54791734734127
1.02730113522103 -1.36471382178661 2.21210591461783
-0.0705142672213618 0.00562939552905137 1.61971193226324
-0.191053899121383 -1.02611698750401 1.71188893558337
1.16743117451506 -0.0733936370675221 1.93519591058822
-0.220985882386635 -0.0465989062177185 2.12604575184627
-1.02474123709399 -0.621071057230626 1.63434805683147
1.50832032344685 0.0485164392651238 2.47109963316905
-2.37322671055026 0.100379105651455 1.6076165016262
-2.36576873723756 0.10032701000233 1.61029579399859
2.53725920090958 -0.279271473049147 2.28609031568351
-1.85185632662851 0.0587297353380138 1.63609994578228
1.6524576237311 -0.9729950979702 2.16184764316209
-1.43035164710432 0.339335293482705 1.68291727026217
0.834953124059287 -0.421452308241294 1.98700202268987
-0.259879525965936 0.450081188591332 1.97295679666138
-0.153285709048875 -1.07865431762366 1.7545623564359
1.27973690346425 0.38133243236186 2.47549227323392
-2.14056282072253 0.77013844914554 1.16332340794283
2.53831980353925 -0.625169754960198 2.63161036996784
-1.71072089502841 0.245433743805688 1.35598728747978
0.46640189551496 -0.623789510536879 2.41004239922752
-1.18429554359019 0.494521161747968 1.21206101734518
0.238625807525184 -0.0300259591610979 2.42624280831533
0.899696056792515 1.0357273503272 2.0014310333838
-0.439343238619656 -0.681772469247018 2.06862373100665
1.90164158347479 0.270916593478399 2.61511209760352
-2.60350465483407 0.224000792078636 1.42372776583415
1.66217947527188 -0.74243442075011 2.338704374099
-2.84182102708619 0.630293291018213 1.27892971378035
1.71839444300841 -0.403969579203444 2.547524949386
0.667057758118542 0.187549639488161 1.72996754143525
0.668943741442743 0.187192950916293 1.72809107736858
0.214540279070467 0.588716949843816 2.52793857221013
0.336828606331333 0.464043652796208 1.55436568115977
-1.05561542417797 -1.26362636818053 2.00978910453899
0.991462749780013 0.393736523090915 1.91816438660302
-2.47784138980353 -0.0598656640900858 1.70619681247872
3.35035979882912 -0.439042653817568 2.27795224759961
-2.43320906882439 -0.493135556175127 1.82731810460347
1.70998695880332 0.461939851280777 1.76913119883432
-1.50941007848892 -1.0412731002119 1.8254163178523
1.9503625581435 0.67397041163591 2.38090534719824
-1.77780854749225 -0.213845292484119 1.62331200083938
1.18742615900868 -0.0183518074065407 2.49443554669341
-1.29818633572654 -1.21615116705702 1.37569062118991
1.61596208312177 0.463018540885087 2.70210004443564
-1.03027736759335 -0.72221226392135 1.38886285791217
1.64692273983834 -0.373160084846996 2.73274737347828
-2.16662819209227 -0.742256971847835 0.889463859401276
1.3610146347482 -0.677091981116919 2.44040348513964
-1.05611564627256 -0.0768648797457277 1.41446702544239
0.327723039914896 0.853253744363232 2.26366993171846
0.343570749386855 0.108391154640921 1.65313486535047
0.579111086929971 -0.552806240526685 2.62144519971574
-0.955021977945027 -0.571680182268278 0.961634307191156
-0.957346528562438 -0.571770691261058 0.962213510856828
0.442671365758404 -1.06260412349201 2.32540925343214
-0.201931933604636 -0.0481657010997362 1.62035901589836
0.0154156195789243 0.0387482335308157 2.16039561967352
0.279357429779748 -0.355410854894698 1.77235900820789
-0.107964420060357 -0.2369507805226 1.9562540383745
0.674715868736539 -0.0656421131700736 2.01978418769535
-0.905797661283394 1.06358238080108 1.82588597045466
0.653448524070588 0.369901075860967 2.26549083180229
0.217960931704093 -0.458969732242809 2.00233983142977
-0.10940177372211 -0.720547282992152 2.16184249773397
-0.380737873710099 -0.914561848450168 1.25790947854193
0.428874779153074 0.252842119301328 2.54902571479969
0.0701670002903668 0.168124544443106 1.6227569705324
0.175109165873497 0.86068300015149 2.64214109487727
-0.187628200922757 -0.798032828998588 1.28177456195132
-0.362109539563934 0.201860133398102 2.28545799412425
0.434382663053753 -0.120563456081713 1.50307938441928
0.270571287827378 0.990086425919795 2.49194297659472
0.153948926902368 0.816453070305587 1.76338564145313
0.433428006398914 -0.8648186053996 2.35273953984223
-0.217629683005475 -0.667345098552918 1.83931867985056
-0.947220346891134 -0.811089510275515 1.36711573237032
-0.950165916101146 -0.808970382694363 1.3655770324477
1.24793164001309 0.052409316887979 2.32150240756148
-0.45003669786772 0.729904319935729 2.01792866382056
0.320111554351371 0.560182409628173 2.02488930670162
-0.0739328196740963 -0.737327906622348 1.84464626809082
-0.141133009383538 -0.444334754649745 1.77722380084489
0.337679601331348 0.128023519452943 2.01150995484097
-0.367372546567158 0.708195900913386 1.76004153744735
0.83299144956637 0.370520739423534 2.39641926155428
-0.633428716602817 -0.745587471611976 1.73853367043562
0.822049604576888 -1.18619494467528 2.19669174194358
-1.12375829157061 -0.529460196961073 1.41914199700699
0.521148606294025 -0.345058321926888 1.88065069839407
1.02480790362622 0.257872951880854 2.29777620180974
-0.0237160147661377 0.306489277571402 2.41691085441178
-1.39982574839047 0.765458064402639 1.41880830592596
0.675401677778991 -1.58450275321507 1.98159822885533
0.147934246853987 -0.863147279805282 1.78882562235684
0.229662640282247 0.220152999111689 1.90796924435769
0.106806968783456 0.550625057922363 1.99006741684673
0.142126575108045 0.155319174758689 2.01468872912782
-0.797017712455305 -0.686952199710628 1.78777084367865
0.158587159856149 -1.23903218365902 1.69549641389213
0.159082985088612 -1.23694439830457 1.69461327242277
0.345819361120092 -0.543954226172436 1.99131893943861
0.313451062470336 0.410079930555498 1.84422214499773
-0.260524242056622 0.218517667463415 1.9129161981515
1.0151637122229 0.0442945986039333 2.37229988189192
-1.08011646697496 -0.250294477117463 1.89129422312034
0.0447790676180755 0.215432505571633 1.84670702161948
0.0510099647016762 -0.863890718522816 1.73443980133842
1.07040590386718 -0.35586861370556 2.26349335942057
-0.549924123232865 0.203519242889061 1.7495099753951
0.449553701548251 0.582358801850303 2.21017044750797
-0.146188050557036 0.0701064336522575 1.88179565606668
-0.500523707628079 -0.0158410730717086 1.96863843721184
0.271543003222901 -0.909207943742476 1.78494611514788
0.274712911063529 -0.00953060769191495 2.02795275189138
0.128663116567976 0.213625829646516 1.84117247167288
0.0134084481335917 0.650769105233805 2.09355123984343
0.19455622200594 -0.723361115742918 1.96410157649608
0.200062999595232 -0.206269089865723 2.24073777921484
-1.09426474774911 0.322340203128377 1.52454539347298
0.227250301175015 0.257760107146391 1.95387591460192
0.915997442328179 -0.351602922048247 2.19145286995747
0.407838175245801 0.180739670974514 2.29573461512958
0.408444881633905 0.180762421720284 2.30621959138696
0.408515181726357 0.180450131429503 2.30374848802077
-0.0325221114433516 -0.457389241104365 2.01200628484142
-0.0324978410118858 -0.456800449155073 2.01458146964777
0.266011886536297 -0.455008103222254 2.08243181936257
0.308861607612141 0.0221929861037468 1.95677796195078
-0.210881008487292 -0.0579871945254089 1.8231080056779
-0.0704588937052671 0.0662168647595648 1.91726397582828
-0.0704054312204163 0.0660342870400493 1.9178769051973
0.363394039417786 0.114540099022258 2.08399281790061
-0.0660503184576938 -0.521357848815826 1.73515904257256
0.621465451733048 -0.843199398641484 2.09364538410974
-0.815366157269475 0.0992504605408466 1.75695149646201
-0.326243089280188 0.676509519735213 1.94741335788322
0.515149177874958 -0.370388170772754 2.08067607301365
1.08926542838058 -0.66513087520896 2.3558997580327
-0.268767329655334 -0.619965079106547 1.69474668209368
-0.342651863846218 -0.186922386465662 1.81277577712693
-0.426264703097127 0.0407061028449137 1.77666582138279
0.0432345927835128 0.541116341171925 2.19012714465057
0.690696980735944 -0.299600680665357 2.09494283066448
0.412415754489019 -0.832104663290456 2.09586182519365
-0.591724546531435 -0.415129218836353 1.49731189292062
-0.590806553827881 -0.416311602864871 1.49775373555889
-0.589584939705554 -0.415499598303045 1.5043826515784
0.559248405592709 -0.158678291647602 1.99002933769637
0.0231757466290161 0.248265024707041 2.12875847557548
0.219668199569265 0.0511277143149998 1.77652507846161
0.00269154366225882 -0.964939717267892 1.92675164721756
0.440882935045885 -0.724975736710187 1.8333265533959
-1.28567044031647 0.914734799980195 1.63366437443613
0.865347200652877 0.382606176814144 2.10987670363106
0.496620689819542 -0.216495056751643 2.40740630578209
0.331780880351397 -0.479454985769325 1.98254699198341
-0.945481396825065 -0.37188615364737 1.50696121538214
0.621676148854832 -0.743188859269359 1.96654656052334
0.085055271869786 -0.140555620926566 2.00363210878535
-0.0441101674761404 0.743201779608849 2.08622018639821
-0.249500171417167 0.534379321779737 1.9313507205964
0.365411649027569 -0.2252173844923 2.10484211855074
0.284709290241552 -0.286549203130312 2.03403275151263
-0.190827989325879 0.110352606792947 1.85074909693668
0.356108171619571 -0.149659142583491 1.95357192645804
0.0934379430374985 -0.35936561550791 2.0988289318613
0.280993270397446 -0.176291530120881 2.00200123873545
-0.754654675954138 0.23535947926203 1.71306978579561
0.389448283585461 -0.0178334969424578 1.93271508195608
0.391008932508623 -0.017825497077643 1.9338553770104
0.0665672333380268 0.177405505584036 2.08826843973495
0.689110586258924 -0.121669314578863 1.92064737506798
-0.124764006238031 -0.0129261123211162 1.94374726693023
-0.152622795954613 -0.0685085598392931 1.82387590447401
-0.308372423953518 0.138412251025981 1.99078326275992
-0.307530495324474 0.138331119061638 1.99166444696574
0.484310769882314 -0.38427279467263 2.11839151096382
-0.10549803320357 -0.166635576606324 1.71106289909477
-0.0134079686170765 -0.279259544007185 1.93969030263934
0.11208363300392 -0.140190675331273 1.84959979633362
0.14642934850491 0.0475151262582439 2.13330400565673
0.0521043125206453 0.101192445689232 1.94531870354335
0.179126245753552 -0.147353683033008 1.97764233041096
0.0368908978851234 -0.320012419286383 1.98175647815539
-0.0334635206620225 -0.0261510729696702 1.96396779053636
-0.189465294336689 0.235709759064201 1.90147080978658
0.313518550482657 -0.144898959473288 2.05063734868938
0.258530054802545 -0.457190811802954 2.09356152088599
0.0808216487787538 -0.6672887536786 1.86161327830643
-0.0650354500512122 -0.51529897285546 1.8384807919725
-0.0193259630660426 -0.366499350840158 1.76393227733889
0.0427082732287724 0.0300025614328593 1.94958399242325
-0.0154166473614392 0.463737779859133 1.94776456220908
-0.0153549528422998 0.463329423113658 1.94149860961729
0.124241206776338 0.376808690013135 1.95820611567766
0.124159892720413 0.377415417245426 1.95888352108101
0.18632311266826 -0.57622273030782 1.91055138534352
-0.103458817871478 -0.571626866944712 1.81500491636581
0.0330018893930025 -0.451907530054919 1.88913683268567
-0.163426782563677 -0.0787346929001251 1.96502309357324
0.179545377962579 -0.156056232775641 1.98220983097721
0.290540718036083 -0.198593595470952 2.10999070672903
-0.0594221769681311 0.0388899627484261 1.85607006497276
-0.102787501731085 0.140566478215462 1.86555471474272
0.178330785919597 -0.0604499468868526 2.03713270572941
0.188916421740979 -0.103740462692576 2.06017170276637
-0.101022449749984 -0.0544822426935629 1.95185396501173
0.121687608201021 -0.208980789418008 1.89803392601185
0.0109971436808261 -0.258843919534521 1.88998764935628
0.149703385896366 -0.322210209602806 1.96861568240473
-0.0563635160227486 0.0549376964732942 1.91133358304443
-0.0563661627851536 0.0548550019935555 1.91047651727198
0.223183100591035 -0.179340753860696 1.95056313331178
-0.0514950222055405 0.0729030664578453 1.91399248399993
-0.155690571914212 0.108084089231311 1.85474597886315
0.177559319422143 -0.0202160753911922 1.98899454534056
0.177640485859788 -0.0202338590815131 1.99556270818953
0.358592721706873 -0.242363621129127 2.09239955441628
0.0529660363524555 -0.0475563601290402 1.99327865163997
0.0531062811430945 -0.0476137583263853 1.99767299083107
-0.00902760011313165 0.0330194936753899 1.99259098870405
0.19158350923227 -0.174896684903679 2.03167134398124
0.191293128003198 -0.174759869260859 2.02907951192153
-0.0154128419270875 -0.0188275306391604 1.9625196832651
0.0638666171067698 -0.0119715105213789 1.96534466595415
0.18745625967042 -0.187743982211821 1.99286523363447
0.0780151434594998 -0.0968115000780825 2.02109417666795
-0.138408291004721 -0.0996901103465221 1.84304925695609
0.0774187198609294 -0.148615188469431 1.9046630248619
0.106691996183403 -0.255187258843703 1.93666956725792
0.0942024092485323 -0.0976511587667289 1.95118476011484
0.0746425948095907 0.0192850891489403 1.95362336531718
0.107703264353052 -0.0873267676820735 1.94892599411938
0.0961035847822399 -0.238587477188157 1.96030224024586
-0.0231670114573372 -0.373335097749367 1.87669141510366
-0.159542424582097 -0.287995313432005 1.85609263532338
-0.0960109097308516 -0.0730578467742226 1.8302222744553
0.276745990249802 -0.0119486119810602 2.03458839974124
0.371111365535518 -0.0451618117496939 2.10825860370226
0.370769206189875 -0.0450729708164467 2.1099842216244
0.132284109370318 -0.06999125823295 1.98873111012833
-0.113282642088024 -0.346429005824373 1.85080733996171
-0.0878364259380817 -0.484627799682669 1.87165812372457
-0.0877659530864993 -0.485812683674449 1.86987056285368
0.222448556263801 -0.216856205610145 1.96279688431109
0.0745352383452561 0.0799199732505741 1.93062170819847
0.188117239455624 0.0734918761947971 1.97478872730499
0.168183328330943 0.0163776479121294 2.00518611344663
0.00415598992289585 -0.148530230005956 1.96014474172237
-0.034493378025619 -0.204002805065577 1.90432857807244
0.0971720775198289 -0.242246558090025 1.91081099645796
-0.00610222547488315 -0.171051402493548 1.9192745588114
0.0168878876950735 -0.0647812031722882 1.9036926640089
0.178215351688043 -0.0671248996422485 1.9892370696126
0.333841001396868 -0.171868801474649 2.06806556070383
0.0134133523649162 -0.0733969613166114 1.94318284524188
-0.213806736121587 0.0945991710755609 1.81619619560986
0.125500133819712 -0.055431101064855 1.92962663702655
0.129860607077023 -0.156219267942679 1.9833201300446
0.0314733933757574 -0.00268317904184419 1.94211806344075
0.0265578212002807 0.085634217573606 1.93179720473361
0.150122070941088 -0.0563903686616745 1.97160431635947
0.0383699547435548 -0.17249784345409 1.94365169065015
0.038392593711318 -0.17234193250264 1.94420637692828
-0.0858434085403691 -0.0388122614302223 1.88001622560394
0.000731728166120416 -0.0457515789541452 1.91179520024286
0.206326846703731 -0.125504287577516 1.99562571631908
0.0910916494406347 -0.0660327224428672 1.97151978857511
0.013434127726389 0.0822335725661309 1.94502993829269
0.0891746016565725 -0.0563413190462038 1.96476554062281
0.129524248537383 -0.116828845620681 1.99907888970586
0.0266714798905684 -0.0767976312353502 1.94075362087028
0.00463181599987725 0.0134167601246152 1.94613311233912
0.18435865307891 -0.180785450201058 1.96453545552927
0.125015635151834 -0.208389973488908 2.00441330706904
-0.085754541518804 -0.0991321009534265 1.91789639932279
-0.0104945387947772 -0.0276351203715313 1.9100597656115
0.162305820043917 -0.162873668318153 1.9734714657814
0.0986929814919299 -0.172603794777977 1.97808651325182
-0.106640781526793 -0.0275334424075663 1.89407840757052
0.0207616193634036 -0.101567477785928 1.90454455260827
0.192839157869377 -0.175868390599864 2.04673633119124
0.215934673197119 -0.257229082910671 1.9995340174476
-0.0897791334851682 -0.0432531013662966 1.94466190150518
-0.112920944011877 -0.0134472245782387 1.8877763755714
0.248637986586981 -0.169611781618987 2.00585755292438
0.248437268787236 -0.169760374362009 2.00693292967986
0.0791912880257026 -0.229698105335513 1.99101293491155
-0.00706686790715447 -0.161768223799607 1.88140819123092
0.113642282544658 -0.281616379745972 1.92588320347986
0.103292836149306 -0.368886712499412 1.96357983477916
-0.0506157656118208 -0.255840725350124 1.86327740757679
-0.0920231272169121 -0.0671193115666523 1.87124090759742
-0.00660070199916437 -0.0358947299962465 1.90042557019549
0.146404314886299 -0.0533597614462618 1.95418597919866
0.167079694783896 -0.0880033047371533 1.99377378929231
0.166604668182849 -0.0882712866001004 1.99195191198488
0.00758081647561777 -0.275719553226596 1.92376904858332
0.0271308005904318 -0.334643931609374 1.94558052726393
-0.0261712634274111 -0.239145471745907 1.93655924575267
0.0829274411168852 -0.148865156972166 1.94680680817783
0.227571778913777 -0.0977254766445378 2.0212438274445
0.152369250360457 -0.0465638495555122 2.00026621248475
0.0188318743690983 -0.0481504220019925 1.9549100499662
0.00463456354597903 -0.0926977350823194 1.93707635812502
0.0499392068031642 -0.0968872686247674 1.95396345465603
0.0759244294031023 -0.121856510467771 1.94826384633862
0.0421613687338645 -0.0977855588979364 1.94756684124884
0.0251590399647874 -0.0813661220449536 1.92153711156717
0.083535100177082 -0.0788620356815078 1.94184975729369
0.0835787658572045 -0.0788370359194511 1.94852321612331
0.0378294234197262 -0.0598170262864551 1.94940732342367
0.0379316953838275 -0.0599619453631156 1.94211289647161
0.0851791644136448 -0.133941185597338 1.95293213098274
0.0036538702220299 -0.0729730663890822 1.93503250130737
0.00366952558924899 -0.072838097093408 1.93472591465591
0.0915589772344706 0.0734169640141628 2.00194899767219
0.114801673555179 0.00757254658238791 2.00964870239157
0.115275320905681 -0.0986952710391226 1.98217585053146
-0.00122061677456019 -0.156274937152342 1.96601901850542
-0.0246010363392345 -0.158843089602148 1.90725656509858
0.00999992177230167 -0.115199403806256 1.9529527495855
0.0706683556242696 -0.0777361063199043 1.92194208796861
0.0704938620584847 -0.0777737660725866 1.92152836567917
0.0495589611147372 -0.0427444493452131 1.93351850622909
0.0652616447409243 -0.049940716430858 1.91625661337007
0.0379303695050314 -0.186506631992985 1.92988173920801
-0.057917076641869 -0.190101778179393 1.88911067461445
0.00512761831033492 -0.126967568518552 1.89791493288152
0.181733029720346 -0.183957104342065 1.97570852044583
0.0842835285500368 -0.111095108840087 1.97118357145074
0.043661473024802 -0.0280722563198112 1.93922056584283
0.148480721650757 -0.197338939986939 1.97547883471451
0.148802506004589 -0.196688012371323 1.97484195516572
0.0358121646993167 -0.245642324674883 1.96323353615064
-0.0623160778200448 -0.0878401953869763 1.90978642984075
-0.0621448676851947 -0.0875823192815553 1.91267461493355
0.238682254958024 -0.276552765551129 1.99947519846614
0.0202486019117263 -0.220410622621874 1.96997258400307
-0.181502751619418 -0.013894912430604 1.85423413907729
0.126844493549047 -0.0700673704705106 1.91729220373039
0.250132926596311 -0.288479545417129 2.00426302210459
-0.00707502636302062 -0.233343053465815 1.93608775113531
-0.205596545482787 -0.029511810491629 1.82893794904966
0.0798545247479046 -0.0756176609869031 1.90745099990074
0.080035220512275 -0.0755096278578897 1.90794413676433
0.0465865990850648 -0.0519958716413148 1.95699288681658
-0.0232448355799382 -0.0754632529907343 1.88730645707553
0.101348182816328 -0.294785373491939 1.93891138913517
0.0105225877533516 -0.228683986548959 1.94873839763202
-0.0545246057778148 -0.00657579625874937 1.89439912097251
0.0789638241768864 0.00268325424045763 1.93848336166611
0.232526029777503 -0.100726424100021 2.01874444961939
0.0917369653393004 -0.106363713853112 1.97023060237339
-0.0533428107740655 -0.116388305135567 1.88746631880889
-0.0217235224009861 -0.22639043373766 1.89496748417361
-0.0217754578951968 -0.225804593781263 1.89969535791205
-0.0217712059584085 -0.226017363544585 1.89452065849801
-0.0304807627078084 -0.0554117358613847 1.92902259115185
0.0711658458097904 0.0549210245953624 1.93457967982558
0.0710664773854692 0.054807075677902 1.93263413530852
0.146445963228354 -0.0743258987924851 1.9949130716601
-0.0212000657842752 -0.091749622442362 1.93150999009114
-0.045211166872557 -0.168306826440033 1.92697331912378
0.0383457425153875 -0.179146555465161 1.97309318079494
0.0403328353407464 -0.0837963684456558 1.97452264083796
0.0803761377189757 -0.0383886209626847 1.97941858374639
0.1014824470243 -0.0661330041769415 1.97617230088965
0.0841309426775364 -0.0797762311128384 1.9670672621419
0.0178145918868766 -0.0941973275926151 1.93342555931164
-0.000244174349572733 -0.125632902336032 1.93098784207569
-0.00415859087163536 -0.150934622834818 1.92942004874489
0.0324152769969255 -0.148434731037482 1.92893216867878
0.0329796329239432 -0.0984700786645316 1.93024770798803
0.0792813517211345 -0.0636084904907448 1.93520309003331
0.146789351451204 -0.0923469288943246 1.96065303462268
0.107789303018255 -0.13612107080149 1.95509934480665
0.00560922821992401 -0.148953674453491 1.92892005907341
-0.00121800459690366 -0.142512901139106 1.92680056981442
-0.00121794046574053 -0.14312818216746 1.93405044565104
