"X" "Y" "Z"
0.928152086411282 -0.467597537536846 2.55237977734501
0.419766092022955 0.146862629249431 1.52647922345395
-0.395029922964867 0.451416442803423 2.4807522340282
0.586501210770352 0.277634734638512 1.64927414210104
-1.1602409170008 -1.01967339723823 2.25369638297005
1.7562178777455 -0.0173556644069774 1.9243829288552
1.75360229833097 -0.0172935354142482 1.92677847684814
-1.49957004991535 -0.0314541370652868 2.07944629264115
2.08847038427835 -0.313456491254038 1.98396963525905
-1.68536951399975 -1.13191459465124 1.97820979206943
0.623391876351073 -0.0250999002674637 1.53149443936952
-0.710572298448816 -1.23718201909638 2.07503213391306
-0.710316228964348 -1.23920098081064 2.07145817469089
-1.10472517295194 0.0446098312481882 1.61700511494054
-1.10733672426292 0.044604790405561 1.61538127146533
-1.94703140570148 -0.701882033730324 1.39575234014924
1.00868725679955 -0.846944578710719 1.82617700669669
-0.602895821880138 -0.718789802719135 1.8282566361763
0.536587783617941 -0.172238537161682 1.99979579326282
-0.233136749531123 -0.315191646547939 1.79171318035026
-0.198274397752693 -0.251633630009745 1.83815684203093
0.652752540298725 -0.350885086664094 1.93388632817265
-0.128972318607782 0.523013123987749 2.06523642943366
0.03833489945653 1.05923805417881 1.8495328443661
-0.181485389297004 -0.338191255740841 2.05666549496786
0.980090436633722 -0.597711470540848 2.16958328954022
-2.05233541349514 -1.146003445267 1.35376290602843
2.18445847977561 -0.584635462035125 2.21061979031771
-1.48188955794189 -0.0207337017456051 1.82537536418368
-1.48167971099507 -0.0207817331747716 1.82565643882637
-1.48235599368736 -0.0207676938731798 1.82432864982807
-1.50213436917783 -0.0792363475843195 1.64114064530272
0.870419501047562 -0.33203920568654 2.0140767942559
-0.828230723075793 -0.121138711855443 1.77255712876673
1.25226175435747 0.64821918332475 2.10526893143154
-0.466665309859452 1.31791562091366 2.06951695933562
0.724337624440291 -0.3055779664247 2.03724494463722
0.512504825068031 -0.779144831733444 2.33183499600753
-1.15455036978426 -1.19351295970345 1.51195043977604
0.129757342749139 -0.248376315712413 1.72487006836051
0.406451887293435 0.440636072471605 2.37226885545784
0.166118082496046 0.867449723554 2.04218600454332
0.251080251666357 -0.089278587246766 2.06983286479918
-0.529620380430809 -0.308261758993553 1.74359885864512
0.455191488970134 -0.520395763984319 1.99738651499261
-0.475667350767174 1.01334583102283 1.8897111344695
-0.475848519095627 1.01438213202245 1.88364945734127
-0.168806985627048 0.285107725689443 2.19915522829947
0.440077361408419 -1.53475743892893 1.87118620168676
-0.395773276335038 -0.739259136154418 1.98532469435944
-0.396219670479084 -0.742292335815066 1.97712374196829
0.651504693668895 -0.208426386832342 2.15599105211761
1.3619287644686 0.77784866262032 2.48040618126921
1.36361113524896 0.779531593953873 2.49151011015229
-1.87253972186856 1.1212755844886 1.73575998351003
-1.87859174960177 1.12325531922871 1.7286635108586
0.147961820371348 -1.23563061460681 2.03114174337324
-0.130093375537613 -0.663759730430284 1.71799302177038
0.618738608769806 0.861718687235045 2.10475536450217
-0.355598444457178 0.570906665182932 1.85969180003939
0.168630313815899 -0.481788729097515 2.12634803875024
-0.62090363690252 -1.1926945550754 1.67644568856587
0.345690763406052 -1.22020577240816 1.95329861584441
0.0623159073754442 0.187093874439757 1.78560972549006
0.28163290482612 0.669713988668193 1.97675781290244
0.430521419506406 -0.271173624194283 2.15913928488129
0.172771118233776 0.176395147951504 2.40439429028884
-0.993000011397149 0.170644003360043 1.51566358775224
0.325349532587888 -0.845374378410603 2.0640539837621
0.955578266600203 -0.649235682031275 1.90050556578978
-0.279152189181795 -0.219204475657223 1.99685223456651
-0.278821266317016 -0.219313777973862 1.99142967069172
-0.133740452576834 0.486173983519096 2.07364125912801
-0.252639961657743 -0.240150590482361 1.74068843496444
-0.389653988916649 -0.519293687080563 1.89645887067629
0.368598783708316 -0.588668599809484 1.79987776103002
0.369170184662851 -0.588013804741501 1.8040715400504
0.368798267681665 -0.588066112831351 1.8007413531738
0.273089855034717 0.346800095862734 1.99385973937305
-0.134583749347815 -0.0090417837105178 2.00678493560457
0.164345264053204 -0.596652117948734 1.87063511703649
-0.427454825445435 0.0144132734640411 2.03543410421011
-0.426628147641002 0.0144285511538623 2.03261860063704
0.105127206568897 -0.158246503167405 2.07062921733483
1.26283413250909 -0.0407258683582898 2.28767936618169
-0.360332559385238 -0.0406852723097573 1.94079513400624
0.297612170406861 -0.111915154358827 1.88142845463949
-1.18705535026041 0.0696187020379609 1.66471144255696
0.583012847158595 -0.276045013614652 1.99040746187971
0.3961448155315 -0.406070950258861 2.16192232363062
0.153719490267036 0.0820840799330633 1.87263564087217
-0.40406374977493 0.105134578133723 1.68860495357938
0.136777705499676 0.00415702643803006 2.00471490119268
0.380963006414775 -0.0467403762201416 2.13023349914229
-0.0929918746904398 0.0603975112631685 1.90679425020586
0.441158027239661 -0.877737246963628 1.84963757176475
-0.125363459181214 -0.156724930302034 2.09359213362394
-0.391054327549682 0.526278086292004 1.76043682473999
0.0656353520111786 0.405671315617014 2.19238094923249
1.14872796367172 -0.698512339349364 2.22341394402838
1.1460859557764 -0.698378525826471 2.22959301430269
-0.0821092501324464 -0.458388364624675 2.00310456686129
-0.0821939436278475 -0.459550302641637 2.01007639855332
-0.764511822664596 -0.185967529882447 1.780174956741
0.00514029669471306 0.500691156058767 1.95311378059811
0.00513342910852391 0.501652418249089 1.95009999639954
0.974696455712229 -0.54334861946318 2.12704647172079
-0.67788082422674 -0.37344449131739 1.63133387039894
0.377915799865115 -0.579160348814461 1.8731311934021
-0.429245608469262 -0.152365784980176 1.82295817406182
0.311948832766899 0.168707813822956 2.04204588928255
-0.360327616270603 0.367411976239189 1.74066298351999
0.885155428646758 -0.652977177190821 2.14482274367578
-0.00513053411657274 -0.843253806806236 1.70335173019298
-0.299386310615334 0.198567016624096 1.87995271761589
-0.173951664671775 0.456250523767296 1.83615257657031
0.545726519963817 0.260297676142742 2.43911562437669
0.0382953645449297 -0.452669069368282 1.92276592289595
-0.123812162770048 -0.426192213065339 1.90449106563226
0.14409609587311 -0.921613034457083 1.69497597764483
0.0685903055282306 -0.170298020016075 1.94918899566991
-0.133209442788293 0.411016762719545 1.86771585985581
0.223411450318073 0.467630954076639 2.26874308474144
0.222661555121307 0.466697825305162 2.27162835428065
0.00219933748164915 0.0925837012160046 1.9872873895585
0.0669799362793043 -0.368167108584567 1.98943595097237
0.157459771344886 -0.374430649282455 1.84709403406084
0.218576662629763 -0.433883356473143 1.97493856259208
0.0849010475838094 0.188449266302544 2.02605701534113
0.0730026238400279 0.153673321862859 2.03218769277295
0.0491342203056711 0.0976303312989774 2.04302650125063
-0.100077371230379 -0.26252412048954 1.81864445892835
0.13420728055042 -0.292686155128289 1.97846645823727
0.149363564023369 -0.301953196337655 1.78238441118781
0.286894603053546 -0.114964899400627 1.94485469388276
-0.357091839208201 0.216249694100874 1.87799731092578
0.0447146720306838 0.378297669469065 2.02422033353198
0.0374149123087855 0.0232110067750397 2.03197320939016
0.360656689278159 -0.382068318448467 2.0360674600354
-0.19479345802764 -0.372089619021987 1.74703036465333
0.0521168049637263 -0.383955421922135 1.74718995001718
0.142276487053814 -0.261624587101095 1.92528939552811
0.194981475464834 0.0241264428277687 2.01644979213166
-0.130927811536088 0.152123367575079 1.99595691271305
0.0797647298863276 -0.0148750511905673 1.9529011020042
0.24957042612022 -0.184964150416756 2.05365186140648
0.250158296030237 -0.185227494988193 2.05315442404361
0.211498769270394 -0.0290945932998805 2.00072864099964
0.10874240179991 0.0861445584808574 2.03764172522886
-0.250863206847142 0.0362988356177324 1.91285269832393
-0.0119412284559595 -0.312034917633606 2.0128448482275
0.0705177860887224 -0.465499528192702 1.96902339199789
0.312884351988155 -0.484996548841768 1.98089979789201
0.136055256642183 -0.365058724529832 1.88362367881733
0.169545577443563 -0.312884114265589 1.85580392560579
-0.183003563603746 0.0839343639972706 1.86858580123486
-0.180804523604957 0.485126667352201 1.87592195430815
0.154118123864764 0.293453347074787 1.99233652152717
0.228897086192897 -0.063273677144713 2.04654827124101
0.358716678988763 -0.613503622837383 1.94208215684386
0.357835792753749 -0.613055839287657 1.93768156178867
0.0319169896722121 -0.356645495539965 1.9211698980573
0.0319093708463356 -0.357256889097152 1.92285817574766
0.383891265443596 -0.119922905173073 2.08307770465743
0.128105954291719 -0.145036519448068 1.99345752975404
-0.201931013680868 -0.0543346063531977 1.74182120935737
-0.0588833041216175 0.0216838638275391 1.87370376761544
-0.0589210244379242 0.0217024088050625 1.87534795743209
0.192276361868366 0.207344893607723 2.08685044717436
0.111926973264379 -0.139353632650551 1.92381703218428
0.111879284517568 -0.139180803231133 1.92099326900223
0.058749218912299 -0.564273271978233 1.92520610785037
-0.0976056662540227 -0.420590866605132 1.82065311586957
-0.0801540851793468 -0.154789924689198 1.85431547208404
-0.0801757687844104 -0.154457420623705 1.85908773782065
-0.0802182815788387 -0.154623868209894 1.85857094906389
0.10815193795103 0.01489352131168 1.96053156797537
-0.231248351329238 0.138890428157739 1.85956866728766
-0.0971900679336014 0.0202842063085613 1.88563077321117
0.428724412042699 -0.192760612985657 2.10150253693786
0.198499781327777 -0.159772908418071 2.04046303647693
0.044601667540988 -0.0432727700170674 1.94090968734169
-0.0755206569393918 -0.0895441417268962 1.94267782429943
-0.0149162762457488 -0.0720790905566518 1.97164124310409
-0.0149237031738647 -0.0719203229206248 1.96980536679078
0.180779100268283 -0.0549529027652417 2.02475880293136
0.180476838956135 -0.0549099432185439 2.02268254818905
0.0548618183716311 -0.0305564280390821 1.93008421862486
0.0762507500638556 -0.195506691349577 1.93947627646978
-0.00219964743238719 -0.122217104721182 1.9477163168902
-0.0417580653570185 -0.114346978600993 1.86317175894885
0.162065387624631 -0.159057598246736 1.93958452273219
0.13827752363626 -0.298918597208733 1.9483054200882
0.138260174688827 -0.298366993325096 1.94606013766104
0.138687929497532 -0.298962473700486 1.95259113183105
-0.0212226714409672 0.238094856426997 1.92800625770038
0.227331660845906 -0.00171183225298903 2.00856601905745
0.183993852984531 -0.247464372687742 1.99752091684343
-0.156964810394347 -0.366221795575029 1.81957002679901
-0.236955121302088 -0.228036788576302 1.77918866810524
0.0805128886310878 -0.190815150190641 1.90559118035123
0.350685870344076 -0.133013827225412 2.08921226726922
0.161673366836952 0.0416444216311664 2.07347236191559
0.0183022146714263 -0.0407504453574383 1.94764690079326
0.0720905404755207 -0.385861368228605 1.94742288888333
-0.0284934616040437 -0.401654654315883 1.90495179725818
-0.131387660793371 -0.180197196841921 1.86979356808852
0.144612616289346 -0.0694509313217106 1.93006494215301
0.302560222905882 -0.0836815423272858 2.00980655088069
0.0457465083187881 0.0402610034307447 1.96218434096367
-0.0114733366816601 -0.0966889027124324 1.91216704340388
0.0319365324879824 -0.275809042195344 1.95877178157705
0.0755262077504165 -0.206287488122854 1.93045334931802
0.109827871298092 -0.142934449861984 1.91442499984383
-0.00610751702763132 -0.137076753226032 1.92089686240771
0.0247128205402482 -0.122006005225372 1.91962753736851
0.222919764812118 -0.142173637657347 1.98967175696681
0.223344557226803 -0.142117590298686 1.9976950239319
0.186585386150063 -0.113822475811792 1.99900494745277
0.186666514530976 -0.113758176033628 1.99621619836625
-0.0833381032467731 0.0646432948253839 1.90243577539697
0.104802636069103 -0.197396338063488 1.97723014895726
0.0817405962142958 -0.267406679769081 1.94451203059492
0.081663508241797 -0.267402356918829 1.94827090223001
0.146399394361394 0.00951943782956256 1.95463192497603
0.187755523416896 -0.170557344047471 2.02357809605232
-0.0412757158301235 -0.130796302546094 1.93498604618593
-0.17121875052219 0.225248860296042 1.88983813595706
0.198973890748934 0.0612091723090585 1.97156538869289
0.377937136032598 -0.285681428582917 2.08831553479097
-0.0750131644425755 -0.276393404092148 1.94423747171487
-0.259425175197052 -0.0931456488567347 1.80694189360216
-0.25992478942225 -0.093021575571467 1.80970484952449
0.219772309720534 -0.169005921843951 2.01323178083688
0.0188086242518905 0.176680568256429 1.94525970319701
0.137780122693719 0.259624060446389 1.97336208522386
0.324462296732879 -0.163499575379189 2.00942396889511
0.11359722749418 -0.337872149193867 2.00001367177685
-0.256546270861444 -0.201852489475808 1.81592530464501
-0.25569139361907 -0.201497881577929 1.81623909887246
-0.256711209988315 -0.202408886538242 1.81962568022972
-0.256707319531483 -0.202218710517347 1.8238849539383
0.221803476830616 -0.104777311356333 2.05383507272063
0.221484566101848 -0.104675366178595 2.05148343292391
0.222357221081346 -0.104844052206684 2.05313240112831
0.109654912529519 -0.329287019039879 2.00118667549124
0.0193114404939842 -0.126412619172329 1.92841955174232
-0.0299589898386833 0.125499884344447 1.96461683096905
0.143537164010619 0.0334253153535238 1.98651860182421
0.211394566214151 -0.133206177661843 2.00329861635286
0.064768416657722 -0.309057868616986 1.91836353132463
-0.104221773099123 -0.280954911890523 1.85000896851586
-0.0280186388467148 -0.253668917358692 1.87025482393997
0.151180449921167 -0.189850639095554 1.92734433968387
0.078702880491614 -0.144416775229853 1.9253346746768
0.00901721570333915 -0.0797071574993335 1.88288161291898
0.00901646947949741 -0.0798682231104875 1.88785764003987
0.136631426756993 -0.0884648272450294 1.92909765068343
0.136933285835313 -0.0885713341051209 1.93505113743653
-0.0280422866002469 -0.16775710887264 1.91595600008968
-0.00122303920584922 -0.159579307282043 1.92902402816683
0.0565129257967787 -0.214906172774329 1.97588383780322
0.0779057608166978 -0.185529527655708 1.98047844311309
0.0778356579260385 -0.186158958060978 1.98037990129755
0.0777329117955326 -0.185769265641942 1.97267807601679
0.137202127929531 -0.0980292904300434 1.96744025756093
0.0842753530832921 -0.154655211981911 1.96547972081628
0.00902081856727199 -0.10987016370368 1.93153359095491
0.00414162394192349 -0.0310453346636868 1.92245874319838
0.145435800740824 -0.103369552910764 1.95150922329129
0.121051770631553 -0.128129789520673 1.96528148552264
-0.0159041729387354 -0.0535705543254464 1.91357669263046
0.0543210069952262 -0.0749048856595513 1.91888106500372
0.107472230653551 -0.148895515489465 1.96846324774584
0.0251527289011093 -0.153235794490689 1.96012938761926
-0.0519245021083407 0.0280330208026377 1.91064981322419
0.14056470678008 -0.00609462277237087 1.98642719111069
0.150587259876597 -0.0842006623594548 2.01029692317173
0.0275380980820673 -0.0984019055792605 1.96928060717693
-0.0319837173000441 -0.00609692678984446 1.93823244372089
0.049965118661389 -0.0877123377392377 1.94210907617207
0.140414767708055 -0.20813903225351 1.99169307116677
-0.0535396873663779 -0.143527407472214 1.91596067602378
-0.0325150976343651 -0.0442384712442078 1.89875640673193
0.107944446228556 -0.00220327594977682 1.94951818009173
0.168074071630198 -0.066112169872728 1.96378951458169
0.0533484017298021 -0.120310816985134 1.94197492317549
0.053559315455243 -0.120210307998556 1.94091686107847
-0.0637752742876398 -0.112319216530301 1.86316122945952
0.0584234682867526 -0.214775027053551 1.91909027535145
0.00219678272985902 -0.181065011690964 1.93364091817274
-0.00903961504975493 -0.0499620719332364 1.92056494039443
0.146027508951526 -0.127016770110796 1.98768110290077
0.0535625810869463 -0.145428917074321 1.97900072402925
-0.0217453324223268 -0.0421379248606448 1.93161295446884
0.141875004429783 -0.129952231098837 1.97063825342701
0.132439395298883 -0.293878520218992 1.99544779938201
-0.0368629203166149 -0.186975224620874 1.94405337717907
-0.0407777767350987 -0.0496128571046057 1.92845225049567
0.183930053611804 -0.20712880291666 1.96055732486187
0.125562078594696 -0.241373759938175 1.99093907399697
-0.0956665644079284 -0.0641713876554693 1.89535048429248
0.0193279962058923 -0.0177786637204832 1.88969088560833
0.200613438845155 -0.229318493917307 1.97691902738618
0.0986617736986749 -0.278509046223421 1.95614004760941
-0.113908598355078 -0.12642166996923 1.89028954587751
-0.0374412996086528 -0.0703924565752091 1.89363019960628
0.16747593268513 -0.124914777537125 1.98964507298608
0.156652042865898 -0.138972023794118 2.00687737492781
0.0260983905923476 -0.120662764636265 1.94347042950493
0.0261113545642989 -0.121078882727383 1.93960214245603
0.0222647102887481 -0.241355510648689 1.93697958820893
0.0490116815206822 -0.23946286171288 1.95780760233947
-0.0408682102054027 -0.0775391625093121 1.92852839409763
0.0603531747799607 -0.0553429753434204 1.94124992400525
0.11749998778863 -0.0921154834979249 1.97175648870163
0.11131136650039 -0.102513338342115 1.95365367412744
0.0519746046151159 -0.118818299635384 1.92982098445492
0.028498133002392 -0.201377466173252 1.90840380263042
0.015887668095237 -0.269009561126902 1.92920514085169
0.0158618488390995 -0.269582000480748 1.92769394440277
-0.0173445911366254 0.0124437044985253 1.90712912740094
0.20106539222083 0.0305198850599832 1.98524883612395
0.252798104260478 -0.0652573900196729 2.02948550419482
0.0535206382768722 -0.104625701272878 1.95944423341827
-0.0806101191693631 -0.154331777697607 1.92412872605993
-0.00268821992775915 -0.199098948161241 1.94494971200648
0.0476413868925001 -0.15382430685018 1.99787406466317
0.0441056195101631 -0.0577838780293031 1.98167109507623
0.0992976248548118 -0.0236235936512327 1.97479504858356
0.142741601900352 -0.0671783360372217 1.97417255791589
0.0846765745209241 -0.101397988640045 1.950254911365
-0.00318110939686205 -0.108378600136313 1.90389962969331
-0.0207798315920346 -0.124511033197069 1.90543800607026
-0.0207939834361065 -0.125018146841218 1.90255730623561
0.0187635754866195 -0.157844278417864 1.9032003225797
0.0612699754825946 -0.134204625165964 1.91084486862792
0.0606479792450665 -0.0329314069647066 1.90915889910021
0.143981172711783 -0.0319869734177679 1.92422659803108
0.154356635423816 -0.110563149993901 1.95118476239905
0.0266016277499942 -0.125576744790719 1.92791442860499
-0.0182750246209945 -0.122851378759269 1.92362762565311
0.044770955694372 -0.116169849503666 1.95170784075496
0.104725439365289 -0.131706734916326 1.99276907378041
0.0893243828526126 -0.127434999112903 1.97608394483348
0.0543309811910585 -0.115089863275411 1.97405891970809
0.0433051434503716 -0.125554568533076 1.95967172550063
0.0451739387975168 -0.146496526969757 1.95385582567566
0.030465358576013 -0.148032276159474 1.94081631416526
0.0217190718359078 -0.158329549790947 1.93259333763196
0.0250915755877261 -0.158677114381958 1.91684815313152
0.0568763355381759 -0.133346940022177 1.92046497418905
0.0666711360078469 -0.115818605094214 1.91555247336086
0.0866745463023985 -0.129858766436853 1.91612818435159
0.0792361886565814 -0.148949923057159 1.92455462770169
0.0621689144134674 -0.17490075904366 1.91797077586376
0.0653154765096202 -0.201420271207573 1.92988940113231
0.0651063271645601 -0.201233748008378 1.92652315560091
0.021203018808832 -0.115584505388071 1.94135212599298
0.0212338353738253 -0.11537472451646 1.93818331020415
0.143463955851133 -0.109806052752804 1.98466837101188
0.143683244467837 -0.109822762094822 1.97875936414399
0.0153648370526092 -0.141211494148735 1.94473167722617
-0.0198105174092621 -0.128177979334529 1.92790761941161
0.0172992448509342 -0.138285278458673 1.94680956305668
0.0207001505125333 -0.129179329982084 1.94767928238378
0.0530121267480326 -0.102922507139916 1.94265226123776
0.0528942176811545 -0.10276912049328 1.94109723622067
0.0900992504655957 -0.129759465311519 1.93789369094969
0.0417043325609266 -0.125239241708643 1.9226108250162
0.0197920183971414 -0.104726464281976 1.92555093300351
0.0499342841571869 -0.117889466639233 1.9409697499232
0.0911699823055609 -0.10301586380978 1.96321655605386
0.0966163095038381 -0.0820953256589753 1.97302742464787
0.0880833358115716 -0.0914785141874498 1.96284966718874
0.0720468701150793 -0.108463334446286 1.97053560329177
0.0593527185948113 -0.147545999113839 1.96536839274701
0.0735328008154305 -0.194357180756673 1.9734566015867
0.00512445399346854 -0.108297006656325 1.96145162106007
0.00073197428811504 0.00708449233796415 1.9396664432833
0.129733652279507 -0.0441743621540394 1.9676780959245
0.129765843595868 -0.0441667369273611 1.9704356726822
0.146973884362305 -0.15587011398626 1.97860206073543
0.146969367729199 -0.156144100070683 1.98597204375764
-0.0431386822689434 -0.169639475977038 1.89976283825345
0.0134066357343306 -0.22149938099024 1.90928302188148
0.0237121957392513 -0.200300961791058 1.94447847066906
0.0256361709561466 -0.0897668952597827 1.92696946342079
0.1106512941057 -0.0325308906383813 1.93786664588833
0.179729459771331 -0.0910782487523705 1.97532388002921
0.0916869947724931 -0.154311361989461 1.94613180524825
-0.0124404192533625 -0.159378099319818 1.92361752404902
-0.0124588778106059 -0.159264118581152 1.92030767683419
0.0509704434749073 -0.161636845010582 1.95420419180252
0.0897086170702279 -0.157254079736401 1.95413141202226
0.0807028349991987 -0.157630475326166 1.94896225013806
0.0705370874946264 -0.185369327967995 1.94647525761186
0.0442521959388453 -0.161762932185089 1.93592608290359
0.0270870862155053 -0.18719859651941 1.92982002692754
0.0349965588013998 -0.126964586967895 1.94446096848571
0.0261459579790404 -0.0246284997761431 1.93693888660072
0.156247093645724 -0.0520305342706518 1.965445962042
0.156816417249107 -0.184004296335024 1.98391592585729
0.0397874188670752 -0.222914354431799 1.94835060079685
0.0397054976924198 -0.223313142182582 1.94920248790281
-0.0491356105241765 -0.173647274620034 1.90562302031278
0.0104877781450535 -0.173851990139488 1.92804147578871
0.0105195007220871 -0.173642661215447 1.92766011707945
0.0403548966082423 -0.111710861649905 1.95878939551132
0.0930157753822235 -0.0558512187207507 1.94893968008839
0.150822390483637 -0.0985929944212961 1.96850066207243
0.0907096844519424 -0.144535811114457 1.93760288903463
-0.00463759663922045 -0.152796659539042 1.90582710799321
-0.00268018361844558 -0.17377491039502 1.90855487891762
0.045068148702932 -0.151972122090221 1.9214849819406
0.0988482807268006 -0.0957116500290808 1.92404612843618
0.107911012930138 -0.0787394464409286 1.92760419630772
0.105744948295037 -0.112019341212884 1.9301337090131
0.0651189342911608 -0.139348211541133 1.92336127650481
0.0432881534570427 -0.17623863904112 1.9167396659914
0.00365505550162131 -0.0789477250838056 1.93404830233924
0.0163675344459582 0.048547179039637 1.94049378795984
0.18397876531054 0.0172947182929936 1.98791167231122
0.192512127921308 -0.1421646728992 2.01986568793403
0.0646691131741032 -0.185120720738643 1.98179953475521
-0.0572457632595649 -0.143112340568735 1.93660528250914
-0.00903514828082436 -0.145089626087202 1.94129871814392
-0.00902429901869983 -0.14475785197161 1.93594597337107
-0.00902839967289555 -0.144493690911203 1.93701889335759
0.0456413629339756 -0.0494795760420459 1.95250315815659
0.166959644840126 0.0105108013230501 1.96845151825484
0.176717980580246 -0.0491150902085082 1.97163685023761
0.0650254647648802 -0.117992198216607 1.92511854508333
-0.0567893815896496 -0.147652402440902 1.87621156807258
-0.0569750352835153 -0.147869756237549 1.87533420736664
0.0642673140201919 -0.135169299517348 1.9174340621145
0.139979935002215 -0.0917561852737296 1.93767169402849
0.125714194872091 -0.0953231644580599 1.93468731900537
0.0707005660406631 -0.143193978660449 1.92648602985435
0.0704220323469922 -0.143411015534274 1.92369142097516
0.0261260859322814 -0.168949286562344 1.92244358365724
0.0563037954949004 -0.162312446456435 1.96504524421184
0.0221641982609617 -0.0509936271690634 1.96189390231501
0.131876060303395 -0.037748931573687 1.97949379402122
0.195477753407775 -0.172504932941924 2.016041174741
0.0524907370185027 -0.224438377271995 1.97495376464037
-0.0643687000274985 -0.186799710253474 1.92817316385272
-0.0114867263918383 -0.210918106908667 1.92599374873131
0.00950138127472668 -0.200890580276562 1.95904506739977
0.00562235536277672 -0.103852544957174 1.93558312933314
0.109865108834396 -0.0227563726190091 1.94607482743782
0.11027962464024 -0.0227399955030254 1.94535545366849
0.184294585973627 -0.0816340000735447 1.9621809691785
0.11111076640945 -0.156266337297327 1.95252456974542
-0.0572322786475244 -0.185474145117827 1.89421809183803
-0.046601327243486 -0.206584497420838 1.89468055165503
0.0461557888460233 -0.1860588261245 1.93549592330713
0.0803210589519361 -0.0893201197954372 1.95118201587211
0.131811639064295 -0.0871069809131575 1.96066265175105
0.0949250517099745 -0.144951081156609 1.95411219147972
-0.00807349488977503 -0.135864393673322 1.91967701447248
-0.028015570088668 -0.0943617944803194 1.90938280352053
0.0574194694263704 -0.108977787659721 1.94813783966429
0.109854100198885 -0.12665732106208 1.96644850458433
0.0671848261834164 -0.105584634666692 1.95420944961959
0.0562726180285533 -0.118833205778818 1.92875397261932
0.0758911614292606 -0.194924858420402 1.94378672985576
0.0397200099164282 -0.177197916420385 1.95563173663918
-0.000731633306018324 -0.0881423016886701 1.93036539043928
0.0887787330710368 -0.0509624086106359 1.96834062556569
0.114285436731767 -0.0754052859213979 1.98300751775378
0.107515550381345 -0.0651653698469169 1.98195382119962
0.107413111403339 -0.0652543953080161 1.98374106375037
0.0961825916048762 -0.12175784458934 1.97528542626253
0.0960281944043134 -0.121573543697981 1.97534769683665
0.0959233695577375 -0.121792735920521 1.9733918899648
0.0281066025103569 -0.152409198418682 1.94999552995519
0.0572824794365268 -0.145911234809348 1.9386228916679
