"X" "Y" "Z"
0.163994069108599 -0.128430984015622 1.99957420024586
0.0902648736046457 -0.228239626175741 1.93453489055535
0.0422035019160938 -0.139522207160992 1.93909500838471
0.0540276580320722 0.00852745682885794 1.90842960915962
0.210368467716263 -0.0739251269838175 1.98217265802818
0.0930759366424642 -0.259467425804264 1.99353435398241
-0.202115614637139 -0.131776856463806 1.86787546058088
-0.100322495727363 -0.0470719017955698 1.85515897180808
0.334903055015924 -0.153235823288198 2.02361582011264
0.110819536648701 -0.0555174655925057 2.02797541543466
-0.0183136984719254 -0.0245978084918618 1.92222788878027
0.0526047691820571 -0.150365583634097 1.9262813574966
0.0524461700308773 -0.150964578632287 1.92843562857141
-0.0158348816657877 -0.0354348105259538 1.94233368115383
0.0626441121278924 -0.0212844325002501 1.93081451179319
0.0627809888549273 -0.0212527860340694 1.93131647209402
0.0960518795471719 -0.186191734536144 1.96438077568404
-0.00171124193394956 -0.212610841374392 1.88168545685583
0.0364309518065848 -0.154330103728747 1.91687728508897
0.13536267867498 -0.0641633191567168 1.95182053389917
0.0343567178660852 0.0134345493649697 1.96105818349907
0.00219310921062784 -0.0598206927031557 1.89172433063013
0.0806804544925346 -0.244780463007086 1.94537778860335
0.0861128048500785 -0.242841089100301 1.94910060522533
0.135343436567028 -0.0789524530255834 1.96679875157282
0.135596562441937 -0.0789931917773743 1.96792068610057
-0.0187727841060516 -0.151520515371161 1.93409674596708
-0.0909938496841646 -0.169628947147385 1.9051435134009
0.0550193085906905 -0.0749655091712563 1.92312373438427
0.175010034816029 -0.0574051537115478 1.9662083047866
0.245327853551288 -0.172012792436596 1.99115054493161
0.0242284765129881 -0.135080127219996 1.96796739448563
-0.106020506720057 -0.0952219760833446 1.87280351536029
0.0728346112929005 -0.1557084934394 1.91945354850969
0.11625364256933 -0.203924988200123 1.970400679225
0.0506134765451044 -0.111569736177385 1.95956032591344
0.056926854326254 -0.124200582840108 1.93442851908221
0.124367481452572 -0.208190359165231 1.97540729623233
0.124460179952233 -0.208741678932348 1.96994270034042
0.12426272592964 -0.208134217171812 1.97711540977107
0.0114933514933923 -0.0080433535812029 1.94856686012539
0.122983531292072 -0.0834093476828444 1.97745382650323
0.108403584595488 -0.153502354265804 1.98144917087047
-0.0075564707830658 -0.174852615849649 1.94617599030065
0.0617494917332292 -0.150774898639638 1.93337136558201
0.0757491715744217 -0.160206527762762 1.96256943586561
0.135965444004963 -0.155258733166069 1.92918800646098
0.00905207425190794 -0.113650705321952 1.94822384035281
0.0295657328360355 -0.117136773302265 1.88525210996408
0.0436609149645313 -0.0961343303005993 1.94964316601517
0.0918463799637846 -0.154696034567624 1.90454079984145
0.113514806462541 -0.143517675994983 1.97201368932701
0.0320287019359579 -0.0866162391506701 1.91800112795045
0.163741428978652 -0.164129421377781 1.94406025033878
0.0759541481744921 -0.228379345931734 1.9737302980988
-0.0637072893842514 -0.0822864971060211 1.92759500951594
0.033385347726575 -0.0339336150602643 1.93752458272262
0.25901479544754 -0.215750526636713 2.02804650591758
0.0480511049443708 -0.160525997659778 1.99058703230589
-0.04263413897278 -0.0222393785575757 1.91274446741928
-0.0427578494139661 -0.0221756624576438 1.9096502364765
0.164751622101036 -0.290443285295056 2.01965865834232
0.164752818910827 -0.290620359394812 2.02365473322653
-0.114297525531446 -0.0534696486730002 1.92353342662802
-0.114212737557991 -0.0533416188976021 1.92492336925865
0.285860446510101 -0.264492804660976 1.99390844732759
0.0968292704912825 -0.281497144113406 1.98524399994027
-0.078424297335775 -0.0661602630933721 1.88081424635654
0.111751905192586 -0.00316723905997078 1.93406369210864
0.223640285190588 -0.112401471240202 2.00088532756093
0.0812944798443206 -0.158772730301343 1.97235161487251
-0.0786796772026525 -0.19979348761165 1.89785886347677
0.0251771670571834 -0.219378064092998 1.92369115170406
0.150860302306473 -0.0875360480811314 1.97138235877595
0.141719694420882 0.0534916908333085 1.98284709213447
0.068985553269917 -0.0510556411431464 1.94046436776155
0.08364581695814 -0.264895847589402 1.93976342667019
-0.0290969948878828 -0.315593818174481 1.88713435571521
0.0642225085809561 -0.213090110095567 1.91255877676866
0.181784671351166 -0.0511426513124857 1.9627817914994
0.18138784396865 -0.0509514607313425 1.96672355937963
-0.0193299946700551 -0.0148559476391152 1.89849044456115
0.00171119410608974 -0.256690934220241 1.91422750021571
0.0884115276468929 -0.268891156189297 1.936640139185
0.213438492667745 -0.109117087124041 1.96188531498755
0.213354975941869 -0.109187439600105 1.96027227470466
0.174619023279108 -0.0544973964838102 1.9882180402697
0.0476065547047767 -0.14284462391454 1.94380342950883
-0.0138840540837762 -0.198865151392724 1.91989379891573
0.0437866038153362 -0.171257056258518 1.93156152801369
0.0917787501925924 -0.0456795212889551 1.95695290712083
0.103150913460591 0.0100004182070459 1.96343622461307
0.0998982559018044 -0.0511099047722988 1.96084876725113
0.0892552759785982 -0.19180458964731 1.94785848920508
0.141352048494418 -0.254575083697537 1.95797442591135
0.121811068008567 -0.161162003068219 1.93849998498689
0.0364563666883877 -0.0745487702011963 1.92832493251522
-0.00268823786804309 -0.0877422082472367 1.91150120938371
0.0207626425911943 -0.123872085260778 1.9301155168571
0.0768306050829048 -0.097351821898852 1.93899699656092
0.162220158077458 -0.07284664214271 1.95273634602118
0.186585816928831 -0.115652905212593 1.95955158149063
0.0652448907024309 -0.130688488704959 1.93910185324091
0.0109775912051594 -0.165024160433479 1.92649570790025
0.0765271646837651 -0.186982254172614 1.9553872479375
0.0843743524877273 -0.146962567059253 1.96322104568134
0.0433140352550664 -0.0812031334496116 1.94662525986263
0.0616832855830804 -0.0888149818376268 1.94027503600934
0.0618739035784705 -0.0887631909989543 1.94915353505261
0.0616801768668596 -0.0885492712941006 1.9421879576255
0.112796126814602 -0.130215031786854 1.96814269584505
0.102240782976346 -0.103493455262195 1.94602315926106
0.0872790464546582 -0.100594831476621 1.94725019421233
0.043712884930458 -0.124513086667919 1.9325316563374
0.0437433949893543 -0.124115637922766 1.93320822628347
0.0758066009318256 -0.166146661009704 1.93722335774428
0.0945693604933216 -0.159879996569363 1.93267038107694
0.058473496927567 -0.110481847466736 1.92985629287173
0.0504386446321677 -0.111103319474874 1.92702445766353
0.0934936428116948 -0.126665764106621 1.94640541530049
0.0632568914438292 -0.0900915310627863 1.9507466966685
0.0828657987323341 -0.0788858211329331 1.96292700041252
0.106024896930649 -0.1586378589519 1.97179703228067
0.0573379044864714 -0.187950817099876 1.96731681344783
0.00905063128147394 -0.154789485041274 1.94176485522393
0.0597199819477157 -0.11252328192718 1.96430011694564
0.0919363893802999 -0.11957721391548 1.97237588702304
0.0461510529716318 -0.108295066045027 1.95446207217812
0.046066699619324 -0.115756121420256 1.9361955760426
0.0462119588590955 -0.115288807114364 1.93004876399705
0.117609847292748 -0.119911683172148 1.95912115689035
0.0588678610765077 -0.0879453380532853 1.93469938834602
0.0587987326835595 -0.0881400553792939 1.93814802818945
0.0462465345527099 -0.123009154761211 1.92264067496354
0.0511433073341113 -0.214457492736477 1.9254083718206
0.0256851704624705 -0.202328760276963 1.93365257791976
0.0515063172625802 -0.13150698636717 1.93308198415847
0.108455575212701 -0.0754956197821459 1.96348351638867
0.111267292931176 -0.0885241675266918 1.97224077059824
0.0710081869942785 -0.102187160155341 1.9655813530481
0.0524944123347931 -0.129884817542691 1.95875273569745
0.0520046171489789 -0.0982069895968604 1.96075712208157
0.052542284164401 -0.0773612310092506 1.95657397500213
0.103979496749336 -0.172548436955997 1.95472408491016
0.045178292752833 -0.273286718683605 1.9448412073506
-0.00758421377430752 -0.225354709184608 1.90771625065937
0.0611286323222635 -0.0846507499865539 1.925063432468
0.140200856593994 -0.021232418340169 1.96337820070551
0.0583994044981739 -0.0353620971998381 1.95365883715029
-0.00512311875737769 -0.0701288799818795 1.92467913064946
0.0442992607262563 -0.121546486302017 1.9340110327754
0.147320839819458 -0.161033233807615 1.97277019560156
0.132802991632776 -0.11031072505431 1.98638214305588
0.0305396830400032 -0.0844182588300338 1.95025759519992
0.0183384092811143 -0.161514928035048 1.94399627091287
0.0182977036726121 -0.162037628956181 1.94847206678868
0.018296233494861 -0.162023283384956 1.9471454120314
0.0212490775824892 -0.111825304965417 1.95760799469027
0.0879932722790115 -0.0333941654912163 1.9699909260553
0.138626699630058 -0.0144067616682899 1.9908563083897
0.0613237932651365 -0.0470234175874138 1.95340655112933
0.0602488355477279 -0.10882849920116 1.94196890394268
0.0446652393035806 -0.137609256968306 1.93281355155687
0.0281311936755624 -0.0816162456065932 1.92603255196979
0.0736311713069706 -0.137669529769484 1.91861164882576
0.0988619484127826 -0.238553903173065 1.95423892333697
0.0129456974866083 -0.211647404872703 1.92430537463019
0.0358747019530127 -0.0549392774427448 1.92054266410078
0.114247430224256 0.0266145151748192 1.95575783399416
0.102290043216167 0.00024379059516266 1.97575614968267
0.0114701044599536 -0.0418169238481841 1.94962233566305
0.0574863907765777 -0.133766976913622 1.94008447675137
0.120908010898189 -0.184040861205721 1.971657403157
0.117839028511271 -0.157312858725366 1.9615117330051
0.0728456553446513 -0.0811020201490828 1.95552034283477
0.000732267635430512 -0.123568734190626 1.91558992473134
-0.0202223557743823 -0.177822096063794 1.92289995813999
-0.0031732664867171 -0.141488488890966 1.90932920395246
-0.0031697275572797 -0.141269697058386 1.91137774021106
-0.00317066895649757 -0.141671968939119 1.91119905984898
0.142173079220748 0.00121976863636458 1.95466654560127
0.117277348427081 -0.0217084123673686 1.96059125578422
0.055365700063774 -0.131543674085078 1.93636192187964
0.00220295510760741 -0.170015035302632 1.92727130313743
-0.0237051473775581 -0.0961741096663866 1.91474697124992
0.0973707521575785 -0.123681808176537 1.94096967738732
0.0895870723982304 -0.204673185684385 1.97731064616248
0.0031719768207716 -0.182539872706446 1.93694393168908
0.0437916880391631 -0.0481715507872997 1.93543506068464
0.121425426718519 0.0134097129580726 1.97919851447943
0.0828519950309063 -0.0114961020178037 1.98891691124368
-0.0480655774954481 -0.0803102262737284 1.92484255467299
0.0374246705236214 -0.189720020726064 1.92836754113799
0.0373782007699591 -0.189869024982568 1.92993645990822
0.0886218608686998 -0.127064902338741 1.95945094971172
0.0417131809301781 -0.0393443582928552 1.9293607663366
0.0319918377718037 -0.101187327348025 1.92946266447177
-0.0153712944039577 -0.192183558104196 1.92089447541244
-0.0134024508487414 -0.131569450795501 1.90819816488756
0.0896641578511 -0.0305698201392732 1.95138148004186
0.150016613621421 0.00708375629228745 1.98251815902677
0.0716779565692699 -0.040715963884793 1.97505714116375
0.071409255284854 -0.0407842064062834 1.96696837467855
0.0198055304348995 -0.16344370532787 1.94408423565198
-0.004640811290919 -0.220896297426092 1.94723015669692
-0.00464067320951831 -0.220813901711427 1.94643208626555
0.0930879844507922 -0.06825952108892 1.96736446712625
0.104517737241244 -0.159522239644103 1.9922985469036
0.0129495240008102 -0.184102095666972 1.96471610301437
-0.0119814389719197 -0.0550643941881799 1.93124192743243
0.107423344873183 0.00757854540748568 1.9614518664093
0.110407576164653 -0.0246163135049275 1.97949454304735
-0.0412478009478443 -0.0596924253900011 1.93556670879077
-0.0198143644911396 -0.141090874204214 1.90660686616301
0.112834814550159 -0.24898880986772 1.9447322078776
0.126870604165688 -0.192545879198495 1.97076859290346
0.126661959604592 -0.191670091404743 1.97083742844884
0.0442940904068841 -0.0665344601206833 1.93963500969305
0.00024406764984149 -0.188933448791329 1.93104479711384
-0.0290890140606316 -0.136532665139094 1.93063993204107
0.0407775221987856 -0.019783455042606 1.93303356558885
0.162931667004008 -0.0017132012375736 1.98986844830271
0.108902376360234 -0.0834477801693353 1.98157071906451
0.0260648959357474 -0.157990325619855 1.94795627615525
0.0261137199672995 -0.157855421742515 1.95007248090477
0.0261111468497288 -0.158222233379322 1.94850705895119
0.0261048610679677 -0.157586170025849 1.94580309898583
0.00317984084960228 -0.0967668828636928 1.92236919717969
0.00317415982885533 -0.0968429193277294 1.9262216581987
0.0807826072365062 -0.12746831929395 1.96405368285482
0.0577733238829566 -0.128464607997624 1.95685837896138
0.0431803495317069 -0.0484784075999083 1.9339009315244
0.0861851191426598 -0.0588998976614097 1.95944123276777
0.088549284617309 -0.111186862800663 1.97111795041081
0.000730645769372103 -0.159342349251861 1.93370725812532
0.0524661397137008 -0.216955267451859 1.94654879841768
0.0619161799609454 -0.176050255873942 1.95950210794844
0.0455554066246397 -0.0932482242095421 1.95255017363426
0.0525291861425825 -0.0519093747022819 1.94365390864007
0.0314724947586422 -0.101495031543241 1.94712411643123
0.0633038001818263 -0.138263838317759 1.93651582246901
0.0368087829326403 -0.0768566552723794 1.947424613023
0.103848509999509 -0.0650885274920928 1.94648534380928
0.0958479159948352 -0.0956236202184068 1.96457676610296
0.00708177642183308 -0.143266414279061 1.91759197454308
-0.0163698342823168 -0.16764774761955 1.90908165607773
0.0523784299967652 -0.179361765688427 1.93176969566463
0.0856490928936301 -0.129443748296179 1.96319878626277
0.0550128389709154 -0.0281083261090884 1.94136862915043
0.0549842859182525 -0.0280817517979433 1.94800234682956
0.0901064976557148 -0.0580039458372189 1.95900154212406
0.0899270754864414 -0.0579696671982465 1.96039737546648
0.024147768700766 -0.112424087428615 1.95688084994328
0.0568461180891099 -0.0995169392555695 1.95504305574767
0.0535876457660781 -0.0862882718164444 1.9600734710708
0.0697118643514775 -0.122291700324045 1.9525090324741
0.0696882426066109 -0.122340710092548 1.95452915358461
0.0531079710403341 -0.132806604496509 1.94163801385735
0.105439627034807 -0.127778790350596 1.94446350308531
0.0471731466700719 -0.0807056993175856 1.93011125435821
0.0510636521302163 -0.0782576672583616 1.91766474566308
0.0631826770312051 -0.0950177154472265 1.9374698768296
0.060366335986679 -0.123160815424942 1.92810745581767
0.0554542079592773 -0.100506543843625 1.9347745175091
0.0397806449343521 -0.0981451821643566 1.92879191815573
0.0398662445346667 -0.0979089927839464 1.93170651226443
0.049960508156682 -0.116100807952588 1.94047841934103
0.0700507905447412 -0.119918923362337 1.94908729306435
0.0651115292978503 -0.098061464994904 1.94633668939611
0.0941397552846385 -0.102142943661658 1.95930366235993
0.0617789531706549 -0.0891299012737625 1.95490190518244
0.0187596375767468 -0.0972006761429108 1.9322781789577
0.0187872386131855 -0.0972826312880829 1.9266559068434
0.0695845905919314 -0.157575531149157 1.94298925430189
0.0413324970470074 -0.146055277668344 1.93443843722399
0.0572432031991671 -0.136065494483791 1.92753810488695
0.0781959522867446 -0.104442533353117 1.94318097169424
0.0801380755867459 -0.139479885460376 1.9443113639672
0.0588133446249741 -0.131837369601863 1.94098370235542
0.0294947968308542 -0.127972346525565 1.9227443957794
0.0295896699047286 -0.127774572717247 1.92104770453018
0.0538227410367859 -0.102973767667338 1.93969804284412
0.0663197389542312 -0.118617057144894 1.95546399381297
0.0573961170356272 -0.122274973647433 1.94545489651012
0.0677221721382524 -0.153198139351781 1.95567291907791
0.0666604641158017 -0.15036283014514 1.96467921072739
0.0334924455692462 -0.132243254884063 1.95469860750649
0.0553658444615222 -0.134611068856072 1.96795370443797
0.0535108021625299 -0.153316222951766 1.95811252186614
0.057515307034635 -0.139546812000354 1.95166254685238
0.0593374464686465 -0.121686760024197 1.94372806019671
0.065133757333825 -0.107773805888292 1.96472535452492
0.0558364358549423 -0.122538648797633 1.95272491006543
0.0627223895687089 -0.141476163370224 1.95330107451739
0.0417859093056333 -0.133239169596759 1.93199016818316
0.0418175264730511 -0.133365594366995 1.93473130344803
0.0416724222654466 -0.133167292088293 1.93778289402743
0.0627024635117618 -0.129548179538586 1.94184028809162
0.064309508994409 -0.139675714760224 1.95032474538958
