"X" "Y" "Z"
0.0480537601474375 -0.123094310490498 1.94054774915424
0.0609357869429457 -0.118734897860504 1.95292318432498
0.0606798310468748 -0.119082489819649 1.95019680885311
0.0731367352426029 -0.105886336260768 1.95421952623428
0.0740112661623679 -0.11145419666217 1.95947924366568
0.0672578424796115 -0.126484590090884 1.9557431668584
0.0670061489729507 -0.125953201840108 1.95461198983662
0.0671776197852961 -0.126276366876508 1.95588308320963
0.0539712713183259 -0.108404519499987 1.93337271274743
0.0743675469170469 -0.121052745495412 1.93983374956609
0.0549384324568751 -0.129410697482711 1.9222687822064
0.0563591480410087 -0.122641481384104 1.92606771569723
0.0764220913603995 -0.124563247979732 1.91522035463027
0.0675123872988106 -0.111763865563018 1.93084053002745
0.0338994810589553 -0.0851568160033374 1.92114079428804
0.0481372932788411 -0.0846890515080996 1.92923802967329
0.0798718986378155 -0.112007397489012 1.94615936767653
0.0641851788782421 -0.106216886468586 1.94678828884175
0.0548802327643844 -0.0955886514833444 1.94373400790407
0.0826567360974321 -0.121606176894389 1.96246907300111
0.0614089482420675 -0.131355241235112 1.95841749282239
0.0246167893031181 -0.119677946772087 1.9480949069119
0.0568721934047962 -0.11910030296975 1.94897016594522
0.0765436942976532 -0.136788231526471 1.96561248343745
0.0509667315033065 -0.123076980570226 1.9499313158667
0.043766314832132 -0.109391211923082 1.94542244248101
0.102142580407225 -0.13045306993325 1.95544578453533
0.0636827502376058 -0.120631988489067 1.93864227439939
0.0275397349965877 -0.107986502447458 1.91777977167398
0.0504844358364243 -0.10828845809498 1.93348410736022
0.0506448635291366 -0.108182475448329 1.92827283858202
0.058478518474761 -0.1294489385881 1.94509972859077
0.0584605169402464 -0.123125851727872 1.94250990478429
0.0700882973109055 -0.135781064109147 1.93360244839186
0.0744385464668329 -0.132370668712955 1.95024097924177
0.026068839034897 -0.11617868631663 1.94092948187553
0.0310787313242179 -0.116430195949674 1.952091907936
0.0612204630086729 -0.136438685474619 1.95925643763289
0.0681436080187284 -0.135708982349885 1.96555014199176
0.0637010733588581 -0.132857673360077 1.95610487507861
0.060199489133203 -0.127264804270417 1.9592237536573
0.0543368844729279 -0.119857099442958 1.95278235835568
0.04858761253664 -0.113423966612713 1.95147723783137
0.0612594668834604 -0.140530862891673 1.9425069831523
0.0611573355871022 -0.140149076435 1.9461903116559
0.0426660241618614 -0.113323807180649 1.93680581199844
0.0850506443820946 -0.123545302962656 1.9489236664123
0.082892228317711 -0.139501220680761 1.96175262416752
0.0496389019359052 -0.13285367757762 1.94424520368963
0.0403580480418677 -0.121251792283112 1.93579487484365
0.0640929457850544 -0.13686643018097 1.94700124073604
0.0626836604965333 -0.127405034161914 1.95372993419641
0.0565311292092013 -0.126485334770518 1.94654306290387
0.0943109119411375 -0.142642676117656 1.96030184349409
0.0946725369570361 -0.143137207276261 1.95408524146965
0.0942969583177662 -0.14314318413872 1.95537189351064
0.0943256150553614 -0.142964175784414 1.95545156944814
0.0609182319418627 -0.129885283998723 1.94065868880642
0.0540085663460307 -0.126088201539818 1.93791828175776
0.0606791189990527 -0.140594871793007 1.94656900189229
0.0609142103698407 -0.140309927390876 1.93962101778956
0.081965174750809 -0.134354605254178 1.9549764657507
0.0706723411229184 -0.11818028695138 1.95753551909505
0.0709520566151104 -0.142169338075422 1.95120467029811
0.0521079855791823 -0.151761906156752 1.95502201532599
0.0319632859648282 -0.120438950897358 1.95686476198041
0.0690659494354384 -0.0987230707610196 1.94729997966344
0.0929357892943963 -0.114360724194242 1.97131969943627
0.0932455321101664 -0.114449297221776 1.97087677830402
0.0495080234374574 -0.140322767208175 1.96182012175331
0.0588059705427698 -0.13954248635195 1.94965834434927
0.0423197952077197 -0.116257296583515 1.94660967473707
0.0646898253856747 -0.112367154327717 1.94135692984738
0.0671260259286233 -0.136743357878231 1.94159158430148
0.0548848285784284 -0.142169794882057 1.94144521649613
0.0500122916963681 -0.12823404952945 1.92411854048442
0.079795968550563 -0.121038841337027 1.93070184675005
0.0796771573361213 -0.120758289946988 1.93760101046331
0.0796414441843049 -0.120608759939744 1.93428839322815
0.034413565365475 -0.087247171906796 1.92985732818003
0.0666754131517851 -0.116855009746051 1.93297990681601
0.0750275769273807 -0.136189768146819 1.95337267868812
0.0670866972044831 -0.116197608015758 1.94785726472887
0.0777654550596976 -0.117376531608344 1.95008436485782
0.0753508364899848 -0.134288171147112 1.96795421259979
0.0494536366925829 -0.125466836152419 1.95485783939224
0.0471703520560519 -0.09686831886434 1.95212076859334
0.0932323810393173 -0.100971363397263 1.95621061600569
0.0835659446168284 -0.0984072872234775 1.95247983932731
0.0553701209919341 -0.098649737106126 1.94612718068936
0.0826866729580163 -0.117532756553417 1.94404955236431
0.0798964170369917 -0.123084536176722 1.94609690452066
0.0535099259561351 -0.107131934551144 1.92540036871275
0.0519084829303257 -0.103051482535792 1.92404134364745
0.0671730120064976 -0.124766073734636 1.93063652398637
0.0670333893822602 -0.114995159525375 1.94436515445468
0.0788551625450904 -0.118979246115995 1.94320968202549
0.0832829803234042 -0.0973957919229099 1.94852649424268
0.0412761560415549 -0.0822863908070142 1.93015853021536
0.0412845386598051 -0.0842872937001053 1.93833484692326
0.0413364518796306 -0.0841014091450539 1.94317622997776
0.0412398272627774 -0.0842406773400683 1.93668240696887
0.0413380973441781 -0.0840739218728443 1.94157256233914
0.0755634862003703 -0.117250498659032 1.93611425542398
0.0780708259592064 -0.121434771121766 1.94574987587965
0.039790478119012 -0.122390791612684 1.93147958426294
0.0490726574996674 -0.120155072193383 1.94056849794136
0.0490633022809392 -0.119984847266091 1.93307231482596
0.04918279348568 -0.12003241874061 1.93822226705402
0.0489559383868944 -0.100902719979628 1.92889385729727
0.0807316432266066 -0.122162348159359 1.94230036822168
0.0641157171359306 -0.114777360706261 1.95455352103352
0.0398262952203683 -0.108157050563867 1.93802569216145
0.0803552792199178 -0.11743288607261 1.94903957950982
0.0663125827202722 -0.123577733791403 1.9529747321354
0.0533651407881727 -0.115614635145887 1.94862633221334
0.0562640472657249 -0.114198016475128 1.95530766199087
0.0753723340679564 -0.133940541447093 1.96113619742716
0.054873938175473 -0.135629299736028 1.95648166027184
0.0344343272549121 -0.131065871998457 1.94488818565539
0.0621657562886496 -0.126791830860813 1.95265393798616
0.0578142835550804 -0.117885383775382 1.9538151267615
0.0611686223908056 -0.121470807813436 1.94828051636095
0.0525559618024695 -0.118765307216289 1.94322270291549
0.0524528676402232 -0.119094452018021 1.93805101809069
0.0525666261004614 -0.119812411915881 1.94148124833587
0.0601918832352541 -0.124505682106046 1.94474893857289
0.0625958011009198 -0.133254195367273 1.94726793598837
0.0579375230785716 -0.120094366895018 1.9425682839346
0.0530112117316266 -0.112072965453256 1.94526589270712
0.0632708185303772 -0.115625251202431 1.94658932460964
0.0564820797366635 -0.11726087420173 1.95750545114635
0.0608434919535125 -0.122463989962185 1.96097335645278
0.0666802130441236 -0.132481315558954 1.96261431913277
0.0509232288519244 -0.131293643746589 1.96142540894174
0.0592213219232328 -0.130778622121114 1.96356398339646
0.0809499194326905 -0.133848117593556 1.96306377614422
0.0709143771779611 -0.127254795616209 1.95607275509517
0.048125459804326 -0.119332962923251 1.94501409441587
0.0543321716730076 -0.121637522272376 1.94604708198994
0.0613869190805027 -0.118458129954264 1.94487238099102
0.0750186737827723 -0.124105703546356 1.94025996477907
0.0816729345960404 -0.12704487644389 1.93824157102827
0.0587409866687274 -0.133482221540711 1.9295511232164
0.0538784788099323 -0.130106244820951 1.93653799915463
0.0412873259311617 -0.124115579324169 1.94636228247935
0.0412317981475766 -0.124271886617707 1.94498132857474
0.0412798266311533 -0.124504151027157 1.94292554824
0.0638164523040089 -0.120522028793384 1.95875728553444
0.0640505382753897 -0.119223181021385 1.96481405940837
0.0662124920692078 -0.115814486836806 1.96133418048996
0.0690492955640575 -0.115812952458319 1.96793879447603
0.0635828681692665 -0.111398112166031 1.96215098604032
0.0530612949783459 -0.118039757870792 1.95081463716359
0.0495792302335067 -0.130776491326276 1.94500551878037
0.0427680072979348 -0.129778298992706 1.93557093077751
0.0567766997379693 -0.124400700993808 1.93451143916491
0.0570045813519436 -0.124282201058794 1.93458687370991
0.0681349852274517 -0.121808509051084 1.93036538768893
0.0609295130621193 -0.12110182649066 1.93641463430234
0.0505873872777959 -0.109493565119177 1.93915463396143
0.0594162134366092 -0.100238953377817 1.95191501775456
0.0544522352130899 -0.103186394914574 1.95139366687587
0.058294145019636 -0.109752072322776 1.95715670555836
0.0602568715775167 -0.113774533495742 1.95816076640237
0.07386757610697 -0.122743283081069 1.96691621852118
0.0786716658045798 -0.11747849976072 1.97010480505878
0.0666022177257704 -0.117893118377656 1.9644257600949
0.0574709053630993 -0.119153911560215 1.95048837009165
0.0504787791572612 -0.121121410971026 1.94598851172881
0.0598859869037349 -0.106744377579573 1.93884299846089
0.0597611132807327 -0.10646618148362 1.94046999271386
0.0749691622412347 -0.0938275243230002 1.93268669004925
0.0847405039383555 -0.0887997066663357 1.9331300434582
0.0603171674522666 -0.0954405693617773 1.92156542833878
0.0604174750015887 -0.0953379263441704 1.92631978993787
0.0558385003861395 -0.115761917408681 1.92482322223959
0.07361805752264 -0.116001504114358 1.92186501816196
0.0704682278722302 -0.108574011012139 1.93504951641945
0.058343610644893 -0.108000027528753 1.94494221543518
0.0567670184263704 -0.105274418322756 1.95230671567933
0.0495320212271174 -0.091704283946046 1.95997632163926
0.054917301929421 -0.0838470745582585 1.96253321048868
0.0700276050703452 -0.0895266156463176 1.9574520091596
0.0686838473666623 -0.089636995344609 1.95772328464994
0.0618075501346089 -0.0864672600193808 1.95684713011677
0.0675893792609118 -0.0995329284228432 1.95158402954566
0.0642849934777265 -0.112846157094601 1.94087331818295
0.0442843516613575 -0.123025073370238 1.9245378683716
0.0436377112582624 -0.119044308373927 1.92314309683603
0.0578114703447188 -0.117711966448352 1.92354445167935
0.0715056272617819 -0.109341661627415 1.93405185584619
0.064306374953625 -0.10133336215657 1.93443634956012
0.0598865866117491 -0.110865451982623 1.93378775435973
0.0526021300200274 -0.108262375043006 1.9440978822396
0.0523927719400847 -0.108323548272204 1.94526935537898
0.0534688097145403 -0.114246430699145 1.9459994040017
0.0534591218436286 -0.114361474611317 1.95018631881929
0.0588547148584388 -0.108590620959645 1.96331776167194
0.056774667993447 -0.110609745141379 1.96034095102964
0.0619143137530275 -0.124974492883494 1.96069159975752
0.0525334908153686 -0.128559721498724 1.950700373896
0.0494882634337563 -0.12255175926644 1.93835588286732
0.0485262601498776 -0.121567735959543 1.93507139924564
0.0519332144221308 -0.126996798978377 1.94332195597806
0.0466469287827559 -0.128479897460121 1.93899870519778
0.0467266223955959 -0.128413939068812 1.9422117357749
0.0636031982122384 -0.131203576600831 1.93730102982116
0.0506022740509914 -0.121562165411391 1.94597786993996
0.0431985787918079 -0.116035059152421 1.95008646644066
0.0534709752277914 -0.109030972915641 1.95098808243706
0.0665797773735401 -0.114197356898164 1.95155701435796
0.0680854751006256 -0.123497608833046 1.95373020156399
0.0505752364337746 -0.118150283696203 1.95264249779759
0.0432517063331485 -0.123125555468576 1.9541536860361
0.0490857655744041 -0.128369095449354 1.96138562126506
0.053979907410846 -0.133713857978029 1.95959511580797
0.0660438545458411 -0.139305821508823 1.94008907642663
0.0661241371084594 -0.139462707057518 1.94019230332106
0.0603461180585046 -0.134968593169868 1.93911665483221
0.052399009484896 -0.130934095488948 1.93696254246936
0.0588550229451147 -0.121670319826078 1.9354058685011
0.0739162227493061 -0.122127638202192 1.93757657914829
0.0731357393355365 -0.121097644740593 1.93406798320098
0.064829447773325 -0.12092884951756 1.93720146166706
0.052385035314695 -0.121104582336849 1.93697170532524
0.0564099209806116 -0.11926938314297 1.95174703828899
0.0665698408029761 -0.120088606137962 1.95343659778286
0.0691615507749203 -0.127500733421103 1.96351961438865
0.069966245506329 -0.130902597024042 1.97070248807206
0.0583016518216176 -0.122915873972033 1.96871113137687
0.0608439340786239 -0.11797701595334 1.97192626813731
0.0603561993660472 -0.115806420262979 1.97672161033397
0.0545428168299568 -0.115726632255581 1.97422596738344
0.0593265323966474 -0.123808199166304 1.96148803477124
0.0529905297323803 -0.112793786792335 1.95141703122118
0.0597598235898351 -0.116149973633414 1.94769217355878
0.0696888455383409 -0.122371022503038 1.94637533037769
0.0500518365433238 -0.117221391476575 1.93690854745651
0.0500023350463943 -0.1172294833536 1.92900994629039
0.0636822449753442 -0.121279300716522 1.93608385895299
0.0636272106906891 -0.121507606403355 1.93532289680141
0.0636569472185951 -0.109768943057673 1.93623863717406
0.0568077019247186 -0.0992495634804406 1.9318114460406
0.0539133624154621 -0.098987863204962 1.93936414761132
0.054900842660028 -0.114791557289878 1.9508386007525
0.0533805482569452 -0.116748543341142 1.94836245572871
0.0631622946663795 -0.114675193169124 1.94329916077619
0.0748943421877053 -0.118291867490806 1.95485786901618
0.0748962784678297 -0.118342092638303 1.95525293960736
0.0511339762130485 -0.126660399332089 1.95812788858218
0.0558692968915966 -0.122100509578925 1.95623650309898
0.0730890477562835 -0.118125550105441 1.95683235898608
0.0714139272927421 -0.116805398007662 1.94798442062359
0.0682329172425618 -0.114605479898457 1.94311245117004
0.068571496278241 -0.108340370961246 1.94432358173678
0.0616403095027618 -0.102580913096549 1.93780917797269
0.071923369626433 -0.103020269878665 1.93016826355735
0.0758136190751839 -0.115878842270977 1.93381819531755
0.0739749756133722 -0.123505332140775 1.94542755682923
0.0545224687403588 -0.122363948361267 1.93868623127793
0.0558936429382742 -0.117891802403143 1.94058302303961
0.066529679421396 -0.121314710068835 1.94023496950122
0.0616914591115929 -0.119887263456875 1.95148622635074
0.0584186296940821 -0.117454487687131 1.94452437877927
0.0584185673828042 -0.117388588036328 1.95181775259794
0.0661524132003063 -0.110085316876359 1.95189807999308
0.0660082014707566 -0.110116911208425 1.9512611362637
0.062117108643381 -0.10105128466135 1.93933987883954
0.0582242844071039 -0.110906665559402 1.93591192959461
0.0612020074363524 -0.119325977191037 1.93852249612556
0.0504871381753404 -0.116149456291231 1.92170696476735
0.063676620139202 -0.105615595286673 1.92495589187611
0.071149493322805 -0.110342953565327 1.93237304716242
0.0725726220707705 -0.124792497800931 1.93657289270569
0.056407916685413 -0.132790979201251 1.94079683205606
0.0564878569894897 -0.133234120147239 1.93827128910012
0.064091844307937 -0.111126529494892 1.95815115506749
0.0627153648543567 -0.10820463702146 1.96260663778182
0.0505964596899496 -0.104552605478899 1.97025683660877
0.0588463401136943 -0.118739510779674 1.96985672609827
0.0800063595910624 -0.13621174054299 1.96686387479087
0.0583000441538442 -0.126990778522625 1.9539729347936
0.0509752773467832 -0.114040294448806 1.93531327026601
0.0494775112784236 -0.111682158343907 1.93624901246128
0.0427419218078601 -0.120976634022891 1.9374048742551
0.0476718163851121 -0.126890027626768 1.92110565780353
0.0704242620311044 -0.139870335686743 1.92412029242262
0.070510214588113 -0.140216145933457 1.92666577034026
0.0638244218509815 -0.131834185639987 1.92678722210082
0.0388149184688497 -0.113047364887727 1.93292368656127
0.0388447229983465 -0.113019346137576 1.92772081954718
0.0707094275392707 -0.127774458851535 1.94859058359575
0.0569388187461065 -0.123158021186116 1.95690559750817
0.0509799758801629 -0.116340736880933 1.95527821463488
0.0650721422794029 -0.124398155991955 1.9703912974548
0.055338234361291 -0.1274393565229 1.97110491293764
0.0496821706110304 -0.125313403787384 1.96395964317628
0.0606944120634753 -0.130351887922237 1.961707831367
0.0627120937541736 -0.138775087659442 1.95516753427824
0.0460519486683831 -0.12355560356973 1.95004725262935
0.0539947159984272 -0.127704366741238 1.94419194451865
0.0794792533668943 -0.145160441340417 1.9515268064206
0.0589721819247949 -0.147783119036898 1.93766738442085
0.0562874878995978 -0.136613492843677 1.93267112588151
0.0650366291673243 -0.132967899973556 1.9381826493089
0.0652290395213475 -0.121125627411751 1.94960170469879
0.0573657019854226 -0.124058059213165 1.94678734146929
0.0765384106590762 -0.13821398440964 1.95095612295025
0.075134037781175 -0.145607699228839 1.96196397085341
0.0681715924039808 -0.143310424251707 1.95497911694921
0.0679749706042929 -0.143507340329557 1.95601517660847
0.0680823182230432 -0.143153494962137 1.95662183246297
0.0560028636639881 -0.130592004980158 1.96681612584542
0.0417127931921168 -0.124541967665985 1.96286783486852
0.057372455689753 -0.138051115103396 1.95354446245542
0.070911239500443 -0.146477325348117 1.94920654792832
0.0709432746735132 -0.146022452013664 1.94035483317954
0.0706183571316225 -0.1323370814958 1.9444149138086
0.0510399556494277 -0.127143529270386 1.93766197027543
0.0540227313548597 -0.12296462821534 1.93671933576922
0.0560406791454804 -0.126471069931693 1.93208316707679
0.0709473292988625 -0.117319786272901 1.94156782207635
0.0709512420657737 -0.117436363252292 1.94117744676664
0.07316152831499 -0.127035715898216 1.96066009781262
0.0465315031238736 -0.114661357781662 1.95592466715213
0.0583115562296343 -0.115400483878216 1.95713562764027
0.0709594407654735 -0.123612016845021 1.95196480322142
0.0577468006253711 -0.130000453578937 1.9551188522614
0.0530079082220203 -0.125442153927841 1.95224622931359
0.0540722017753133 -0.118956185434951 1.95465845057643
0.0626828938114922 -0.12427264602386 1.94541106277898
0.0555319657757808 -0.118989053856512 1.93487120443243
0.0647981251767696 -0.12307535381549 1.93113747603829
0.0645883171849288 -0.123328913687425 1.93169653080388
0.0646461668628742 -0.123044539494767 1.93772278447956
0.0608869907048031 -0.11595692213023 1.93688249024478
0.0608964497887473 -0.115844644162237 1.93028631011175
0.0785619177172409 -0.120194201801071 1.94842619420097
0.0587258006936602 -0.112270565583926 1.93601971728655
0.0584347018630723 -0.105786532167708 1.93933813102064
0.0764335423719256 -0.104094444196524 1.94573671895304
0.0772644565398793 -0.098933932254482 1.95258030415715
0.0721758228091579 -0.102159675786074 1.95678321174454
0.0675131684764167 -0.116775863737163 1.95099751243282
0.0608581845549263 -0.125708248865955 1.95015002674984
0.0548975474818748 -0.124540269954239 1.93874755114457
0.0548833397457992 -0.124244035216638 1.93893812014302
0.0628812096045446 -0.121633457582387 1.94118428919476
0.0441587835513723 -0.11125479249614 1.93672665115282
0.051618154138174 -0.111286598697177 1.92885546772375
0.0640866349589601 -0.106158000939197 1.92580798036322
0.0676115828818941 -0.103344796782237 1.92537248067076
0.0677303819450475 -0.102963492855702 1.93321119409708
0.0675800180306247 -0.102781290318159 1.92817606023431
0.0560365742177098 -0.113143277113678 1.92708677470375
0.0584055712686843 -0.120782462698086 1.92775107346853
0.0641313260166659 -0.1260338240741 1.9415923187005
0.0640575688041137 -0.126483859371321 1.94023227453589
0.0643520716897624 -0.12625239862001 1.9416694692047
0.0548927239693758 -0.120602977523435 1.96068675561064
0.0632377548549719 -0.122723983528532 1.96956405027381
0.0661385517705731 -0.127621363156415 1.96197652073493
0.0726223374932028 -0.132169561935529 1.95894171194761
0.0626285924546921 -0.132840768139788 1.95726057487906
0.0506037785092246 -0.123877349624532 1.9492478183183
0.0506608670145448 -0.118164508739954 1.94086743066203
0.0549562391689279 -0.120922421463848 1.94211772454303
0.0521285462639803 -0.128105360189346 1.93407751815252
0.0529324980108987 -0.128937962744671 1.92641046180534
0.0528584306518755 -0.128648821997473 1.92340063460035
0.0560333101479851 -0.11502949892774 1.9374969459906
0.0628703703803839 -0.126408304511853 1.94053180607548
0.0597371710810885 -0.130855310912838 1.94072290993148
0.0398842462821712 -0.124861010464965 1.95145761623624
0.0413327315609785 -0.114429535037617 1.95192290132461
0.0601797204275473 -0.115466961178807 1.97001338448705
0.0663171853061684 -0.120877452144287 1.97192449478935
0.0597081352175854 -0.128149097061193 1.96312155162583
0.0582440827969521 -0.14074591565983 1.95786227053106
0.0510706151813947 -0.138698635482854 1.95851384821748
0.050978660911181 -0.138776437852368 1.94927072440061
0.0510818576688784 -0.138642915751941 1.9494505645785
0.0544280606871971 -0.119580762158489 1.94665656881422
0.0562778473337389 -0.121895926605031 1.94472705484521
0.051553398227525 -0.125572541671332 1.93661118343265
0.0592550314428087 -0.129259332630028 1.93276954481104
0.059258875027853 -0.129233919627488 1.92881745245866
0.0604523771361989 -0.132792459250825 1.9299741642713
0.060428745331451 -0.132465069330227 1.93201923781861
0.0574645136515906 -0.13603312957762 1.94528388214893
0.0709545404171533 -0.136351850724736 1.95436122097931
0.0725462006227753 -0.131912555788167 1.95787189044641
0.0598789834990517 -0.121633663504619 1.96462353029334
0.0578729408659602 -0.12541094764631 1.97301978423156
0.0530901173614379 -0.128887381915872 1.96732826840344
0.0530975879569087 -0.128501324023765 1.96230636992724
0.0713936781607386 -0.136654051079666 1.95382553243076
0.0714232572201272 -0.137219484582554 1.95872591278804
0.0544720730588249 -0.140636613771195 1.95074171424492
0.0392851635328015 -0.133707410927977 1.94751998403692
0.0446345669727266 -0.126506076876791 1.93546807454461
0.0645927840355929 -0.126058633216651 1.94178479645018
0.0628961341515814 -0.124969914460736 1.93560775511631
0.0627400647279789 -0.117234762287803 1.94709980075801
0.0626891539193261 -0.11700599054756 1.94431206105833
0.0545577305554491 -0.115598777480257 1.95325561987178
0.0696453437077163 -0.121247331223172 1.95606729209561
0.0480928744295892 -0.126947465442245 1.95666405215443
0.0452788961802519 -0.125057792320398 1.94980782498799
0.0530553228166465 -0.123070864660705 1.95404981116688
0.0666611860722525 -0.126407086708259 1.96895041144793
0.0647873050039481 -0.119479430469691 1.96161684209414
0.057939247473134 -0.118616748127054 1.95043530767885
0.0616912391107099 -0.12293030134685 1.94505602997033
0.0388724155133602 -0.123022046764638 1.93340959877605
0.0548352947516937 -0.120743919555288 1.92762059605379
0.0711969574518519 -0.11852945521562 1.9360050312898
0.0748174909845148 -0.112922701295846 1.93415184039684
0.0587911278308658 -0.109365853945946 1.93460560248135
0.0647812089797122 -0.126860216165808 1.9311312741437
0.0670116624800596 -0.129084926482397 1.94183347086632
0.0486932953908741 -0.103366166591955 1.94251242543729
0.0681751333887881 -0.101877476252174 1.94948860111539
0.0740869132193694 -0.102598973584449 1.95340520223069
0.0592930413382443 -0.106008752317446 1.95017876059583
