"X" "Y" "Z"
0.0692254471566547 -0.119850226282678 1.94456622150602
0.0708883610299622 -0.112336762831638 1.94649726495591
0.0515828147655967 -0.119308292863925 1.96535972407284
0.0813026168036233 -0.145904025382475 1.95876080092692
0.0465393383478722 -0.140315033145007 1.97109038065331
0.0393307165718977 -0.12030666249644 1.95962580101881
0.0392416289318143 -0.120089947180478 1.95446404923406
0.0736103073167424 -0.131937038377945 1.97255935041799
0.0656433933384087 -0.12226356793476 1.97672779727965
0.0496161502303824 -0.113685031105721 1.967072346024
0.0760070766117415 -0.119711414810448 1.95694835611398
0.0441665011935224 -0.129215365699634 1.95639691719141
0.049173553906343 -0.128395658974145 1.94150043983989
0.0452600175246904 -0.114442635945376 1.93796736963318
0.0519449493161012 -0.134200809191707 1.94143041462608
0.066281882797969 -0.132564031319798 1.9401627003431
0.0426957252614216 -0.12799851831965 1.93114127268887
0.0765383661397811 -0.130689234713222 1.93535553309061
0.0422064251160542 -0.130569647165131 1.93953994211213
0.0529114381757686 -0.120604286102643 1.93268425176241
0.0501370895843821 -0.104871247039097 1.9511600642054
0.0691067099172856 -0.114990040070263 1.95472899676357
0.0706658774916374 -0.135172962121909 1.96378393157531
0.0577293862387546 -0.125484522355184 1.96048410448872
0.0543285809357105 -0.134255166576246 1.95157472849218
0.0646979285761781 -0.12980768511173 1.95188029852349
0.0645789344907487 -0.129721416193263 1.95702994714797
0.0826148691803887 -0.139230427575594 1.93989339652701
0.073855674883719 -0.126407334207668 1.93085828306589
0.0740129958573961 -0.126522693288653 1.93094644711371
0.0553391852153423 -0.114665902038404 1.93179192234851
0.0686084656018972 -0.108811935423405 1.92104829549514
0.0523921296656922 -0.114771470710018 1.91998891554829
0.0650468780088837 -0.118209715683355 1.92288690619321
0.0695272530141693 -0.132378236521017 1.93082954393658
0.0695967363229586 -0.132261377067623 1.92249094710348
0.0587804114800761 -0.120599563688834 1.93648887714268
0.0720893215747989 -0.117214203831434 1.94415000465454
0.0685001412011295 -0.135002680484004 1.96189658687263
0.0500116699344091 -0.13063994766667 1.96511911620425
0.0460524074739333 -0.0955740126089933 1.95109476197817
0.046253293124723 -0.0955719465238099 1.95532272482017
0.0856731901032213 -0.109500105111192 1.95885675453065
0.03692682818831 -0.0999121489412529 1.94848863521628
0.0633151513352856 -0.110147596199553 1.92967447473768
0.0524309936866438 -0.12889352577297 1.93671927126789
0.056352791846355 -0.145131674945472 1.9108125358683
0.0359313173338445 -0.10116076070581 1.92761643072964
0.0358593888511211 -0.101227607673978 1.92472721983814
0.073911495877798 -0.123655594672451 1.95571040790091
0.0261125457471466 -0.121982549562915 1.91659305035321
0.0597309483498094 -0.105218670038837 1.9407428205715
0.0599005621162186 -0.104994290258918 1.94427156691379
0.0597528571343127 -0.105386862115677 1.94595728961933
0.059349947510633 -0.108862954874333 1.9728917999602
0.0446704711545901 -0.111509883334481 1.95055922782796
0.0749473446345791 -0.10580867100056 1.97083092568986
0.0587355452151467 -0.148656300170878 1.95573972938325
0.0486110946154766 -0.117462640938919 1.96206541749607
0.0305127137162009 -0.124901406145042 1.93532687553816
0.0823856490739532 -0.124066571853045 1.96111976697995
0.0372715478833207 -0.138442582803468 1.92947156840275
0.0524301643196836 -0.121793858514664 1.93611434088439
0.0593938621496563 -0.140034968194806 1.9283419160711
0.0592834168229802 -0.140529448431697 1.92546135282028
0.033462365065397 -0.107600277096838 1.9365611574831
0.0569383207763101 -0.110964730119509 1.9536046781847
0.0921336804554996 -0.141992628377256 1.97017577042366
0.0315216335309627 -0.10942110949318 1.96098188080088
0.0564619231805138 -0.12410923375771 1.96337878466952
0.0746072092865324 -0.124829889012447 1.9668964818928
0.0744361694803555 -0.12486447140561 1.97120755681581
0.0588535384066854 -0.118638540352913 1.95191117435199
0.0510787574087517 -0.134255286468305 1.95321042467176
0.0754100095928309 -0.145629812482637 1.95458730377039
0.0192763454274752 -0.136262342042928 1.92209580687262
0.0192911421877716 -0.136213909259024 1.92376670572915
0.0485259544075892 -0.120649540693489 1.92494110457362
0.0792122262027932 -0.141638737199989 1.93588331051855
0.0818389145284407 -0.143486792777184 1.94047465354871
0.0437618151933988 -0.142358147071946 1.90440726350125
0.0545490122804564 -0.133598611897177 1.91385602500774
0.0720732325841471 -0.147533067839416 1.93264474931903
0.0652680148386548 -0.119034373585985 1.93941550504825
0.0647872797470575 -0.125483924797157 1.95370764054308
0.0903013637448004 -0.139867673030418 1.95678723535728
0.0597173795356101 -0.151890446682807 1.96533202349234
0.0431167042406046 -0.125949507329484 1.9563264700728
0.0432243152677401 -0.125887465453447 1.95586654015332
0.104004096174488 -0.16364146136089 1.9792354460349
0.103629892114607 -0.1635232218115 1.98713134212194
0.0432389335545536 -0.108412985216608 1.94316145743228
0.0889561399759538 -0.148962320955559 1.95368824929028
0.0618256079968397 -0.141352653234963 1.95680122286759
0.0188212529498115 -0.127279880008821 1.91971144992404
0.0753173974098727 -0.110629295491671 1.94192527015067
0.0709605301277105 -0.136693814657557 1.9378433394404
0.061676539069031 -0.136112591994363 1.93971259118239
0.0616499604868482 -0.136037895393948 1.94142831984241
0.0618543412889132 -0.136033688853504 1.94251107284807
0.0616397127867643 -0.136066865531579 1.94203388941061
0.063101207289546 -0.141206591214614 1.94462960323972
0.0363232518513756 -0.106085406291958 1.94625212077858
0.0597183853569686 -0.132653321610974 1.9493851757821
0.096831245609286 -0.132569684415406 1.97008372275192
0.0285171529966139 -0.100651748039599 1.95037734713786
0.0778085060162855 -0.123039736293956 1.94955263886869
0.0549778915012777 -0.127375730101248 1.95333096490285
0.0472182295330878 -0.129285106873914 1.93626165878073
0.0803449918698934 -0.13911302044422 1.94037147390149
0.0598224741678348 -0.134313689278534 1.94328139208203
0.0529048672096282 -0.119978813131119 1.92672484762211
0.0643698638109162 -0.104254164354514 1.93093335145121
0.0794309405314609 -0.124116631431512 1.93283398920614
0.0709073209091215 -0.112815170671418 1.93554638603857
0.0597470596334802 -0.0990015289993554 1.9349226394951
0.0871949078470212 -0.101618410457531 1.94164517013769
0.0643506902949048 -0.112317393160559 1.96465377814094
0.0687330406905988 -0.120887164231477 1.94427108129043
0.0617607299033905 -0.117055937966137 1.96507885639843
0.0840418356728236 -0.134708169652265 1.95409218180889
0.0588019594022005 -0.127040069668849 1.96670276703044
0.048109311093094 -0.110293706287486 1.94030015262564
0.048031003820067 -0.11030347194404 1.9443991331199
0.0480178654905763 -0.109870719793794 1.94219912881876
0.048043195193193 -0.110068176874939 1.94192772301877
0.0349223626823593 -0.0832102961199772 1.91564806754588
0.0681271243758962 -0.10349898787236 1.9196944907617
0.0883158893289162 -0.0986116519061641 1.9310301083722
0.0398888070993974 -0.115759352482095 1.92402861621685
0.0796924538576979 -0.116359912086639 1.94084823508419
0.038808281566166 -0.121422418234029 1.92051399808439
0.0743334796094442 -0.116751499301909 1.93826657468573
0.0708920367286266 -0.11917315878528 1.94316193122948
0.0774508117266871 -0.122096509273079 1.96221454441586
0.0623175487506407 -0.123189403898195 1.96507064376306
0.0509051807220674 -0.099900780037981 1.96178217978502
0.0481886349815895 -0.0932453177717808 1.95219065500168
0.0481856772135214 -0.0929255001832058 1.95381277215725
0.059830861932949 -0.120790351878516 1.95595763930375
0.0495077212516036 -0.118528584809063 1.93938135427178
0.0788339615218961 -0.109949608165355 1.94499160827325
0.0446308286199632 -0.140621222684941 1.93179483838074
0.0574191287558664 -0.128419622352998 1.92578263671025
0.0353590689518598 -0.135119518604084 1.92704338197175
0.0812881359602334 -0.118708393761412 1.93209461590859
0.0811919944269973 -0.118654643385464 1.93143172465736
0.041723221454189 -0.119602887639703 1.94027280102909
0.0676164747852483 -0.111612716605941 1.95063608300003
0.0641340592632772 -0.128355497991104 1.957425041028
0.0695167865991766 -0.130845187031546 1.96673795518179
0.0275639178995931 -0.10786553951084 1.95892034464653
0.0655852877441142 -0.122507189311348 1.969670929072
0.0930228043649548 -0.140065757088095 1.9883631351343
0.0329687291218825 -0.126936203201298 1.96292399062351
0.0578712915428961 -0.123287555424331 1.94818205242659
0.059706903558468 -0.124831019594318 1.95115492559095
0.0514921304351163 -0.132916372259781 1.93967554879663
0.0416535255613607 -0.126901920256742 1.9367281022234
0.0640803183467458 -0.136258317998097 1.92428595706715
0.0548924634832376 -0.137861055417426 1.92780478174808
0.0441006814157935 -0.12210998220165 1.9149957575554
0.0651646933214236 -0.127944337192132 1.92603852654418
0.0780134793784918 -0.142084373111551 1.94562814301741
0.0632260379146243 -0.13711631956884 1.94732759035896
0.0393216876563433 -0.102762997027393 1.95142000515241
0.0736632349316911 -0.136992444099847 1.94798931749168
0.0809730839882406 -0.129952135787514 1.97720527488546
0.0495240513819667 -0.122071517639865 1.95082071915694
0.0850741289173242 -0.121745688128913 1.97540808892456
0.0851118531285824 -0.122010687331602 1.98413003435033
0.0651833066938555 -0.13424095165222 1.95624543591299
0.0494436831396451 -0.138900629034286 1.95845619382379
0.0495776990219743 -0.125080662772385 1.94308379274543
0.0709807220442907 -0.145328934706785 1.94556294392958
0.070623222128228 -0.132322377373181 1.94903425240229
0.0364457792997392 -0.108630892708351 1.92594341327983
0.0363527932591982 -0.10875139770683 1.92778244990635
0.0734864765583768 -0.124700791599621 1.93710249575417
0.0617943440515435 -0.129384753833924 1.95304534784779
0.0452020914322371 -0.102975129182449 1.93195297414766
0.0652993532018543 -0.125578532739032 1.9609356393394
0.0811675602852814 -0.11979377101639 1.96619705608725
0.0344053156866762 -0.117897939184881 1.95415760389649
0.0344913685372899 -0.117794398853148 1.95943797130474
0.0538381433287402 -0.128454666273776 1.96060451347471
0.0539690345381035 -0.128820629369558 1.95565829517047
0.0436351351590345 -0.101635019298865 1.95049830408441
0.0832142930556434 -0.115452559241884 1.96289007522005
0.0618559482037944 -0.114676329571326 1.95194069471615
0.0479951903339705 -0.117373572196786 1.92586238312431
0.0597581850427538 -0.114706709421547 1.93050035589999
0.0554697195393823 -0.13241942740714 1.93261829112525
0.0553545962558339 -0.132365449992167 1.93425146976772
0.0602980735534389 -0.122067335395373 1.93327610336528
0.0495761696709063 -0.111651974288854 1.93044911686796
0.101027914323846 -0.114325397662106 1.93443547265409
0.0584030389360925 -0.0956550218449276 1.94650687898578
0.0627384641623357 -0.0999060307711363 1.93174484134353
0.0578534321817173 -0.0877952185768687 1.96907827887518
0.0730402511794877 -0.117090069366078 1.94698226040878
0.0739398988988684 -0.104898087541134 1.95543419597228
0.0519147742821971 -0.114257589252364 1.93813252730927
0.0846599555840592 -0.117629699082304 1.9545296775706
0.0627297528119231 -0.128411317233163 1.95057059865537
0.0446735941369703 -0.105555108038751 1.93824110814956
0.0505872833624635 -0.117722768309879 1.93176809960801
0.0504229026500128 -0.118127148142328 1.9362600531778
0.0349927545065302 -0.104377860640023 1.92581032953641
0.0349151012103633 -0.104376679719191 1.92117356308934
0.0510138045521191 -0.0823674521288068 1.92913743452294
0.0949889818564803 -0.106914678097568 1.9526443936024
0.0495607104530043 -0.0862650610575172 1.93277983286232
0.0543703951063677 -0.109649589444388 1.93713640922477
0.0748248772471117 -0.106106342933523 1.94434878978623
0.0334897285360553 -0.116401861433822 1.94531020388484
0.033402905198417 -0.116671574265641 1.94430779456519
0.0829500661880501 -0.102972592717257 1.96656456624067
0.0535332864617488 -0.105452134921785 1.95075828233418
0.10761527709241 -0.123632289974569 1.97181120107137
0.0211887985155083 -0.0965380365692482 1.93841897136739
0.0403685808743006 -0.110194260427998 1.95067265741933
0.0704239036719327 -0.114068809234776 1.95179331689751
0.0549536880008835 -0.111353266238396 1.95791956488892
0.072487276723451 -0.0949089044323247 1.94063176198473
0.0579270176066625 -0.0997144805815086 1.92669890321801
0.0721241438919716 -0.113731795738601 1.93626032334938
0.0309317033894813 -0.11580509786265 1.92071312696412
0.0534161574773097 -0.119062137065327 1.94595202653935
0.0699061250685675 -0.134971458588456 1.93480233173562
0.04999399379601 -0.118952763900807 1.95512427214097
0.0475054215622922 -0.0983098747643434 1.93874681798699
0.0594576854365258 -0.0976031777652994 1.97213196361541
0.0862408516142706 -0.122527210052299 1.98586839528425
0.0305041763020136 -0.103455624847601 1.97163204017482
0.0515112661623277 -0.109398570271046 1.95806114531596
0.0636423552935047 -0.125831288872534 1.96411529023758
0.0616261573233257 -0.140257693687927 1.95326134976722
0.0299922785598502 -0.110765555938496 1.95550679122177
0.067088063549372 -0.12807738412171 1.93770606795167
0.0671120154298066 -0.128036887606342 1.9382999240255
0.0731473279597063 -0.126005452812172 1.95486810120608
0.0207719717170177 -0.111222469208855 1.91066101959333
0.0660464618013246 -0.118203781123463 1.93028695964407
0.0662939403335363 -0.117678556350036 1.93338341372003
0.0408325207441282 -0.104069772691054 1.93939542150724
0.0452212815718896 -0.110507609799276 1.94258124143053
0.0932304093241401 -0.145543624541221 1.95879529251613
0.0599485956612582 -0.140733155309669 1.9547470966462
0.0489649343680675 -0.120577255016089 1.9497385122172
0.0795399797276722 -0.122986284688084 1.95606264133822
0.055908469138763 -0.130360257374006 1.96209507258721
0.0499921475968082 -0.125341233111244 1.94960920192813
0.0602359977390113 -0.118633139702584 1.93460392165668
0.0816492895652763 -0.134624375355631 1.94140230095461
0.0499368969492928 -0.121097570200804 1.93397172103869
0.0379198675683801 -0.127551992743297 1.92371038800465
0.0760370865973371 -0.154587244829926 1.94446204463486
0.0485636023269246 -0.140228883714307 1.93715721011603
0.0422126887488793 -0.0950379572224177 1.93348500107492
0.0871714649776323 -0.116322091807041 1.94500340646193
0.0809760718475727 -0.124610104324262 1.97010806163488
0.0291081670646173 -0.117344311644433 1.95259000485072
0.0291002951846414 -0.11725929162353 1.95447608455412
0.0290023251289907 -0.117210434049657 1.9530240927866
0.029052285796043 -0.117371877294093 1.95629804828993
0.0775810534880042 -0.116071845388271 1.97340326139547
0.0401931377357993 -0.103207161918741 1.9581276289125
0.0852139868194352 -0.124882564726281 1.97826397207731
0.0584012088877793 -0.12958478044477 1.96534804413436
0.0221688703554887 -0.103016678612257 1.94977527740211
0.0598971091754647 -0.112782738111822 1.92638406681017
0.0875265485129572 -0.1298046558753 1.95097708872249
0.0874346347776353 -0.129794590444168 1.95222402755741
