"X" "Y" "Z"
0.0602591842707964 -0.0928641150287152 1.94396209154318
0.0646675939652981 -0.0964864858016767 1.94072950680468
0.0565302360723798 -0.0964884958534466 1.93913353389934
0.0597187036688089 -0.0986726617048099 1.92597785177158
0.0543270262598608 -0.117078640660547 1.92790801561379
0.0681746646599125 -0.12933245113573 1.93053634800966
0.0681527150769801 -0.129118881153866 1.9231564451803
0.0637878159188463 -0.103856719139739 1.93600073323233
0.0638429881574891 -0.103564754488245 1.93357485277468
0.0506503620429235 -0.0975496224776712 1.94312969762571
0.0572312848614301 -0.106675489845834 1.95355051193634
0.0621862049184274 -0.104523985733307 1.95476204694123
0.0646258807684547 -0.104960085019597 1.95089421287688
0.0723549196672338 -0.11739049242428 1.96309618522095
0.0558228541232239 -0.126968321871439 1.95136324060922
0.0466093073627349 -0.127911715721195 1.94671788378469
0.0530982264767307 -0.132321257989259 1.95020595268117
0.0499709777127065 -0.123479231308563 1.94576044816366
0.0577597756724417 -0.113406879123093 1.94425607345308
0.0672180884423741 -0.0986464875554812 1.94660290637753
0.0672220187756809 -0.0988012477145567 1.94199467196878
0.0777134567929718 -0.116716771125365 1.9456390752717
0.0616337124594221 -0.123301156657113 1.94140975600787
0.0383718938256762 -0.131203365963625 1.93853793390846
0.0552962496963972 -0.13285479958404 1.94760771482407
0.0519044402671506 -0.126940618245056 1.95884637368741
0.0718596259778165 -0.126522545102024 1.96198978796418
0.0583197912312355 -0.100718452755116 1.96610968025565
0.0697036962574896 -0.114255762786964 1.95918394032491
0.0622803536806653 -0.128083940643666 1.95669606702927
0.0285502753937473 -0.135777346518865 1.94314361362201
0.0573009424935103 -0.136297394080725 1.94522986257366
0.0509227807669308 -0.121293531097402 1.94441601003172
0.0667997293639608 -0.127443542068549 1.94018296963474
0.0713650165438775 -0.131092509186182 1.92949054178554
0.0711500939785487 -0.1434124628375 1.93156102675408
0.0668175844220369 -0.136968803419861 1.93511961919472
0.0432837044600664 -0.126008564787798 1.93922291190228
0.0432901366972264 -0.125681080504263 1.93960510648752
0.0675706456117155 -0.111182839262134 1.9538871892826
0.0929417355662184 -0.102195649070502 1.95858128092515
0.0814966733672891 -0.113379241132035 1.96400425681893
0.0927497510083793 -0.147026561736038 1.96967532808796
0.0924290951519466 -0.146736193419337 1.96703882362566
0.0437477206835437 -0.147584058302767 1.95710598027399
0.0207008285187053 -0.127189836795579 1.9573952290521
0.0208022993944423 -0.127087186760978 1.95836866739597
0.0849271154807227 -0.129643261290779 1.97829733094361
0.0780369927699889 -0.109613397036239 1.95669868829343
0.0636671788781111 -0.0942775174969527 1.95116015696527
0.0714770234223483 -0.131305509064277 1.94256597738651
0.0281195557951655 -0.121827205668017 1.93592415623701
0.0368192782259029 -0.10766169677336 1.93140823780405
0.0368980503581241 -0.107888461501921 1.92672915999809
0.0770095879858313 -0.130269298182409 1.95616835004074
0.0767347321089678 -0.130425914161005 1.9547611627161
0.0565351212831969 -0.123113678935934 1.93564207000804
0.0760158398055242 -0.142034687965025 1.94463528243616
0.0374111788715127 -0.0977503165555612 1.94878001161244
0.0739546750283442 -0.0991538073981534 1.9556237130677
0.111325556321089 -0.111734791707203 1.97322505951602
0.046241489674093 -0.109146685959837 1.95186022887532
0.0398330703377612 -0.114294937379877 1.93819497753873
0.0540607067670636 -0.133770628574864 1.95092638406273
0.0665998162819372 -0.139987913037175 1.9525612546857
0.0597474712015422 -0.117112410018918 1.93274321713451
0.08078527422695 -0.121143342994742 1.93441108492272
0.0809306224385192 -0.120764766322594 1.93952582302641
0.0959771828537706 -0.137756045841577 1.94729870494064
0.0343820851607467 -0.111080368018735 1.92588976544084
0.0510376074085524 -0.120185222894275 1.92628803140164
0.0866540355671358 -0.116143711806496 1.95251134381772
0.0657121890790394 -0.0980437428634192 1.94166646064274
0.0751190753376846 -0.0811359066741475 1.94302701478915
0.0831147161781078 -0.118404148141926 1.95429574385274
0.0822841947167507 -0.132266039470871 1.95095665313442
0.0407803236384638 -0.123070027374804 1.9418365550995
0.0804132851480274 -0.128049815634176 1.94929595922434
0.0728845425005094 -0.126028755276666 1.94807278043815
0.0513974938609119 -0.116494868853475 1.94314915622322
0.0516155574874661 -0.116536546319922 1.93496213021059
0.0603409646343767 -0.10825508184872 1.93631396924291
0.0648251950577249 -0.0987351878848451 1.94009057877003
0.0577576384039035 -0.094674938534107 1.93656934274821
0.0719810431262971 -0.105844032137624 1.94373586937755
0.0578573747312556 -0.10556130593101 1.92869233308726
0.052903990258871 -0.109661015509207 1.92896175163861
0.0676879437446924 -0.111516583840756 1.9342821899175
0.0700624707154452 -0.111250087848079 1.93793215526564
0.0876779668768415 -0.122057105307507 1.95164547078764
0.0876005267916696 -0.121627792861325 1.94846258078893
0.0485379712046799 -0.107898294302508 1.95280812286918
0.0406813230265411 -0.106637193371498 1.94360329240088
0.0406774682807852 -0.106830103813057 1.94405982237554
0.0637255737290733 -0.117342621975317 1.96005411175967
0.0662291153842591 -0.0937692362856216 1.96053376548022
0.0783835530859324 -0.117614032721593 1.9505331072007
0.0726349378681958 -0.129191740055305 1.9578949107743
0.0207842605987951 -0.128672337133898 1.93684558829969
0.0435978445604458 -0.110381259327243 1.93827731290024
0.0676503531788843 -0.122086378067611 1.94034724217372
0.0712179646075571 -0.115548561065944 1.94458002603003
0.04615813764959 -0.0971878789857965 1.92725228736997
0.0743973675935266 -0.115093445089564 1.9421098182848
0.0628505562702386 -0.128290807613047 1.95283713849796
0.030973334934461 -0.131134878317018 1.9367023812071
0.0583107948889322 -0.127353221968859 1.96208901203782
0.0567485273281626 -0.0999811925904499 1.9692726025624
0.0705655633331506 -0.105471304591535 1.96765325969542
0.0817746522018793 -0.127405931907402 1.9696811344423
0.0817782635501441 -0.127481348539479 1.97571103203527
0.0515670808426123 -0.12361543583624 1.95848992905482
0.0369421663092534 -0.115573913197352 1.94031486379619
0.0621747469626962 -0.141860711487433 1.94347058524318
0.0622151682573024 -0.141865525074041 1.93919077026963
0.0564856319362627 -0.133528181769425 1.93205669706377
0.067256885432424 -0.131692840298868 1.92795408822721
0.0715549835778402 -0.129114372169419 1.93619699681097
0.0422065746459084 -0.137248175893596 1.92058743137938
0.0603733303830202 -0.129598504635232 1.92371951844304
0.0602051830412765 -0.128542169245071 1.93645667002259
0.0852575865139827 -0.136315619678971 1.95268261827842
0.0510800485790022 -0.119721308351589 1.94420854067706
0.0645515254959205 -0.126953262142165 1.95119132438605
0.0871513965865069 -0.13527105710024 1.97013456715827
0.0870417723498659 -0.134695718750521 1.96449545179585
0.066301403700272 -0.136286272911335 1.95924570485882
0.0662438577385943 -0.135765393256391 1.96275768402126
0.066609646305403 -0.142263550824836 1.96524644133368
0.0539614671002267 -0.136785729219304 1.9502019963503
0.0691622993157068 -0.142601398271531 1.9516483536579
0.0715427477684344 -0.130126278762326 1.95095746780404
0.0432374796192688 -0.116781080424546 1.93449212502072
0.0636913859392905 -0.138186298304343 1.94068017223072
0.0637818918721799 -0.137849343511598 1.94177281556671
0.0511075976491883 -0.112040801438845 1.94296114052327
0.0510587825966568 -0.111882170842467 1.93718355376453
0.0510062631688034 -0.112263867136514 1.93866009361631
0.0583090295441971 -0.135341682868349 1.95586250582854
0.0403614177351166 -0.122039260545525 1.93792779064419
0.0369223317484777 -0.108124700103615 1.95299674033892
0.0914938009151434 -0.139650771363754 1.96975140889107
0.0519321342727968 -0.12588520652877 1.96974935960332
0.0465992588778624 -0.111088180889288 1.94746148283962
0.0686979801990472 -0.108889346685259 1.95666098728476
0.0471144590388959 -0.133293167309754 1.94320471753489
0.0460756994051316 -0.115900747403651 1.93555489611433
0.0515078351650326 -0.113733816805587 1.93398462863555
0.0918591467268906 -0.112214078234511 1.94265666137795
0.0344943527372999 -0.114604774206264 1.92159349063785
0.0554554171323026 -0.129412982880447 1.92836106161359
0.0680317235347774 -0.130134068474595 1.93217845134314
0.0710707474960525 -0.108050858437344 1.94796700746021
0.0720975409705534 -0.101758805601114 1.9434633833509
0.0658370361455724 -0.115891593984708 1.95925857851671
0.065783964853782 -0.118652087569005 1.95777072714313
0.0471091199967575 -0.0992109468080124 1.94800624284856
0.074529740510893 -0.0999874072583501 1.9584656634809
0.0926029902446677 -0.110156259602904 1.95841847108154
0.0730551264746254 -0.121773414604984 1.95767669995185
0.0731668413297785 -0.121965096531142 1.96434896775799
0.0728722147257405 -0.121838724574406 1.96123384527011
0.0452398446280173 -0.134528516560707 1.93659904587828
0.0533883615574967 -0.140679628148064 1.93520128160068
0.0509878714760745 -0.118626572266347 1.92997292924559
0.0772023990261283 -0.110345198313977 1.92891627280254
0.0773071123649692 -0.1103483599725 1.93692508113033
0.042625860277903 -0.0982003794055451 1.91949627294441
0.046684308469714 -0.106751350191725 1.93430101299828
0.0572648760241373 -0.102056977614426 1.94002487172022
0.0612486103884827 -0.0983682194057072 1.93678638284376
0.0800071793664572 -0.116674543495488 1.94375641201417
0.0798170996060776 -0.116760951025158 1.94092988620323
0.0553855602640016 -0.121986240966942 1.94774500339154
0.0505182393155625 -0.132099062560332 1.95373188142175
0.0460927163151112 -0.129298120887987 1.9596930422945
0.0515521562154078 -0.128630435583593 1.95507002173592
0.0676267876018044 -0.113568617790275 1.95687369025515
0.0569184050308925 -0.11261161174752 1.94693064925414
0.0563636084729056 -0.114577950180471 1.94698611161601
0.053339063544763 -0.127916779649871 1.93277354032272
0.0533463053686923 -0.127909799251132 1.93270715983734
0.0511521649029041 -0.12074839430194 1.92847360399805
0.0509374443257622 -0.120719832625944 1.93291145698013
0.0510001855017384 -0.120792179281173 1.93060173894189
0.0623532842899125 -0.123459275359766 1.93435866900666
0.0491403964171744 -0.124756434404003 1.94137952169291
0.0520316746729645 -0.126525155940299 1.94085712133696
0.0578770592596576 -0.122791208404074 1.94608244169015
0.0567891211971341 -0.120201905907343 1.95122614513799
0.0535906985432894 -0.113510337443199 1.95436347527854
0.0534418504857284 -0.129490256326908 1.95428735070342
0.0588146358433465 -0.127755862995448 1.96157072646109
0.0506001115196236 -0.130489788190921 1.95504143069796
0.0598196329281203 -0.121290133371569 1.96409411020925
0.0377867200360918 -0.123333010200381 1.94788018313081
0.0569929599923818 -0.130401189084204 1.93704386499143
0.0451923178886545 -0.131708823050499 1.94252490937327
0.0560400848092587 -0.126967814820413 1.93820853783588
0.0626967073139516 -0.121055703026701 1.93498651991257
0.0578779772206029 -0.12431475811639 1.93040818439346
0.0599519496057087 -0.126142082936516 1.93067372010562
0.0509574082905023 -0.123908151735351 1.9351542061485
0.0681212613319552 -0.133826867211747 1.95808372709997
0.0592194351977279 -0.123196127162333 1.95698931518753
0.0535226436208725 -0.130581905345085 1.96048894204201
0.0725363863670693 -0.125210859170885 1.95763149463535
0.0567890495455922 -0.128869787253103 1.96033580241134
0.0567790730418812 -0.128368638592964 1.95952421004144
0.077582415575924 -0.134210986880344 1.96348039134829
0.0470928962046176 -0.138292539299107 1.95444338774918
0.0520424083218836 -0.143436829152335 1.95530965922628
0.0515639306906293 -0.138674434925259 1.94144581374454
0.0601677328742869 -0.131763033682175 1.94401034066565
0.0726290475623804 -0.140166421204422 1.94692154984334
0.0557851446133371 -0.118698543969162 1.94493088158731
0.0589579980841195 -0.134336133078566 1.93711215172195
0.0700297104282762 -0.141557349571326 1.94360208320185
0.0402121716955141 -0.125501571173627 1.9487261064755
0.0608356867954711 -0.120990838451876 1.94985341481082
0.0592032882427382 -0.114398863281553 1.96740902211751
0.0636159066503656 -0.13315238562305 1.96784661597011
0.0589065591272648 -0.125637995530987 1.96120376779473
0.0491628315230961 -0.120607211342945 1.96264960348545
0.0646714201567257 -0.134151412388107 1.95836593440091
0.0388783342195515 -0.140783008944331 1.95933990786994
0.0369189261884152 -0.128910142904611 1.93065603880842
0.0662316379375469 -0.127533027754446 1.94173847869594
0.0690943807029134 -0.109593635850693 1.94136703530207
0.0476984571592875 -0.109886536445728 1.92906839817381
0.047677973858734 -0.110098236662623 1.92239650242959
0.0476496983013463 -0.110141810151232 1.92199636362843
0.0476196293443695 -0.110240354250254 1.9281277959285
0.0465729890357242 -0.121312092408345 1.93033836906515
0.062318655336927 -0.117248300509811 1.93977029127975
0.077779896406508 -0.120636647524038 1.9525512023434
0.0739232049240612 -0.117924351499958 1.95715538382781
0.0568065835078406 -0.112690455600948 1.95207821519154
0.062265959122059 -0.122833484585838 1.96272367047342
0.0618176968452572 -0.114957883961992 1.96239153307868
0.0641804594612009 -0.112816829341416 1.95214066977398
0.080471553424828 -0.120015408583567 1.95682018014112
0.0481645023928809 -0.107648847849646 1.93589549007201
0.0500992822595963 -0.104709912777059 1.93108483773817
0.077993706800002 -0.128224389760538 1.92988451337365
0.0587185588214486 -0.126891571026606 1.93031902608083
0.0554765853641044 -0.111317561933428 1.91968118440899
0.061750154663373 -0.113221123248884 1.92217750491731
0.0666300688809968 -0.12732667685141 1.93667069001638
0.0422561385409017 -0.101305993671678 1.93611452254977
0.0638772332262195 -0.100961084726653 1.94565868540916
0.0894626728620976 -0.106894061288579 1.95617521821961
0.0465766517706881 -0.0917199809138171 1.94641005318542
0.0643554484358042 -0.0934335347341898 1.94556366221026
0.0642663676828666 -0.0936116390353737 1.947288396022
0.0711734817242821 -0.104856141223197 1.97019076720672
0.058927689755677 -0.11100029848841 1.95841915558408
0.0476788926351193 -0.110404443273869 1.94255540450888
0.0762284871997727 -0.133816401042225 1.95661268317476
0.0574623358569613 -0.129405778284582 1.94452549772352
0.031035304253009 -0.117429738568221 1.93360266261576
0.0674674180468026 -0.12405706654631 1.94085063651217
0.0650447497505209 -0.130945666603075 1.9348048378006
0.0607232255481503 -0.111274216910135 1.93206737983875
0.0583492933554692 -0.100338553771926 1.93220997693719
0.0753738759511351 -0.11359479862448 1.94400076810792
0.061349759250026 -0.118647689557101 1.95102600011021
0.0466796676561716 -0.116756598590951 1.94509784067406
0.0677655639637306 -0.126908411868736 1.95489358623223
0.0599648033852106 -0.126751255781442 1.95118723807884
0.0599511863127105 -0.126587980791712 1.94741354038664
0.0672513308491567 -0.13824156686318 1.95083221905578
0.0490200228541095 -0.128482178472424 1.95436025003869
0.0466366998689415 -0.11795875420745 1.94592279714812
0.0635748223720719 -0.124559379972604 1.9501715381334
0.0534360526437939 -0.145240336416291 1.94977566816249
0.0299918947148658 -0.116068216869751 1.9365051223237
0.0300597950319473 -0.115987304419633 1.93291810784762
0.0300823720164519 -0.11568387389639 1.9376721045261
0.0799607994948194 -0.12835920674945 1.95743167734673
0.0798274377442584 -0.12792824012564 1.95112481925313
0.0784016509706292 -0.1281720212658 1.95181313370072
0.052910966179769 -0.12337001163506 1.9495964134983
0.0382863739638218 -0.12403579865308 1.94154328373083
0.0494866794512164 -0.129138796704637 1.94357031610328
0.0494718130517375 -0.129225965310995 1.93818850145895
0.0715229224882682 -0.127204574846213 1.96376555200326
0.0555433141783662 -0.106826399860413 1.95312904521877
0.0808656084336793 -0.144552020664277 1.95405868746631
0.0746257862866213 -0.148196647135454 1.95078887589077
0.0319883095166858 -0.13650478956609 1.93753443804578
0.0607472260749955 -0.136247628981816 1.9381166005669
0.0499411089516419 -0.138055057279393 1.9450904498274
0.0582063452603545 -0.122513548277759 1.93383224464115
0.0778252614652812 -0.118356414798016 1.92765474775455
0.0835653687980649 -0.13563589698313 1.94178151999719
0.0504171705738159 -0.123109827683923 1.93505817289109
0.0501148906079853 -0.127457597026637 1.93999133335027
0.0850115331344536 -0.140075965521778 1.95726659831409
0.0651449498881086 -0.134268442013366 1.96349803499822
0.0618503496741677 -0.114008249782892 1.96490030918984
0.0618406259647184 -0.114078494748321 1.96251000772834
0.0675176939943789 -0.122839131306578 1.96837549212111
0.0720086855499111 -0.134857170965833 1.97914397727096
0.0354550243660379 -0.106997193731112 1.97022821577129
0.0689231256810716 -0.102564453859992 1.96754361863596
0.094765064560385 -0.1240877087604 1.97954124809151
0.0432123512812332 -0.128144260268833 1.95852612361414
0.0338925568991237 -0.122836512683479 1.94219244137523
0.047221101996578 -0.12837327676522 1.94137694003384
0.0618226661105699 -0.1261080401716 1.93545307415468
0.050602586554182 -0.110289328763679 1.92888109650397
0.0778028333724327 -0.116112850795248 1.93296385182606
0.079475169581919 -0.117303164696424 1.93341962041292
0.0354334301104518 -0.114582795936271 1.92178649652504
0.0379020252115955 -0.101053316517685 1.91872872749368
0.070216151126309 -0.118662731434387 1.94119768305287
0.0710606498807817 -0.100524976659291 1.96359746292919
0.0525124503073294 -0.0948289174866592 1.95224803802114
0.095903875605442 -0.121129301704959 1.96894518892864
0.0762661632042195 -0.137244730448516 1.96461499326599
0.049063992560508 -0.131870218370768 1.94618351313023
0.0533439264790252 -0.120021840098851 1.95401058436548
0.0670605108291355 -0.101909694047393 1.95065026512603
0.0670593175347327 -0.101673714198823 1.95592399281734
0.0670384010428109 -0.101613835395294 1.95008404875779
0.0670076649627839 -0.101615914036791 1.95690227325161
0.0670172964384963 -0.101672630171814 1.95340277550562
0.0486111028796835 -0.110249972132422 1.92796912443411
0.058761745614047 -0.114793691874918 1.92125362081348
0.0447350157567813 -0.114292896582606 1.92865106435089
0.0934694708942211 -0.127511912733031 1.94070610856653
0.0934186690630348 -0.127931414244923 1.94003673914485
0.0686850715358564 -0.124323467316391 1.94499954728234
0.0596820283841591 -0.106938697192689 1.95051383100504
0.0388593132935359 -0.107038743160807 1.95073967321207
0.0666211382216187 -0.089568848727107 1.95935143924434
0.0504145299139096 -0.0885278412820359 1.95538039559273
0.0931210441543192 -0.105299613753934 1.95563899004729
0.0628220823295791 -0.110274662217786 1.94370754763755
0.0572644697973613 -0.124266222225586 1.92991755499356
0.0594059945742336 -0.139517422773934 1.92601724507557
0.0397770840032237 -0.13316268344578 1.92614089013995
0.0568044652385898 -0.119115237589803 1.9245637901737
0.0691160931558431 -0.105042505027104 1.93115624835404
0.0802452987362442 -0.119990145155026 1.93549764624017
0.0530258923146158 -0.103762004218157 1.92804523952826
0.0500436028656585 -0.102428499280081 1.93570477034295
0.0501403770013215 -0.102509368526497 1.9381598639458
0.079500196896232 -0.121346072960826 1.95558867216643
0.0794206419396934 -0.121580654139764 1.95638480427602
0.0588776752960744 -0.111785224303351 1.95283947773427
0.0759661919104023 -0.123460481638934 1.96008816723463
0.0709309797708539 -0.132307138319758 1.96589350894899
0.0324244488890479 -0.111028116248154 1.94803283967331
0.0559303054642568 -0.110589770369511 1.95194222460126
0.0560447659335398 -0.110836275432667 1.94842231399311
0.044276396546821 -0.119846416263716 1.94999807906647
0.0431581226929195 -0.108863601177962 1.92655317559441
0.0686289520657797 -0.124519787821029 1.93751606672243
0.0638523390529745 -0.1240708318796 1.93838662242852
0.0295213311474492 -0.120339489237866 1.92695665739415
0.0730488366588601 -0.126882474639456 1.94880421519476
0.0633036373941131 -0.110033718209251 1.95788665438528
0.0583236133113446 -0.10239263543177 1.95425657254227
0.0663225711905946 -0.107581605461522 1.95719883684344
0.0607802841717371 -0.119735513827813 1.97155374856541
0.0548320174312447 -0.115690981568479 1.95569861060267
0.0470399521002507 -0.112057433673682 1.95734172509118
0.0734543494795788 -0.126658250818167 1.95907565286307
0.0715382758783101 -0.127556524177275 1.96361561951892
0.0509591672756133 -0.125180399192088 1.95047342077955
0.0511402656262011 -0.125046084137915 1.94554971128437
0.0510092858722054 -0.129208910657579 1.93812624527682
0.050936348807318 -0.128869947625816 1.9404289323167
0.0589238136210569 -0.120526595817627 1.93632941172034
0.070186333072375 -0.114735589454964 1.93206633017821
0.0720703491189122 -0.111277865504049 1.94152045597987
0.0573541027010514 -0.115030882451337 1.93646007937081
0.0630924800630426 -0.123961516201456 1.94066854646881
0.0583789439150819 -0.124318743651427 1.94065099083283
0.0745666363816865 -0.12906975719446 1.95707226426845
0.0657779020332536 -0.127418412857512 1.96580563671439
0.0540061108101244 -0.118189615348426 1.96219768691297
