"X" "Y" "Z"
13.6174777949744 -2.21057419937546 -2.97748228965766
7.85718023648389 -1.54474380161115 -0.0344665265006434
-3.09612459965396 0.230496312668148 1.67578535417918
-15.3268935944815 0.887252445842542 2.97511406080985
-15.3037146173908 0.885565947728085 2.97930814963997
-5.63590189187453 0.0202675624437753 0.292423497579341
5.61242886728395 -2.10952373698929 -2.09620817915626
12.9222578611828 -3.27749230260342 -2.41251597492244
3.64805941078701 -0.826883182974114 -0.112151015082335
-1.24494610371482 1.8879238649835 3.25018024086237
-9.31387613277177 2.75087759194102 0.636955055802446
9.69830245552067 -2.57375234365142 0.276933542561698
4.8516811000922 -0.769636767278749 0.751681971694011
-5.43172380072546 1.31038848560461 0.504373873360323
-11.4378674082817 0.882580856617191 -1.33025257289834
3.18429434415771 -0.366563643165084 2.25930145350616
-0.3707011721555 -0.587322946383131 2.23610267851306
1.14998384622941 0.31096665481886 3.12595539389965
-12.7785794936942 1.70516771668579 0.888510832285334
-1.8890278354284 -0.210686717106859 -0.223063791124983
7.79933674663432 -2.82328518715845 1.10409084060147
-2.87336470801802 0.944496277212825 1.94589042401445
2.33283266975624 -0.869982088290208 1.15292443227476
0.0937219466701264 -0.260950799783843 2.42818217049091
3.82882425597538 -1.62507800102342 2.79389709771125
-11.4931671914214 3.07420122496412 1.56766943403926
-4.34244452488433 0.988066734575445 -0.149430772034926
-4.35527681641333 0.991946154660708 -0.149759061396314
-4.33597447999196 0.992405430220863 -0.149782192711576
0.815758029665664 0.094776945655571 2.17486264457762
-1.40356524424466 0.931524239866529 1.1861250489904
0.546069980925315 0.104466509285639 2.0150497312817
2.11483877013421 -1.13038829853782 2.68607222487328
-1.40380868238627 0.786068109363369 1.9382871921654
-1.10380000222981 -0.670181263572013 0.969641008590377
1.53939303904529 -0.9968790056086 2.33362780305043
0.799701045306934 -0.218723269561396 2.33990172140362
-2.0401339462783 1.5245118003603 1.70381083031329
0.881902372875915 -0.749265544617975 1.53804060584949
0.490050338428112 -0.903017285023566 2.40522644920112
0.893150877759741 -0.0505089818170762 2.15031566556999
-2.90772525203975 1.42007741921872 1.4503685588573
1.69830386024901 -0.912073109119344 2.07565038894397
-0.727308403556881 -0.461004949591953 2.11663825227656
-0.502795726082705 -0.110651316745373 1.74626765627618
2.0924929545284 0.458773902033522 1.85237801943467
0.153283764114878 -0.050582581710806 2.21192373421906
2.09399403150918 -1.22948555736022 2.35044927246452
-2.57652109524619 1.46519990857726 1.72281172506754
-0.162860680826941 -1.13666030869616 1.20796435439205
0.131222665024278 0.671551422724089 2.317172293769
0.130862230939799 0.672299541618254 2.31640537746044
1.51091358647929 -1.75402817282275 2.25206127569953
-0.316998585062627 1.70117909052978 1.9980307764999
-0.0690260839836437 -1.24980387432948 1.53555713101822
0.576373660786932 0.626142218868623 2.49703456727861
-0.177328091403557 -0.488793220850635 1.83509080696253
-0.535956655172961 0.414707651725864 1.98403202896427
-0.227388772868908 -0.400293943541023 1.39503160206847
0.694367857498292 -0.820546534353184 2.42239686836644
0.0715123895337993 1.15807884661744 1.87051214467758
-0.0744812872567109 -0.604244863269812 1.92279383378738
0.920363420557996 0.178925973033495 2.15853671165145
-1.31496930832908 -0.298325723767284 1.8474155414482
0.976810746036164 0.0719524758897299 1.93325716073308
-1.8394932591592 -0.607188259944015 1.41922736592418
2.24345130276993 -0.456145858487613 2.35831904668462
-0.772862804748556 0.302991106862705 2.18456977226806
0.372007047094473 1.38261595850754 1.94275352305654
-0.942642270143363 -2.20464423576218 1.49675751370885
1.80609029836202 -0.35695602753195 2.6279326147911
-1.76714467606024 0.261811479159794 1.15821355747132
-0.320322357520532 1.31514872919073 2.24507134444085
1.43819910384238 -1.25216380598508 0.829364542500341
1.43930559972555 -1.25194372037344 0.828463335057782
1.43728272307301 -1.2518965497622 0.826800254915843
1.82994364712227 -0.293726632864124 0.614093521837492
-7.85804139182593 -2.9370988688909 -1.11513058208317
0.838182295484321 -2.18970580757064 0.441761146274034
-1.88234724146939 -0.203236234370015 2.85513253804707
0.747773005874064 1.56367131165208 0.979154601006094
-3.14256782612625 -0.578013306050476 1.83341699982039
-3.13878210672376 -0.579568652624638 1.82638136962432
6.29404726792837 -0.0770644695944873 0.192558712583418
-3.35373262562372 -1.61746023954159 0.741118659430873
-9.29069606905502 -1.18434689499681 -0.0153911302762524
9.77646507202556 -1.48765967091091 0.52982470867024
4.02830555667879 -0.896247109238985 0.361608432081261
-4.75734566254766 -0.471707317764211 0.0339086567990617
-2.11466331196841 -1.35041119465524 0.259454820373508
1.67252965178072 -0.4638914689104 3.29351994576693
-1.85161938425958 0.926449082003484 0.972229300534995
-1.75973142193739 0.0710000374921993 2.8767949331423
-10.1039920280414 -2.50128601047274 -0.0286196184425099
0.822401676247374 0.655968596917339 -0.515882208412823
0.820880636309777 0.653889992329404 -0.513788323090971
7.83964644929257 2.68750889619952 0.418205633567078
7.83147350163459 2.67858348564246 0.419183302371376
7.82527455931858 2.67947107660987 0.418313483511328
-14.9042497445829 0.615309920724586 1.2880241061186
-5.39540032760487 -0.0241500111628889 -0.055903093356927
6.27735255418396 0.240041991564151 -0.355639242775601
14.2488714599596 0.334856684564864 0.12750328029296
3.05526069816559 -0.0733506773121249 0.32304132463291
-8.47750339608162 -0.813712911087896 1.72816192442598
-14.5756523450592 -0.955008929291377 0.0529955905442383
-1.87700271151004 -0.365359886366659 -0.546459865409516
9.16964522634847 1.14544812730204 0.43167042422218
2.31355335596069 2.19185832528236 3.11820486687279
1.75956590721919 -2.63259447829258 -0.524269949109824
8.83437092664668 -1.37129401506279 -0.00513468523565778
0.897626063893263 -0.0114497587839225 1.01680898701393
0.895162096303657 -0.0114507015161391 1.01732098507313
3.46701797635367 -2.13487864350646 -0.419771632486863
8.30872962985822 1.49460120711906 0.794158868750451
-1.37079873522429 0.180194607575115 0.988008652405628
-14.4796279016209 0.0334677109460587 1.97744661905496
-7.36617242773867 -0.0721362485216297 0.149092349327977
2.57766353587611 1.14695316310673 -1.63188153599628
14.5392336046015 2.1089383411724 -1.23525120183797
5.87625669879612 0.340208998669836 0.0919712583617693
5.86291641156164 0.33966973944331 0.0922150549077859
-5.17600233690498 -1.63911865167577 1.09947646529821
-14.8812171013908 -3.45575990563124 0.748922358750492
-14.8753946570371 -3.45252324539631 0.748492526474119
8.17147455895173 -1.3684844785262 -2.08806147607077
10.2253568804474 -0.672836591265292 -1.42106625366402
2.04595636107086 -0.377453857591223 1.27127195456463
-7.90753707217386 -0.954692166775823 6.56188335201769
-9.15510199441888 -0.625797120478091 2.9532120313268
-4.2192839779695 0.86993042569391 -1.62476670082823
0.966524395885293 1.64234909062155 -4.1285886297196
10.9756330202638 -0.239850375527738 -0.179680704322811
-0.128928751466012 -0.346992626837425 1.0148364585692
-11.0257104804772 -0.533687034328226 2.90029628129748
-10.9946667150251 -0.533139021141181 2.91012206284245
1.53714103595046 -0.0817547958614889 -1.01837188992165
14.5774213850843 -0.676626968208145 -0.603574150738992
8.5713841906078 -0.724867405449181 0.770200445804152
8.56100207134675 -0.725975823549473 0.771043687445889
-13.1638616201827 -0.809232101439071 -0.769552653328933
8.36736542207976 -0.177267030085246 -0.984499797118436
7.38194587383334 0.0183414160800199 0.817092475522482
-4.68230989031233 -0.524421181987678 0.373588986224709
-4.68970116462699 -0.523919692456404 0.37314966463228
-7.14977399497142 -0.553691912085379 -1.4685461720771
10.8548111838451 -1.5390701852071 0.502631239353802
3.07705333298391 -0.668391497818019 0.480192398256946
-10.4941994170496 0.459054565760981 0.273183561638209
-10.7551326260591 0.39066944830384 -0.178074793121827
0.132383451080632 -0.709461904979603 -0.432946759981518
8.496468378568 -2.51658945805387 0.515719063463382
1.34594587007433 -0.0387622695894976 2.38076686595576
2.59526862387974 -1.68827732647897 2.32610792056497
-1.62516146916504 -0.0706115918584055 2.25919710857063
-0.995023558180931 0.789835414445164 1.1473689013491
0.416344291029404 -0.256954824336492 1.88114595511477
1.48527714216966 -0.218017052093895 2.9785142796534
-0.877087375326791 0.192289550359896 1.50985961949447
-1.13928639827577 0.551589778926798 1.6752659258145
3.09809912860733 -1.40853983561154 1.94541769522855
-1.37402260491787 0.53005596430616 3.30933990109712
-2.72347586671397 -0.764102993309889 -0.231006966817223
2.91376860419449 0.311834433505093 3.04803815262319
2.78143865581479 -1.68926342083912 2.10707933710704
-6.9180056034308 5.46941205150123 3.41298766983879
-9.01421940836406 1.90730816041602 0.035867246217693
-8.98704718103881 1.90674614475087 0.0359506482097732
-9.02987411700998 1.90991753195309 0.0358681122587196
7.12697006100872 1.20235990443543 1.99006639088589
-3.19050286293831 0.782589853135147 1.92622080214054
2.80588762761567 -0.969042047377077 1.81275890935803
-0.195421871607755 0.0505502669480473 2.40211874003206
0.69438217037404 0.960144820850303 2.16155028844813
-1.58120129450608 -0.539785142081454 1.38313810741753
0.558132310444364 -0.938450822601101 1.88413786827401
1.75356209128058 -1.20994221826642 2.38969831396194
-1.34003181491251 2.04649032377648 2.00192367404449
-0.355633590407651 -0.977819674345191 1.29484892289832
1.3942749870393 -0.0956521208933437 2.46262126879166
-0.146698362980962 -0.873175423118547 2.09141320756262
-0.660478934542697 1.14432487919024 1.87681651751239
0.238546895896437 -0.656591946962348 1.63289130205188
0.858454889352344 -0.155424546781895 2.40912782471213
-1.49268733300127 -0.441642162944441 1.61609961571081
0.213343074341455 -0.445577909601261 1.74701843195189
1.09125938805383 0.020742815605887 2.065145017252
1.83123968244913 0.180474343083816 2.59269469612343
-1.85046445961242 1.45609495803652 2.03070785523169
-0.90860970994939 -1.75038645787879 0.831695774610821
-0.435740389767831 0.00952104916358428 2.16777876907968
-0.437317375034369 0.00950900827080232 2.17077324234882
2.64066442830671 -0.847633312786001 2.2842023711986
-1.32175023641689 1.94990178015036 2.1758377468116
-1.32375497240815 1.94719888345548 2.17819302149424
-1.32464252028948 1.9496614955096 2.18219044775503
0.722851177764114 -0.984484247943768 2.0387410300213
-0.879665091341222 0.813599411568687 1.90081179786476
-0.859129046477662 -1.1603371765475 1.31729798020197
2.72302614319065 -0.517672536809782 2.28051598952722
-0.382098385027432 1.14213199447402 2.30470661383665
-0.163694593016484 0.369733901096509 1.57699127294553
0.393297330056531 -0.0119383285264093 2.02282745827843
-0.0515858430757871 -1.78416104639034 1.96414962074935
-0.253891830955054 0.416832841306877 2.05431522292759
-0.0904616364480503 -0.420474150273126 1.50937216926195
0.61801771704928 0.535218223202446 2.28589128726941
0.49762853771797 -0.466585962107454 2.20903691054972
-0.290936968202775 2.11991287470798 2.25084014702121
-0.0544612061028772 -1.69395259500805 1.44660698666044
0.0153848640108208 -1.16432930746376 2.12868521665194
-0.824969635690551 -1.64538232057479 1.55171844093551
0.491728366404959 2.38136919526555 1.99349541911516
-0.194935966712658 -0.283028890863863 1.61472024784498
1.76101770048454 -0.16447723213038 2.77820489633774
1.75856135747933 -0.164556069307749 2.77153358333453
-1.31987019841626 -0.167359506525641 1.77807111735082
0.76754921728188 1.27043064023315 1.76627383933187
-0.600797429204281 -1.4087035223076 1.47637362863252
1.57963311282926 -1.47478788218883 2.71536045556153
-1.34736404196548 0.666181542954013 1.75541509165686
0.459687559296635 0.991228027435098 1.79653386391597
-0.146587521744258 -0.797289543373835 1.67067382326437
2.46891996596051 -1.99883775985512 3.1644468829916
-2.52696605361394 1.87834027799493 1.14495641731595
-1.32808556141668 -0.0246177318372851 1.44195780623254
3.30861647457131 1.13896503777262 0.997720759508372
8.54902754417303 -0.830519440232896 1.19825161461174
-1.39898428757916 -1.74788430986073 -0.0334329636394236
-7.17074978619773 -1.30857895482955 -0.364510980557676
4.64729028605234 -1.80132625759344 2.46708226966552
-2.12057628304404 1.06639476728143 2.02033682929878
0.74628263940208 -0.896129118821998 1.58562373904167
-1.95426801263066 0.334921938120636 1.32255520997431
3.15414159722737 -0.717987748094639 2.68079313932013
0.672420274517366 -0.379985128677438 2.25176755422584
-3.23350373722393 -0.358254998245682 1.86781451506992
-11.8526177709571 -0.0193162725136757 -0.530500145202196
-11.8126332334151 -0.0192928907184175 -0.530441123480126
0.689609455717805 -0.15776109045324 0.00024339173640897
13.9902522599367 -0.705663679950486 1.83772788787727
13.9928587358037 -0.707993191906203 1.83668035606191
-6.34213451136043 -0.937166856298983 0.216766003466862
-11.5788253862833 -1.06511299853864 0.0813876854663535
-0.961700150715035 0.500628810117125 -0.129399681869952
11.8290368573382 2.9073616378385 1.06699917772749
11.7326525014349 0.408828064171727 1.3372993178473
-1.43852962932744 -0.501246413895622 -0.0335067723981092
-13.3101089605626 -1.03508368772503 -0.625399273815437
-4.99866056891975 -0.216019269144505 -0.414329059327182
6.55569211266972 2.99946558934593 0.346305803945381
11.7839344797276 3.02320802381529 1.01009982204866
1.18644819376365 -0.366612101415275 0.367069761828238
-10.3751803983254 -4.28869158472571 0.316426042569985
2.68669468727018 0.0197427460465687 1.41511639750771
10.2900232373163 1.71168745071127 2.68359329741688
0.512612547732942 -0.880916501808071 0.274625441363361
-3.7178821318434 -4.20581306749675 -0.853094830012801
2.64281157033876 2.02500017033599 2.08074587646872
-11.2505739227462 0.18741356919147 1.36308621467527
-6.28678749719053 -0.783159490950194 -0.630642643852709
-6.28943083788412 -0.783282398801495 -0.629733218027643
-6.29069970728547 -0.782383318875882 -0.631569278403799
4.73438491514071 2.28042374049028 3.01048196371792
-4.73551507365343 0.833143483261616 0.367066748624544
1.6791037597124 -0.892147974984827 2.28642450566159
1.14099021547147 0.520937199390435 2.62576533561958
1.13901311998794 0.518899168287981 2.62088146009002
-2.34670673679555 1.04906572649338 0.669846509426575
3.43241982632351 -1.37363464177681 2.64178836703033
3.72077614752613 0.476278937112152 2.94735251733095
-8.20367186353965 -0.315414879298188 2.08874487995846
-7.73637812085521 0.453356940347956 -0.343094618598731
4.2053751650318 0.933043852295541 0.255434781379836
14.0428105939687 2.61895367804642 1.86354438129704
4.47230633995795 0.654834609921599 0.715966075780747
-6.40144998222591 -1.55908614674256 0.0758148474622175
-3.20549946272972 0.137942941658839 0.167467190057361
11.871177941799 1.95389936357271 1.69929726179297
1.52750649140283 0.209964978477834 0.461556096036007
-12.6826587456354 0.197851811965684 0.493372354451538
-10.4986061010412 0.0806182697658634 -0.043681556855367
1.817277123422 -0.429946168854711 -0.295158903086572
14.337028607675 -1.44670612567614 -0.0163528568387062
6.96392913518315 -0.743418256428209 0.136643487438667
6.95472623526753 -0.74282057447464 0.136908117720213
-3.31772729682035 -0.477242596403155 0.836582482642669
-3.31214733025315 -0.478906236467522 0.837323102422004
-0.310215977487905 -0.267791247189723 1.16946588376788
-3.34942369609246 0.331077397318028 1.62252770719528
-3.34170587810395 0.33136306805322 1.62763450972935
-1.68921657612829 -0.022751157914637 1.68902043811834
0.464028643833524 0.253689420450498 1.62696329484666
-0.0944275433169753 -0.320264630130652 1.97876921315215
1.58535370180549 -1.75249212771633 2.65804789264861
-5.24974254890046 1.55950501499908 0.675399887591919
1.7789621628232 0.0388147354512509 1.82716712844499
1.35198877359947 0.770936998192715 2.81712956848429
2.29605417631408 -1.78868070532624 2.6965115113116
-6.26168912180482 1.11341684577356 0.537518460634943
0.901194578531106 -0.37452084809922 2.01772048934866
2.93406620847673 -0.702863208914153 2.75845042299612
-3.58972950339274 -0.0980493601762489 2.74810892561776
-3.59537182749327 -0.0981298903437278 2.75041918802863
3.12265857045891 -0.534792230592272 0.0276021199357339
3.12808324035825 -0.534843433811795 0.027602659575222
3.54876053215912 -0.604683288920828 0.106171835914298
-8.38416652037115 -0.248496677229392 0.314687764979685
-8.40168127732268 -0.249321573010926 0.314839586543033
-11.8648442129366 0.339958025710898 0.0784441544861821
-0.605341336116424 0.526368638427135 -0.109452597653502
8.01819913895606 -0.312707422397873 1.20111028192306
3.61221706424301 -2.51895613865154 2.86920881188655
2.67612381786801 1.77887816627697 2.91399329192368
-2.63820779262354 0.502063746247283 1.17668963710178
-0.637827673393488 -1.38548020501572 1.34521685468299
-0.165496732032352 -0.854662288658733 1.95110188456302
4.37114466364893 0.688349977918968 2.92614413141949
-3.55007201291638 0.573900557133635 1.35840223495354
0.408097978118513 -0.24375186096547 1.70542022232125
1.49482938181743 -1.03899977336797 2.18529885127565
0.871560974297559 0.520480621047721 3.16572988225652
-3.47231501269044 0.112280252623429 0.205027832690474
-0.158456306983523 -1.86142966144861 2.17943876383461
3.11517856795789 -0.147906892679086 2.49965294299754
-4.31631323711606 1.7777624539176 1.7204249423587
8.24608942402342 0.889289900163564 0.639209089069827
6.15393106838234 -0.795890274211109 0.479060960373328
-6.46047495559793 0.471023748088055 0.193585642002824
-11.1080660342061 0.671532457546992 0.10694821096632
-0.557580678102385 -0.332382529952181 -0.216352949509675
-0.558615856834351 -0.33315018070949 -0.216859885796557
-0.556532034916006 -0.333385195178645 -0.216766760313978
10.848051872664 1.13900050155248 2.26827678622544
0.201396299032957 0.117190976986469 0.272910433069398
-4.05561323192667 -1.45088445197035 -0.0187827377755726
3.26623347893452 -0.347900305905738 2.16201183066899
3.26101113236343 -0.346846358781856 2.16150265168709
-0.390854196851538 0.487921338462313 1.325850524393
0.193194774594237 -1.32721730385206 1.98264381529385
2.72726679969061 1.05174826850498 3.0248111926109
-1.84695017071002 0.25332663194047 1.62578526846011
0.376897416272685 -0.0968747182080406 1.48995901104292
-0.800325606480185 -1.01353883787256 1.79939573785302
1.65295496682572 -0.796355414381655 2.61836823897269
1.65763347509633 -0.793815580189933 2.61947385561335
-0.746686984427971 -1.42524649247534 1.69784082308214
3.40057507453319 -0.665954207857226 2.70230584507273
-1.51495902444947 -0.131655635070363 2.08663095705145
0.671156049387751 0.849065634026784 1.45704945693769
-1.91251398879366 -0.110756941441032 1.52974124801898
2.69711282755971 -0.304845657690192 2.75525304187535
-0.722806711667042 0.669386428538996 2.07262888592177
-0.675207708372766 0.288970667105465 1.40019160227683
-0.674353852692159 0.288485218811385 1.40014315231842
-0.674986164755222 0.288236296010164 1.40027237932589
1.39269962043878 -0.46271810152086 2.94521245669593
1.38901165018454 -0.464155127597064 2.94514437170854
0.543359802462011 0.765209486808532 2.05366239142646
-0.799954960814224 -0.867366627551279 1.66718321474531
0.295291009007404 -0.213101460979671 2.79997320344734
0.0823080932759884 2.30276167476183 1.36581172748193
-6.2630052403621 -1.27144972202249 1.86201542824058
-8.56897845973256 -2.00101338963414 -0.611434139829267
2.50934181753783 1.22565182605294 -0.0873020724771075
9.69888826317631 3.27210554301524 2.82331683796736
-2.70154866220275 -1.00008532229798 1.33851891490339
10.573054494939 -1.7040626306927 0.325592950278284
3.7839382898025 -0.699837901087115 0.354103431031949
3.78107785112829 -0.700293245312685 0.354419416965218
-4.5359386035205 -3.6169436044584 0.0573501684049356
3.40085744071354 -0.009029311817265 3.33091349499687
-2.04280128733608 1.16712082401313 0.912756589993795
-0.8820539863759 0.627971871264244 2.19649308834633
4.23087296894791 -1.74381519402988 1.25976095691805
10.5755082798828 0.604636382493014 1.73514341670453
-0.87850158715434 -1.17817811811755 0.304896170516036
-0.881598493865194 -1.1769220531753 0.305089117951322
-0.87981523064875 -1.17997768906849 0.305427157131838
-6.21729716890535 -2.02125361703073 -0.531327066857269
4.360740506964 1.02968233530091 -1.1127145521825
13.3980106178602 3.12408618920493 -0.672584889991698
13.4134672165375 3.12963936819001 -0.672028919903925
-7.64326672716992 -0.00611111545429996 2.0528441572016
-12.096800696467 -0.866597716995547 1.26367310903768
-1.49587177911675 -0.626755837227311 -0.479685618590421
8.69739555572227 -2.13464592994493 -1.86257672256559
9.31828859989488 -1.61064490729026 -0.692222312609672
3.38515447128046 -0.821799252133929 1.42328269797018
-5.63361068475668 -3.0077684669241 4.20379232325046
-12.1565652813222 -1.83501711092782 0.604498236417117
-0.135332571785598 0.59535524669403 -0.760916159562148
12.0965072311677 3.38236055669378 -1.08465763689162
8.68297396660638 1.3010077092911 0.116724994981944
-2.18510495148402 -0.831739763460215 1.54376291663065
-15.0105058048219 -2.61411594407451 1.6480636529121
-6.87630676620094 -1.03087467421416 -0.489774702540409
6.0748854931607 -0.192011103810764 -1.12676343700585
13.8287879166054 0.990888695872038 -0.270926283878932
13.8244079441252 0.990374328358954 -0.269881291160535
-7.27633399732926 0.587296029791163 3.19235799750124
-7.27006312053073 0.587800084153118 3.19300990879722
-7.26111248288924 0.586353310542976 3.19126789156777
-2.36621883268865 0.360707635683516 -0.572420081547318
5.16119612397019 1.59061227073742 -3.19987447656585
9.6398841316435 0.965246584885357 -1.14606539820455
0.895711503492134 -0.214235187028855 0.781222112835467
-9.89463960721134 -1.64324700951595 1.34903702644208
-1.27770621370358 2.00044623034974 -1.58459755578928
11.1554159603852 0.816347751988042 1.23561724985959
-0.436400036784796 -0.68701886364906 0.448837994096967
-13.6686067626345 -1.89132117819852 -0.546919291253225
-8.19239085520749 -0.592979311314345 -1.18979631259294
4.96933701185178 -0.919759883123384 -0.8962503857994
14.1553655344757 -1.69449012855892 -0.548908689164102
4.50209349124987 -0.452007031119408 0.31095227714537
-1.968355075587 1.4853740931351 4.36996176897473
-12.0844754791517 2.31573619035271 3.81218548668501
-12.0886445929414 2.32518825625482 3.81957091759503
2.35232430706476 1.23224510682441 -4.11534830839227
10.8910822371599 0.458824050738496 -3.54988766415203
3.34901269412283 -0.075402187814042 0.207284982664944
-4.42813142894891 0.288336877448173 5.92796445537823
-11.2979916520936 0.0933281773225258 4.21276027982922
-2.07928718041338 0.0500683802018879 -0.354395642649178
-2.08929812850269 0.0500235765547471 -0.354729787515932
6.72395644332398 -0.242656907339716 -2.90398105615687
10.1912465940081 -0.810301126523344 -0.998781069097361
0.298999422879772 0.0349241656841005 0.773583592484194
-12.1026214928795 2.68645571383931 2.49267249882317
1.13187964138708 -1.77785456989749 -0.177576832966065
11.0302319588104 -3.70232466375093 0.710434780937809
0.291045637381488 -0.0178480926686149 0.61809971621095
-8.21286179708283 2.05059186343106 1.53710704236357
2.73341561610071 -1.83797265671717 1.68682713979142
-3.37894551193781 0.673101881889127 2.61938021913652
-2.05019401620121 0.660201440322234 0.256501505477459
0.20737945472868 0.288387268558647 2.76186312839389
3.7053579241921 -1.33535840530971 2.37739463242934
-3.35461984941858 0.405035622336106 1.55979809686564
0.607141584125354 0.514847245450914 1.43725532126204
1.01280425078423 -0.455381306929772 2.40406655328095
-0.23991165549917 -0.577884683498356 2.30855758236148
-0.598890902426387 -0.483045474824372 1.09358749192457
-1.49346097723814 0.957208767172582 1.85431747276436
8.68817397217361 -1.54853725788679 1.31136416225842
8.10299613795975 -1.89120771897362 0.91988172150996
-5.09633000049936 1.37556023344044 0.257338008848451
-5.09606481601882 1.37303171296061 0.257704686770352
-14.5965689557699 3.63348869111565 0.240771096448219
-3.37675379414269 0.768265568167565 -0.193756120552185
4.48114773855036 -1.48911799996676 -0.241364790896785
2.29749831040343 -0.375936618153299 1.67273167455747
