"X" "Y" "Z"
-6.62585342787517 0.758922913052962 -0.475952518089604
5.79104805739988 -0.810124822360074 -0.122701651397761
12.7232980507754 -1.57465923651162 0.370229459887141
2.18847045007715 -0.380004989310527 0.179186949957711
-11.1493136542712 1.96105057048236 0.804754716868638
-11.6749102781005 2.51777371038105 0.204304970470592
1.46883013404238 -0.777309035278365 -0.411784127964256
13.7725628155276 -4.06032805878577 -0.801373806761221
6.81780542511165 -1.63945218623475 -0.271586460523177
-4.73977243939682 3.14571782915037 0.522411160979297
-13.3085716832353 7.02659534685722 0.63552034185685
-2.66281291395831 1.61332590738206 -0.0485397727204701
10.1765698376609 -2.02707451299808 0.488808253974638
10.5555066155938 -2.77329883969451 0.590823665697103
-1.5606834859386 0.908480748383243 0.139227892429455
-1.56481961210645 0.909872107746137 0.139744310266937
3.22260220066485 -0.927182453260352 2.44231385509603
-5.77683461941141 3.4104233392843 0.844969449445417
2.19792790957714 -2.03348509446923 1.72025508582208
1.42343535898331 2.85317744096372 2.52641545441935
9.99089916227086 1.50162461724485 1.8334226032585
0.367323734427776 -0.0329582604429059 -0.0261613568322878
-13.1821239055671 3.22131098170914 -1.37164631469615
-13.2231730058303 3.21811309898714 -1.37498016356251
-13.2327734345099 3.22276811752532 -1.3706080614594
-13.1750087769197 3.21971719783197 -1.37457077321639
2.41998919433661 -3.36368740153679 2.22461755016476
0.728090366959818 -0.825104342042455 1.83430336778898
4.83192290623521 0.151317858094378 3.37485135439879
-1.62358331122386 0.8029838939567 1.30147701812729
-2.28417972971244 -0.0684531395596737 1.56230335289113
2.42667375775293 -1.69895580581008 1.81432879936547
0.35855037133173 -0.510177423183031 2.54031049179511
0.359488156308172 -0.508967189541031 2.54184917796229
-0.784631535315126 0.0549845646072291 1.74003768382164
1.58321024419465 -0.00414264783166151 2.82982401582633
0.301271115730998 -2.93219353353159 1.58561510293102
-2.48022624173779 1.97099705046696 1.44152306920181
2.03497899332497 -2.42314139546589 1.76764544946979
2.11251820863306 1.62832030444773 2.81139892831707
6.25966651494322 -10.6728445628668 1.78742341981535
1.39172935994987 -4.43985980255008 0.054311523260223
1.05547045660159 2.59666993768085 0.981258834555823
4.40633021248901 -0.740418985341581 3.13544752182393
-1.14836616884172 0.0898690092294145 1.77034611079879
-2.86213560227281 2.9953619032116 0.832187048035549
2.20102274020347 -0.715394920688873 2.65917652728741
2.20648483916057 -0.716671614725507 2.65690891268703
1.65787987285091 -2.47030052301319 2.4413770796049
-2.90835162109482 2.05405078114334 1.59829904043519
-0.598642019002975 0.76321104439542 0.981925951361148
1.50043525967234 -0.20097640058685 3.40519569000923
5.58218889079564 -2.89356614556344 1.52178829039889
10.1051665068332 -1.46169836148117 1.66982502497631
-1.72858922151966 -0.412959704332938 0.280198586700445
-15.1330231364285 -1.27156226135809 -0.13580568035137
-6.77122141739552 -0.796151190582625 -0.455732193630925
5.53762101083656 0.24404941586658 -0.926248278027075
13.8829679574795 1.09379761034586 -0.479385729736078
3.58196816945219 0.286136962402071 0.380785993201238
-7.04215325618956 0.822981361721413 2.82561448421776
-10.1166583486754 0.852006394373627 1.59598619894566
-0.272979482009949 0.433431755574061 -0.357187930677803
12.2921204038586 2.34184990986184 -0.451766868034639
10.4710620094581 1.34373276262482 0.424241510333966
-1.30279062967052 -1.03213139604505 0.60019962255599
-12.7853524465224 -3.84014139712767 0.955755886445617
-5.85940546705045 -1.61662728782971 -0.182215819521453
7.07078963170189 0.313630021412079 -1.3523623027908
14.8803704964047 1.05514463739966 -1.39232216110263
14.9249549493491 1.05355369289401 -1.39580404322384
4.21209463610369 -0.103376428147495 0.359355073210807
-1.32352395523995 -1.95786875549005 4.44911425803388
-11.8840248512695 -1.43275717411281 2.03054765712822
-2.63512780829551 -0.127739251104465 -0.343994140339342
7.79191661394501 -1.02740036961615 -0.197915737624294
11.89064353397 -2.80564800084111 1.09862275746331
0.865902504949475 -0.56726010974645 0.440802040431808
0.865983953385906 -0.567182815735813 0.4416802816285
0.829091095618462 -2.011101929642 1.09413792503429
-3.48182775480966 -0.0237162427773152 1.39843344646701
1.53338741129213 -0.54248348709502 1.71147472123509
0.915646508516532 1.67816078551404 2.73273749990071
-0.0637488369486025 0.358275609029031 2.13484059979217
-2.24830835680082 -2.51889600900649 0.81162299683949
1.08614694240947 -1.82468996658291 2.19467886452037
1.58752020240188 1.45158089279719 1.83337876769541
-0.376769861828351 1.91077644812764 2.66985898095778
-0.301348974207522 -1.98985515139851 0.971367018869294
-0.533677590802196 -1.45271678658473 2.64747363417931
0.290825509570911 2.01493969164364 1.24176673574013
-1.3535999845122 1.50960185628894 2.56010686445307
4.96929315255698 -1.52441436030923 -0.0324297683353736
7.51103868880907 -1.21462997164105 0.356109362329028
7.49442607821624 -1.21654431931714 0.355473253062422
-2.0014464356392 -0.595290396734412 0.301958901320843
-7.08983376534879 -0.16438224848289 0.0266351310256189
-7.09590392780583 -0.164603499432715 0.0266271071717273
4.75361165269137 -1.662151587354 0.599919951657146
-3.17776667327906 0.283023788952335 0.0886470873748866
-2.52922662411218 -0.734069184412253 0.189702938771079
2.22790427721991 -1.64875353375707 2.64570558044531
-1.86047600936851 0.578492156500759 1.42615620005812
0.608622172259963 1.11748577890889 2.21007887751685
2.03402368575436 -0.613565918720146 1.79150018785291
-0.0877757785107873 0.668013093014761 2.8267414962559
-1.96556129189978 0.656042834897847 0.93232138851746
-0.740708050676608 -1.82015795489354 1.86245798388966
4.27817828879741 -1.60074649946779 2.35595802750298
-1.75567679561194 1.97412025584163 2.50042393646789
2.55797913727881 -0.398305080249829 1.44894755419732
-2.18898605997412 -2.34309342503906 2.06906836004961
0.621333981425427 1.25107332108782 2.09667017563321
-1.28881114775764 2.32116192000245 1.70840704799817
2.09064160583309 -2.19747777840267 2.16988884263962
-0.0387334243451322 -0.307408454003624 2.30141244644138
-0.818619847034062 1.11341696874748 1.48605974325666
-0.821498352424437 1.11503988380827 1.4803025778735
0.100832304826965 -0.131376652462901 2.01126338389454
1.93974878981288 -3.04118767370881 2.17523261404432
1.94043599572666 -3.03949125328167 2.17372074678403
0.308173665085674 1.15263917171972 1.57230726822441
0.673784835241779 -1.37530958340698 1.97108322251112
0.673638046277744 -1.38099701756586 1.97437060566618
-3.26385593650111 2.59141376287643 1.11220596472807
-2.21296880358447 0.638775482679039 2.37966462466972
-11.0068582108376 2.83374474840467 -0.0616414211179955
0.567356269879679 0.564010203843426 -0.0747676469066917
13.4181090010953 0.5063924828217 1.44629565728659
7.7080746385158 0.0460958958871295 0.971039322629942
-5.14910050975048 1.7714250272486 0.485176866480706
-15.1291195379493 4.03621596358868 0.614533786052294
-3.97828007750164 0.98934522627759 -0.161837981225513
2.03908911043812 -0.932328018524598 -0.793200909676519
4.32921918594694 -0.634597185234195 1.94251171815532
-6.11431026434675 2.32295160653202 0.893674367484601
3.55943344965363 -0.0051371831777954 2.45268916996062
2.12777787499173 -2.78443480692948 2.62872712670825
-2.88578158146856 1.07440790226986 1.71835741123795
-2.45674896607942 1.24384376255382 0.916999636281111
-2.45532122699292 1.24603217000652 0.914553536435739
-2.45367835348129 1.24092525329097 0.916029719603544
9.27134456023217 -3.04827425017227 1.10997187220657
9.27183683959867 -3.05728751736473 1.1082447306034
-3.54066050277765 -1.41605770167927 0.553045828436457
-13.3449237744897 -2.22203669415373 0.667536868291632
-3.3216365569012 -0.469155077744942 -0.25302548096501
9.76029772097548 1.01101277417135 -1.21310498032288
11.9448900536713 0.918593441835382 -0.396966243769355
1.22440670880794 0.557480794743237 0.379922890936063
-9.70545594318386 3.9423936884377 1.97428249841305
-9.05308237975465 2.48019850706558 0.637345188816314
-9.06413091476857 2.47275997107101 0.63840959249761
11.4389486162949 -1.09072450156466 -0.747084006640991
10.323477209666 -1.56373110679792 0.382056835846122
-1.55775700933678 -0.323766281688754 0.543988770808653
-9.56307453442279 -2.40048892837024 -0.124056526564888
7.70665386638368 -2.71458981744994 -0.893611628110054
4.98893886113819 -0.541650574704456 0.134218146595128
-5.03207251259786 -1.76210587670579 2.02710907808332
-12.2391772286057 -1.93769676335469 1.78685917998362
-2.1213290254553 -0.327282812140632 -0.38543234963078
9.11003035090864 1.70999511996396 -2.66963371341585
10.3359245757962 2.1730623820342 -1.48907995330325
10.3530954224185 2.16941772835721 -1.48940998280077
-0.430645855360848 1.12268846574904 0.912627802586867
-14.2031842939517 3.68912958621949 3.8828125006925
-8.96561017556329 1.48206696676399 1.18331338708741
-0.752157606585305 1.12279220649886 -1.33797905420689
10.3888692083687 1.4647667595399 -0.933550544942678
7.56964793771002 0.0833875655875587 0.737520792281707
-1.45215453041912 -3.44858174842072 0.907917797603238
-6.33434767362367 -6.88370165850827 -0.809718291788105
10.1589920299195 0.981073042086344 -0.415971747611071
5.3363254570207 0.322750863417163 0.549813940113356
-4.54982809652921 -1.51771068958632 0.23704130578226
-4.55201326498384 -1.51909139614394 0.23606757414554
12.2465803576251 -1.45024963345613 0.98879836851807
2.19870294655089 -1.11804694472803 0.66062944238208
-10.2670876594965 -3.10569038171698 0.461426769477959
-9.28647989951457 -2.15908326094908 -0.317257159256731
1.86798358533357 0.275520869968766 -1.11320425857343
13.9250743260049 3.34254735566707 -0.808732024295224
7.3621016409544 1.84170228779933 0.649646606220698
7.3468822020182 1.83889565543361 0.650766847366192
-15.4203668169178 0.966584855766041 1.26181306561906
-3.9303023271404 0.185356939797004 -0.0452284577826434
-3.94536913532607 0.186098403190718 -0.0450741018379066
-3.93218193773794 0.185393072162375 -0.0451221364269042
13.7756147298903 1.46894151913155 1.77222403117128
3.57284532828235 -0.181869959479852 0.604829468054832
-5.27145282863416 -3.98953523879188 -0.239171303744781
5.83529114577961 -4.44868984583501 -0.289721986309694
9.00653247804486 0.115137110626189 0.720787007128497
-0.913917041037871 -0.879657577565775 1.22841357515475
-14.6274126257811 -3.71125994552923 2.12559330079625
-9.12938692344202 -1.82192113673031 -0.148890882481347
2.87891392683091 1.17184259604695 -0.465418317628481
13.8501288291365 3.69857338691892 0.195653492898299
5.49318302587969 0.790268340882398 0.4038989096866
-5.20215186375157 -3.16614955544373 1.56659656458437
-13.0724889845275 -3.57380117137795 0.99170087465423
-1.78134473214561 -0.547247163629521 -0.101288406640398
12.5230082518248 0.54203428175555 0.769327413174122
11.0098935632669 0.29346023165305 0.814789673194984
-1.67929764612848 -0.326699022405506 0.411380358658622
-1.67567201759141 -0.326681049807661 0.410302177178481
-6.27635032289624 -0.471351027940508 -0.271367362632382
-0.143630220366793 -0.287230855384251 -1.2023841044239
3.98050513982271 1.82791880848157 0.607487216547127
-0.424590164627859 -0.25558802951344 2.1624934603992
-0.424117221538544 -0.255307535439449 2.16398460805368
5.2788366601744 -3.13161569815197 2.78918467144157
-3.59942714335582 0.782860091626702 1.88331956196721
-2.23170583307465 2.2403221205671 0.807254238452096
1.45667260375091 -1.59805975926044 2.23813259417912
4.88946900097799 -2.48007458172772 3.16433079898403
-4.69663537406361 1.97177372390111 0.966440135754543
-0.528712467627893 1.84751541428928 1.74444277751791
1.56419210773268 -0.798538922376348 2.33244886151136
2.40111220792819 -0.768001192266792 2.98356612584165
-3.55656699666494 -0.11441046684256 0.822764047933071
0.863865399001317 0.429491140200272 2.14501255279477
0.386628194595285 -0.773148308077267 2.02572436137741
-0.395334457950652 -0.0583847701423459 2.13334946350744
0.340494479798821 -0.577505102284909 1.83179439011192
-1.11307966540022 0.371688542733906 1.8338052262094
0.725124329916407 -0.207765634199171 1.52336520244532
-0.161470692247632 -0.548616862096729 2.07999290863691
2.00192626885385 -0.307100424350834 2.2170341570123
-1.31069969262887 0.896730972284545 2.00064938939136
0.629057145009495 0.445161273412996 1.63319872959641
-0.27572226675348 -1.00123682005475 1.86973718476228
2.10147421745091 -0.533575390151354 2.72070816419124
2.10602194292273 -0.531669768657896 2.7239081772753
-1.7123999985765 1.17850834364443 1.46100405099079
-0.271267013567984 -0.196605906422242 1.94727258776399
0.389562875140926 -2.01837448020276 1.70326777547334
0.808315935306609 -0.187404307912509 2.90899166366069
-0.835788992984301 1.20995409111404 1.29531352466343
-0.835201560735436 1.21136314054322 1.29670100880059
2.39388434295813 -2.40687986667426 1.96650771444042
2.38884355833471 -2.40825584571474 1.96862313040689
-0.909146387869492 1.87387559791756 0.914844444083565
0.821408502049575 -0.84752949475307 2.06010206936701
2.73207440759498 -0.853843701079014 2.92797476605226
-1.80480361315206 1.0559410556843 1.82756762482791
-1.45356325047016 0.153913521103901 1.17578467472657
1.78486018261334 -2.24031674587088 1.726820642223
0.666885114471651 0.0433054107260666 3.28772415268271
-1.5396028010464 0.83330851596364 1.13961711805644
-3.18358003902653 0.0286125705556007 1.84485758512145
4.92424528824712 -1.21831396209278 0.234718629765784
7.87175465670496 -1.44612574403982 0.440585729864265
-2.59490726002141 0.483804003526833 0.366756971133579
-8.03155611415005 1.71552791785217 0.243576268991148
-8.01092145108195 1.72342750386011 0.243333570003417
-2.63510755909007 1.37178230616477 1.85750458854796
-2.63387169070446 1.3766805232521 1.86305437597745
1.45378775608683 -0.764910692360689 1.6524887107417
-1.15918304930854 0.165169780370045 2.07202591701638
2.35823881811536 -0.433736787274716 2.19623019342723
2.34788608530323 -0.434609293124017 2.1904870594787
1.3956721334179 -0.890369693717369 1.81970808180981
-4.94237859384726 0.294964850199568 1.0475581930081
11.0613122482713 -2.13830503380799 1.86414540939369
4.29169403497777 -0.94546465898433 1.04166181752096
-8.58096468162336 2.05205026419037 -0.29518826095858
-10.152730716876 2.18219579176385 -0.587092801590674
1.20671429945956 -1.02302583861427 -0.262210857531679
13.9220137649686 -6.26156031626879 0.431611037844096
7.76418908175983 -3.3770699096272 0.373488540697416
-2.69651931810837 0.995926403543576 0.598551744754391
-7.49529960425625 2.36317326786818 0.569300563241031
2.73674639962518 -0.404075631414692 1.72107563191965
-4.35950709162365 1.75406135566001 1.34584664540674
3.88615441756012 -0.931587043266833 2.60197770573463
-0.880695580139381 -0.829978134147201 2.02391036774012
-0.141216970703615 0.503247220933252 1.88369859974574
-2.71465450940329 0.91154988387978 0.273626469715725
11.8426875630153 -3.62230242626894 0.223281229614402
1.41391107574201 -0.438216305425819 0.222406589758364
1.41148980527811 -0.438309972214557 0.222322276577773
-11.6645555141595 2.77268861885355 0.573233000012536
-8.00551338637795 1.40944491775764 0.164182501114266
2.09614289275956 -1.4177127072003 -0.687499623384985
13.5976755997065 -8.68150466555742 -0.53221145012209
6.76289681892015 -4.64735041793785 0.180064748815473
-3.08482518729323 2.17666391389451 0.857820920096642
-7.24578465067385 3.59289721858002 1.16433600116288
1.60767210842831 0.860745956583076 1.49083226393843
0.107223171787278 0.527111480186075 0.874061473956365
5.36926299745934 -1.81312879401587 3.30874255144996
-0.941532998697207 -2.35255672357296 1.37033420737157
-1.36202372281038 3.57048436976285 2.16704168089249
-0.235016694388119 -1.58775358523271 -0.53152100950993
10.7260138364762 -0.999967333154972 0.0783038745871112
-0.0499367110306555 1.0941377735504 0.47840849077821
-14.7357088829029 4.45670487085227 1.74158287035388
-9.54026733492589 1.66230125840881 0.566593883043207
2.64868735065833 -1.91119209409395 -0.71288134444426
13.9821014817488 -6.09011096561721 -0.762314032091326
6.09583361293894 -2.20838144093052 0.132292482069462
-2.19066636412724 -1.59289531649901 1.22778181213231
-2.18883175209102 -1.59104151376133 1.22845199221439
-2.19594811224147 -1.59359644633996 1.23028461505378
11.0173840591996 -3.8095548287256 0.26888177429032
4.23958357418095 -0.958105956911362 0.379405426018104
-5.66080061784963 0.668148691464695 -0.302742473894266
-4.91491966764083 0.466137427322079 -0.784710099230149
-0.160987041342773 1.31550835290704 2.40005648102921
-0.844562281018048 -0.943729375549965 0.792418834282785
1.17303630362208 0.34867844738582 2.8075274675769
1.16975980726744 0.348392527691715 2.81380558344529
-7.14485222586087 2.04277365621708 2.36686245639094
-7.12816792120185 1.44184978356222 0.0896049931851476
4.69983503319627 -0.690290309649057 0.285276861877158
12.6656113979478 -3.36043088172029 1.23597986010813
3.08478392129102 -1.5283193132139 0.374967453012462
-9.17482344144227 -1.88939913157434 0.273376616599875
-12.263161078234 -1.26990165002354 -0.543059025296137
-0.131800267824077 -0.766026245199873 -0.440331265188822
-0.131547765837567 -0.765650459554517 -0.442124043783269
9.06249770974468 -1.23395682533782 -0.00856450076116977
-1.1721176127102 -0.554913695501211 1.08607731348945
-8.70649935960885 -2.68687936107537 0.512060206048793
3.85658670170713 -2.94792003759935 0.824177837912894
-1.54049811216401 0.615216240814311 2.41627409445664
-1.53767814427495 0.61678283120884 2.41244642796158
-1.54123673649133 0.614518576248368 2.41750876850076
-1.54363074934958 0.61564673307369 2.41268347405583
-1.54403940825129 0.617251213162592 2.40767388030292
6.16154109595339 0.453216445223836 0.34312655977847
12.7398358318044 -0.162555292128272 1.24326255678748
12.7397249564709 -0.16259309148177 1.24107262595385
-9.54198833345541 -3.95041777312927 2.04588829351738
-10.8158568312397 -3.78090701766227 0.85484032613089
-0.254146938339768 -0.961298021565504 -0.760353044799764
11.0667056838103 -1.16925073937426 -1.9094691458958
8.25279025394503 -0.452376925763906 -0.475100094587052
-1.08474690197642 -2.80972897584796 1.31828950296176
-11.4172626199451 -4.56960066043715 2.22944801929482
-4.72144734755742 -0.683229063923161 0.0906880397048769
4.93819900097565 1.73965606604909 -0.265703042663318
5.63097314840846 -1.21675019754958 3.41143007424016
-4.23309801319401 1.26807665909508 0.935782146645574
0.241367922298961 -0.483097008323667 1.93232855246043
2.18632787359223 -0.791748120276393 2.10907002370179
-1.805829158981 -0.664810637232354 2.92247858395131
-10.305557413401 1.38547640583039 -0.0329472506748278
-10.343217223245 1.38968048187558 -0.0330288548171833
14.2792566044615 2.96990638988288 0.603566566834803
14.2778631616451 2.97384507611589 0.605676315453571
7.35868322996309 1.17203710761008 0.487949428171422
-2.31062611271871 3.10894342450573 1.72532619007906
-8.32984665294877 1.4097659745101 1.69322239773135
6.60522001390364 1.4499726478086 2.92038982267446
-4.9763444602603 -1.17184863506055 1.63700814990369
1.51192863566385 -0.990754263760157 1.35032871731981
-1.04436557191569 -0.788392675122614 1.40059078334262
12.421099383361 5.03931935351528 2.03456277519953
4.25665008152223 1.33504260539222 1.03317637304123
-7.26325007007091 -3.20921665398626 -0.771192403896866
1.49922298597739 -1.81147585731479 0.338940647101284
-1.62539579669079 0.991149352159501 2.02858215955232
2.89421658436432 -1.63840911174283 -0.909641301789136
7.26084854089808 -0.995994338460493 0.16223167566166
7.26091039636086 -0.998633138773796 0.161839532455679
-14.7556819037947 -2.26881033475641 1.10848733848248
-5.28860009564799 -0.882482723461597 -0.243013938357035
6.67115210625352 -2.52599958631995 -1.54998034823514
11.7385166948972 -2.64092682770558 -1.35020252502798
3.28886023275993 -0.523083747942285 0.526091375481339
-3.66002429916657 1.11585757029413 5.0201319869529
-9.49260148975531 1.31071945335668 3.08887696992127
-9.48459532388735 1.30863963131138 3.09940950549522
-1.6752621157398 0.530350279620213 -0.750484514207658
8.14920653896637 1.36044041929393 -3.1323198034641
9.62004019249299 0.373387957658095 -0.957611350446423
