"X" "Y" "Z"
4.69050025965313 0.889937639941536 1.25521586050949
4.69177041111716 0.888254388898592 1.25384675753861
-9.54281066724274 -2.95636150452566 -2.4528227031111
1.96951286844376 1.92854649311759 3.43007427042487
-12.5372749173632 -3.55837952682979 0.476490485249613
-3.15964608075525 -1.11833320176186 -0.748841411935427
7.53723438604508 1.63809457002375 0.0139497251347278
12.6461036539502 1.24647216695594 1.77672105125938
12.6080494416009 1.24938499890019 1.7707435906618
2.52407543233306 -0.140691540602552 0.657922836114088
-5.58407754027056 -1.57635314783915 0.807759310917957
-5.95632536873157 -0.12069392501345 -0.686540058938045
-5.9624784368806 -0.120570102538881 -0.6858682585915
-3.34213052841909 -1.23782059704376 0.631781982477579
2.82881270701156 -0.527408607970062 4.03868528339289
-12.8594700185589 -3.84332119018604 -0.438249967219961
-3.04790412657239 -0.518404254087011 -0.893777258907058
8.83314652966875 3.47537993369604 0.0674818940835569
12.0874121614676 3.81793567876888 1.41784847355205
2.62532192351912 0.470296572545415 1.07782653843447
-5.16986019379709 0.253128224058448 4.33450142614471
-9.75190794618798 0.148658405823409 2.00299633516845
-4.2276773529648 0.405489014268541 -1.21767097594911
-2.74460858453046 1.97700758393852 -4.63759579551926
9.34154620538642 0.813846445943795 -1.0644700888449
3.30072786997136 -0.298368507616989 1.00961456710364
-0.0593919207378919 -0.168874657647025 4.5557112800763
-11.9963465799418 0.731848569242565 -0.575681629038583
-3.15427827461601 -0.10621695080511 -1.22897211763029
8.22414132882278 -2.54286102531236 -0.184656938212222
16.0345179032534 -3.811347641204 4.58867241130397
16.0051700411551 -3.82478358553178 4.58152760414898
15.9809073943459 -3.81300862500888 4.58647745289327
-5.90228283340726 -2.02428452664936 1.09778871733348
-12.8963270814897 -2.70438064538016 0.165575235111237
-2.74424530827491 -0.32314398257427 -0.884113188607786
3.3662468778093 1.51300326077751 -3.458110006627
14.1301601542667 1.24341430950283 2.65306242514918
5.85490757228842 0.301359808603192 2.58099446895841
-6.93670321280003 -0.255073700139943 1.30087285940988
-6.91782446641172 -0.254915082603385 1.30052459914039
-3.3820408273138 0.455714989286544 -0.593715911960234
-2.99651415322522 3.48967059669077 -4.29694299100129
13.093087188739 0.490056507927728 -0.794436727756516
6.07846904907588 -0.532593533188772 0.814045230413295
-1.67360568524685 -1.53899663945357 3.05702208369475
-14.0853331184996 -1.30242351572558 2.55037963488384
-5.50213213497335 -0.00122112947811545 -0.289616125846004
1.55802186263085 1.08104353676477 -2.1768603397145
12.2868153812912 1.38597457136448 -1.21005652005848
12.3128548866332 1.39272465450803 -1.21253288656476
-2.74705049613475 0.0421747627237442 2.05071723373784
-12.247167754402 1.586604777283 0.897280078816275
1.0998842948085 -0.27795735244798 0.936751026743883
-0.849858455222712 -0.0689919479042602 2.39256595974759
-0.853348328768514 -0.0690543915497582 2.38936645086279
3.21971016512785 -0.612267988232018 1.96119820804225
-1.35369439762462 1.16388418729122 2.59541312173996
-1.12321973854512 0.908357676605222 0.452882076254417
-1.12514152435282 0.910124538187378 0.452915646820438
0.658516730483621 -0.556964546779896 1.8902527560219
-0.343866448922879 0.636616395027267 2.52841230568928
-3.30624009405444 1.62563928904463 0.320322900059919
1.75438847980476 -1.88146369939627 2.8238742401479
1.01675152775926 -0.443955451701081 2.05605568964442
-0.727640513912319 -0.784269976252331 2.09100347934949
-0.362092919838634 0.542201202660395 0.834115755475891
1.81192975351495 -1.83501656621666 2.66855910581423
-0.0606492974517054 0.931262314338065 1.93712318974282
-0.409191253708878 0.893257469833848 2.19764923099453
-1.1409812966303 1.35322417582149 1.07279145615823
0.575803546948613 -2.25817633781367 2.14348895509448
2.45610254382379 0.052860707376161 2.49855062307774
-1.22922015337676 0.258085123421467 2.20830296098729
0.459684155637876 1.76902242825908 1.88654749261326
-2.10093771636124 -2.60603482134619 1.78333278317093
0.60588738074667 -1.47620581719526 1.64856121828962
0.624971880902568 -0.469347975672014 2.50493037458926
-0.420690487143946 2.21332864675759 1.48558873616587
-0.420238348713801 2.21439182954295 1.48548155624431
0.23204448768816 -0.199035585089539 2.36917196000989
-1.34138888352093 -1.44619638342475 1.1342209813568
0.968566157679249 0.597019954082468 2.95425698889394
-0.73629834393567 1.65675863441233 1.1333002674916
1.58356771244125 0.163028384525835 2.83989966048331
-1.29098746887884 -2.6081596944276 0.817794784203732
-1.2904934083618 -2.60823397941228 0.819264860951738
-1.91691619907013 1.15627548389 1.00943980461386
-1.91344610696529 1.15958708442759 1.01347609872322
-3.05245905854155 -2.01023353771536 1.00547760959456
3.24398029295627 0.274618002253281 2.80951021488836
-2.59749073349128 0.163957963613416 1.26676680875798
4.1808124601515 0.878199976693294 2.65342172641734
-3.30621913484624 -1.2163716643751 1.58764373709335
0.767614524707776 -0.431057706490732 1.60790713405044
-0.0256442995728264 -0.686996290683675 2.13999920602728
0.700935927454823 2.4539718650697 1.83560446087006
-0.152919965877249 0.328391543562037 2.21098016991911
-0.327000846054995 -1.74148399691629 1.38932418494314
1.98303485632075 -1.46079878516561 2.99040715386229
-3.0871772799542 1.17232559889143 0.635588940313084
1.40699296831567 1.50046805908702 2.27898835311407
1.40787596326659 1.50493851147403 2.27423640013237
1.41068901950553 1.50220017545152 2.27001190262459
1.40855261601546 1.49891825848695 2.27290826686271
-2.41224447275821 0.658150943545009 0.848244019843895
1.86866611053748 0.848587301466554 2.49414808691528
-0.324980443742858 -1.21813253934335 1.92416195375905
0.847984650052639 -0.374970088779795 2.51635770994826
-1.41926072583939 -0.144306487295403 1.52810189475594
0.296772967970694 1.80199799421945 1.93929945849238
0.0558678049798142 -0.909473798211704 1.96244531112786
1.44610270782397 -1.57762257316587 1.92314251772004
1.45035996164696 -1.58220863687708 1.92930900284646
-4.20862428723498 1.3289871091674 0.0832186415607031
2.45442933700352 0.288863176387054 3.08689735468186
-2.00453394318266 -0.267380697643945 1.12255249749584
3.77257789248818 -0.94206312977426 3.04783059984845
-3.46231321602516 -0.0817609563767918 0.951449530404234
1.81609779811284 1.2248457928831 2.71855274776537
-2.62376372586378 -0.474019196800641 0.990365565659118
1.74128824031001 -1.08312862957558 2.57343626792761
-0.738209273212888 -0.404133580077318 1.7306096804579
-0.0105013804403774 1.18538266846427 1.81436748361262
1.16975019012866 0.743826444891321 2.47386615900652
1.17324635720402 0.744926511532004 2.48183433829383
-0.965219772646142 -1.12031129502793 1.43395510060245
3.29225014968366 -2.30642878415707 2.98572263836159
-4.57878536023027 0.555092198135628 0.680501689200303
2.23109860382102 1.25235519532874 2.66279782335339
-2.53973998253297 0.617099675760134 1.3230383773916
4.14026085470901 -1.49988988560755 2.76800519119801
-2.21963566295654 0.488998039224807 1.89787498784978
1.71204403651499 -0.548140211464162 1.51170966823705
-0.236059951448135 1.18429596771575 2.66320864850548
-0.816566508803308 -1.27011840701543 1.0972922721169
0.571883386591971 -1.28667505747978 2.47682675765905
-0.458875373165842 0.622208772565416 1.51315738770848
1.01828979128923 1.83483914399748 2.23296184413536
-1.09195495242454 1.08334265477994 1.87895333496635
1.48382773911925 -2.34508245391916 2.00824859800015
-0.357314000023824 -2.09665443857079 2.16490449336267
-0.509959083903505 0.441643752201079 1.12631612320359
-0.380360711135753 2.31040208903801 2.29160837759267
0.218707411845618 -0.755295982423434 1.71929652745532
0.711732403028204 -0.165998961258285 2.70964333826491
-0.111823816728718 -1.61578605814699 1.33234820916772
0.13171879574487 1.36034474702326 2.16120947526868
0.131803851676847 1.36262082439579 2.16618634234322
0.131468801910535 1.36662679141518 2.170497613135
-0.518259060613411 -1.50675552058117 2.03139213600365
-0.379943703990453 -0.528751400039277 1.9174061679996
-0.379733717418689 -0.529311020397138 1.92037191758068
0.728410154443219 0.763805043732743 2.29775713889283
-0.647197550536726 1.43353938692576 1.9934176109122
-0.310547309247201 -2.75199192061432 1.62195630770393
0.267262266746347 -2.20957844562699 1.88210361643861
0.498582731361138 1.22355277553421 1.83017506433586
-0.353164361978326 1.62979400338767 1.9067983345578
0.376592904890852 1.1146606812552 2.21572839374782
-0.10512673464029 -0.911522158793341 2.08730540047746
-0.188652929712964 -2.4055018330717 1.72329447117302
1.06738484373737 0.522458830097923 2.04727070416557
-0.368990381183011 0.648232048625114 1.76361139495242
0.801155396622609 -0.295770434597619 2.3283109131246
-1.20019610508624 0.499495331785434 1.94667028593574
-1.40365881683541 -2.3856588520956 1.58288364643239
1.85294652088708 1.50380847776502 2.18981812660484
-0.839229786772682 0.113538633729462 1.7613347983837
1.70414079514896 0.108008970921682 2.45756641108265
-1.07061209520519 -1.11029025223169 1.6516684783682
0.0839314411682514 -0.806774841523184 1.75173973625912
0.0839332491810597 -0.805794185297358 1.75705207198272
-0.409566344255332 0.800756239171532 1.68471984330982
-0.409343945973511 0.801926375287789 1.68534768139453
-1.25612185310168 0.142737417258636 1.48081473037212
1.33383207477678 -0.724270657153601 2.48485851307268
-0.379895248409242 -1.70875811640422 1.31511129735979
0.875242182237795 0.983575196166911 2.43713175015245
0.274795113841622 0.770152344104037 1.69274029273272
-0.65127096455425 -1.01656835358536 2.43418866875559
0.0090134236238013 0.709177760100523 1.72941796524318
-3.0428619380415 -2.12006391291027 1.23697035322911
7.48809203341075 5.38430878191641 1.54958487799845
7.46564464472352 5.37070319130111 1.5524067495961
-7.01723996516602 -1.50457353459006 -0.932352074727539
-7.00464069907008 -1.50438589718315 -0.932261986090637
-0.0260884028558882 0.106959221154461 -0.179123274328961
13.1640561310415 2.4341344296908 2.05138344707642
8.16337111817628 0.979608225753122 1.32137973631661
-2.5296697549239 -1.03650452956816 -0.0236663453782363
-5.62470481961817 -0.726422333526079 -0.0814316893792853
0.765253823048326 -2.34780432485056 1.74367053053396
-1.42037657379433 0.872711326828806 1.41550259698867
-0.863021338786462 1.63171558086976 2.24028454562645
-0.863946570366516 1.63552243446995 2.23839283460081
-0.863714802286272 1.6282596606842 2.23303976431893
-1.17406884363053 0.0501720804632267 2.26326224059178
0.615472544195247 -2.96618004015707 1.32983941883715
-1.30531323817103 0.000244383759045256 1.91556821271086
0.122646108632313 0.990605219796809 1.51666588474828
1.57526480960868 1.74044930892771 2.9083649283594
0.201565948820291 -0.57712577260647 1.91483542063944
-0.0919535349583187 -1.13712191658221 2.0670247533007
-1.18760885166745 -2.11149077510611 1.20362942460729
-0.314763993244679 1.80112255094415 1.93382284926359
0.410047570736255 0.955797180492811 1.92811279939348
1.26009336993069 -0.273667499448271 2.88257115685713
-0.243430149595463 -0.767639147214789 1.36961260343971
-0.350491917989681 -2.64819626446995 2.06339468848391
-0.931171255689066 1.60191221901102 1.0842952321497
-0.215019902924812 1.09481444039842 2.30734301871927
2.25014935997575 0.97275426928954 2.83218783712052
-2.3548420047536 -0.681751053088816 1.2709154507173
2.88957392304058 -3.16622255966459 2.55222854366636
-4.53740155098808 -0.311397719782773 0.777180959667986
1.75772999595884 1.15979454078117 2.12000392288337
1.76154581391802 2.81342598122239 2.66923723332888
0.0982778391954876 -0.586377317829614 2.39872943703217
0.0985433891375532 -0.586452483486509 2.39009921601991
-0.363437296903479 -0.729913976669601 1.55813560008337
-0.362592275029433 -0.729076321178613 1.56320067535361
0.538970232498536 0.0374041288656065 1.52217877203276
0.00709300389239718 1.47988959057931 1.82074010248167
2.0836148004991 2.50678984113702 2.96309486519157
-1.83568229075501 0.460650954982954 1.29964380624824
-0.0832575849146858 -2.17268559411204 1.92785732709808
-0.580585016748755 -2.51018277611456 1.16845291799222
-1.20176974024453 -1.34651487444548 1.40175999768413
3.35810407827759 -0.616896643374886 2.33190139177825
-2.11775078876435 -0.530839091949633 2.15338264553661
-0.926523774773639 1.14229630249734 1.1199734523515
0.322167287484343 0.245562818969725 2.43824925156781
0.322472469372956 0.245025689073647 2.44820372565491
-1.03685081146369 0.588572404091009 1.67763873419226
1.66693628478411 -0.873325650862773 2.5304279061511
-1.5046251184657 -0.526505622433091 1.77015220842263
0.562329489247663 0.877712021543923 1.79767260905745
0.319589255273465 -0.384428313386213 2.53793276708072
1.19102298185327 0.573654953589613 2.71008117057902
0.43064729021764 0.623467829740544 1.87866938959192
0.956380193922384 0.359775574281874 2.75253224199497
0.957797759315212 0.360402293920038 2.75316876756318
0.954588234757985 0.35964612267806 2.74782623053321
1.50207030000563 -0.295003495443617 2.41215862416606
0.629860636990392 -0.072560458411892 2.19534534883686
-0.107607472873929 1.48123752322303 2.03336554805424
1.45735386623911 0.68389526560523 1.90086525865223
-0.739876763834272 0.0134266175446712 2.62947418658975
-3.38283209209974 0.197674322661663 0.188045068397925
1.70510727727234 -0.0392761219435467 2.75425977184641
0.704954854801791 -0.09665686577238 1.98723285497257
-1.07818168194914 1.13609038397823 1.90258530739265
2.84491607930453 0.187811476640783 2.39094941682627
-1.08472075110326 1.16635874439815 2.61219459069836
-3.79669118950094 0.356234202220508 0.0412802260960791
2.29079879077358 -0.201222353434641 3.1483049042772
-0.174143104267858 -1.75514805453353 1.55892833007664
-0.222985585962132 0.500742444588587 2.00799586730545
2.61220717573833 -0.88943426359873 2.24848050459891
-1.63938370841373 0.692237353994967 2.44238999041301
-4.30574404243989 0.286074655796262 0.0843276074440582
4.89877434875737 -0.132959286959851 3.68102074269892
-1.01216245847871 -0.703891926659748 1.50494312704803
-1.1246181321003 -1.02646083421229 1.45104505235181
3.44102067470261 -2.65290339148098 2.46083499384965
3.43175774487686 -2.66283261927974 2.45886132123448
-1.72871284829999 -0.38289969758807 2.49349122621365
-6.38207029511327 0.481824187293557 -0.382482304150297
5.95430933879527 0.595088631515348 3.95086446685154
-0.518235289768027 -0.367472059604862 1.95393353325907
-1.4026778173425 -0.346525829226058 1.52536160515066
3.06155983773501 -4.2187607803579 2.02468218304675
0.556926400187673 -0.536421481143818 2.89231093044187
-9.28646390927778 0.425784061541182 -0.578161791774245
6.70517258116245 0.427361814821801 3.59603999895782
1.16514516163522 0.419269593593081 2.91120628782195
-2.33044051743332 -0.116913511153989 0.783114128746566
2.18761799780394 -3.27961527706317 2.08455442390686
1.98505720550244 -1.90535019409662 2.37836302235937
-10.8681648696848 -2.1010124002468 -0.0382976444848162
-9.15277179233009 0.0563685146334085 -1.55908178860131
1.69932459109389 -0.37390858218447 0.11649375273474
3.75559105795935 -0.515093801623774 2.40793353378571
-2.45184848525485 -0.840346699572407 1.1764190046983
1.89218930059093 -2.36957173750975 2.13264324413462
1.89508947055617 -2.37275755411422 2.12525114632004
-1.87593731341491 1.36635307278939 1.64642819552336
-1.20449507713097 1.36881215973859 1.49491544104801
-1.2060007011651 1.36909718427567 1.49442179999232
2.15700763720584 -1.60251882789377 2.92990014784099
-0.828453154655112 0.667076253769908 1.86391251729936
0.958954140193345 1.70433270086107 1.95693628280386
1.57947538561942 -0.891848554597249 2.46450292460324
-0.964990276533077 1.06162257079636 2.71174082639439
-0.967207663755882 1.06223355796289 2.71013111833569
3.46257737395917 -0.597126444483736 3.26444898735287
0.134605909790694 -0.166835892115541 2.68712910660899
-1.48748773293321 2.09345343395797 0.963538690104851
3.97233754474739 -1.76438685068585 3.15484380502009
0.40921730358926 1.09234088438751 2.38240608736819
-6.37330287424261 2.86732926889144 0.895060756084741
3.24594435752992 -2.5177617317419 1.60968617159712
3.3456667052585 -0.568349488645064 4.04826077443711
-4.17664634449068 2.12319030440474 0.0515569897130815
2.29599387927012 0.635790132381866 2.04862554461659
4.13494754513841 -1.82540523279036 3.86001862169607
-3.3005493862173 1.38683726039515 1.3202808268515
-3.6717468227556 -0.265733319305259 0.191900513799913
3.72517630532451 -2.66970852807553 2.53308892519043
0.0109615877341045 1.79038586721532 2.30817152743253
0.0109763188754776 1.788137124409 2.31653991275704
0.011006170002687 1.79002953734131 2.31394980516002
0.0109631525705656 1.79269002423184 2.30899955103768
-0.639473386197126 -0.942845619922354 2.28298506973139
-3.87189655542083 0.433827144098497 0.74550988649035
0.326201180076673 -1.88186100823068 1.92610123334532
0.0573526368610002 -1.05994284913081 1.55078993806164
0.057265326960561 -1.05731400313595 1.55297324703317
-0.839018078967008 -0.428287128539562 1.7721180915412
1.30666851178088 0.566656281165369 1.93026844939106
0.511677535874294 -1.95685246967387 2.27425983723754
0.511176298932172 -1.95563620979866 2.27042377725989
-2.6316818221158 -0.145474743349617 1.27478765069383
0.40752172870527 -1.22919176007373 1.2521679919398
3.06097298153776 -1.59847584729585 3.00041489729519
-1.12348191281165 1.26897207605083 1.53425054854761
-0.117255021576623 -0.0163573733883467 1.3562206691315
2.71844531121793 -2.14298787887298 3.0665086431283
-2.08008812018277 0.171397343229205 1.57619784464142
-1.35522249895566 -0.00121821586898298 1.37518267585724
-0.196437377611228 -0.338110032792958 1.51783180750896
1.28319822905473 -2.01982791291611 2.17069789582118
1.4075370646138 0.70538893547402 2.5133170371231
-1.16814930827936 1.00083906784263 1.32140658609219
1.34692331633543 -0.286188858381889 2.39492105004688
1.34484273109326 -0.287316938102793 2.39725564354503
-0.0388219630512153 -0.948791042188134 2.22140145232783
-0.0387404523557461 -0.946703229958717 2.22541806393558
-1.82351963995958 0.205195110986113 1.18237738070799
1.56551421895816 -0.878199395098446 2.08319873509234
2.14294252206447 -0.776521869003546 2.57986125458801
-1.46515837457315 2.33689522600163 1.68203184852538
-1.00389435411001 0.288868355095846 1.27021374319087
2.36653096700153 -1.32144241096168 2.93118246729265
-1.1472444380571 0.53912506414274 2.20200672497035
-0.736412637863022 1.3725296514709 1.30037240870005
0.239439947249145 -0.628758869613321 2.15259210660828
1.70967832762146 -0.446379201706528 2.10109538890114
-0.050636327594293 0.225531411988022 2.47022210060828
-1.07982425894568 1.96820178615653 1.44075535187786
0.327418204452871 0.239179361446369 2.20526317658582
0.326157020296136 0.238954928007241 2.20277708754112
-0.518850488345995 0.0928304062168186 2.23967802352817
-0.518347505691703 0.0932051201683034 2.24318218279152
-0.0731818098556343 -0.759755320766733 1.86203951222499
1.00497349724798 0.119609234537709 2.30145101063833
0.0359564100076733 -0.00852595518865101 2.03627596614745
-0.272825392266543 0.924534859012689 1.87059171713304
-0.27186558276701 0.923195482583253 1.87094958587319
-0.272203338823599 0.922812971016468 1.87163931686837
0.204181856356038 -0.938285329300049 2.18581181619943
0.455769088410316 0.515339123632103 2.12515903351336
-1.72013280484311 0.392703614309827 1.62644088967927
0.988760805485592 -0.975532306042967 2.13921237242527
-0.437991415431963 -0.159471279825774 1.64516313766375
0.0553418568495605 -1.05674721927455 1.8765049672101
0.569911962311075 0.099261456968752 1.80303982210471
0.14057738445789 -0.146051771723638 1.98470321840797
-0.434412660280938 -0.656630712030762 1.77947702100468
0.994311153330478 -0.141137225231873 2.1877146974175
-2.28873167955894 -0.0998304556770084 1.61020306813128
1.52829838164197 -0.571730112275592 1.91815580584322
-1.69288803309474 -0.224537715664865 1.57877568776246
1.81260855098575 -0.968558187218237 1.97447411966258
-1.04903290388008 -0.10462677663733 1.72411393724532
0.772289040658777 -0.609720525752582 1.85474713392958
-0.283051339773567 -0.100847300659991 1.84973244199024
-0.471730389836937 -1.22765691814614 1.77017155588031
0.983007213471324 0.215039804974535 2.25500672544015
-1.78302944783265 0.297559440038124 1.46254786774376
2.59028252564459 -1.03102400230498 2.44279102088003
-1.39774598386658 -0.188452824084837 1.50447423057149
-1.39821947967679 -0.187945112430129 1.5038991589349
-1.39542213692592 -0.188233234667636 1.49900988531044
-1.39548579816577 -0.1880296959555 1.49994849821009
0.209187366920633 -0.201174340799705 2.32802819828623
0.628122255724945 0.849778563597031 1.98716174476891
-0.38271511227077 -0.919359711468839 1.88494312046974
2.24873694334626 -0.107921774753194 2.61527978347761
2.24680109996243 -0.107575113313831 2.61761162483144
1.46899111982757 -0.615850418344376 2.16133942660439
-2.38099693647962 0.435953496954412 1.45049346077125
1.55741329945008 -0.396829878487265 2.49353483552011
0.49574733043306 0.502961430721426 1.69944852195433
0.0930630505420653 0.849481920987659 2.43889650337358
0.438189435039862 0.667380834599596 1.73708736488517
-1.11009851091426 -0.900763515903262 2.11083086756634
1.29230421839338 0.719847631593599 2.05141147994922
-2.63570033857418 0.184229212746183 1.72829576834905
3.47327190150595 -0.308036308636722 2.31144109558025
-2.64910237416706 -0.24988867489466 1.84923477632205
1.42772518833579 0.728030090709281 1.70489305945981
-1.42899055833036 -0.486047048739955 1.83418250152757
2.04763219998379 1.17565438552631 2.36055947483076
-1.12289186208126 0.161512599728736 1.76725566086298
-1.12183708195365 0.16225987664184 1.76861765839731
0.724173241671363 0.237040794118751 2.43768896178816
-1.18129446613181 -0.789026319982332 1.40725325530981
1.40454238552023 0.334987297412082 2.67970964965706
-0.817280745138911 -0.0793320779270408 1.47162593594415
1.56482025365291 -0.49524831352722 2.69244199655634
-1.36183766864918 -0.560167580342723 1.30369483196624
0.395759996684336 -0.636510993389304 2.20784356116477
-0.495298659407035 0.0393753575537039 1.72694685174726
0.333401035652468 0.749527439987255 2.1458277965516
0.536770739229326 0.534568084961842 2.0168111890367
0.20435124790734 -0.46143185291432 2.36178934862542
-0.714679146419221 -0.931571860432609 1.37997008492181
