"X" "Y" "Z"
-0.229932506953163 -0.0217269156577498 2.09870439913352
0.244902105474624 -0.460961754252249 1.77206293655309
-0.0504813359533363 -0.878631861996129 1.915375001226
0.31801283918807 -0.636685319298655 1.84359949995906
-0.0368011490229226 0.0104785470366485 2.03720970947579
0.250555495227239 0.631731501846786 2.02951935874778
-0.283720259444414 0.476287752124308 1.89741502383348
0.116235579716695 -0.361849198035971 1.90239406137097
-0.00268956557075762 -0.515460069832151 1.85255295668854
0.0677243489742605 -0.0977545147960186 1.89508668370833
0.0676367425120411 -0.0979341006928511 1.89117435609717
-0.010501661296891 0.128816408688499 2.12924877084397
-0.314631174062508 -0.112157851141425 1.81336798441866
-0.0323925917403214 -0.334833057689946 1.8488023290491
0.28223289475671 -0.19009148854563 1.96491657059382
0.248091741628313 -0.171004152345796 2.0013086692062
-0.203513304592583 0.0471258652939895 1.87510747887308
0.469226785978466 -0.487564500380453 2.12339801889224
-0.343768664896599 0.468017801340513 1.94067871432633
-0.249937587000221 0.426603530691435 1.71635177081424
0.348151954990115 -0.0523633118438094 2.05644864514845
0.526878673654074 -0.760863996776443 2.0922942019182
0.526990508660621 -0.764345450818623 2.08937541778781
-0.122602295109821 -0.52156958369329 1.92928855477994
-0.119629589764846 -0.139795645909131 1.78349079971648
-0.119206825806077 -0.140074210942171 1.77851648343704
0.266860012295867 -0.0329023497571439 1.99669083564476
-0.117107485104225 0.137188432540615 2.04398463624021
0.249875212943668 0.00316765706236311 1.8376380256846
0.209145437854703 -0.410044433832199 1.96117913543229
0.193096360722325 -0.278475030679707 2.03039889425532
-0.337838814215229 0.11526575880082 1.86023362878892
0.00414507058105397 0.172481147545337 1.95231729065729
0.0670830899954775 -0.198902347059704 1.93395177728373
0.0251001636875195 -0.396313192847673 1.97872722269073
0.195152895116097 -0.398635651193076 1.92559474334018
-0.0330371964616936 -0.054903897712146 1.90076536042797
0.120725221395612 -0.107429717704895 1.92744129778674
-0.039723650496035 0.0860756450690621 2.00204116525068
-0.265292034705686 0.124132795327017 1.85369479244952
0.503336988576926 -0.214837253078314 2.05735616889353
0.0485829563619207 -0.244772906767614 2.00097045156487
-0.0603258668565199 -0.350698403611459 1.89132072328136
0.243136433755156 -0.125523324404237 2.10061158165817
-0.38909668462907 0.343985322345728 1.8044431341171
-0.389044272322963 0.344570636371486 1.80120160496578
-0.38916872433037 0.343662609586716 1.8033552473773
0.151976041065562 -0.60927559136033 1.98959079777964
0.230746314133763 -0.60900214213852 1.98465395133694
0.230446199898973 -0.608717599935245 1.98819029717042
-0.0275542202738985 0.337591485837963 1.90088279538397
0.165883973646809 -0.0651928944036484 2.01993281456772
0.258675312088645 -0.1679904552411 2.09058464229281
-0.463888339035139 0.00952259537910077 1.73900022678109
0.260420664397704 -0.281072353011795 1.91133645547454
0.0974246721040808 -0.425746743948412 2.01526800654636
-0.042183124105201 -0.121200754439735 1.95939884694691
-0.0798774019900791 0.180987578524536 1.91605887688282
0.255582774683955 0.0104786611027233 1.95306617734171
0.390905775477704 -0.317566127052986 2.07564921763526
-0.193776058756633 -0.164721925459871 1.92549847185147
-0.21538242993056 -0.0951207706731885 1.79531339155815
0.20021307051616 -0.197408099360382 1.99508458709787
0.0735193151739409 -0.0500338594254722 2.0129264221742
-0.159307280183836 0.15280119743048 1.95138666169337
0.282669203074072 -0.173205739204325 1.9058592842773
0.408650701222157 -0.390069002117981 2.10665852375063
-0.295947135527003 -0.132908840541084 1.86577329105531
-0.37190255300158 -0.00512113344011116 1.81345547434637
-0.370906192815227 -0.00512678378551038 1.81212025895921
0.166716802406941 -0.0627273374100009 1.97137336606613
0.166409033241035 -0.0627307674505914 1.96872681915906
0.156172934839711 -0.0275556272257538 1.98510552299779
-0.179032474678873 -0.0621030518086073 1.84932428735997
0.343172676572138 -0.328312201820119 1.97040432700394
0.00803769397984596 -0.196750934662381 2.01982693803471
-0.43159858109303 -0.034898583983008 1.77809717274712
0.182918145524749 -0.0416781032920278 2.01674923868032
0.122358090188628 -0.0489906121914857 1.92331739461507
0.140602542359896 -0.0061018931524015 2.02485678953907
0.0222580520766171 -0.203649182571934 1.87723001817116
0.0969640307893342 -0.177459677269687 1.99037698778955
0.0967546275041429 -0.177297500804885 1.99410709620575
0.0995890618488636 -0.101486624971805 1.9814500949419
-0.00657861134048074 -0.111309625202891 1.93941294934064
0.0686578889284451 -0.151554495812306 1.95997032640883
0.0387509062826282 -0.11256198347043 1.9384090711101
0.102515929809863 -0.130147153708888 1.96376312194781
0.0476921236517223 -0.0774821067422582 1.96194916535104
-0.0394053185002867 -0.0134586475550519 1.94125157126364
0.0708731395995257 -0.0401847803473791 1.90996155020993
0.224429196643865 -0.169426246872683 2.01430671360674
0.225338902152079 -0.169303924144231 2.01565978203802
0.224409130575651 -0.170058744136161 2.01762522711692
0.078264389622749 -0.173342819189533 1.89894088721648
0.0568224518887027 -0.311270689265437 1.95873564471403
-0.103657660561305 -0.194211357986706 1.87701534153579
-0.154753065699127 0.0611891919584505 1.88202422780968
0.157452146081162 0.0808690617692541 1.95316833096511
0.195377579580936 -0.049493393947354 2.01373441099994
0.195362943808495 -0.0495575007645379 2.01135533279529
0.0528778646161208 -0.172887845077719 1.90217941205939
-0.00415331274201331 -0.0974755704631444 1.91709230430304
0.0354208071243286 -0.143369148712476 1.95460286807474
0.0354360131716048 -0.142975356264679 1.95086487307199
-0.0604003948368599 -0.213147238317613 1.9318391760443
-0.000243947419676045 -0.0941148794848481 1.89887501770131
0.162094146726909 -0.0359640387662401 1.95970436047293
0.367126379758169 -0.0858942624475016 2.03761685529872
-0.0216771827674764 -0.04521720308947 1.97406691964008
-0.129775061895138 -0.0198184781514982 1.85848040875078
0.0109816304010734 -0.1296094556936 1.95370068443575
0.05139477158951 -0.235184877654447 1.9963106708305
0.104693516198382 -0.106870561771614 1.96853802849349
0.09575380180207 -0.190917207423715 1.94448818776034
0.095853380280851 -0.190292434017114 1.94658263428063
0.0959608512829472 -0.190226454746159 1.94443959537405
0.0687381741338813 -0.101232191239553 1.9331352046269
0.137990702056935 -0.0421642913654292 1.97391206311793
-0.0763088100987256 -0.011499079973093 1.92974925601014
-0.00365315741023342 -0.116293107513277 1.87825963261369
0.20685605909835 -0.19773114123305 1.99450144722318
0.207023549851386 -0.198386337404574 1.99557940639893
-0.0667879271405173 -0.0153954565416407 1.93639390146971
0.0232413114466185 -0.0725594789656062 1.9149446382706
0.172438551191718 -0.298186512934376 1.98163092454863
0.0592861961183819 -0.26248430971714 1.98621718509338
-0.103849534568156 -0.00512886503937312 1.90453879685501
0.0608994080332897 0.0333853834362277 1.95206950596944
0.234761115461534 -0.0963108941866788 2.02286724320327
-0.0299700818921802 -0.0826776835848477 1.96258281867279
0.0601820059021039 -0.184344918800697 1.92733784638656
0.112074511176503 -0.219029987264504 1.99075646257869
0.0416771249685075 -0.131099816179082 1.94108667232117
-0.0638087143864896 -0.03350510878651 1.92830882144235
-0.0237216523357414 -0.18723577456153 1.89551310110858
0.191713569809937 -0.269796686085885 1.98102102084811
0.0994533005227321 -0.157787082055944 1.9503524244742
0.0421465544730321 -0.0358752508479473 1.91135518516685
0.0421389950204688 -0.0358580497131608 1.90926286314812
0.0637946545846542 -0.113973525894057 1.92325773569247
0.116911530497069 -0.202248382563094 1.95258715552719
-0.0183544177215028 -0.122794423067859 1.90021547260151
-0.0182915515838765 -0.122894015050851 1.90470020596075
0.156715871552844 -0.148556385997763 1.95988043053236
0.144514508957288 -0.192178122289047 1.9911940121225
-0.0270509443559633 -0.194136409213579 1.92737311316694
0.0100223910410213 -0.191426376210083 1.91546730745529
0.0633257914285579 -0.163141417834947 1.96155509656691
0.155245307424525 -0.0943600643037453 1.99077061831087
0.131281355083059 -0.122116499878134 1.99415987358859
0.00269198448402752 -0.155510789977355 1.95098305306539
-0.0373819963528026 -0.173130256866079 1.90011624689222
0.0364419742679495 -0.078840805937442 1.9564333224295
0.118629011970426 -0.100080574041342 1.96083153964766
0.156177705376579 -0.0919013623655848 1.98865889337533
0.0642625612331316 -0.200575405377687 1.92609415784394
0.0743393471619429 -0.199929723582511 1.94352686989961
0.00806898289129374 -0.159934344067167 1.90242722298401
0.133988328356267 -0.100258199876091 1.97229430985216
-0.0241860272990952 -0.0144037913300442 1.91902100173948
-0.024164126460245 -0.0144377378098511 1.91974612627001
0.00219424106235077 -0.141114113755846 1.93483335691048
0.00219632982807032 -0.141382155261325 1.93704803943106
0.0251015138172187 -0.107331351415935 1.90909102985222
0.0251742711151873 -0.106935763194209 1.90263531860869
0.134305265224178 -0.113182019469318 1.96997445497428
0.0641770513188463 -0.151561022728921 1.9304088410439
0.0461221443238245 -0.165228778051756 1.94812456336255
-0.0143878346991093 -0.124146473240688 1.92620093693564
-0.0144331137326207 -0.124134353219716 1.92364634259902
0.116784517739532 -0.127985139213374 1.98747220793051
0.116825542997609 -0.127480421378851 1.98623059603445
0.119069711718304 -0.0618808264686118 1.95613509455497
0.192599881681127 -0.179445166149451 1.98912788724774
0.0290899387071973 -0.171531647766175 1.94644427683182
-0.00367059308728483 -0.0436551798072785 1.91494883441506
0.191150680183741 -0.0823043788766135 1.96715256083633
0.191016925909736 -0.0821901229395228 1.9767870169991
-0.0481693392426963 -0.202937628380373 1.93376786500136
-0.0299889604080148 -0.145004728481796 1.8895516829296
0.111010908738604 -0.0437873098738366 1.94397560799764
0.215297435552309 -0.054049176095071 1.99457315429095
0.0900410059327355 -0.0808279431615987 1.97154732061904
-0.0524515742502271 -0.157764432213636 1.88170064613341
0.0775754619453426 -0.247846046923585 1.91153752016977
0.0772904204598175 -0.248026851918109 1.91018010308087
0.151820224106363 -0.149118407030972 1.94685883399062
0.108154948733806 0.0354601220061311 1.95162646658265
0.0794621864686852 -0.0172918336143288 1.92222522901272
0.0358548814577976 -0.258626555888681 1.91744804859304
-0.00317016765445332 -0.359960052346152 1.87817283819751
0.0677828769534675 -0.212511569430863 1.9285144698854
0.185914565642 0.0143937197891019 1.96125178953143
0.148402625863623 0.128591994767451 1.98098202455367
0.00220206123431726 -0.0408141460873706 1.93060939522315
-0.0281195613378154 -0.243765517790367 1.92447261340226
0.0759795724514888 -0.307830652894441 1.94253426037276
0.218597122219339 -0.225370460835609 1.99749957244857
0.102767654000086 -0.0895500056247711 1.97085850668811
0.1030367457234 -0.0894242936967015 1.96789453937331
0.0364601116588798 -0.162715089446402 1.93507324233697
0.0447184005567089 -0.159029127425205 1.94088767216933
0.0686386380458275 -0.0699823952834497 1.93700815982802
0.0930944636035123 -0.00904759969474768 1.94421988324814
0.0915094752867036 -0.0802435809140064 1.947909631448
0.0985100335470667 -0.193970542870389 1.95938483476222
0.0972740067095304 -0.242746836290304 1.95709945633502
0.122797692240023 -0.207721448422826 1.94710308810401
0.122711146674342 -0.207198052400084 1.94676099470052
0.122644942323393 -0.207580447700295 1.95328996293887
0.122979184063705 -0.206764918705194 1.95038613408896
0.122643502643683 -0.207439309835417 1.95282212273015
0.103216432678824 -0.0790044834733586 1.98631090193432
0.199332569871504 -0.109057301622111 1.98936512935328
0.15709689218377 -0.139531285033021 1.97109873412758
0.0324102064462546 -0.167920299763528 1.92758836902688
0.0031715942498337 -0.177880842493004 1.93203689881982
0.0363210593789935 -0.163607225733584 1.94413336910929
0.0886512762791567 -0.126531805692643 1.95252537477455
0.0632034624221395 -0.0937751142823711 1.92547907534427
0.0764342497000955 -0.114310255303639 1.92052629227392
0.0682479297444725 -0.126534050371632 1.93905865885266
0.116431621244362 -0.135686659775042 1.96176696965935
0.109746580090783 -0.0964091219301441 1.95877958969431
0.0831244371639138 -0.0915129142979176 1.93702373206707
0.0834054730078196 -0.0916578444715628 1.94581435117274
0.0490614787399418 -0.184454069557212 1.94609181826578
0.071635942052891 -0.179073290582953 1.96306462245189
0.0954508817469506 -0.130289721249763 1.969820706515
0.0984600644349507 -0.105503711241983 1.96351065207071
0.0801415742047819 -0.120841694769633 1.95364865888458
0.0505964669773611 -0.131520244998546 1.9426950879672
0.0504654879837163 -0.131525318348028 1.94015333838215
0.0510999406737572 -0.0987713878453247 1.94900657946748
0.109586635148471 -0.12415367819745 1.96292380111304
0.118345923350623 -0.173407992677349 1.97605707032545
0.0324621109105903 -0.171458804526661 1.9432675198252
0.0197430668965394 -0.150863612775035 1.92246314086946
0.093114961447009 -0.126665783962628 1.947743853925
0.0891002902771137 -0.0928004284750813 1.95955640686001
0.0374218902523195 -0.0701374036850956 1.94368812330724
0.083275153115346 -0.112906107742337 1.95314802746141
0.0832166881490857 -0.113186677659043 1.95048660244532
0.0956465381239972 -0.125111793820132 1.95156133903318
0.050653088452584 -0.0738449351936158 1.93696312990861
0.0701312363981273 -0.132028431791759 1.94714344396411
0.0363501054729014 -0.203812235220974 1.94567832762634
-0.00854457195464533 -0.167419790967429 1.92683327357888
0.0814895868764383 -0.121580682269246 1.93865454637543
0.126919955073306 -0.0708871010460246 1.96658637462772
0.0914709235222309 -0.0694698426579412 1.94842595090871
0.054927296323307 -0.0768637682243362 1.9527624640465
0.047725445223055 -0.121803839629954 1.9329965190617
0.0743818498471635 -0.0914459769282542 1.96166032377651
0.0823294525269136 -0.09138090213392 1.93385395576165
0.0821297035827498 -0.0914643369332188 1.93545274730978
0.0887429943039592 -0.173893729302675 1.94941421319038
0.00999351735487812 -0.227008612013259 1.92184869334681
0.026668396881051 -0.150901151596798 1.91225140229637
0.118313611134144 -0.0251735026877395 1.94694013139965
0.150227484353754 0.00463219380973645 1.9732492983117
0.0232243271990646 -0.0270580235450594 1.94579380801841
-0.019325855805803 -0.0824803037420007 1.91525725292451
0.0748472968616467 -0.147416828544104 1.92470329387013
0.17724995723594 -0.174343113869398 1.97609225239767
0.114707092146987 -0.103351126416468 1.96950882072337
0.00610151319799866 -0.0957469899344515 1.91986943315047
-0.00171274761319268 -0.158708685646622 1.9226384667135
0.00414091289699846 -0.145925826921682 1.92831463830761
0.0687237045234932 -0.0403120504761633 1.94753734315172
0.11987895312729 -0.00171195792688042 1.96738149316141
0.139255529682054 -0.0261618068514791 1.97340666744715
0.0663006931076737 -0.0828819002526632 1.95217609733554
0.0455859745027166 -0.120682984497407 1.95019651823851
0.0432215377079423 -0.115689608856725 1.96157867325792
0.0651915710376361 -0.0779348295521586 1.95862959371442
0.0670116742835022 -0.185619616832322 1.95460715054822
0.0519644652645914 -0.250308130785496 1.95627851431263
-0.0148805157484251 -0.171273510253653 1.9288520189341
-0.0149176235319017 -0.171049586936385 1.92753031737499
0.0858419505840255 -0.00902284122938517 1.9544480127082
0.121993735349446 0.0387922180187776 1.97899302015192
0.0548511483701359 0.00220329952392597 1.96511288378504
-0.00951345632582096 -0.0989283809919103 1.91531562631308
0.0530529713114158 -0.201168919389131 1.92471461673756
0.127024410713678 -0.231903391009857 1.95002303601658
0.0882951576986285 -0.131042895281952 1.95487840235948
0.0325415761403506 -0.0510510682282408 1.92192440089405
0.00415687614718656 -0.117630804322719 1.91238357249766
-0.0319753991388888 -0.181295245174632 1.9125559100387
-0.0114536966588365 -0.110468923326764 1.93316249624811
0.0976158385727348 -0.0236387402823987 1.96358874649192
0.163038964652356 -0.0271419638303458 2.00330289359567
0.0881097537432595 -0.0742921332023048 1.98733677568011
0.00806449984489014 -0.154227891832694 1.95648348833393
-0.0041526146491823 -0.188116908801501 1.94366215843582
0.0129541436812287 -0.146557682481363 1.9611906689166
0.0579140803026759 -0.16119564825588 1.96784283248195
0.0579985068928915 -0.16067013178522 1.96835609112234
0.0178613728324134 -0.120862620546892 1.92807155918913
0.114754568402605 -0.0368912598070234 1.95989638576078
0.119125264562762 0.0114512439883356 1.96903950829701
0.118827994083792 0.0114616333761008 1.96911258734428
-0.00609813951110811 -0.0187747224267237 1.93563538531955
-0.0286019140606802 -0.128390025761008 1.89894029800565
0.0745297693389963 -0.252114043029851 1.93040658232946
0.138267509627761 -0.244018085949506 1.97543876750151
0.067122308593547 -0.0916485459018575 1.95773835753869
0.0563862581450023 -0.0432717067390154 1.94623969505291
0.0300283490164773 -0.127801177539917 1.9498477423692
-0.0447782877574393 -0.174127580139777 1.93999017351521
0.0246643543098937 -0.0993555428608161 1.94278993841925
0.132744037372007 -0.0289815744309104 1.98154243796557
0.153291086414695 -0.0276294185743292 1.98926655239621
0.153163630358173 -0.0276199203929264 1.98860248922638
0.00855180024032192 -0.203881450028493 1.92253540726704
0.0232132315610272 -0.22028314386479 1.94950780581285
0.00366197113877383 -0.10664600610291 1.92885373290286
0.119362759534978 -0.105878739284138 1.95821824491969
0.0695980853579414 -0.164410297206323 1.96972593533116
-0.0363233084212479 -0.121310212496012 1.92780072150627
0.0627194262936151 -0.0168723344469969 1.94877744072314
0.165739452630642 0.00219313783946063 1.99728659738875
0.0552834118374539 -0.0363896797199343 1.96346491419546
-0.0760251092875303 -0.0959383965335532 1.90776074505555
0.00512416206756595 -0.195747491972531 1.93058071928779
0.00512205596983452 -0.195772929393725 1.92470446572216
0.129817684533264 -0.242193319934293 1.9824579811688
0.129438083086158 -0.241869187233228 1.98448735950382
0.0461172998021011 -0.033937982397083 1.93696906100538
0.0154105266668666 -0.0910508766351128 1.92208832733378
0.0153803073730691 -0.0908997993912192 1.92484879559485
-0.0266599430041707 -0.0765534162762237 1.93488200943424
0.0871011895513718 -0.00464344916200979 1.95006373571914
0.17403076637352 -0.0304952629331886 1.98548525865143
0.0888263604421653 -0.102690351386704 1.95811029480161
0.0413441753703179 -0.186905199557503 1.94044004603008
0.0236957925758186 -0.22215856613244 1.95080571022655
0.0280791970485632 -0.154635895859014 1.94340998181969
0.0310678035815531 -0.0486178884401451 1.94619445215098
0.0926196220814754 -0.0694846741445273 1.95310535425346
0.0905492012390952 -0.111124629962203 1.98174971911368
0.0490659684378447 -0.0523685040665226 1.93340616969002
0.0836147597836273 -0.0265531221487412 1.94583317676413
0.0982183955071199 -0.0752713725376258 1.94253301187071
0.0178363217913418 -0.151312920755875 1.92331989136299
0.0134470351865338 -0.188020426527381 1.9119732059395
