"X" "Y" "Z"
0.0514069375047271 -0.115013570967352 1.94401741638621
0.0745768525616534 -0.121054919814801 1.94420040844913
0.0755615630173429 -0.112551139689978 1.97174012060266
0.0304524397729625 -0.128364786240691 1.94952604633946
0.0515680466061323 -0.107299289086946 1.97985519096681
0.0798907174937459 -0.134773283684681 1.96068642228126
0.076795220092578 -0.117618977306193 1.97958393568083
0.0383774807653966 -0.126409115792155 1.94389105699413
0.0598603833648508 -0.138266583397503 1.95999016364167
0.0509702756030193 -0.159000438504388 1.94651071653489
0.0501376728568988 -0.123937748580305 1.94072337898064
0.0499889406827313 -0.123770815199407 1.94193518915635
0.050175096239909 -0.123507217538863 1.94724318660831
0.0642023039810612 -0.121224612628515 1.93932643566411
0.0643009148421325 -0.121603187697281 1.94653042634674
0.0848275908916841 -0.128319527888591 1.93948344308764
0.0773294236387052 -0.139566927105335 1.94860759403926
0.0778266497408167 -0.126453233343983 1.9532680477514
0.043246149289182 -0.129432696607579 1.94287685768988
0.071591057030364 -0.140568736202087 1.96073577002189
0.0685473687963318 -0.149592231954368 1.95855048823513
0.0653122516467554 -0.12349693534216 1.95150699147069
0.0642947784810944 -0.134198546147362 1.95686127552035
0.0715782000074772 -0.130387960700268 1.96358088978625
0.0550263380942708 -0.144500817728076 1.96294376516397
0.0761002650655874 -0.138074851382718 1.95163468016059
0.0520756518852004 -0.14007789151079 1.94740091758785
0.0696139402739348 -0.146163950361677 1.95119247365888
0.0421732918482695 -0.125957773438564 1.94638873243825
0.0715314768671832 -0.133132819797039 1.95280066422894
0.0713742376276637 -0.132805576088203 1.94848195408444
0.0523942166620637 -0.12993164535985 1.94291616718887
0.0599353218153011 -0.110616195772496 1.94457920877466
0.0431705957203768 -0.124300803861893 1.94238941377974
0.0928201407542539 -0.118641728547332 1.95904109016632
0.0930370367200292 -0.119000827048532 1.9621975213912
0.0412078209681176 -0.117670715698973 1.9529182270376
0.0413013628359678 -0.117959227967428 1.95121740403563
0.041255608025876 -0.118083951829479 1.95046866658361
0.0413333683687768 -0.118135402417084 1.95187474324794
0.0582895743888482 -0.117458109713663 1.93951134216953
0.0730161158596154 -0.127151873236042 1.94324192450394
0.0798881446200157 -0.108958953060924 1.93826679060334
0.0338849970201734 -0.116366676268261 1.93367028647187
0.0733762925782141 -0.107747952041529 1.94232787525751
0.073421202588319 -0.107750434381267 1.93755716825137
0.083209975642652 -0.114154157236788 1.94941187912683
0.0834339825266566 -0.113874231971376 1.94870956256928
0.0794498939993787 -0.114284782169799 1.95532014704688
0.0823232076165995 -0.124272945287106 1.95853397920286
0.0767566382134888 -0.101898443661103 1.96002666226544
0.0779171017291968 -0.116421988347169 1.95326321608838
0.0632289300088575 -0.101579498812261 1.95770426466708
0.0465571772627562 -0.101617213985634 1.94518803536906
0.0626301994716812 -0.0915789465047668 1.9557250045422
0.0814461152912825 -0.109636666797394 1.94611074604558
0.0700889984318515 -0.117001646695404 1.95076305986147
0.0476004975357118 -0.109705121718636 1.92848676913128
0.0476533528726081 -0.109722954735847 1.92217318275809
0.0474969743083319 -0.10962142014557 1.92771550719649
0.0720277162364893 -0.1168312401649 1.93470360957443
0.0494439301797091 -0.114908662939628 1.92488354978371
0.0655883052015289 -0.0859732603421394 1.9347385466916
0.0593974481410613 -0.110546204625648 1.9370083115945
0.0720392457286198 -0.0790202196253767 1.95159683822194
0.0480978003370776 -0.0890231849285489 1.93283006577693
0.0913751784800098 -0.0887337932785603 1.95014356365375
0.0437231757823427 -0.107711308027615 1.93351589069679
0.0621297475382547 -0.11325713480965 1.94883059873191
0.0602870321720183 -0.11932808843831 1.9458030756535
0.076084039942348 -0.115531138210789 1.95032074910125
0.058289504080163 -0.121370390775323 1.94871837518974
0.0583465080413675 -0.12142188947831 1.9451098193208
0.0428313012923926 -0.113491811348849 1.95292026250138
0.060940317673005 -0.107490316797356 1.95131765603436
0.0665754495187602 -0.0995599047006827 1.94272745998514
0.0656188077409023 -0.110546447396673 1.94561839144194
0.0651954657845603 -0.109917779090698 1.93167026915562
0.0539478277870126 -0.133894906309422 1.94436799156502
0.0713898512582972 -0.127481358707858 1.93802891984155
0.0329303963298939 -0.103255904065091 1.93166392392962
0.0660144958719235 -0.103584761857057 1.93393742557439
0.0660057270901572 -0.103858309623638 1.94012109362373
0.057255384225396 -0.139325877491062 1.95262853519686
0.0573618332017632 -0.13940919293633 1.94881855098257
0.0295889652450422 -0.100552162143726 1.93936366767826
0.0671606280784051 -0.0748332805256093 1.96083747672242
0.0670470935386989 -0.0749934845445775 1.95402826208935
0.0462401931483024 -0.150039922305801 1.96508094465094
0.00415124348567444 -0.123900716912488 1.93604986468759
0.0606751479274499 -0.10179997311041 1.94979348955784
0.0684807926091399 -0.112705765344506 1.95508835630817
0.063155155512264 -0.135140091949967 1.94734885820993
0.051907220981463 -0.11744486517416 1.94227429686347
0.0421586832581147 -0.114001154489958 1.94092532966918
0.058411279940725 -0.0991965411726233 1.93508824702902
0.0690915501898793 -0.140852454277719 1.94480416782078
0.0656474590590122 -0.134257361496825 1.94710865550133
0.018760443481192 -0.124652865729735 1.93207865593445
0.0845367921305852 -0.128403930563868 1.96103042677385
0.0847406429663861 -0.128282505667905 1.96023352148677
0.072594676723551 -0.116042808795711 1.96763612307132
0.0569760806819876 -0.116666320906054 1.95248808692132
0.0387466266327382 -0.142995910124366 1.96252043854343
0.0843220036885269 -0.128119483500458 1.95487905230367
0.0842828411817205 -0.127885448082692 1.95460071055031
0.0475948806941749 -0.0807661778228608 1.96221432777172
0.081495620686495 -0.113859488074122 1.95611709181543
0.052526130300895 -0.154592318738427 1.9404610940273
0.0525090720108802 -0.154225539004039 1.94173376331355
0.060655295053647 -0.114951750791001 1.92717769398355
0.0828171316168857 -0.105445628672488 1.95890604840188
0.0785480162340451 -0.127483028756895 1.94599242784041
0.0187574697699277 -0.118600235537877 1.93990990477872
0.0539497951782649 -0.108269350742999 1.95385969393053
0.0733600240011997 -0.0973016111080051 1.95226538783318
0.0623488463715134 -0.0960607004906218 1.96837113655657
0.0621609512454175 -0.105408774756569 1.9540508843948
0.0426379549993709 -0.123649649044703 1.96730862130416
0.0496019918584864 -0.121403444420871 1.96119591508902
0.0433104629862727 -0.0975754868014088 1.95608852426757
0.0895394315888435 -0.124193960224378 1.95372003345608
0.0431644418837592 -0.116982058654472 1.94970038730425
0.0364325068172523 -0.127355226511152 1.92675613872733
0.0657815730732775 -0.10937356942336 1.94202169369652
0.0641844208897159 -0.0920316553156007 1.93770089910786
0.0562792417320538 -0.0675871493672239 1.9357686885555
0.0421335514428029 -0.111299154212652 1.91796816215924
0.0865083587722544 -0.15146832449151 1.94871534393258
0.0866098240193581 -0.151165800254404 1.95572626179144
0.0460893612417281 -0.110698175591778 1.92966457114607
0.0711357536890657 -0.0983901291453608 1.95069768658147
0.0734016125521285 -0.0920002285818819 1.95635363804606
0.056002264239527 -0.132855061709986 1.94659735715342
0.0828771063297876 -0.139347159248757 1.96430094181454
0.0455956832808136 -0.105659688035153 1.94958577817241
0.0894894915817231 -0.0876704883238844 1.9645346749446
0.0447231058984449 -0.0500264080544913 1.93946435846222
0.0660406684252014 -0.119992576785116 1.94274705138226
0.0880209109212422 -0.14514161667772 1.94929074214758
0.0153588724965354 -0.100155853606037 1.92120617036425
0.0933754076281897 -0.110054825218456 1.93202816891855
0.0778475921382485 -0.117684128343144 1.94779097610227
0.0364666467150257 -0.124469227185324 1.92585270109708
0.0491928703550132 -0.111171404090204 1.92477051320767
0.0720926329159325 -0.105460711065231 1.94159736577825
0.073177257273189 -0.0774289306985731 1.95285819076136
0.0437027470983995 -0.0739383521223898 1.94073691729414
0.0733671977494044 -0.0972201612848519 1.96476473182991
0.0535653522679053 -0.100730416144775 1.94326930898389
0.0490354467119769 -0.0933536302090963 1.95523022429725
0.0490598766236611 -0.0935795949534105 1.95440641083245
0.0490056368994784 -0.0937352128731295 1.96070064176501
0.0471920283249966 -0.117856640258186 1.952928574044
0.0325486932601509 -0.130277371560578 1.93755579180123
0.0708948714384678 -0.115562114102923 1.93141607827663
0.0909747907762838 -0.122123080792762 1.94662412304152
0.0748130755885182 -0.0992596337429658 1.9369161604537
0.0315492915666071 -0.0913548848892961 1.92655415064088
0.0636750590727325 -0.118542778375088 1.94020555915919
0.0616340991911677 -0.116055028366174 1.93276008831147
0.0635714980177918 -0.103537508375581 1.9410488779133
0.0773688286820154 -0.102202168543424 1.94877138039031
0.062636522671135 -0.10497276914257 1.94616564292581
0.058327088614016 -0.131389141799831 1.95639904481109
0.0563203010601801 -0.127023833446402 1.94672374540379
0.0442692970657456 -0.102475248161131 1.95192787859474
0.0655127660701284 -0.115817504021646 1.95025896925177
0.0621729250866306 -0.130638759086888 1.96835218815325
0.0460752710240189 -0.122015103220775 1.95460198019945
0.0544732063748359 -0.107768036042707 1.95197139033764
0.0563223709029597 -0.10605126957262 1.96402014894764
0.0564504385946666 -0.123096560319146 1.95158402754076
0.0436911239976386 -0.118529470928843 1.94646113057317
0.0797800052954431 -0.146971489889012 1.93994832061654
0.0798439046897458 -0.146816148296314 1.94131118341722
0.0797331575414112 -0.146390327266651 1.93562626347548
0.0217288145171109 -0.0895425951708257 1.92280792213549
0.0630859142220347 -0.115293438290852 1.94357350544794
0.0652453298225746 -0.141594973795391 1.94656142293363
0.0329030485217933 -0.146127297321759 1.94050334367774
0.0710263558032046 -0.115255969302836 1.93512465288759
0.0623824937365293 -0.105486443984864 1.95835808211554
0.0818668130339461 -0.135177271156306 1.94982689498566
0.0271296293832097 -0.134255541380348 1.94939111595085
0.0710166726791608 -0.152848913970109 1.93330910829347
0.07758213267122 -0.137134481396883 1.95254060510273
0.0456856031720452 -0.116708188702687 1.93994489520807
0.0647830527664691 -0.108595893683589 1.94749418155209
0.0627319100513148 -0.123943699994005 1.94351432656177
0.0741322204312346 -0.140317448870519 1.94793308512354
0.0651926605621561 -0.134602948893812 1.93551189867651
0.0652827086740946 -0.134648838689961 1.9323183227775
0.0656845483650296 -0.126273675979748 1.94641556921326
0.0256195659294193 -0.115460515447902 1.95213758149791
0.0830863320066335 -0.156564428374817 1.95161235655871
0.0607941612499044 -0.123079344679866 1.96677117673437
0.0638421527482897 -0.126684783280391 1.95140060421288
0.0714809543605009 -0.10172534291794 1.96853318674621
0.0715390251290493 -0.101823706529004 1.96917138492388
0.0486115222050459 -0.125171012663249 1.96677026045256
0.0773688460831842 -0.110848153467117 1.96572766627781
0.0358174275513896 -0.116546270154488 1.95040887947206
0.0792253523444237 -0.110825641905709 1.95816642961357
0.0530123161391592 -0.138619788175491 1.95288272237724
0.072520482899818 -0.127270701311317 1.95261714273158
0.0363990063101738 -0.114765660646903 1.93594964303991
0.0770458674486323 -0.107152025034642 1.95035945997472
0.0525073337071593 -0.117797658035304 1.9205299776334
0.0564497252493413 -0.115833566066469 1.94709472885815
0.0716438515168234 -0.10596474441583 1.92823436313679
0.0645673386476989 -0.105301809440991 1.95175520502279
0.0755775343750189 -0.116387634477845 1.94898746685583
0.0436817573287022 -0.105393547157823 1.94642563112912
0.0828747831788394 -0.126400734525773 1.95685362703463
0.0799209850972334 -0.127457676866136 1.95232347522712
0.0796710487634449 -0.127503292494364 1.95800767372291
0.0760414547270709 -0.105554383198607 1.94584595181314
0.068664800525954 -0.110450107758356 1.95716281105252
0.0699564152982892 -0.10631124996977 1.94192226413181
0.0573066152473532 -0.114165105333577 1.93345649832579
0.0867207885864623 -0.119096699098122 1.9411914010613
0.0867998086641207 -0.119142136414598 1.93516783779413
0.0460778811742042 -0.105803585394805 1.91909914431432
0.0607225972662557 -0.102284228991292 1.93022193325788
0.060927775361301 -0.102132130952741 1.92687383128958
0.0910210462546276 -0.14052393503447 1.9392331950205
0.0539185053485246 -0.127009728517405 1.92573244296157
0.0538305086751828 -0.126457010200748 1.92180494558762
0.0676532152407836 -0.10173262313498 1.94092899035763
0.0565383794149507 -0.114235735204954 1.95246209026275
0.0740495611462193 -0.105458464444605 1.94913760843999
0.0460731090640879 -0.110125450198321 1.9521359289089
0.0769718897936719 -0.106047500310439 1.94494917169386
0.0558773543989082 -0.108563881015494 1.95193364748104
0.0774309910934556 -0.119537566945477 1.94705415838984
0.0583317031530716 -0.134119121169802 1.9359381887213
0.0504411958916715 -0.129687520706283 1.92838868672664
0.0593871650281826 -0.130313912133877 1.92824982511808
0.0652823642172649 -0.121122605196955 1.94471340808756
0.0695530412951844 -0.124252185731065 1.93483625758389
0.06121821130016 -0.1214490623203 1.93982107591205
0.0764271910199506 -0.144342895039091 1.93562539699024
0.0553865647065686 -0.116234211905041 1.94506228725933
0.0594381510330366 -0.116014928024102 1.94527128818237
0.0764034533009903 -0.117986033918611 1.95929839086364
0.0763772185537137 -0.118127989643285 1.96370643459837
0.0432509685413983 -0.125970374138059 1.95004457077319
0.043172739214888 -0.126255396400496 1.94771348014404
0.0538837827010612 -0.120597880516611 1.95151561533251
0.0749757394586283 -0.136232751987578 1.95076200072673
0.0479822632356575 -0.118615791744677 1.9412311864248
0.0412419639294919 -0.136653632408144 1.93295885195982
0.0632108524677837 -0.141116742697976 1.93594016001656
0.0314195407017367 -0.120641046366458 1.9379184641692
0.0315524564775781 -0.120303482367769 1.93560351445373
0.0601854646283463 -0.111610351846105 1.95191500444781
0.0637843264434352 -0.132039830843153 1.94834699553018
0.0436929215145737 -0.104333146209469 1.95155917595995
0.0574632325281716 -0.126010571750123 1.94972805752938
0.0832175520890127 -0.114588449384245 1.97037169161736
0.0392864239942373 -0.127870680067503 1.94970697918999
0.0713713304115529 -0.125713589770339 1.95858435168178
0.042773745879644 -0.128394325929464 1.95561620268865
0.0681415099596958 -0.133338663299499 1.96039158540902
0.0437150974003306 -0.117668531643215 1.95099039592738
0.0656669261258183 -0.135763974965981 1.94695288002397
0.0632787419999494 -0.129666588593598 1.94400695166823
0.0397550267201534 -0.13072295061195 1.9271645702202
0.0397211674351264 -0.130855617800873 1.93011150074677
0.039859904085097 -0.130798313056315 1.92814324990136
0.0511407775369498 -0.126500600564158 1.93727530653062
0.076762813401189 -0.15507470574834 1.9333533709759
0.0398791403293488 -0.121176318740905 1.93502623370725
0.0472234269333476 -0.130591276396682 1.92896276089957
0.0865269951947988 -0.110193881637741 1.96259748461494
0.0730441101031727 -0.155677814287932 1.9620925002182
0.0801341544609723 -0.132928670284614 1.96485292538003
0.0325297089800324 -0.151319473054743 1.94609666859634
0.0324879270771999 -0.151025110121676 1.94795472712818
0.0192693365335391 -0.115700202313969 1.95656567811085
0.0819147565844756 -0.13338768374347 1.9731853230727
0.0558150648896909 -0.151773366443406 1.96631874216617
0.0635880657082382 -0.145514756072405 1.95990499344443
0.061196211192813 -0.126891582051417 1.94034844945435
0.0690825317862418 -0.119114870983321 1.95112948645657
0.0431368417046653 -0.105854442677728 1.94774807269642
0.0383638465746035 -0.142157776222356 1.93059818604651
0.0382981287247799 -0.141668558831183 1.92948557549914
0.0388161862955774 -0.116168363049861 1.92214595333985
0.0882605250066706 -0.119556826428027 1.93994376120877
0.0710026673747802 -0.135756904252619 1.95124543223775
0.0211968989234136 -0.130304244835391 1.94490123767021
0.0211992795623307 -0.129945817116226 1.95034372847736
0.0212174656158452 -0.130149238284428 1.9488273917679
0.0212578652766054 -0.130448779292172 1.94678625092673
0.0865384987034212 -0.12083794363582 1.96219106812286
0.0462544829768062 -0.125357116092986 1.9495697437843
0.0773782921019102 -0.130254031966082 1.96061780958202
0.0354144399103154 -0.1197486578629 1.94673777717081
0.0354644951668088 -0.119783146336385 1.94003240599607
0.0680572911751289 -0.116057207891977 1.94226327140322
0.0728370092317311 -0.129533702094145 1.95044392803515
0.0559332470736276 -0.115711414087837 1.94149589157867
0.0783332091519909 -0.123078120770119 1.93097645889114
0.0903073382404742 -0.114788880919052 1.94960820626652
0.0462523565373895 -0.0875206239884231 1.91856094887555
0.0408520170975066 -0.0916653933227177 1.93311346241041
0.0816632245985675 -0.140933810748866 1.93959175206555
0.0677291600013114 -0.112427541452076 1.9581207020925
0.067558512836478 -0.112823953290227 1.95592418434862
0.100515862436188 -0.127120743244383 1.96196930913278
0.0281217116227959 -0.117729906857755 1.94656974826548
0.0271319106962162 -0.113355033342662 1.9360762796636
0.0651317540964842 -0.107421771458237 1.9535129384635
0.0719772198088116 -0.117793212919999 1.95499537835413
0.0720179906360307 -0.117880104106412 1.95654734900518
0.0563049180139828 -0.090950379988874 1.94613860215825
0.0646862696105976 -0.117970859792573 1.93505637296019
0.0665209218293273 -0.106928639520336 1.94819188270847
0.0173042494830646 -0.0917446826148598 1.91073986487643
0.0670269588987339 -0.115673532450546 1.92378239182209
0.0596806700949286 -0.134674904710044 1.93761741756535
0.0471568102413495 -0.135370599063946 1.92708683877089
0.0638145886667111 -0.13229377742641 1.91851220331817
0.0677303532437892 -0.133015266776315 1.9567751674362
0.0578042367705933 -0.116964120258753 1.94143392355636
0.0163822725793755 -0.099346626010238 1.94696285843674
0.0707293413147521 -0.14252244401948 1.95252284161371
0.0606896172368736 -0.114531682052389 1.96235307270271
0.0660285964362717 -0.126427026844462 1.94792027472261
0.0802498592535006 -0.106335793387175 1.96141162855467
0.030985181651141 -0.107777686812031 1.94280432843794
0.0378768244868161 -0.128373112517076 1.95015129106932
0.0558733611912981 -0.167872570968893 1.93913557702494
0.0594028881472742 -0.157958255499563 1.94276511040567
0.0354830657159952 -0.114299481597934 1.92329611145703
0.0528670039954019 -0.10282806076259 1.94753442736649
0.0632573024157666 -0.110799620295098 1.94145622217316
0.0633546049645101 -0.110691440394475 1.94164726422988
0.0633214654258361 -0.110764016005796 1.94161892816626
0.0574123883798381 -0.125579834281443 1.95386163244501
0.0471664725191388 -0.131509332344668 1.95259029132054
0.0745143462787079 -0.121307188963552 1.96725830639182
0.0330330922577269 -0.10489852267292 1.95973939796016
0.0652858198764488 -0.115282925647906 1.97452519948734
0.0651947137043511 -0.152833911232446 1.96676707177702
0.0344346835464258 -0.135313471758917 1.9608991049461
0.0353706408218877 -0.118930683222051 1.93988279903321
0.0763186405393726 -0.124562842109102 1.95940773193081
0.0535644939408727 -0.109845051009585 1.94764202885837
0.0339973813508065 -0.0982361441433508 1.93474233447093
0.0833487295298027 -0.148351892722552 1.93790850223073
0.0550354766417834 -0.14758463004971 1.9416853811647
0.030485255701954 -0.144502346560129 1.91755464027211
0.079910749524836 -0.132256069108301 1.94041315867005
0.0632056968576685 -0.125124463022198 1.94962038350389
0.0481992141057289 -0.0954479882899783 1.9463126549455
0.0480236009402554 -0.0955977718544218 1.94763328295068
0.0788673837099429 -0.128998836736166 1.96322217876711
0.0491902901953202 -0.13771260250228 1.94050902320654
0.0691302873525989 -0.124983639806963 1.96558474569846
0.0437895742318093 -0.126694508201792 1.96245709965428
0.0437742563411852 -0.126961541192741 1.96118046107588
0.0618035710400232 -0.120623745943583 1.96043421020787
0.046570856075223 -0.134908782703519 1.94679006775506
0.0758738761572705 -0.154733072219067 1.95489636549137
0.0638378195086898 -0.159232998093505 1.96105521880671
0.0563633224884193 -0.121403215244876 1.94743744550894
0.0450630145155348 -0.107128012614053 1.94919489870936
0.0677042143654211 -0.111487972431 1.95092919240224
0.0506133674571477 -0.115129265138456 1.94328266724896
0.0631361224556258 -0.136760221893159 1.938740759802
0.0506551255462686 -0.116256343664674 1.95678282069095
0.0724974344295656 -0.154074491896589 1.94464157572278
0.0530235234207726 -0.113719835771024 1.95747570703687
0.0241744982928619 -0.131584599828299 1.92580519220465
0.084522960824936 -0.128035565377572 1.96021967309713
0.0276504279242431 -0.132499248393721 1.93490079026294
0.0792714565737805 -0.117675451092377 1.96030253864524
0.0676728068846038 -0.115902393077839 1.95360977953749
0.0676099839755559 -0.1160639505595 1.95024652123342
0.0407999389879425 -0.121095955156271 1.92746973551025
0.0480949578333229 -0.119632021511071 1.93729270581329
0.0543652291245774 -0.115075106876094 1.93463194146324
0.0854869556271194 -0.129419153257148 1.93993043210017
0.0857021767110965 -0.128915991611179 1.93524774740801
0.0819124816562132 -0.13228825503017 1.9539489602003
0.0661131821198516 -0.130306209962187 1.92185134559108
0.049527785245829 -0.0973604950543598 1.94797085828241
0.0596799287931474 -0.0995031998174861 1.92859886165688
0.0650278805012317 -0.0926879526479027 1.95851312293194
0.0642199342754873 -0.0989446436264444 1.94366896589987
0.0861721955354592 -0.118392660257973 1.94350432469253
0.0748901917199028 -0.134074180851335 1.94821225764964
0.0504958569692977 -0.107604298356794 1.94556179375694
0.0563338486201478 -0.109372273013752 1.93805126105428
0.0524476408332683 -0.112234543407694 1.95464206031328
0.0441403996387303 -0.115718200705392 1.93461484563542
0.0782125069849618 -0.112141102040035 1.95436074861748
0.0850212569008479 -0.106022635881259 1.94187417780096
0.0462309236963558 -0.0597187492504103 1.93583061980017
0.0554464349191507 -0.0989855563214116 1.92649803502618
0.0589322041068329 -0.104993827714607 1.93808115007785
0.0251627002668714 -0.106329418020454 1.91883965046877
0.0907427513020064 -0.118639364770867 1.9348933198362
0.0823858808938558 -0.135329817784073 1.94416365328818
0.0529027412756504 -0.120999875719714 1.94345477025895
0.0320029308666967 -0.094603252547056 1.93428165768151
0.0633745630161742 -0.121847024892425 1.94849306238885
0.0632549570835201 -0.122101481983282 1.9484571152942
0.0598887848725458 -0.119544501791488 1.96373050571451
0.0598067924486227 -0.119370103144253 1.96009784834389
0.0983124960390254 -0.122082425420584 1.96315550973523
0.0984031415920289 -0.121740737346073 1.96330051052741
0.0369307504471075 -0.104147933647103 1.94885494730725
0.0367802352729794 -0.104389907032725 1.94076371289479
0.0466849890470588 -0.131143688226527 1.94671035194555
0.0281075263444112 -0.130862146096019 1.93398355201813
0.0637142742436092 -0.130791394558937 1.93505304467432
0.0741340582758646 -0.122584675752852 1.94723810763733
0.0622825904110442 -0.111874078426639 1.93848338456069
0.0432726964693482 -0.120943105304957 1.93648697064371
0.0491887743051706 -0.144227094028356 1.94226448628863
0.0491412803870119 -0.144569238024598 1.9462532682156
0.0618369728229259 -0.126865762091734 1.95070861400376
0.0699035437825181 -0.114792856975101 1.96393769977453
0.0514936355023891 -0.131363400634306 1.95844302494791
0.051616543539021 -0.131864440406395 1.95987750601368
0.0514622621686583 -0.131519834237692 1.9533010200307
0.0661439121427677 -0.125106688086802 1.95286975931575
0.0545126184701551 -0.112836899751441 1.95450700107315
0.0422450096431559 -0.111787472227174 1.94331805514126
0.0421761161138013 -0.111397782508721 1.94096301384051
0.0543916980473056 -0.125636477949572 1.94477924185344
0.0730367108287837 -0.143854970006305 1.93790800046491
0.0662914280385194 -0.147317793615999 1.94519067646214
0.0545070597387809 -0.126534947146138 1.9401467630761
0.0694837248376062 -0.138118878295326 1.94561788684236
0.0609319377521631 -0.137504659213777 1.94580637082007
0.0601946282891113 -0.131800145702406 1.93379917170147
0.0691407764379494 -0.111818706887647 1.94563319755094
0.0774782106093444 -0.121585771507895 1.94745096776588
0.0636457506361912 -0.107379183428093 1.97046270366405
0.0509903731284701 -0.122259652150434 1.94585659250844
0.0772173693249504 -0.131515863562256 1.965801439382
0.0584590517952333 -0.14604034173081 1.94110265989682
0.0623995271344998 -0.134134616755032 1.95802734576705
0.0602476472850758 -0.129083702602565 1.94038297642529
0.0807634541281145 -0.127916269631784 1.96429801893998
0.070919922036681 -0.135655184248892 1.9535913553815
0.0504322140647777 -0.111090117179955 1.96081604490424
0.0579434096301015 -0.106235932060839 1.94353976414054
0.0706205402580247 -0.106351532383045 1.96008285496651
0.0704294062924041 -0.117599541998947 1.95318846351593
0.0679907413443985 -0.110108869999506 1.9573735440161
0.0716202256203713 -0.121427108870432 1.95099942352053
0.0714862503213351 -0.121496249698611 1.94857999281499
0.0520937353680634 -0.129067762800408 1.94222210813833
0.0442614615694599 -0.134808598024565 1.93783073361366
0.0521245388626067 -0.123653541981211 1.93575078474527
0.0664960257333513 -0.117180157204589 1.93820540042801
0.0623545928245321 -0.0996447374523288 1.94796439717262
0.0588715036581072 -0.107298980282794 1.93057385584607
0.0667011683872544 -0.108487484609018 1.9410104469438
0.0509511225161431 -0.114551472135479 1.93445505387522
0.0558632516076015 -0.113619303736698 1.93180154694282
0.0729403175915324 -0.134828474101424 1.95220977755816
0.073970239526055 -0.114144247669877 1.94691382182588
0.0574248143408107 -0.115282087066092 1.94768676395923
0.0867615850257034 -0.12331733537026 1.95000286013713
0.0598492148735238 -0.11620596223088 1.94669282947604
0.0718470302481165 -0.123781397250994 1.95464851190861
