"X" "Y" "Z"
0.0701143539845535 -0.0943931890164948 1.93649526120587
0.071014701995335 -0.108059973943034 1.92782319681572
0.0540106804339602 -0.126755167127957 1.93322588623769
0.0392859475116172 -0.128827956537138 1.92692932332637
0.0442221579841416 -0.125275878373353 1.93258916921293
0.0616466446584296 -0.10689193725192 1.94881816856688
0.0623077626789671 -0.103125544794157 1.94136190103132
0.0606418763757738 -0.113347768726444 1.93779096800067
0.0437040699113877 -0.108697208578518 1.94658305024715
0.0603076006795695 -0.101863902837459 1.94303236756725
0.0709240415444775 -0.0945317182537372 1.95875562391427
0.055784400091493 -0.0953523882236654 1.94368033674139
0.0470369788550898 -0.123782252186058 1.93188993820314
0.0472117043291701 -0.123509203507349 1.93771907841056
0.0519073190295893 -0.114270144345778 1.94454892143582
0.0520663603517127 -0.114048262268766 1.94454021409585
0.0900183033004258 -0.114473477703585 1.95634586276567
0.073105334622123 -0.117478358965032 1.9505139182985
0.0470320575836982 -0.126744790230553 1.9442329996995
0.0456926006289477 -0.136216302893225 1.95215368102814
0.0471543739145202 -0.123109775920839 1.94832996002891
0.0553313883215306 -0.113195179024621 1.95184921623596
0.0608535410052376 -0.107904785666672 1.94376817008386
0.0612916821354078 -0.124007979274405 1.94514025116796
0.0656210109561553 -0.133613144407842 1.94432730983436
0.0486499928475772 -0.118724969658509 1.93480099609961
0.0560003346209681 -0.120025135223384 1.93177656688079
0.054421150497712 -0.131757417908848 1.93457580002953
0.0461871093859652 -0.154290075040137 1.93019371720137
0.0367845841629694 -0.115763259189891 1.94110044578864
0.0618325978163185 -0.120068559847012 1.93829677023723
0.0812171899676558 -0.121300979615669 1.95420042008149
0.025617411948155 -0.122709007856414 1.94087841554652
0.0476369469535164 -0.129318579408726 1.95526716955002
0.0759977605831303 -0.144921123317077 1.97522820967055
0.0651914438001215 -0.125685493488175 1.96490110055205
0.0436513449090084 -0.11265010379327 1.95078707776263
0.0500085284584962 -0.124247479662087 1.96902080176448
0.0500791698609223 -0.124377124706134 1.96937901157903
0.0383037689180376 -0.136270498674733 1.96125715038928
0.0494452911902294 -0.130154449599209 1.9666981815468
0.0775272856987139 -0.132300878362672 1.95335969482793
0.0794259771674863 -0.138188281814442 1.95363423154974
0.0470262124889283 -0.127568382156983 1.93631172286426
0.0260869405027304 -0.12283563688686 1.93057206518589
0.0261778235280109 -0.122856876374232 1.92295490196772
0.0662187308999711 -0.137827246501238 1.93619617930278
0.0663197737811771 -0.137889514072696 1.93149747720582
0.0652248431002728 -0.128855821642595 1.92766246283322
0.0726687105421569 -0.139365954191233 1.94621608325499
0.0706825518386721 -0.12391976106129 1.9431636558125
0.0398204999676413 -0.116303633541518 1.94103463881844
0.0589844879169487 -0.129807961971187 1.9502047673661
0.0564225193640066 -0.145740829954806 1.94849825628922
0.0563362053086223 -0.146028419999185 1.94606793039592
0.0926277565564314 -0.155750466929235 1.95013867248006
0.0690714346574642 -0.133536332007365 1.97625931295455
0.0373504485303188 -0.119109395199055 1.94581006443733
0.0358448665431438 -0.11330130706655 1.94966784746093
0.0675935806660276 -0.138227525971693 1.9441715602323
0.0631936916293322 -0.126318387689317 1.95613102232462
0.0632431366242039 -0.12614865257891 1.95033745377129
0.060876588904635 -0.123736091144793 1.94949780884551
0.0608931976984214 -0.123604225686515 1.94610944539722
0.0608530381064885 -0.123922797534685 1.94300187751349
0.0436900680847175 -0.110088359105256 1.93500480983668
0.073981530470131 -0.141647429620376 1.9497873304957
0.0314310484032495 -0.126994029363572 1.95753870621816
0.0275483812283382 -0.100042784865067 1.9460867880209
0.103390634391946 -0.124255251716364 1.96076345646918
0.0877522399881209 -0.130339504524795 1.96410841243968
0.0461578814583537 -0.120306545090903 1.93132070094531
0.0442255767576402 -0.107032088250406 1.93903594555369
0.0525072420055647 -0.122819521734627 1.94287247545738
0.0475060428897757 -0.10674173142667 1.9435785284183
0.059183402634706 -0.104495342055479 1.93752217230453
0.110683763654808 -0.136449566139457 1.94118840577692
0.0660163034357161 -0.143020425616705 1.93870108646565
0.0417891531126077 -0.115342691512087 1.92867566865385
0.0602945408948423 -0.105463056504855 1.94197103666169
0.0869738208752917 -0.105496893545053 1.95975921921414
0.0500492558751723 -0.0961594133230829 1.93651782686172
0.0579691434520207 -0.109212411883693 1.94067921669793
0.103996540622728 -0.137720470554513 1.94905396764498
0.0715186614284349 -0.102535634833608 1.96115948482475
0.0716447001312937 -0.102255195312418 1.9558842645124
0.0573170874922648 -0.0827528846336615 1.93794285163381
0.0573061263726675 -0.082626545420562 1.93313752764312
0.074490842141651 -0.152798745259247 1.9498495313199
0.0226802989931801 -0.124432322937127 1.93094275118423
0.0611508053870574 -0.104130512165635 1.92919504482708
0.101975692414739 -0.126023310139465 1.94814184398881
0.0614091729831494 -0.0969518618296468 1.94554988659108
0.0290538130213394 -0.0827539207188789 1.92266066870791
0.089492200619027 -0.120777866136192 1.94289008829385
0.0633557418225807 -0.104254104219161 1.93346218114973
0.0172978546259633 -0.0805229078021075 1.91395599879776
0.0867443293068051 -0.119127703325477 1.93516351107993
0.0780596597649262 -0.134735571436247 1.9611012323841
0.050900576495849 -0.12303946329584 1.94340100835729
0.0510516736124426 -0.122986548527696 1.9410476002136
0.0666177867025457 -0.13943408912152 1.95176210434109
0.0344454776523606 -0.111206167530156 1.94822322599482
0.0403298121391508 -0.103328939841331 1.95211104573407
0.106975415361127 -0.135494913294896 1.96911077720515
0.0701925199680804 -0.116707356032794 1.95804673337237
0.0378127207583848 -0.116144676810573 1.93269869442836
0.0663141619844842 -0.13692972195499 1.95385181447975
0.0660301455674433 -0.136821348248868 1.95010298121866
0.0460843819650153 -0.129005478696267 1.94428525620972
0.0699719141019626 -0.134917691979678 1.93673789370613
0.0787591408767118 -0.135008059680455 1.93937214564431
0.0495115244899276 -0.124881039123153 1.9289943369568
0.030516356458892 -0.108209718028834 1.93114911442548
0.0659992643393028 -0.132832996903733 1.94653262477444
0.0716540046727427 -0.125977966050371 1.95608714406277
0.0437030123281115 -0.114686524927158 1.93979635718408
0.0720572079025042 -0.12692583811489 1.95156641339668
0.0721998077611643 -0.127455488343422 1.9561876764085
0.0494849552567685 -0.124642600006055 1.96134175435373
0.053892348320353 -0.120536348615068 1.95260559259168
0.0641157484822355 -0.125193632458318 1.96050794474351
0.045576405613899 -0.129813677406436 1.94870340339355
0.0613149264501738 -0.123847615715692 1.94068084529
0.0906768010316336 -0.138581683690281 1.9457555444819
0.0589593167777182 -0.117203445141877 1.94885408442012
0.0163248497417129 -0.107060880195359 1.92262250632967
0.0632049714461988 -0.127953931368547 1.93779887788695
0.0759494233643844 -0.143364232963334 1.94035157201432
0.0665247617108573 -0.128644701660569 1.9425179719244
0.0724323686659056 -0.134304859731763 1.94161877369843
0.0822806327337249 -0.137611043830147 1.96462021593231
0.082438453063452 -0.137365672376896 1.96058473779204
0.0471048631526499 -0.12050258827879 1.95024688957354
0.0491497406011955 -0.107016674474425 1.94547771765918
0.0871809988986862 -0.126140445616347 1.95961325779248
0.0699719479785776 -0.127414741577234 1.96059030479266
0.0481599180643857 -0.121228016454025 1.95937529170111
0.0969878051029718 -0.15289733970573 1.9597111990872
0.0704528233069818 -0.135872293620561 1.96384793612913
0.0447287190375824 -0.134056081736945 1.92934028916096
0.0655369079213226 -0.137533033358659 1.9474509704699
0.0658050948471728 -0.137785108304274 1.9494707467041
0.0560087385364552 -0.11050897733941 1.94848865079409
0.0824399492469514 -0.117398427780613 1.94298075970178
0.089264996108127 -0.122443297711707 1.96213639693262
0.0304548752091225 -0.0944879127811829 1.93512379631106
0.0513941798873445 -0.115591600068684 1.94069024888327
0.0734375802084966 -0.132607173832257 1.96193792912235
0.0363790907382645 -0.116992869097462 1.95371955515392
0.0696884266050959 -0.125891737008366 1.95167441911925
0.0848930131770926 -0.16221466029337 1.96225401792027
0.0460882458948839 -0.130345403381478 1.95037962027039
0.0256091867985463 -0.0958267999483796 1.92488234307311
0.0846874382138013 -0.109629794616476 1.9570979931169
0.0848646708601162 -0.109817125646858 1.95531368619649
0.0684598641244828 -0.115464898180654 1.96083213469257
0.0368390311700978 -0.106610159481483 1.93074859372373
0.0686607869326595 -0.119845374868623 1.92063803320734
0.0686967099383959 -0.119847196674518 1.9247192258221
0.0515018731187791 -0.107088770398908 1.93916523471139
0.0596863032963917 -0.118523988077322 1.93658241593453
0.0952636053410269 -0.135729956561971 1.95300141740409
0.0954916967995342 -0.136301765206371 1.95491960952858
0.0622563608374364 -0.109348365362348 1.9406739440034
0.0818048484175395 -0.105998597596928 1.95806388663871
0.0679607494446502 -0.0960039378504623 1.95933214565072
0.0676318345397108 -0.0953583024822196 1.94789369882731
0.0803857371050656 -0.101722802554329 1.9544490849774
0.0883075566789228 -0.118975446616487 1.94921157253898
0.0621708109435251 -0.116253615735847 1.95253542186167
0.0402018794643625 -0.110833640387122 1.92918765711184
0.0543534958828874 -0.122617497442361 1.93660979763272
0.0720812005200909 -0.124145938086448 1.94331805273466
0.071411944694182 -0.10218337285361 1.93680025712775
0.0696132074127477 -0.0851274543220489 1.93983724438826
0.0718819277484453 -0.101783705161478 1.93435815013976
0.0407984335589483 -0.0946340350841448 1.94573143741124
0.0373094731023335 -0.0827303889432689 1.93798509461871
0.0374276628466728 -0.0826268426430906 1.936940695859
0.0787102679085713 -0.0872782315648553 1.94417779580837
0.0817818300955726 -0.109697826639935 1.94734100262464
0.0423374354284538 -0.113806786471536 1.94303338604747
0.0496065269057376 -0.127054676076698 1.94511307402648
0.081468310872697 -0.12467419502699 1.95299741869501
0.062700545183346 -0.102678513827335 1.94750758938781
0.0613720071680181 -0.108697776658542 1.93954492381875
0.0591812756447187 -0.12368080533152 1.94275547623198
0.0359309649015137 -0.112227389727385 1.94623974978203
0.0505239476196563 -0.0959536797529084 1.94456056826273
0.081789389532144 -0.10317527704983 1.95229718374168
0.0804879313771208 -0.119719933544033 1.95320122086612
0.0466001592536371 -0.123824237728509 1.94040365914636
0.0598588727224815 -0.13066631508233 1.94198356678404
0.062813579096158 -0.12144863677669 1.94519584987944
0.0543395884267627 -0.110052851416303 1.94154215184874
0.0450536237869505 -0.110826621146691 1.93963353897257
0.0455807835364241 -0.122549062758931 1.95388638607412
0.0579240115248221 -0.121775515726096 1.95201827125875
0.0578930083116928 -0.121678925795006 1.95433552886256
0.0514097452263918 -0.108966198238896 1.95036209948509
0.0597183319733238 -0.143925813148786 1.94800158367303
0.0597649846653074 -0.143786779573067 1.95160298468015
0.0535766211534923 -0.141289154214659 1.96681203391822
0.0325015434157138 -0.123855674829252 1.94510648947448
0.0325338586046915 -0.1234929202169 1.94543893972991
0.061414334825331 -0.123949634419469 1.9549135807452
0.0442455444010123 -0.116665065632998 1.95437435018442
0.0442792152182767 -0.11666986315064 1.95094159657804
0.0832334837416062 -0.128304450305264 1.95591185262551
0.0802050382240084 -0.12688691303573 1.94760292201452
0.0280143789989978 -0.11799412120315 1.93415949317899
0.0280777461214768 -0.117795200755761 1.9342035359074
0.0529041487845644 -0.139589028398551 1.95471719341011
0.0528683128817575 -0.139840194829493 1.9476776522747
0.072586144203954 -0.121747686035253 1.9403497162346
0.0655172074102628 -0.11961454217206 1.94468167537549
0.0588061892525417 -0.122469634683947 1.94087423989965
0.0489672528028711 -0.123485900783798 1.94738647306441
0.0725056174638333 -0.123539294326508 1.95210177426998
0.0724205633320595 -0.12364059322599 1.95543676571072
0.0499511230111508 -0.125753062903917 1.94680368601718
0.0525255734656132 -0.130431245656216 1.94724934182423
0.0724661141821747 -0.124599923945726 1.96181330872013
0.075592556127055 -0.113779513441804 1.96050295577961
0.063121885852486 -0.112725409967683 1.95973024344193
0.0633801019854438 -0.112274306121906 1.96154803966374
0.0604174163714032 -0.118610265163731 1.95325590326176
0.0514143194906901 -0.118059174171085 1.94590967494753
0.0514934550029751 -0.118075990017923 1.95085790975588
0.0627660508549434 -0.113881194840288 1.96049871458761
0.0606893978760823 -0.113301292929586 1.95171747831926
0.051518346292123 -0.114717723309658 1.95340133191351
0.0564547142015567 -0.120304182813255 1.95633051284558
0.0619172934770516 -0.11737351700471 1.95631512586019
0.0499834689190487 -0.104934046446689 1.94388218322032
0.0470446304686064 -0.104096336241147 1.93971613340187
0.0471805910539553 -0.104401852231403 1.94865442256203
0.0642814379748413 -0.116222572222735 1.94625685555658
0.0672423136935681 -0.112777241382458 1.94307153310197
0.06609005009488 -0.105375977462829 1.93712138306506
0.0514152781182374 -0.112957990221781 1.93548138958989
0.0568594321247549 -0.111360847534915 1.93868007465362
0.0553445992616578 -0.105778411908825 1.93802292425444
0.0743360426902431 -0.104652146306454 1.95069936347703
0.0726083884975741 -0.120056996744076 1.94616471077869
0.0723684388305235 -0.119848639465942 1.94752573285737
0.0494512087202807 -0.108921297069672 1.95618881143939
0.0496622423413849 -0.109179991862197 1.94958041928693
0.0495236134132583 -0.108937354300936 1.95615452616675
0.0911425743134327 -0.128097156227369 1.95685079634656
0.0544540045002019 -0.0991679317209334 1.94706617188179
0.0348808836870331 -0.0907192934752629 1.9260442699667
0.0798182734228119 -0.107916781540354 1.96077154567223
0.0715423088783535 -0.115271406438664 1.94306907609951
0.0714780592922716 -0.115547297110243 1.94239565657809
0.0699795244482545 -0.126315106758843 1.92463209618986
0.0427282163837094 -0.120591763526454 1.92280297378352
0.0432154158036954 -0.113563781879344 1.93052560094765
0.051492877510566 -0.105742714241047 1.92957420455205
0.0707192798852566 -0.0988881702844047 1.93933092241429
0.059419058437546 -0.0936463448883269 1.93294417736341
0.0574033429664386 -0.0977482439242367 1.93830772002344
0.0710273081508227 -0.101625080462639 1.94844497635351
0.063724601744636 -0.105037430491319 1.95133806079922
0.0554331596484299 -0.119582023705503 1.94496579170082
0.0421804832685229 -0.124592407211148 1.93454254425918
0.0529654012001889 -0.122356264964556 1.94978237707166
0.0636915986532545 -0.111988128799956 1.95324543557778
0.0707311938225767 -0.107425408886659 1.95262499065574
0.0572630541415077 -0.105937825782711 1.94494564710743
0.0553030421126735 -0.113537193413208 1.94398913252603
0.0553325217814851 -0.113310858407457 1.94764296611969
0.0554086439423639 -0.113750783829347 1.9520720371607
0.064767145308315 -0.120073745350944 1.95201930388254
0.0645653817865806 -0.114806514404641 1.94943585455974
0.0428020792219387 -0.109054956932458 1.94435527611387
0.0431205804044832 -0.100834897948537 1.94009840939725
0.0674981707436143 -0.120779178324982 1.95956658841005
0.0804988813730239 -0.122601635991295 1.95495736747655
0.0539234380501369 -0.114233821925061 1.94658636896436
0.0480458325925975 -0.109127834277369 1.95282810326823
0.0544802933427999 -0.139735211929519 1.95143216259671
0.0417534836319804 -0.122377398833409 1.95335803196733
0.0330421852572501 -0.100231088938938 1.93679843822144
0.032890890168741 -0.100438691986987 1.94128847402277
0.0607320065318734 -0.139672425464067 1.95366491493181
0.0606648125970814 -0.140153903120097 1.96027704779172
0.0583260263003637 -0.117373431008736 1.93010025631675
0.0909649922757101 -0.133466122660194 1.95516571938637
0.028136835954798 -0.117840559588819 1.94104071765122
0.0183119464383966 -0.103117445862177 1.92836303596619
0.0691853456587304 -0.121105180901457 1.94605408977044
0.0650503674162324 -0.118277154156752 1.95731789714124
0.0521148569306661 -0.118256938158096 1.95130780495184
0.052090697098173 -0.118409521662277 1.95543765228634
0.0520789217991885 -0.118548924441244 1.9498345818367
0.0705529352897137 -0.150546220592642 1.96909862320372
0.0378728328314681 -0.129685909483272 1.9429415364259
0.0398358237201774 -0.124476644743508 1.9361807796183
0.0398784917605202 -0.12468639303733 1.93569644627836
0.0563162905532869 -0.134388003271902 1.95287077018606
0.0535229011324396 -0.134796010991902 1.94706151200211
0.0899934469960452 -0.142113318606787 1.94172267951473
0.0797087945745376 -0.13589347928385 1.94711527892637
0.053036724955514 -0.115729619904614 1.93378715589844
0.0305799209285369 -0.113554598781403 1.93767033230719
0.0794411095663887 -0.149477965718548 1.94620652002667
0.0647615783918919 -0.143335436652322 1.94716786270368
0.0651660954441064 -0.145487341704292 1.94506741984472
0.0920348528197738 -0.145905449757912 1.95494770460397
0.047688930604739 -0.130291757618665 1.96207935994182
0.0446731747716099 -0.112831637943149 1.95012241252695
0.0592085484101171 -0.131666375664465 1.96159456368136
0.0793729432512253 -0.130660305197468 1.9675952973613
0.0392602776824359 -0.116245743050333 1.94814805374525
0.0675609524965776 -0.115225925713722 1.95104851384556
0.0779165993727811 -0.142577389101868 1.9657909667476
0.0638665221249561 -0.135840321203126 1.94433710434507
0.0636494947713558 -0.135830866183588 1.9463823033675
0.0305745438431198 -0.106926602040666 1.92925290009804
0.0558566149230399 -0.121935704176384 1.92722674674168
0.053838725697242 -0.116238955503793 1.94215485069966
0.0427632657558683 -0.115440383707885 1.94376830916264
0.102350761455965 -0.122867872685383 1.95323570296919
0.0691515958118764 -0.120247108789477 1.94565071580919
0.0583038436504973 -0.108582553052573 1.94185778288961
0.0251256784045677 -0.0989558553673718 1.94852336575641
0.0612262586674441 -0.115227018677463 1.95346045694361
0.075341955670879 -0.117101646583813 1.95302836692621
0.0753103496517289 -0.12015843169437 1.94611142912876
0.0901452935114425 -0.12156714237965 1.94902367384423
0.0704777095293712 -0.115345389916959 1.95912484695139
0.0572681993291213 -0.111754719984837 1.93908759437959
0.0519138574717229 -0.117119176159479 1.93258001792787
0.0739007681906721 -0.119571095462588 1.93682565677509
0.0641361176807479 -0.106061024702288 1.92220653322445
0.064150996545408 -0.0956215682664118 1.92576771451386
0.0774349362105672 -0.10288695646985 1.92229981894949
0.0731169218753441 -0.115728522486348 1.92859136134431
0.0653209583197677 -0.124415814362192 1.92251196760225
0.0584211883912931 -0.121022771680109 1.94065234416381
0.0665872474731068 -0.119003410972693 1.94631031270884
0.0666251399322556 -0.11889492345885 1.9437363933562
0.0666905662499681 -0.118662200911323 1.94826976168749
0.0583039706499337 -0.112613837810865 1.95554114410972
0.0501492745558069 -0.104222919339635 1.96052493250572
0.053857679478549 -0.102720270113218 1.95833900686149
0.0739876198563637 -0.0999555815919718 1.95725525346234
0.0801344077168985 -0.11308946596085 1.95582854571108
0.0747842959507286 -0.130444547247585 1.94565950263471
0.0461107702803879 -0.126915691436229 1.94188219636939
0.0462162551075491 -0.126998159667721 1.944979353738
0.0599253333398339 -0.128634396434039 1.92913546846115
0.0697474978258375 -0.134022667197281 1.92526536820154
0.0598848171222687 -0.127912825715603 1.91792239693024
0.0606402253629552 -0.117624625202085 1.93155641448815
0.0609288722505371 -0.117704440802269 1.9298421697161
0.060224595833454 -0.119099134997159 1.94889117518746
0.0601656253599444 -0.119161831608006 1.94458792211017
0.054483779767134 -0.136085421760271 1.94499699061086
0.0480194399940497 -0.132777052675211 1.95363920185331
0.0531112529343675 -0.120769181342016 1.95257665053874
0.0679956636130204 -0.121887180587156 1.95410783387408
0.0714184124838781 -0.125096424665548 1.96458150884019
0.0530477891325554 -0.126814807047345 1.94521111800227
0.053037693311406 -0.126732434124695 1.94457224641013
0.0530632407294256 -0.126721572861869 1.95105466444072
0.056787226065679 -0.130694878193253 1.94813932155823
0.0567731344409025 -0.130525393846943 1.93943083421161
0.0568464062145231 -0.128952569214353 1.93982270615513
0.051415251548925 -0.130603562583537 1.93946806921059
0.0662335791487076 -0.132341705286369 1.95132236927996
0.0520346488818963 -0.115213754842031 1.96124003754547
0.0583803888155475 -0.115711673232173 1.9582874992824
0.061307303720925 -0.114245555298735 1.96610903870515
0.0598708046024155 -0.124380039914318 1.96339988935273
0.0588111345834795 -0.125017573612331 1.96557365892878
0.0592298677389472 -0.127461729781603 1.95751656337167
0.0622057507280831 -0.132185979973847 1.9535607274058
0.0582337689309614 -0.140172502609615 1.95185033969949
0.0491266401979891 -0.134048579762608 1.94345776024472
0.0543118901661398 -0.13229474826218 1.93135676373502
0.0729004251943098 -0.135176564350818 1.93926061841659
0.070594196905326 -0.137936195425974 1.93431766807382
0.0655659982848573 -0.136531227458187 1.92964362085848
0.0592679448464048 -0.127994469930738 1.92476457630403
0.0584609159608951 -0.133709560097538 1.93504457910631
0.0715059367754346 -0.132190941100418 1.94733103640686
0.0713685705123843 -0.132315506345252 1.94183399563456
0.0714779762443293 -0.132306004913795 1.94180705121559
0.0660970080359008 -0.123159637639792 1.95082466656105
0.0749480722405422 -0.136165357597375 1.96064803688943
0.07264911752504 -0.149847017808015 1.96728916866937
0.0665454981858533 -0.142084629464231 1.96879511872037
0.057914513452082 -0.146237521517968 1.97040583128043
0.0643044946289164 -0.148456021496037 1.96621006839801
0.0304570848434391 -0.129825551580902 1.95580330450139
0.0505293992385288 -0.109136939549869 1.95110962994744
0.0798133023643555 -0.118066882798746 1.9589483174929
0.0878655711785608 -0.131217955865267 1.95513385068608
0.0608308257566771 -0.13402651834412 1.9334924377596
0.055962454370925 -0.142122837903696 1.92938937213988
0.0506200338061064 -0.134708973549693 1.92569957259149
0.0338656562936033 -0.126472972352418 1.92596290356017
0.0514322479409974 -0.130193985075024 1.92326123593076
0.0621396999860428 -0.134174743644774 1.93374120630291
0.0665287616707602 -0.127878442203935 1.94361835356218
0.0667832259319106 -0.127441925521975 1.94604967986545
0.0703990402753533 -0.113778522322782 1.94783085401241
0.0681283868096284 -0.121543562460661 1.95888761416345
0.0314678953946727 -0.117980719050822 1.94493870056913
0.045106246017143 -0.117165766947711 1.94149116083988
0.0452277704042579 -0.116934753776273 1.94843795281349
0.0739360945473131 -0.129259234444141 1.95627098170524
0.0807416011949912 -0.129216301241146 1.96178520111308
0.0809365934661003 -0.128848401014646 1.96072110665936
0.080882175936328 -0.128967729411063 1.9564310217558
0.054860802899516 -0.100761301699535 1.94396224289568
0.0616989363933862 -0.0895341179901958 1.939919644326
0.0684737677601001 -0.0971415358596537 1.94734987241449
0.0696641834272419 -0.104252840743352 1.94888118861331
0.0596880949563296 -0.107213106842975 1.93790175601959
0.0754428262780163 -0.12044009202977 1.94032234116424
0.0690397560442385 -0.114487683484582 1.95096922617311
0.0432084394394235 -0.100128576377284 1.93287241733755
0.0569849271427965 -0.114784189901692 1.93759737020147
0.0572951549054334 -0.128383195937347 1.94352236161215
0.0534568004474381 -0.11136127743104 1.94045423550449
0.0806410981673695 -0.108516210820921 1.93855738296659
0.06860422814981 -0.102990681486648 1.94050357291225
0.0295948687145914 -0.0872494372636862 1.9276080892984
0.0330212987108428 -0.0883452422901414 1.92627681434555
0.0689538886227118 -0.105456892040024 1.93505624748694
0.0729391699801327 -0.111632607586012 1.93934573143723
0.066652382080417 -0.109458767698425 1.94014334523676
0.0665519573119801 -0.109883755808328 1.93529598645577
0.0666166737718746 -0.109713160593587 1.93120207815755
0.0544230149354069 -0.121614808551919 1.94400862799237
0.054478718649089 -0.121605822400008 1.94832905909703
0.061826691283284 -0.111461359498643 1.94128609642079
0.0578902004908908 -0.120495432183194 1.96066224425304
0.061710768741357 -0.118665095864236 1.96545365631612
0.0598561894372747 -0.115707063182503 1.9531717248208
0.0803433050838139 -0.131782188340172 1.96632551335322
0.0506493739038919 -0.116456699401695 1.95610885733985
0.0505841039086594 -0.116638817751242 1.95768941308201
0.0680699141398904 -0.139425691078494 1.9459617710484
0.0554774989844709 -0.137183337642577 1.94611405779183
0.0506065860647631 -0.127387743273895 1.93762281929017
0.0603321648544392 -0.127903337170389 1.93674232832535
0.0554050190877263 -0.132104020040089 1.94391125761315
0.0431163680402683 -0.133205212047163 1.93234076823787
0.0481953589554358 -0.127785131735026 1.93389452727672
0.0633614901276505 -0.130860781042615 1.94211411230259
0.0589770716899764 -0.126883005757979 1.95460407162113
0.0374149392610976 -0.118116145929894 1.95426734234869
0.0495032086089703 -0.12990483584579 1.94807496876076
0.0715693726062713 -0.149380405151147 1.96629138816323
0.0518943488037497 -0.129380062787415 1.96591849384603
0.0520030777890063 -0.129425785549332 1.97043664287619
0.0349834806141878 -0.108558704521398 1.95605370968704
0.0601647291456806 -0.109619813867523 1.96345842214859
0.0653076278484403 -0.134126503313014 1.94354072930199
0.0578747954853002 -0.150845963920648 1.95396492191646
0.0445921847419939 -0.135633797042246 1.93704128727101
0.052855824826276 -0.128689064932767 1.94413932712888
0.0637597377916885 -0.129850967756168 1.93860468826941
0.0466173279419848 -0.121720572296284 1.92964608542594
0.0731777521804999 -0.133219828099038 1.93585293597762
0.0767520054630159 -0.122203775684549 1.94958210170141
0.0431392403512651 -0.110904319803139 1.93671800213209
0.0559227832171958 -0.111995552809656 1.94496179082608
0.0665811250424709 -0.125562012171656 1.9541521679706
0.0759721884875998 -0.136889342692763 1.95153505756567
0.0574458102850176 -0.134265282694336 1.95204349912268
0.0685884401461891 -0.137174565064999 1.94926361806205
0.0684770549298969 -0.137693998642391 1.94840938825689
0.0455611090933143 -0.118825920168665 1.95213321768248
0.0475201414201411 -0.120632530562908 1.94555155128705
0.0641909678683839 -0.127231696191156 1.94922369648267
0.0705168320916286 -0.123509810611107 1.94469946900405
