"X" "Y" "Z"
0.0762523008627012 -0.109384628359832 1.96018122860553
0.0873554841098065 -0.114965737389052 1.9704942256949
0.0447189426173736 -0.0942026585197249 1.95928455595127
0.0456115320192735 -0.0992484028656182 1.95112895586567
0.0711069568746503 -0.110782458066335 1.96171309930696
0.0636797093757606 -0.119185168002738 1.9540064252577
0.0811305007995019 -0.116575115613204 1.95738935441999
0.0613167755059283 -0.113775587375644 1.94684072606122
0.0519751482235243 -0.115329560782096 1.94598825401939
0.045250070627527 -0.109434482801252 1.93689007724247
0.060830985566474 -0.104010455795742 1.93652451041798
0.0835894424841161 -0.0974305773040747 1.95597887309502
0.0705118334969094 -0.0844308605789365 1.95524272990671
0.0564738586100879 -0.10229426221102 1.94778033111725
0.0627013871100334 -0.124646279893284 1.93646812633982
0.0447457658045191 -0.115645606511279 1.93806675805894
0.0868661455637689 -0.121207175167321 1.93935071148238
0.0807502637905879 -0.125517537101805 1.95126915037917
0.0807959885045144 -0.125497392674406 1.9536676806624
0.0641132723018307 -0.104854431359157 1.94178587506332
0.0731543305358174 -0.10913658880254 1.94283975265654
0.0728814918036258 -0.109077478889878 1.9398115651793
0.0651093523668782 -0.0977994865089995 1.93825388579423
0.0948728495494681 -0.104036777212262 1.94686078986242
0.0951932314513421 -0.104406358714934 1.95576285356843
0.061241714608293 -0.118186849686063 1.94945270410474
0.0802020854598659 -0.136640209332318 1.95420920302917
0.0534503021759681 -0.128371085087532 1.94875922024928
0.055980716796499 -0.135236634102693 1.95569396173033
0.0641966299068393 -0.126224737823342 1.94909458224683
0.0578495902257961 -0.108204461787512 1.95436971042442
0.0820989057899836 -0.1008717703234 1.95017945908378
0.0656168355456042 -0.10595454206522 1.95392355228189
0.043707135168028 -0.0848135447847212 1.93095009505447
0.0436432969987658 -0.0845864753252583 1.93220885298742
0.0807007640795951 -0.125935658652517 1.94177134799845
0.0393013210299433 -0.124698282936924 1.92851688892313
0.0524124200657727 -0.11801978799182 1.92588505018383
0.0681057471825727 -0.12761708425971 1.92430803152893
0.0628704736100272 -0.127313265899587 1.93601359365653
0.055879152866969 -0.119040927487706 1.92973729532047
0.0635705159229181 -0.11408345176068 1.93718982848123
0.0626492726682759 -0.112616783578371 1.95424678087053
0.0373178736228665 -0.104998059604168 1.93981325493704
0.0643495229984482 -0.105183434796789 1.95832844026346
0.0764803293933626 -0.112375883198688 1.95578084810824
0.0701351872293956 -0.117187798007825 1.96844123682121
0.0699759974847374 -0.117055798444685 1.96526330325453
0.0501150491545411 -0.104376101766383 1.95493387679156
0.04622329920523 -0.114699381896751 1.94871716396589
0.0621541187472701 -0.12550097083188 1.95339537046463
0.0515260412996833 -0.113297236137031 1.94252847975125
0.0588315249244848 -0.103026635877477 1.94395317847582
0.056530704019866 -0.111973632237322 1.94368120731585
0.0494650180173712 -0.111228827398584 1.9383774441912
0.0523735689253193 -0.11415137157109 1.94614762725544
0.0431642268896549 -0.118177878065764 1.94718996897486
0.0584789327269136 -0.116225340177755 1.93974066000776
0.0608375121913633 -0.128992869699636 1.9515171001362
0.0609407355143937 -0.129313513384154 1.9533230784138
0.0358904319750368 -0.0918950256373052 1.94578075563762
0.087949503025143 -0.112998776965225 1.97204254349783
0.0588349196094283 -0.110148411159351 1.96226740326229
0.0242218894350442 -0.114699735973674 1.94946433309944
0.0645775683112019 -0.124110200749872 1.94928791921284
0.0647680095749569 -0.124172730538038 1.94746494209099
0.0618278347998832 -0.136492641435018 1.93733949269788
0.0455586222097964 -0.123013231774075 1.94239588820215
0.0725560941238203 -0.145757604133263 1.92812327628282
0.0657760591739061 -0.144492257076442 1.94526757245803
0.0295373917620498 -0.125573094158493 1.93329107217856
0.0296026177927554 -0.125967831879528 1.9315124764089
0.0646257593049056 -0.110651579670622 1.9366020046064
0.0689508516986918 -0.133109756182916 1.95472884027567
0.0692357178616842 -0.133104797251011 1.95085141295749
0.0334696104394226 -0.113394029524567 1.94259448750807
0.0952279904254142 -0.144968433590456 1.9674368534489
0.0661821180061615 -0.155547607544703 1.96205558517588
0.0304898938510803 -0.13988312717997 1.95632014389648
0.0748309349020979 -0.137166620189565 1.96083267951658
0.0665211178338673 -0.153897891406523 1.96732901698538
0.0500450713768769 -0.142274423714569 1.95813755473241
0.040210927127474 -0.10581450491133 1.95140509016067
0.0851434446089494 -0.124920829141519 1.96893957103717
0.0670981848373898 -0.125010729018701 1.96338788503931
0.0383751480831624 -0.110199937183044 1.95247792148977
0.0826223580254161 -0.124116767103992 1.94657878407471
0.0573901032934834 -0.130331300488676 1.96398067300075
0.0368229710691402 -0.141120112875042 1.9328152545604
0.0457075228936861 -0.120575868280322 1.94537370376066
0.0648319113411374 -0.128149803240529 1.93925578186369
0.067156574464646 -0.128202847179733 1.95122202975471
0.0441778573099944 -0.110378602910305 1.93463721463246
0.0617610283912181 -0.105476904637438 1.94234577037976
0.0617477875372497 -0.105320141754548 1.93551264308188
0.0617934779774127 -0.11333181952374 1.94552096232398
0.0374292408698084 -0.0934423692839207 1.93668828423414
0.0544239854936117 -0.105875333101188 1.93806782840213
0.0750635056884787 -0.117956952619167 1.94046363948887
0.050021940070779 -0.126220940670346 1.94222763558613
0.0554846247781989 -0.114400132614446 1.94292662589262
0.0539394897927959 -0.121748788274888 1.94087240189433
0.0772427998617412 -0.128939994090295 1.94718798521589
0.0466954883135533 -0.100411582563416 1.94056300145833
0.0655972534636348 -0.0932807470887042 1.94440963597375
0.0900853937014011 -0.0902054551840641 1.95147740845282
0.0559685204304273 -0.0990073189779131 1.96459477775471
0.0596993540681939 -0.0934117750938349 1.94354013053488
0.0612307731771618 -0.113263934659182 1.94096914422035
0.0842202360899537 -0.125280195427782 1.95582628554661
0.0510274211841816 -0.122051484130644 1.93569838897644
0.0710168841923225 -0.122625872305861 1.94510654111666
0.0651319490177679 -0.143690822843901 1.93753588115315
0.0387470777402867 -0.109405981907959 1.93708968500857
0.043651979249386 -0.0964761405045179 1.92415200601182
0.0838020047121018 -0.104979507496404 1.94816127873987
0.0543878979170435 -0.107042765357628 1.9246978615207
0.0441497293645729 -0.0943935620193985 1.92403843672408
0.0442802302710259 -0.0945457791599427 1.92842527202219
0.0607627012659937 -0.110726408521425 1.93437071259387
0.0588856203507566 -0.135968399284487 1.92335966367501
0.0534479627498448 -0.127238123125822 1.93663713128266
0.054433200380448 -0.128900633223728 1.92920079920646
0.0543256221733956 -0.129143977112143 1.93108102661244
0.0455969846923266 -0.12963196709747 1.94597909361402
0.0567953385992501 -0.118063225643833 1.95202975201298
0.0706744289112658 -0.116652772164753 1.97201178714217
0.0626435045937773 -0.13239866023865 1.96387777781731
0.0558569991912954 -0.125124118490866 1.96315927001856
0.0437143587210659 -0.11812597343206 1.95762647601929
0.0716542246053256 -0.125518338039452 1.95252620021211
0.0628106594027661 -0.131909706746109 1.96122468231728
0.0534433435797934 -0.132293048276539 1.95055034628205
0.0452743966369836 -0.12007808967496 1.93864061889718
0.0485023828305742 -0.129335289049568 1.93131678977885
0.0543823744612132 -0.130586962725674 1.93657548769684
0.0451959863796601 -0.136826391711049 1.93956775996029
0.0589193336727895 -0.127359524894427 1.94216511933102
0.0426980407902011 -0.114287711490218 1.92869692744062
0.0695314757246049 -0.146249936211136 1.95051809604807
0.0579898923685047 -0.132110709598723 1.95986476420859
0.0578983065159733 -0.132218060927787 1.96179891289615
0.0358691188662787 -0.11043762693923 1.95220714554426
0.0657369336822323 -0.102009844904632 1.95968055540612
0.0515050796553934 -0.119588376685987 1.96130972665142
0.0679667621479575 -0.121357478215923 1.95048648008333
0.0593243164768334 -0.117689029092759 1.95310401083985
0.0700493033010927 -0.121085839352093 1.95750444189284
0.0699462146616804 -0.121062332236933 1.95884585801438
0.0431386563080987 -0.136869930698299 1.9425288918548
0.0540065196435654 -0.137177503076786 1.94380332968602
0.0563178551735517 -0.117557397732023 1.93978074595477
0.0651992030421993 -0.121336802697448 1.94049890834717
0.0647765914080723 -0.122949509562966 1.94110700553372
0.0447004082886367 -0.123100485296978 1.93576952487807
0.0692106045812364 -0.127606624469344 1.94530964911459
0.0713779924160389 -0.132263482912585 1.946670468468
0.0530839542763742 -0.130902487696198 1.95079287283266
0.0543387260747085 -0.119671305338758 1.95440144559295
0.0749742327343916 -0.130881200449706 1.95314916083507
0.0730923856329347 -0.141951241366667 1.96719810311727
0.0568157609671621 -0.135831362574438 1.95086448498358
0.0538377489983302 -0.129657360994586 1.96134700868293
0.05396951837887 -0.129936477453125 1.95658919848562
0.0539912296269876 -0.129476224853348 1.95368992052199
0.0539800068478002 -0.129495824452431 1.95670381107909
0.0665471217942255 -0.139219999212506 1.94829660540148
0.06726039729526 -0.123601424584583 1.95483850960338
0.0519309058815221 -0.132366753668567 1.94036129544895
0.0554390518507913 -0.125213496919554 1.9472310792293
0.0461836036830226 -0.134945749518934 1.94075733025502
0.072195467808164 -0.132947443183154 1.95599153587147
0.0567912627970409 -0.131959890593404 1.94000580809036
0.0602691754873381 -0.138202267476632 1.94712700164528
0.0465507610808659 -0.137149377858187 1.93836782147173
0.0589780345749451 -0.132979222329311 1.94557682987665
0.0633218406250187 -0.137779139894831 1.95306763235423
0.0423397570762516 -0.125256987280264 1.94808102561223
0.0519518406003636 -0.116323420653056 1.93765555733839
0.073873014151179 -0.118380454938633 1.95350479282949
0.0715302002318023 -0.135654169049765 1.94405856315659
0.0406783593930456 -0.124998590197406 1.94112478205965
0.0524094266255099 -0.127270836294349 1.93105214193219
0.0841170956181179 -0.144905273314214 1.94841688846647
0.0470280585284361 -0.130799199517889 1.93681296996255
0.0657972771105749 -0.126933556254298 1.93670027058553
0.0958693931674042 -0.127166695376437 1.95585533285756
0.0457669806032991 -0.11919761695508 1.94627613244535
0.0456365524240168 -0.11914571524186 1.94740794687507
0.0569087636413845 -0.106944879203556 1.93351974906011
0.0751214581157699 -0.108702042450211 1.94229976227831
0.0907095673720792 -0.113614046921798 1.95661572541438
0.0642818895886632 -0.108239551945598 1.94051669585666
0.0641616439358578 -0.116888238240301 1.93697733091606
0.0640924161331381 -0.116961724224857 1.93943615257345
0.052095569097012 -0.122814498445649 1.93766907390329
0.0800347947441098 -0.129129133960599 1.9395142440235
0.0680605285389995 -0.118651856499436 1.95316392222038
0.0534138701854353 -0.109996767218705 1.93312657551313
0.0587644613549467 -0.103430150287722 1.94226954136299
0.060641614429119 -0.103115101695128 1.94098266515413
0.0583687706194551 -0.0991334477824762 1.94279853654448
0.0708884098338907 -0.100194051802752 1.9371008460774
0.0734326038287934 -0.112532564180579 1.94520788385844
0.073561500645576 -0.112751394203674 1.94249564820994
0.0592373220065998 -0.115994667842396 1.93730691600239
0.0666110978410546 -0.127989017186178 1.95023326053489
0.0682752950295504 -0.138600073002931 1.94377685964622
0.0392182481498739 -0.111598109230011 1.93478699151467
0.0694359699200861 -0.131433616769944 1.94585273412197
0.0667858768659338 -0.12735018540705 1.95392741350251
0.0666177136735891 -0.127463951763374 1.95971288572443
0.0666919781917025 -0.126942288551627 1.95077068822332
0.0764155593300764 -0.119047492471248 1.9555166731894
0.0554739603898168 -0.119109494477956 1.93953923814063
0.0641262959569786 -0.129230646169045 1.95361901213194
0.0558822151648842 -0.119255490254447 1.92977900365208
0.0559019744893334 -0.119353587759801 1.93194847204919
0.073911002252257 -0.136604328551103 1.94512787236407
0.0738232537580099 -0.136170179792395 1.93778129832228
0.0597537430665731 -0.15176386947452 1.93609441349989
0.0599376093666068 -0.151953693113757 1.93264626004073
0.0358430378463549 -0.122345490832296 1.94390765111022
0.0931580730359741 -0.123786911482218 1.96190473219854
0.0475302089880848 -0.121144670405338 1.96071628789645
0.0707019608346815 -0.136089143931834 1.95280188377745
0.0369077242008254 -0.120312487791419 1.95759702646592
0.0617280066203129 -0.12413593082766 1.9538577629187
0.0665418407480654 -0.120079936154191 1.9575285614699
0.0660016407041606 -0.134768153717094 1.95407410457574
0.0713585953032668 -0.134502880547778 1.94924519610241
0.0412100808529243 -0.123263912088041 1.93073943994463
0.0516299694619697 -0.12820840109258 1.93830290882701
0.0504575594577177 -0.120088535937002 1.93568974318916
0.0679635058356415 -0.135646330744454 1.94061034726883
0.068037223815991 -0.135791969445545 1.94037102617483
0.0637245469863986 -0.101104720000493 1.94342672436615
0.0642426377229119 -0.119614296567531 1.94325016110361
0.0897199078772962 -0.134697050097212 1.94457747063412
0.0314578890877334 -0.128814796538322 1.94499989666616
0.0803760876278372 -0.147211055264756 1.94559707050226
0.0515786501613168 -0.123326144613994 1.95493010766964
0.0569173964454921 -0.129793983425827 1.94663966540468
0.0772580677254603 -0.104109494558495 1.94609876593973
0.0774085409271554 -0.104353239410864 1.95119031739826
0.103219553384502 -0.135096891056826 1.96148158529321
0.0256044028769842 -0.124408573866833 1.94995556874277
0.0543333646981257 -0.122083440882708 1.93712771768552
0.0592731538466891 -0.123163361543833 1.93857891710259
0.07657431629879 -0.151056358430875 1.95952874120611
0.0540635559699484 -0.110712208327291 1.93851120087684
0.053828545031734 -0.110583257000525 1.94113881885495
0.0903574918974411 -0.134195908582101 1.95303527037653
0.0266115556797836 -0.134858751479284 1.938812927576
0.0543147307992232 -0.114619675833635 1.94269816343333
0.0751036253284197 -0.128930573524922 1.96111261671112
0.0621419065655171 -0.111074763517563 1.96246954220336
0.0358838746174204 -0.127791229456938 1.94660305252387
0.0358078680266453 -0.127689991375671 1.93798424240301
0.0913263093582028 -0.141501017735838 1.94904710490336
0.0917681276344243 -0.141013781659084 1.94513653132748
0.054074487511274 -0.123888459856494 1.93284709879275
0.0734712443164306 -0.129756704660577 1.96031464551922
0.0621171369999366 -0.138615957682508 1.94529777581789
0.0369471955719474 -0.103079804845967 1.93718868628339
0.0677228150760095 -0.117441706772934 1.92829405104459
0.0676963311233407 -0.117209505297545 1.9356046008974
0.0329736277908366 -0.135776821670051 1.93609451105733
0.074451701315432 -0.12539348446866 1.94125759232376
0.059213717477864 -0.126417335921753 1.96524872754457
0.0701376461027123 -0.136312201880188 1.95134284208068
0.0530809909227298 -0.124352303875314 1.95748550478243
0.0849172750102715 -0.114011733022107 1.94866876853681
0.0755336360084228 -0.102719751799952 1.9623781129529
0.0656164664260904 -0.110041179259545 1.94725461822988
0.0607850620653378 -0.11682193140657 1.94331394608044
0.0643404244223995 -0.114660670541416 1.93949136089848
0.0646321867211475 -0.0902588049916832 1.9279884739644
0.0763144701455236 -0.120984631062794 1.93923174124643
0.0770666432960999 -0.12459961128934 1.9290118040743
0.03385647753957 -0.122097253358501 1.92367203077504
0.071969914540849 -0.107722392297099 1.93124222696404
0.071890864203794 -0.107404314136156 1.92954783717439
0.0426691912590833 -0.112910770627714 1.93764509689467
0.0764640755889932 -0.106453126762296 1.94401349722857
0.0613954283205185 -0.0752523303682934 1.94538865347289
0.0738835518009535 -0.0740110710745444 1.95651054572897
0.0738592222929679 -0.107436067589101 1.9528704850117
0.03098576412516 -0.0916809025590211 1.95090533653331
0.0682310698546176 -0.108288402251181 1.94383846842154
0.0798206561524162 -0.0946998519292298 1.95049232532312
0.0567901557214899 -0.13198756574924 1.93710088995517
0.0667576026632074 -0.114176755267105 1.94894132836326
0.0363347733560425 -0.100230020158445 1.93709913336032
0.0744728369258451 -0.101804514967697 1.94847515223305
0.0621837170164419 -0.125774672698937 1.94153455914678
0.0569739419507067 -0.103085939958111 1.948449259108
0.0476927106077971 -0.0870942460322546 1.94353620625819
0.0801829492484022 -0.099841552716356 1.95835139027916
0.0567666730533383 -0.11517878053147 1.94962251755424
0.057023566044593 -0.111354826806529 1.95050412291044
0.0684544841482536 -0.118019568554879 1.9550428608773
0.0358257039957303 -0.126678654132805 1.95484478879054
0.0374312574464632 -0.133864464338268 1.94367055742147
0.0593291343700813 -0.128981980548185 1.94622349182138
0.0593550081886829 -0.128897429324465 1.95364792610089
0.0591908279525605 -0.129427692490062 1.9488473819567
0.0631008412412541 -0.116325127994529 1.94783556730802
0.047551511704265 -0.11791019111589 1.94868378011159
0.0310036574470627 -0.117847645681734 1.93856789717488
0.0472356232228585 -0.103585251283791 1.94529831068511
0.0677716909764946 -0.127093589356871 1.95405679876419
0.0734430530791325 -0.121938657161665 1.94819014680342
0.0530833267572947 -0.138625514288214 1.93692681946348
0.0471840218992924 -0.12163314641642 1.94298691785171
0.0266780936385981 -0.135719641816491 1.94035668442216
0.0714312152134612 -0.117462828093912 1.9627238117398
0.0450535769713252 -0.113072847121509 1.94293824795662
0.087775049000521 -0.1130530109988 1.95894423541341
0.0446727780192109 -0.129764092858931 1.94079452278189
0.059445873192546 -0.137349187292341 1.95204229433223
0.0422160932678146 -0.123581777346264 1.94385122410636
0.0677730784535784 -0.125557264792917 1.9495883516081
0.0931041137933436 -0.144426198332289 1.95509665494711
0.0470186709540006 -0.119453651206329 1.93851045189366
0.0530484278407384 -0.121576736990586 1.93951885964687
0.0645888254325617 -0.104524688809617 1.94017465217158
0.0564622438079488 -0.122794089940816 1.9406183816502
0.0731688475754158 -0.112990067232312 1.95215678560993
0.073153448434408 -0.113151292225556 1.95103362560218
0.0548203473159455 -0.100392600163683 1.94847586132211
0.0550339998596897 -0.100475030118509 1.94498371726018
0.0548982760246389 -0.100217343157229 1.94448070301539
0.0530570956547386 -0.137711815269 1.9551504865205
0.0792807428128924 -0.129455819241537 1.95882342532319
0.0533370123190806 -0.109351358257584 1.96803865986663
0.0682023926960612 -0.10080286327104 1.9543997169616
0.0540546125166498 -0.0940464546073645 1.97008302136044
0.0798210168199153 -0.114288950690734 1.95391562892846
0.0798712545461758 -0.114229306982366 1.95134261774617
0.0523924395377383 -0.108461251451628 1.94121211510039
0.0787800661381736 -0.1141433299197 1.95475382765767
0.0520009576465402 -0.137063544613546 1.93265438657757
0.057332657443937 -0.107947316289232 1.94105468430606
0.0491669973618968 -0.130082727266501 1.92971518189609
0.0594404395263965 -0.113561461625709 1.95189711610154
0.0193285381519157 -0.0958946337273155 1.91446237652776
0.0192698746268281 -0.095719014010157 1.9175873680127
0.0799979198409245 -0.114794950652663 1.94771970838236
0.0456025962719113 -0.0950732795795548 1.94865857972217
0.0320225748721633 -0.102410630722885 1.93864392263242
0.074057905773693 -0.142009210320963 1.95747144034515
0.0740277907930234 -0.142027605983907 1.95959190141629
0.0530860878742541 -0.131667904270017 1.95535702809702
0.0528506449773815 -0.131318573055768 1.95247578199342
0.111679874010444 -0.12212976461947 1.96587785514202
0.0690539589201899 -0.133226484024992 1.94283865659507
0.0319236907028642 -0.111875252495846 1.94728679696986
0.0515140051523987 -0.0984827048096465 1.91390950513852
0.0971488309406895 -0.0909586617811958 1.95968066389954
0.0969403446821877 -0.0909242449874149 1.95443439492634
0.0427052981333108 -0.0860346012517378 1.93759594545771
0.057796549434224 -0.116685717494504 1.92675096845413
0.0888320174325385 -0.122961480310691 1.95379778341622
0.0271168422756483 -0.137943322237934 1.93092851162041
0.0900161656661751 -0.122645749790717 1.95579133955249
0.0603185029639461 -0.102676841404052 1.95084885672554
0.06854211927867 -0.120824878893204 1.95452694521116
0.031047933346146 -0.0979451195446206 1.94544447793846
0.0667163435117246 -0.10304989673738 1.95051275039338
0.0996359928507476 -0.0754058565783179 1.96737570843165
0.0466422897159996 -0.0856429370145754 1.93007871495418
0.0791986324810462 -0.126457438506588 1.94260261352124
0.0369070567315341 -0.12069427159008 1.92806637349281
