"X" "Y" "Z"
0.0622153583264626 -0.129929419777505 1.92672454294237
0.0573798894309084 -0.120639132838878 1.92562892161616
0.0577534387821171 -0.112615841085356 1.93539298294919
0.060696511595371 -0.112291775668046 1.93364935575413
0.0626258984600156 -0.11402978254777 1.93446414553851
0.0626261479096972 -0.114105511322114 1.9330390629503
0.0584467932534854 -0.112916059761275 1.9508674845901
0.0625937424328115 -0.120114978410319 1.95243660429963
0.0626746931960792 -0.120542970321402 1.95040512329107
0.0627277063292683 -0.125747317583069 1.95906797209431
0.0633723209358981 -0.129086732955099 1.95475847303128
0.0476992958546937 -0.126397439569784 1.95312592735139
0.0461026887469742 -0.120100125953982 1.95134803162288
0.0559804077946764 -0.123474236768999 1.95034711433856
0.0568470152200146 -0.123317086218483 1.94793275106404
0.0530052788713331 -0.119620830905347 1.93775674366953
0.0604381109891979 -0.123322785440895 1.93684100285438
0.0651098153575732 -0.131713308820178 1.93701961852264
0.0491618365937575 -0.125043614103811 1.93763486422112
0.0417218429398472 -0.119260801718825 1.94000762284653
0.0544061065568986 -0.118600134812519 1.94998773691504
0.0543779483391501 -0.118121707633977 1.9520976057848
0.0701114773932149 -0.111789255538906 1.95762052619525
0.0700208578551696 -0.111365955444907 1.96433755826955
0.0721176641780682 -0.11602589398174 1.97275456625725
0.0481532147326151 -0.117123245680914 1.97555471756063
0.0333715268075094 -0.121074906152777 1.95532461681966
0.0450626994738712 -0.12210653602713 1.95688353542147
0.0452132408544408 -0.122075853518069 1.95534641646389
0.0822988904456674 -0.129009505410093 1.9432208661717
0.063334815987274 -0.133026998433367 1.93764580098519
0.0422141681461588 -0.138589115569469 1.92699017512193
0.0398336074396004 -0.133220864811755 1.92195447259096
0.0631517991372907 -0.129675270744681 1.91829115518106
0.0794352757716442 -0.120407908982262 1.93342945500197
0.0767513306756808 -0.115096996684554 1.93937730789739
0.0607796110368237 -0.116457302066897 1.94151073146643
0.0589613738347957 -0.124142628547744 1.95499598681173
0.0612095611151423 -0.127836589295464 1.95953918703386
0.0676797747581225 -0.131994726723192 1.96883496337854
0.0694368333768271 -0.135769419085296 1.97086716998394
0.0650644242432348 -0.136924166665446 1.97630452629858
0.0572956954734849 -0.134272804725229 1.96934511445629
0.0598663795499744 -0.128857666974559 1.96883282486262
0.0612907690901274 -0.126777224786705 1.95515231813227
0.0579293831650945 -0.125559091355008 1.94861740023516
0.0578592681208559 -0.125555801730064 1.95499544280133
0.0509399469812808 -0.121639882589303 1.93917790667787
0.0510044877692339 -0.121544788602787 1.94636012592262
0.0656351230256041 -0.118071777005219 1.93078845753706
0.0611849245486243 -0.132831964566366 1.93048958258541
0.0554556923164402 -0.141141755831336 1.93521399080083
0.0412505437279976 -0.13192958509769 1.9320087769685
0.0588318657196526 -0.120338107894353 1.93369224834836
0.0726408350021585 -0.11903419691896 1.95004312495529
0.0724887099881275 -0.118610188078578 1.94310541506542
0.0587123241229809 -0.109289269013029 1.95718612308775
0.0632587335881676 -0.115739274990364 1.96064214073536
0.0670256296927869 -0.126406465439 1.96025071125629
0.0550141170295822 -0.127460413989257 1.95639281653433
0.0549910274969837 -0.129051633748385 1.96142990093582
0.0594577841861437 -0.127722456332846 1.9560188894368
0.0616555565490438 -0.125631818296362 1.9426719507425
0.071068720179201 -0.125508174231676 1.9347962048374
0.0804484267943816 -0.118839623081476 1.93840767622213
0.0602267239754317 -0.107230733608342 1.93396283815206
0.0526212614268488 -0.101193718693549 1.92841029282317
0.0645994338129469 -0.11072472009993 1.9281351410279
0.0731480847989605 -0.117161710808459 1.9338991152147
0.0731812361419713 -0.117047077091799 1.93237030816954
0.0730424980026635 -0.110576030417588 1.93272751703744
0.0637448507698462 -0.109345366078348 1.9393724473866
0.0593256848705826 -0.113318207605049 1.95011866325971
0.0588070158114292 -0.110848839632763 1.95698751566231
0.0671237568808114 -0.108693367203503 1.95041173412621
0.0670929204345524 -0.108831486052103 1.95117884003423
0.0577961750286672 -0.109508340800589 1.95922771053994
0.0491653645711047 -0.101701199633099 1.94304343880376
0.0514747807323942 -0.0943843629865631 1.9407368816231
0.0696723312299434 -0.100040563521906 1.93870239055229
0.0681952206073406 -0.108358901683117 1.92672634081704
0.0559626507513813 -0.1084684514722 1.92143730182009
0.0472234817867662 -0.105871278564909 1.92406193749416
0.0579766524157973 -0.112032336501696 1.92713547197022
0.067623061723403 -0.112252074159879 1.92849116940899
0.06704295712834 -0.104492986059595 1.92924890597798
0.0702167753094012 -0.106953453078221 1.94996754894743
0.0565342260028412 -0.112769146601871 1.9532184648063
0.0501597667300007 -0.116112400230622 1.96055963010695
0.0510879238341559 -0.114028576631308 1.95554957906293
0.0665499120674495 -0.112373675081244 1.96619840771797
0.0690983803392685 -0.117724312423604 1.97033223848575
0.0690460997335012 -0.118057898771658 1.97224852450195
0.064818231936081 -0.121850955924025 1.95847073599699
0.06236788847172 -0.122550452230257 1.95959187354239
0.0520384492812248 -0.118805549175473 1.94606959247811
0.0452196890210101 -0.119615480600614 1.93930156408707
0.0544932231155367 -0.119882298006471 1.93786614632482
0.0640644669726697 -0.126329115825338 1.9333108407132
0.0643049053570272 -0.126425863701205 1.93037449400288
0.0484936628010731 -0.122275618211241 1.93126356276699
0.0461593595864478 -0.126486137687453 1.92979187063999
0.0524611980480887 -0.130510127078936 1.94551154528777
0.0578561714308792 -0.128711736149599 1.94943272919688
0.0645538446581284 -0.125169279630774 1.96416949143365
0.0704327901867863 -0.120152074529026 1.97459343151321
0.0531005443333608 -0.112620990809201 1.97925023280059
0.0491941600502343 -0.115654394698956 1.97566050149383
0.0490142264235513 -0.115509461078489 1.9746249529663
0.0572377700278814 -0.128966381162675 1.95489939853862
0.0572431523097114 -0.128560282750344 1.95128766694644
0.0601731017385875 -0.134037458934143 1.93447816540069
0.056460653062277 -0.139221744217424 1.93080569213773
0.0525151709721509 -0.142831628148259 1.92373302154801
0.0583090247290967 -0.14250223094983 1.91970178959284
0.0667304527206041 -0.133762625729428 1.9228251856156
0.0665957707640755 -0.134184115180269 1.92815062300863
0.0621135157344958 -0.121064586685412 1.93131877013318
0.0622321916711899 -0.121123085520766 1.93500197944459
0.0687386489926618 -0.117197456704061 1.94629910648705
0.0661607128057249 -0.120143930428267 1.94651678908884
0.0758398048828493 -0.12682080060638 1.96729853833583
0.0705029129880368 -0.13621260742728 1.9786912526625
0.0593411530815625 -0.131774375678182 1.97482853677022
0.05547176733133 -0.131766772105943 1.97531771525011
0.0593165544064046 -0.136112665202216 1.96310651448422
0.0593441722876169 -0.135656155903391 1.9670054291576
0.0663201003535318 -0.132888568728196 1.95437905615131
0.0643452988901304 -0.124553367014657 1.94162294044405
0.0582605909929999 -0.121865546561741 1.93771301068218
0.048960981639162 -0.118919918425627 1.93070774151643
0.0475402110346733 -0.113750795609725 1.93218385580851
0.0657802164889535 -0.118399404591419 1.93693003475956
0.0653023944336759 -0.117548492110959 1.93342874078487
0.0651810488807081 -0.117635816431563 1.93752470138586
0.0524414613985823 -0.118655965733081 1.94356536559879
0.0491383573438702 -0.121794792515358 1.94685524387895
0.0550351856082966 -0.123069357659873 1.9504396919222
0.0603820609283138 -0.122579552110331 1.95894606727307
0.0602299601109651 -0.122168073873441 1.9538824708889
0.0667151956897461 -0.119065556215403 1.96324311948799
0.0563633098338329 -0.111326926365742 1.96398299336516
0.0505843812168953 -0.113274791889839 1.95622998364736
0.0504422084324475 -0.11345461080885 1.95636316734212
0.0638119657431393 -0.130808060586296 1.94607780226158
0.0679625692524619 -0.129681327471389 1.93654684300877
0.0689899762624009 -0.119793092130848 1.93240369871501
0.0691821491884851 -0.120042863098184 1.9341736765441
0.0677399901082997 -0.117141096431627 1.92874448515155
0.0667487248912361 -0.117925569804385 1.9299926968239
0.0656993486410052 -0.114954646722183 1.9364494148746
0.0621558047189025 -0.109243308678554 1.94532578747571
0.0658373718881431 -0.106719941801135 1.95589121766123
0.0757517174991583 -0.108330846458324 1.96083535959977
0.0710700165378924 -0.106856424215818 1.95699595917821
0.0690563898879562 -0.111814210769562 1.95560802198847
0.0651696994314064 -0.119799763594958 1.94947837509729
0.0580020399953386 -0.127393991149664 1.94983099908248
0.055367676475444 -0.11683893223934 1.95025993509941
0.0514365822589928 -0.107702391154286 1.93661179926962
0.0660501982977942 -0.109632288951409 1.93297995139251
0.0606618437250398 -0.108029459307997 1.93553897935105
0.057986833430571 -0.106054607491907 1.92831305127905
0.0578879922587508 -0.105950359432966 1.93300426956492
0.0613927335520204 -0.101675587218594 1.93316065559782
0.0675661381704853 -0.103513104465881 1.93686448395431
0.0564639667401151 -0.103838094906814 1.93942732629953
0.0603796825839071 -0.107736000575282 1.9346285946902
0.0636383437227105 -0.108647085365874 1.93961770199307
0.065528925396471 -0.107593789231834 1.95032440640622
0.058219557892323 -0.108715056273666 1.96139925597846
0.0583450348601601 -0.114455413298225 1.96172222054433
0.0565101356772478 -0.123801638393675 1.96267621664772
0.0511366048772534 -0.123154031040375 1.9600678340471
0.0637995734302583 -0.129982523492189 1.95056457418669
0.0648165083392394 -0.122599771810348 1.9541883474859
0.0524366104575584 -0.108785488938923 1.94141889455165
0.0545553461342354 -0.10322317148812 1.93880241083881
0.0608219206764289 -0.115594864444539 1.93547712985421
0.0602565401539672 -0.115655529442577 1.92561088173061
0.0549843275598393 -0.114131447286106 1.9329507843107
0.0638776238314785 -0.120900851752967 1.93430662070252
0.0501345776608661 -0.124926548760023 1.93664507533828
0.0460484924911146 -0.128974256338406 1.94068719858605
0.056990455678882 -0.138812915239909 1.93882639191396
0.0638256837647889 -0.131278632092354 1.95988179213547
0.063831355130437 -0.130918767064599 1.95594005796554
0.0510854633091483 -0.116104224455284 1.9611265449791
0.0535207113960083 -0.107934799978824 1.96824018397378
0.0645731048653807 -0.1176577013606 1.96878266820548
0.0593290940063594 -0.11964368630864 1.96908927066921
0.0535460460419827 -0.118520943095635 1.95589620356597
0.0584530877031911 -0.127481170062751 1.96009184244394
0.0589257011634697 -0.138278772597435 1.9546444176501
0.0452251401765022 -0.13618655572786 1.93965509679222
0.0523933702692945 -0.131316440115726 1.9352046988397
0.0525539409449938 -0.131212359318077 1.93220151071678
0.0743130335585192 -0.143223274172834 1.93495704745213
0.0564191029603357 -0.130839705890294 1.92697495497842
0.0609248489695322 -0.122630256932692 1.94024657278025
0.0603072251221419 -0.122985765478968 1.94320734178562
0.0558042121321837 -0.12316970485803 1.95608699475385
0.0709654188505338 -0.128999351179713 1.95813605144738
0.0752645232843596 -0.127882460473899 1.9589294184513
0.0708949613322749 -0.126943023924267 1.96752036432475
0.0523727459843699 -0.130890716228823 1.96952645767227
0.0505295873049198 -0.14287108450431 1.95832414794863
0.0582842190423334 -0.139625381389328 1.95474249661024
0.0621110644541746 -0.135201395514553 1.94180037923576
0.0621130501807279 -0.135733097806551 1.94211586502605
0.062327126846699 -0.135452833249306 1.94453527447993
0.0604520750740412 -0.121238517008145 1.95004034338482
0.051056238724766 -0.119228764137401 1.94987365374074
0.0436173134663739 -0.123605047138221 1.93434579741542
0.0568770605625875 -0.129320305638033 1.94001682906856
0.0568537766232499 -0.129192497027557 1.93184148676301
0.0725468120255043 -0.11482920389404 1.95668583158149
0.0666905874886073 -0.109851691958328 1.96021229263465
0.0529793652814449 -0.108860654988218 1.95618928283219
0.0511366829229166 -0.118217893991001 1.94727017525755
0.0573848988114265 -0.125030439610917 1.94920745236426
0.0540869318674346 -0.11916828324323 1.95392831978085
0.0524209245762007 -0.112665014214511 1.95341298719453
0.0623536391413781 -0.115764628450576 1.95066027574326
0.06614321427794 -0.123050071619739 1.93721176272649
0.066540815763477 -0.129013425955204 1.92836616127331
0.0606856128051415 -0.124555240863624 1.93416612738941
0.0482048157599959 -0.113262000007845 1.93429774070754
0.0554504773031185 -0.106408008496485 1.93198424194588
0.0723770869222331 -0.106501519647221 1.93617015753212
0.0773213166151196 -0.109111389993497 1.9367275796843
0.0793504176977471 -0.116619324064692 1.94858717218597
0.0793612996209931 -0.116651367348446 1.94618038806986
0.0656879672645923 -0.122329325281973 1.94910624377289
0.0569653423656271 -0.122607336042886 1.95335167849311
0.0569838429465848 -0.122573004081306 1.94903521107917
0.0744053553953197 -0.10724297049078 1.96410105045366
0.0783458411715645 -0.104869251015494 1.96199164416729
0.0672786931249815 -0.106209646214009 1.95820168941457
0.0602983057689221 -0.11135698697565 1.94498366672127
0.0533784192468059 -0.113205503582535 1.94440819737113
0.0530533926503168 -0.110400522989885 1.93310226695176
0.0601903750455817 -0.121150992664944 1.92599341511076
0.066589605276075 -0.135762954164621 1.92707751956362
0.0573857988702667 -0.131358594378522 1.92517596445585
0.0573521733395371 -0.130814727892277 1.92421488792476
0.0588568418205928 -0.10112203212894 1.93458044640564
0.0647163331738084 -0.0989401097912469 1.93401667861308
0.0598112758365223 -0.0973905661509347 1.93483268225253
0.0643104305643509 -0.0969165286059894 1.9380942534857
0.0742885945299195 -0.0979587702739545 1.95952512757033
0.0632649666230813 -0.104231352571431 1.95651235870353
0.0607470767854086 -0.117494338168126 1.95850772638434
0.0626041326347769 -0.13394680126962 1.94759819155357
0.0565162846513345 -0.138883285494169 1.9457538235986
0.058210759831894 -0.133374701933635 1.95116604014013
0.0583750813852085 -0.13289514352217 1.95331789850058
0.0583442229866147 -0.132758953433543 1.94921721473897
0.0587173132051338 -0.115040548683384 1.94566369607366
0.055487450275896 -0.108021666507754 1.94561489505158
0.0603500823449691 -0.110887901509762 1.93779334305261
0.0752857688101027 -0.1164064054175 1.9462044234105
0.0650369862823243 -0.115060532288278 1.94064548950159
0.056874682038766 -0.113026965396049 1.93708394898358
0.0452174240175654 -0.119018651235339 1.94017800479279
0.0520957657866005 -0.132338839472936 1.94045903316002
0.0606612035332718 -0.133249697483944 1.9525483990464
0.0619200219153612 -0.12184891424848 1.95082510585459
0.068615269254463 -0.116178426496534 1.95833660460914
0.052612170830834 -0.117329372701095 1.95860769884411
0.042145237530462 -0.118759668875725 1.95686765553083
0.0406812845788693 -0.118313919566422 1.94798848060306
0.0651968777072246 -0.122310088288571 1.95574650804037
0.0687233102338957 -0.122823717741798 1.94770356453586
0.0565105162284408 -0.12587272759128 1.94333794375528
0.0486893858398251 -0.127945072041871 1.94212676854413
0.0423074904900175 -0.128391882495074 1.93689245587124
0.0504826953748771 -0.125037511296119 1.92666757813321
0.0652803009723013 -0.131569789779783 1.92108824879298
0.065026623971564 -0.131328699869946 1.92301762052993
0.0653414648805438 -0.131552868968729 1.92492810888396
0.0479836893901727 -0.111505759109408 1.93716506446948
0.0480812338212787 -0.111478810132697 1.93859066482711
0.0647651021663714 -0.130315304605593 1.94753680732017
0.0655537055592329 -0.143541105151285 1.95475017094814
0.0539176934596896 -0.131608570255 1.96116799817434
0.0731105925075547 -0.132864683268827 1.96930988144914
0.0681668096758933 -0.131219442146551 1.97052023820865
0.053005660841292 -0.131392734118437 1.95414500221086
0.0632442952224217 -0.132967979015876 1.95058627198362
0.0671253175931033 -0.135286864702969 1.95168924442688
0.0608117339760597 -0.12695303235556 1.94256853128541
0.0525323425911789 -0.114892837499204 1.94329649708353
0.0745119657883215 -0.130193304071991 1.93824580975444
0.0662465017990266 -0.136449059450893 1.93556632547873
0.0511114612159718 -0.138905084762312 1.93292701660483
0.0568527145242055 -0.139503166935443 1.94394611905695
0.0548420828013322 -0.127273897716025 1.95296889130161
0.0677250239004627 -0.117208277073739 1.96102352513825
0.0607106994937947 -0.10368751662559 1.96373741751373
0.0714599171285877 -0.114237581811798 1.96198459300528
0.0630804609692764 -0.113516369915981 1.96984630924035
0.0475087161763133 -0.11400113360881 1.96853206795481
0.0476185746613506 -0.114295225798472 1.96375671891047
0.052002497478106 -0.11543993122987 1.96278991926513
0.0563694583434698 -0.122738631508619 1.9622428800772
0.0603949317008237 -0.127160288656063 1.94968889635128
0.0601708490508422 -0.12743394552312 1.94713059171773
0.0642806540321215 -0.12843274153932 1.93552670804715
0.0510598597972216 -0.117092460971512 1.93327658582861
0.0490511704837942 -0.105166580024933 1.92965514423376
0.0491234235011651 -0.105226864866552 1.93009115227676
0.0721602646488351 -0.108427213307773 1.93545055075616
0.0719452438554516 -0.113037208153832 1.9371989084668
0.0637388266593681 -0.120556080807064 1.94355647036647
0.066545246071153 -0.122129032270471 1.95233277974042
0.0548786615597946 -0.115343934847797 1.95396546309539
0.065320179648173 -0.119379954730866 1.9537971880395
0.074619683653819 -0.118827912966225 1.95701498512014
0.0753244272044653 -0.114619527917867 1.95570113515441
0.0725010594081514 -0.100620221514764 1.95455363164152
0.0625903685869876 -0.0949605403597063 1.94991952221697
0.0652149968028581 -0.103904891321498 1.94041588955778
0.0582604608312955 -0.110971190051211 1.93284266895889
0.0616300523103957 -0.124425606775176 1.91982423647473
0.0613697512803057 -0.128899451823041 1.92185539214435
0.057491502730032 -0.125196581875064 1.92525323172284
0.0572333326906034 -0.125221342093039 1.92039861943706
0.0573606292054171 -0.125112875664388 1.92764689594819
0.0612084813871354 -0.111920278758415 1.9355706596817
0.0681498611171246 -0.111682401406145 1.94347021193469
0.0630897394142148 -0.0987238957550312 1.9398697654632
0.0694941323434945 -0.0888238333166815 1.95855623220826
0.0640826465043326 -0.0868362145345989 1.96369486810183
0.0621186264272281 -0.102073139479357 1.9597312679951
0.0589670665525917 -0.11690209204668 1.95783453905258
0.0587273934384613 -0.117019052231534 1.95441874822595
0.0690276235165014 -0.13882630213044 1.94924001872204
0.0609203451040797 -0.139114585508683 1.9470731806848
0.0534212566577141 -0.126993009238218 1.93671256110965
