"X" "Y" "Z"
-1.12018705233896 -3.43479680830078 1.50401663123296
1.89374327968356 2.02134168934094 2.23705479693264
-1.44582433887278 3.77193143320463 1.61617355306683
-0.695297964076711 0.685948560294317 2.45569034854378
2.10315613057698 -3.75498796130579 1.98759153405293
-2.74273431328811 -2.92812238695948 1.40183707195902
3.68255366341272 1.05299996958978 1.9600424947959
-1.34367375106822 3.6691719274351 1.94134556892441
-1.12722383468446 2.90178234426526 2.66523138980565
-10.9702489318886 0.443459779358848 0.945986893452204
0.524014024517712 -0.416937886565371 -0.0803638499256429
11.6975619475996 -1.4796167627788 0.172531721525504
4.93958503673057 -0.699533576486639 0.0961039024480461
-8.79033268452687 0.540117674385111 0.881187769512333
-14.4296171143086 0.445001697503425 0.72314687632976
-0.572062077713579 -0.167084487263546 -0.00561475535904983
-0.573698880013064 -0.16742528560558 -0.00562722395047557
10.5459932800969 -0.492324075988104 0.496736969776033
5.99903267111823 -0.244622477149233 0.287673624021062
-5.99181250110721 0.288493086113045 0.673596436811896
-5.98453543866719 0.288065240977891 0.673779576022122
-0.678818673442181 0.274012485913944 -0.209046503675889
4.00428325275168 -0.575280766407584 1.42273938451415
-1.87376118159995 1.64331126673141 3.08769116063226
-0.329520824195946 2.63365079022554 1.15084141620644
0.414430224078191 -2.26365136898294 2.43545503480067
0.637172433958706 -3.32954144862868 2.06983410101173
-1.23278229450576 -1.22557812996832 1.27037725282948
0.839944344403334 1.48534300236813 2.2823152468227
-2.80241714777881 3.4434320349066 1.36015784299821
1.94346029563612 -0.592212439146586 2.60173201850251
1.77215132127712 -1.01092950511899 2.64333414245009
-1.59534390258643 -2.7247021067392 1.23962455046827
-0.910379720519055 0.171025929135259 2.10875706810985
-3.63510303933628 1.37179229841971 0.504696626707939
4.59154649108682 -1.59142029613473 3.26239381952816
1.29457438429115 1.25315046005952 2.89545872226986
-2.10174774601725 -0.545068756246073 1.37084831166774
-1.23687125606757 0.376821897579848 1.34411896337133
-1.39323917252247 -0.72130748113626 1.34877984921265
-1.38940705443732 -0.724088686050054 1.34770177978057
4.92555555379955 -1.66309406994826 3.0653548115688
-0.79406288541005 2.77998140319076 1.95699772595999
-0.792220509536743 2.77491107466336 1.95776641944268
-2.31475484594526 1.19116302368895 1.29211690280772
-1.15177090867442 -1.05125509678456 1.20305279865388
2.83252503735276 -1.64305170266015 2.96496197205143
0.938556443904126 0.232454314691326 2.02034086715049
-0.366841719866305 1.28745789892817 2.16924566284897
-1.76693558581632 0.528882510866472 0.882730740314024
0.489943303171065 -1.14348645684044 2.19798485142724
1.99332532775515 -1.9390444120592 2.64465577559059
-1.29460251689012 1.30781639928926 1.81102971133763
-0.750224468749426 1.30465440696127 1.45025241871707
0.0792157931260211 -0.189200044151155 1.87418371574114
2.04984220730418 -2.04074937143209 2.60923453168968
-1.49914227274585 0.103868742694595 2.08359508952116
0.350737574896951 -0.606126634715349 1.74206251324255
-0.67419017803826 1.33520429689808 1.58646365084429
-0.243679585059367 0.213103822562482 1.88685976715374
1.4788047576094 -0.750077273000503 2.41886002193984
-0.00121960786745038 -0.303968669240878 2.10498281727558
-0.0978169620246082 -0.158166304592872 1.94861912214256
-0.0979543921858117 -0.157572062419739 1.94853052184834
-0.0977592014926485 -0.157804004401319 1.94804166588423
0.75389865007246 -1.63720526126181 1.83867368109765
0.632037311488695 -0.832468805056142 2.34049719006054
0.0280446845960398 0.0212586328819315 1.94905087080312
0.631056330207167 3.08217301778436 2.25654814781395
-1.13889871669814 -0.286407435058496 1.45471999874487
0.0333733698888536 -3.2306589695939 1.94494852373915
-1.15086069043468 -1.46222890237972 1.41534170056363
2.53256826613781 1.7417012701477 2.82518394816164
-0.0438085825573261 3.43172562137593 2.34405320436085
-2.78480401703761 -0.38634557291432 1.19476746133175
-2.78678723091908 -0.386364324799004 1.19244142510351
2.08186860678864 -2.17976740563849 2.25002542436495
0.941327262196216 2.73374052171996 2.65298613083743
-1.40747219354639 1.72885708793402 1.36065856037265
0.445807809997775 -2.03242030897219 2.29811784120736
-1.12646920341034 -1.55711621829106 1.52801596474989
0.359994429301757 1.87332197518994 1.93251975394983
0.359861453323715 1.87191375784173 1.93558631847077
-0.225081014524373 -1.58390277363883 2.12460075698175
-0.225291353708591 -1.58887011255474 2.1204796010781
0.435344042856303 0.233408980384115 1.86786804814846
-0.18115691222216 2.02401285220472 2.10726300649576
-0.181060553134621 2.03041820754908 2.10748760160037
-1.15887894379582 0.619465082334864 1.37122013768777
0.84937862647176 -2.91082305574048 2.10264057225609
1.52186325136418 -0.158493070954756 2.38657412346093
0.555145643372574 0.56247682703481 2.03067907497455
-0.53378197983722 0.0353290535363671 2.06159852862836
-2.79017719457148 -1.24971926659914 1.01599783215713
0.142535947344186 -0.441532547462616 2.13240997567799
1.21877944195824 1.02792845843633 2.03788054024146
0.373925992485192 0.94461721950195 2.64533333021016
-0.411802287158839 -0.434282942839619 1.45037732353544
-0.905006774042682 -0.639477112596339 1.94558628364872
2.86447394003703 -0.56700890576509 2.36125097478672
-0.253389171479645 1.02760863693865 2.42088391567963
-3.42807888609559 -0.527617072805374 1.01547744099264
-0.952419074147917 -1.18557136747796 1.47348830671475
1.62259346416631 -0.390257673799387 2.54594391191652
2.23375868856486 0.793361679916403 2.5175607605036
-1.40303561076644 0.169484238793933 1.71255741385529
-1.13737101781161 -0.912802686773178 1.3725536109012
-0.117270487086953 0.558875982310923 1.9138131255617
1.64957521056774 1.43613850276642 2.52911519354274
0.0275386479438383 0.215742695979168 2.05244763953039
0.0276157200470589 0.215305155639813 2.0497332794802
-1.89948704684091 -1.13638584963818 1.37246640367788
1.24948628559965 -1.62725112463175 1.73131585454453
2.17643065060408 -0.867006924088165 2.90589789942377
-1.08130770166733 1.33306320182177 1.89651796929342
-4.73113099218063 -0.170475044262344 0.703561986563938
2.0847174059444 -0.86862968801884 1.9891334521624
2.65219212928029 -0.177652006314351 3.12936833067675
0.370924336841109 3.22211524201984 2.28201534175192
-2.63673802554271 -0.207512289173691 0.861850913636298
0.678510022395454 -2.40356103408409 1.90981803065666
1.31318702056262 -0.788756619358815 2.69020482053609
-0.261030924451249 2.07483900663744 1.88516833523999
-3.27247556307345 0.0367866408331157 1.23819538530724
1.38360114366166 -2.5783996586471 1.60892618920413
2.08104987523304 -0.800980655728627 3.01310874483121
2.08177517597785 -0.801611335063191 3.01751896656355
-5.01264781969571 0.785531789373088 1.30247837687566
-0.325696846563755 -1.36083926329215 1.01254284675474
0.256336931972478 -1.27871655666687 2.47336752174441
3.88786334516733 1.95704835046592 2.64901411924251
3.89970029110227 1.95720021923414 2.65034758301043
0.505070090190718 -1.60805206606253 1.58489369100589
-0.124349781328744 -1.93023346867459 2.08283840560873
-0.124532007861283 -1.92601216460468 2.08226125586053
-0.124270689036681 -1.93038328237179 2.08413816228822
-0.944022691218801 0.79373723012053 1.79698804169602
-0.249725776087612 -0.835896878365543 1.56084850735677
0.639425532292231 -1.80596664413241 2.20184989088665
1.64184936239685 0.874212985381169 2.35292210338702
-1.20312671842719 1.274959911258 1.91138894024629
-0.340254440649442 -0.324550493134112 1.49451929981137
-0.339927573454966 -0.325083180367908 1.4919457617203
1.25875205779957 -1.26008870741711 2.12075129341937
-1.15137996986894 0.505524018971227 2.0612264452917
-0.219335190324427 -0.22038883687672 1.28428403129459
0.846952694816246 -0.482866580268329 2.56069721774916
1.077958302026 0.927415654194703 2.22831663758842
-2.49914957439487 -0.140582331354794 1.5995184669779
0.224300550758186 -0.892948575395579 1.31766283457693
0.910101245368565 -0.263290434656183 2.32722291715978
2.77460245339201 0.514178129210043 2.69361848167307
-2.87152389553455 1.54704715813791 1.93745275637513
-1.16850280157704 -2.58514582917871 0.803037159634268
-0.440487177871196 -0.408163762162347 1.95651232567057
4.11933954828425 0.739171972193199 2.80369493386256
-1.03846614830645 2.00440060716229 2.50373010037257
-1.04002818323718 2.00215206375484 2.50952648019211
-1.03983262572937 2.00040172695816 2.50181015478762
-1.03888319130318 2.00612654216512 2.50610037560901
-1.03988658090835 2.00039368344486 2.50977776923218
0.198115763813253 1.47524917386226 2.6216864797732
-1.98315285760206 -0.621424164117519 1.32777290112801
0.571241562114755 -1.98876276718618 1.57594775660688
1.19985825038187 0.0261622719202771 2.22552141621143
1.19878051542661 0.0261075616823343 2.21982190656701
-1.47805876791271 0.447590693944112 1.4318737595945
0.439018748099608 -1.95309951382128 1.64383522232055
0.37335622804421 0.111623798084526 1.99169492889433
0.216825036658774 0.868139727309288 2.48733784789457
-0.0304484513492941 -0.0651666452988812 1.59393100103243
-1.27063167941664 -0.882652642145907 1.78292806472863
2.30126663130685 -1.1477480641944 2.11002777412227
-1.7826715669437 1.49509287234047 2.24641165985982
-0.19922804130883 -0.989236628563023 1.31259467470031
0.135807867169086 0.03739330413555 2.05094966111272
2.04604583687254 -0.144041293804918 2.41788344456563
-1.12374054690682 0.592413958489475 2.33142811662151
-1.42878263430856 -0.55789118552653 0.884997788584958
1.23096084513092 -0.595878196479662 2.0588194895993
1.22807628993003 -0.596328097205397 2.06539723186707
1.22712480504503 -0.594678638720061 2.05680267901664
-0.360645443535607 -0.151672459921991 2.48830510019177
-1.23718465499994 0.121413101674922 0.92687852766386
1.46906656047481 -0.844690408056726 2.10986105104371
-0.814915875607276 0.374187292867713 1.8542840202616
0.280228885254291 0.493604418100611 2.43639630642135
0.281097844899708 0.494383288644181 2.43622146091141
-0.733819374393562 -0.408207231672061 1.77506750256138
-0.0188330186280585 -0.761460254726398 1.95914385589512
-1.37897177092468 0.173096924450108 1.84967083156434
1.68983969390764 0.718931589185468 2.06906732462067
0.259420764057747 -0.180445566521758 2.01858095429912
0.136115691076513 0.325994507147666 2.3165363363751
-1.74237490421898 -0.447652569107929 1.43624160341196
2.50467777496403 -0.84642220251791 2.34598381327085
-1.34524393664414 -0.630612563963009 1.39151158688867
2.3274935480492 0.130534442391728 2.73985762114049
-1.56649021028312 0.857248166611232 1.42289875998441
1.73100588310392 -0.185056702896956 2.12408378556001
-0.210537732481187 -0.906782392527269 1.65696286068671
0.29341182037103 0.130799281411685 2.47480878099976
-0.00757744655312983 0.30599109696741 1.36527287825605
0.137742825691769 0.262399794680484 2.36114829029199
5.04644776659482 -2.35564854992768 1.22878892372749
5.03714194825439 -2.35875349060681 1.22838836087103
10.0505111231266 -1.38393641328763 2.05965725281257
-0.84644489361018 -0.644199282318615 0.259058181536769
-8.39800460796477 -0.534518022853188 -1.03864948686231
9.70621163894901 -0.845552334069606 -0.0349656399738711
6.89064182356695 -0.932800673369491 0.520622765311265
6.90144103917892 -0.933344446724213 0.522527465978253
-6.55296705948305 -1.17039602375491 0.182741386617904
4.83594353135357 -1.55799662916386 2.57727846946392
4.84068916973294 -1.55850843891496 2.57774578554415
1.17409890142533 0.365279680214475 1.58449739970073
-1.41912250656816 -1.71407484387936 1.74105829010322
2.70599888059121 -0.356221291041651 2.42795555602304
2.69955409085445 -0.356013430833961 2.43303242608964
2.39565699880349 0.0460687924400292 1.53587924643241
-2.00630028847349 -1.40342611241795 2.22549751188141
3.17314231665512 1.56554086573074 2.50000260222165
-4.62576103063404 1.03156825035382 1.16643754529517
9.06336460325115 -2.27562317312839 0.249942952022004
6.18408191805614 -1.55036123408352 0.808872729248827
-6.51198668199563 0.293613099123304 0.145879272970938
-13.8920046010773 0.421959719270893 -0.202049313312045
-2.01267629097433 -0.635079169385647 -0.426360007805971
-2.01620903821982 -0.635574753309381 -0.425160723350938
10.0888458807861 -5.41684556614103 -1.10181669609842
10.4592558081675 -4.65976497233037 -0.437420177647679
2.19581158361091 0.00171088572246301 0.594971556674424
-0.337235854577158 2.54410918948864 3.41488928281646
-0.774809965611424 -1.72343097841962 1.68926123385885
0.714526437427141 2.14342552024702 3.04678557078565
-1.02542071802198 -0.0892490415571581 0.0452670911202451
-1.02712139580778 -0.0893192115953265 0.0452049804889603
3.21626000449422 -0.234691824612461 0.689041410263989
-9.31373400819851 0.298005196037783 0.228024466367507
-9.00718394499956 0.238917233678468 -0.111949132749238
2.43002140153064 -1.01029257740346 -1.20880006233143
13.9981680953057 -4.32953645052947 -2.73203343046003
6.50763244492921 -2.09889991348665 -0.786157355332577
7.91550196084071 -0.219403093436026 2.12413608540195
7.90779749463491 -0.219141751286386 2.11730286176234
0.324103004879807 0.298184860659568 1.03260861710197
-13.4077100967228 0.828771472233588 1.25102482433266
-8.91903494079985 0.267366858850489 0.180713712120372
2.14405463146046 -0.385814397533713 -1.86642421576352
14.3975673179212 -2.97981627050042 -0.891826032516048
9.04420699601121 -2.16266940462733 1.8971483232953
9.04557229921764 -2.15919845521431 1.90337514502043
9.0309200821062 -2.16228599319212 1.89674210414382
-12.7864914676402 0.732708972546117 1.62084958075853
-3.9882209186637 -0.0382425273735379 0.0227000023357438
3.23633292764785 -2.95146824755618 -2.23456195819873
8.3082856287118 -1.19092017920947 2.10820768253296
-3.22451556028507 0.0661610705970189 1.57718495477657
5.24982046269204 -1.01349109568175 3.13143926857131
-12.1612155123397 3.08727068188192 2.29489633692656
-5.20189351697563 0.765460601013023 -0.287895161537722
5.71247879344123 -2.59517719270083 -0.641196591610999
13.6774175303322 -4.66815843218239 0.412443544466192
3.87238514408051 -1.19882679076758 0.486632518253998
-2.16761906187047 -0.259467254949549 2.28404115421263
-2.58862788128855 -0.92169309810417 1.55008182586304
0.992206483886124 0.259048515309879 2.68235516453856
0.989912493915223 0.257945736051202 2.68739596155266
2.69954560559739 -0.921883022847336 2.58133599134783
0.989551826771597 -1.12212411500668 2.3118688859234
-3.65216460750447 1.63536665326763 1.67230519335315
2.40928017064948 -0.420339226162597 1.35261124359355
0.407756344162313 -0.462517102280276 2.41317808536877
2.85324412423847 -1.40914923026046 2.86077323999244
-12.0949326852357 3.2918033236082 1.20853013596287
-12.1177503455211 3.30407878791993 1.20378548250647
-4.20527433838593 1.00071822039482 -0.253799614102548
4.02306667790267 -1.37510374669807 0.805102486222378
0.326414375709604 0.55905976197273 2.36063683755793
-1.37557795623529 0.660427613607864 1.03247635593355
0.49437207474222 -0.185726918127616 2.08477734220232
1.89501178702005 -1.45589671395558 2.52381552193456
-1.46167380868522 1.21904375040858 2.02167333704403
-0.695500045855063 -0.539911819858434 1.11693288828674
1.0361113613639 -0.338508994798382 2.26031686938063
1.03474355698447 -0.339473199553376 2.26825993669276
-2.62481047636257 1.33927031439774 1.75875744132293
0.901548779328789 -1.09995157720628 1.25522508589328
1.1995294444802 -0.802136157792153 2.54472128964764
0.655359662626629 -0.583281054941216 2.10270564729956
-2.64386068163001 1.76608482397167 1.47361126078213
1.31673541242635 -1.09615813932704 1.92168760503492
-0.349536533608628 -0.328114511948062 2.28976901916382
-0.349251690768338 -0.328911201487817 2.28106062591706
2.73106823918457 0.539166965068022 2.04960420260928
-0.379479811170792 -0.0689503406187023 2.09119314374766
1.96900977591681 -1.1119190278509 2.40875068025131
-2.53244126960861 1.40008910450936 1.63360280581529
-2.53728621209089 1.39553541725557 1.634513693594
-2.53869552266624 1.39527954086876 1.63460055787561
-2.53508901026068 1.39492915464922 1.6334725012407
1.47718942777603 -1.70085501841771 2.36837044254896
-0.860774642805525 1.5172992826406 1.71886759189326
0.676421677050966 -1.08529852148296 1.69387751767578
-0.165885622990245 0.839996387907218 2.33828617771493
0.435152871293819 -0.26355928952981 1.9043611164737
0.434470275483 -0.263540223692621 1.90424031134544
0.061356899963033 -0.16312806030858 1.24451704036075
0.410667223476228 -1.09476188250181 2.41472072981925
0.637276682723813 1.2493998305077 1.94752832008583
0.637643496937065 1.25275460174754 1.94771343161818
1.21797810732284 0.33090775922877 2.03720119430344
-1.47170351516057 -0.377451291414484 1.88452986928038
1.43279249021775 0.163158779673703 2.07682679674787
-2.30928060441041 -0.502519365559079 1.29240900533315
-2.30539945246055 -0.502879659496148 1.29274883935505
-1.01429035300616 0.0743381655684228 2.1479419295495
0.573844560708395 1.29764180178127 1.98424234575876
-1.04113927170269 -2.20229117554186 1.42609124551672
2.23054665924886 -0.372922412180779 2.83808753573976
-2.02639913335518 0.71835250305481 1.20661789219818
-0.501036041148241 1.23248720207609 2.22892287020597
-0.502218497864328 1.23050522439658 2.2210030735069
1.91465159823631 -0.881204636975841 0.582186231651322
12.2081637030623 0.637475503380092 1.87708638605305
0.926899585070211 -0.116721964174525 0.380707076915043
-9.87151109461857 -2.29433400731154 -1.00184154933466
1.90224818650276 -1.83713309534125 0.879758492010425
-2.29030317791213 -0.189840340849477 2.69655058720252
1.87098399182645 1.61538391726549 1.20468852424623
1.86997310144832 1.61376811534121 1.20049024099939
7.59926816104513 -0.554393600693074 -0.576959439818748
6.88009370167314 -0.0485548362566348 0.388337560964503
-3.59617208835836 -2.14303072389293 0.546614847632487
-8.32867367442125 -1.67669727904999 -0.464693864624769
9.32516772469877 -0.993403523506195 0.293489218342302
3.34419214465987 -0.683390023851829 0.299088233708846
-6.04958365375796 -0.78119772565963 0.292741479918293
-2.38358459926174 -1.49734760081485 0.471293009102688
1.21824598054916 -0.194812554461285 3.32878910992302
-1.4164658951854 0.738415953900111 0.936227664881994
-2.61309226965479 -0.299405322788504 2.22348467956712
1.07405714054831 -1.89398505798513 -0.259028128285496
9.24593246350761 -0.181249416031878 0.719868763260748
-0.30584921533021 -1.30718176353412 0.684460144238846
-13.6126618924932 -3.74797613807309 1.19825363911841
-13.6397230041851 -3.75772763093959 1.20107866813564
-13.6481608515937 -3.75361360563861 1.20283389900127
-13.6242845608624 -3.74749752100821 1.20025680222344
14.1348236989844 5.00071969913959 -0.28308949593061
4.70291280606441 1.94161226923014 0.379244936604568
-7.67582215477985 1.26670238462301 1.22343943232708
-15.6278131171286 0.697940170984947 0.842792046020127
-2.38309550111097 -0.20863937866992 -0.305866263113706
10.6967234194014 -0.720609321204825 -0.811323730714191
12.3434911740339 -0.501141680486725 -0.0569968238502441
0.908009693676915 0.0402249091696408 0.774454632997683
-10.4220356341649 0.264550307532668 2.80076791616435
-8.9848110497713 -0.0884275324800918 0.670015281758808
0.788011855742101 -0.619239192866893 -0.719370650640047
10.2305784028216 0.620050835405632 0.969915228209399
-0.942311876031997 0.138086046004837 2.87275100144759
3.88891217458177 -0.695370076472399 1.81954840474562
3.88724182609733 -0.696011247895293 1.81557830717761
4.79262915584298 0.324307955105793 -1.48032594603978
8.05371939445309 0.718760652684557 0.487296501002162
-3.79764395962439 -0.560147755808263 0.934582384424834
-15.5321476112701 -2.78154641158885 0.938636824907024
-5.13177818568341 -1.4153399135624 -0.352438977864058
-5.14529715072315 -1.41396595725464 -0.352505053822344
6.32914767581682 -2.06702922249506 -1.90897613058959
13.2711786639106 -1.52063503900276 -1.52213136194652
3.66456413200488 -0.0422112119375543 0.338765348118497
-3.73935776985308 1.53894694987042 4.34993227720857
-11.1108650229757 1.24926343367412 2.83254899863516
-2.55267897115186 0.505143642532245 -0.602419532653763
5.53786852465904 3.55029218214846 -2.80341892829097
5.52853252926675 3.56034258030849 -2.79370796366114
1.82968217186079 -0.131631246859557 0.731105481328825
-9.41379618911938 -1.77187036368747 2.63079868493988
-9.02395559031664 -1.0372375771364 0.795794723506211
-0.00365625553724964 -1.30710663313225 -1.46517374496715
