"X" "Y" "Z"
0.0310450301793802 -0.100962716965122 1.93173249081685
0.0749124682247634 -0.120398803946765 1.94137406033744
0.0724280541169494 -0.135892585322484 1.96544047981397
0.0538658115174396 -0.10826752066256 1.94753496181669
0.0574674032389607 -0.108879988035912 1.95453451867673
0.0772543476382077 -0.131827786325839 1.97016821334749
0.0353485446022656 -0.124973036577064 1.95630435823146
0.0612064952207955 -0.119651666339021 1.96137907572195
0.0726407800012587 -0.12057852319683 1.96039001305218
0.0543872372397771 -0.122673819814099 1.95057213358129
0.0427074067365568 -0.126206040699121 1.93744281299282
0.0524420642824703 -0.138440233139701 1.93797295869258
0.0524327121275829 -0.138236589262382 1.94191934341898
0.0554825181527957 -0.131569912060188 1.94384040839903
0.0348774281958155 -0.112474738327069 1.93067939225461
0.0349290297967649 -0.112350617600967 1.93229296315711
0.073483741631157 -0.132503482316828 1.95354174518525
0.0544303060867849 -0.134687379051418 1.94528942815767
0.0222251529211617 -0.105693882391023 1.95045413526955
0.0593289418113376 -0.136289022346103 1.94582967366826
0.0726878337782631 -0.143241318211796 1.96395793400569
0.0304706128937934 -0.12460958294688 1.94943542893489
0.0724178399783791 -0.107871753545583 1.95645718153886
0.071114589447556 -0.128219175120209 1.95895840954866
0.0506549385441253 -0.121584978876411 1.95378324084966
0.0300029142987437 -0.114333576459842 1.93535142644378
0.0882815696566543 -0.139109100608312 1.94932502601878
0.0582935230518571 -0.136762858448752 1.9515385712465
0.0584075225497254 -0.136410880207468 1.9532052319724
0.0763779810601919 -0.132294678874626 1.9449377270966
0.0740978819270474 -0.135860961436557 1.94508365863696
0.0603730172459029 -0.131628272855099 1.94421304500108
0.0583431575562742 -0.121123944436584 1.93091126047676
0.0726607813431057 -0.117870640301022 1.9567145507974
0.0563878386348266 -0.103647641681932 1.95242068666451
0.0563574055391783 -0.103534858711199 1.94752849078721
0.0663281464926726 -0.13803138018583 1.95291379274661
0.0783041526944341 -0.136606682103046 1.96878988976176
0.041247352089327 -0.112934709366779 1.95052701092441
0.0726338609012951 -0.132944669234525 1.96077642089113
0.0528547866592351 -0.147029989190771 1.9624673291801
0.0558893669801858 -0.138532256353034 1.95338632353457
0.0691178963513303 -0.0995214207774986 1.95794607421848
0.0690884124897849 -0.0991499022908648 1.95199340502744
0.0535083155014061 -0.12052176814561 1.95655245350045
0.0163795012262465 -0.128043057765738 1.92590063193752
0.0676778690092451 -0.107399463424117 1.94702203764174
0.0675347368457524 -0.107410090377455 1.94888155375477
0.0919966025715755 -0.1306410030315 1.94832063038142
0.04714154455125 -0.10335380707862 1.93884409459312
0.0636300147371538 -0.116242935623901 1.94861766572937
0.0635772383223412 -0.115838329459989 1.9461485437857
0.0338589092064124 -0.160541535671292 1.94830501290716
0.0489806580183129 -0.107471854866182 1.94352676778021
0.0428222715105472 -0.0872870895563829 1.94393251948953
0.0974775164247888 -0.112802612576605 1.96768835102723
0.0378518592893543 -0.111221978692666 1.95061479244308
0.0844329816822036 -0.117704032733449 1.95807775004072
0.0842028518034832 -0.117964428884357 1.95406559253665
0.0842311767265741 -0.11792761279443 1.9568721167878
0.027614230574114 -0.142617353573874 1.95040648117952
0.037289119127681 -0.113795956376365 1.92608584052223
0.0848761181745123 -0.124976673555627 1.94507199134541
0.126517491492006 -0.121770375631456 1.96471155258333
0.0344493332808857 -0.0991894170165568 1.93650781791595
0.0831680600218644 -0.117078731563678 1.94326210222734
0.038309946155319 -0.103250082361868 1.94261289770478
0.0525460645250107 -0.107508412868377 1.93994526508243
0.0524100991715177 -0.107418993790918 1.93688640611932
0.0818996771421137 -0.114926628764266 1.95500559303617
0.0979132887379542 -0.108774436248321 1.94920223923127
0.0154012046168176 -0.115529332447034 1.92786394010474
0.0754641320652335 -0.143206887646705 1.93707406832985
0.0447722656397972 -0.114450338555475 1.94310872294579
0.0584514329357406 -0.0853607870401871 1.94318900241658
0.0695956755915641 -0.0785367148340733 1.94200462977004
0.067179511705169 -0.0984967303652416 1.95464917472273
0.060853590192568 -0.0969336384705784 1.94050189099058
0.0339983615623757 -0.0860458765307596 1.93014259768064
0.0800171911068402 -0.106732481831416 1.94933546070451
0.0553075363416644 -0.108171639608514 1.9375434743965
0.0555343575227386 -0.0993328248733804 1.94915833353523
0.055540400829171 -0.0996129647207868 1.94942738212376
0.0773729475184456 -0.118705238279971 1.95045402281018
0.077327883303568 -0.118798516020778 1.95049063940243
0.0319281849239012 -0.107801406697003 1.93863789345894
0.0509606017317646 -0.0867029229976624 1.94862193952736
0.0739494297633561 -0.108207672548226 1.95094012702268
0.0728287957368465 -0.117199597102252 1.96430590951899
0.0476482891011872 -0.11309835743288 1.94525556694984
0.0514436376329742 -0.104776034890463 1.94164158292006
0.0529509402169628 -0.122478990047737 1.93848799139188
0.0521162895668297 -0.131709387129947 1.94497603449936
0.0495745803461306 -0.12192293800458 1.94355977563626
0.0671556691111188 -0.103996443773326 1.94959475252289
0.0494421059156478 -0.103092162796354 1.94151998652976
0.0432469709904817 -0.116493001848662 1.93106623383067
0.0618074154249097 -0.129138629179085 1.93998876211789
0.0665649450644094 -0.13412966624326 1.9552389129086
0.0667064961468903 -0.13383828081904 1.94739740197793
0.0379278619987615 -0.119021024063282 1.94845671574772
0.0710615001834837 -0.130331730283711 1.96208577549403
0.0628873979637169 -0.129710845598745 1.95482792295872
0.0398760658438134 -0.106894185918453 1.96076970847458
0.0613672244341973 -0.108138166932198 1.95715627460606
0.0612104406238135 -0.108409857407327 1.96265427177802
0.07288928882609 -0.133776500960103 1.96845180419679
0.0432033935143676 -0.131887661201478 1.94802093509477
0.0431519275235317 -0.131830801878424 1.94916458412045
0.0598048588823264 -0.122721903857408 1.95709556162277
0.054413430969504 -0.140605446279369 1.95637074500344
0.0353323491411104 -0.127516868613329 1.93576566342518
0.063237253278255 -0.119165742567139 1.94462626408561
0.0940220331379092 -0.125644617237223 1.94055962269944
0.0606921683072999 -0.142827383055782 1.94193697841599
0.0456989454432386 -0.136359324947619 1.93260870329758
0.0403093086581055 -0.110578280167734 1.94287891924758
0.0699507812217333 -0.11532138633039 1.94083687457052
0.0851428436877197 -0.134658473202912 1.95936460207332
0.0638700785858293 -0.103544828764321 1.95375179198262
0.0720273728582996 -0.110926608146589 1.94541973288221
0.0818211610616146 -0.139568002533412 1.96080010438553
0.022253138070483 -0.159644405340159 1.94816396417934
0.0514277933423535 -0.123627986675846 1.942004681505
0.0697510528748075 -0.105949312274262 1.95093879741016
0.0929400587991796 -0.119655993258885 1.97371174261535
0.0363538928953605 -0.103752462147527 1.94350555816582
0.0773494017210025 -0.112779762317098 1.95579245993491
0.0821769804776098 -0.111059741988028 1.96555051269518
0.0822383443634459 -0.110860322971855 1.95879055800859
0.0198147573044273 -0.117273335663348 1.95004855046256
0.0655678821718066 -0.117148771223717 1.94966865821926
0.0578923164334485 -0.112624451472114 1.94775584071079
0.0838685493233315 -0.109429396452969 1.95817978316676
0.0422436183941614 -0.0888106952356406 1.93750434607784
0.0818386647281818 -0.142028428041601 1.95458828095844
0.0725540513871032 -0.131267884925843 1.94879468455892
0.00268776000554266 -0.0999841249382728 1.92247252911902
0.066717880127401 -0.0995024855511938 1.94241680928887
0.072160292071651 -0.125682156159944 1.94890916953535
0.0734934202751562 -0.11601401899803 1.95856874261938
0.0452310079803699 -0.0853696601450608 1.92866440278092
0.0869421275464226 -0.122130979706775 1.95593454256051
0.0871409906474666 -0.122021101267595 1.95577995679855
0.0177934335582212 -0.123481827388042 1.93375867240945
0.0606651094289849 -0.114009255506042 1.94634002969854
0.0861809917893367 -0.115680343929954 1.94844327635761
0.0859683670501407 -0.115848298407218 1.95600901054893
0.0769377084958917 -0.0996058076525766 1.93631096985617
0.105046011634183 -0.116186615551385 1.96739329521573
0.0499471441740665 -0.121959418864018 1.94409611024633
0.0026864481090485 -0.102008379143784 1.93092970618658
0.00268833148354494 -0.101724580789064 1.92951020595589
0.0890316655525892 -0.130914254285861 1.93476644730569
0.0901425291224773 -0.0990411009059153 1.95966226679013
0.0812790933434567 -0.11458696401185 1.93335305629583
0.088229897024655 -0.117145260439063 1.95353376934364
0.046213326712665 -0.153634084090333 1.92598040753936
0.0310268649755243 -0.108820752285799 1.93443396634584
0.0149040675227627 -0.0908804874041207 1.9080791399788
0.115183401962879 -0.103770343385363 1.9499299477721
0.0778103510625304 -0.103193783290777 1.94124965709136
0.0660423118983287 -0.0828365100842373 1.93733296971959
0.0505218720007198 -0.108355005139899 1.9313256780062
0.0582841631356791 -0.12976004897758 1.94198822714313
0.0296131903068547 -0.110064209607964 1.93559663976346
0.0768125619607246 -0.111308551157019 1.93786234149652
0.103656685608425 -0.106316636806188 1.96419209445085
0.0589232608444547 -0.117714518478441 1.94710174073848
0.0501569451795615 -0.111332384784682 1.95681234659148
0.0407558795221131 -0.123568822856247 1.94619411419279
0.0746339062963088 -0.119630524713763 1.95957832200759
0.0491934921316124 -0.106504460521568 1.93850233850168
0.0725145899799086 -0.102444574869009 1.95288443821118
0.0851466438134947 -0.130789618904888 1.95432193101004
0.085129481079139 -0.130545870291206 1.95005493365517
0.0450902124718727 -0.110685797177265 1.94883608612384
0.0329251273164518 -0.0996831529975124 1.93164347434327
0.087860838063281 -0.107462858477737 1.94439945259852
0.0829413365939784 -0.128860805544054 1.9590096554213
0.0402518813331144 -0.106092088001237 1.94101742516952
0.0467451397964803 -0.117487546190734 1.94777385090702
0.064338162976745 -0.113173638183645 1.95771000774585
0.0506348944858455 -0.133638832947195 1.94976530464711
0.0706211192957983 -0.1177087916653 1.95887507966503
0.0520155391817534 -0.112594011668444 1.9452919584436
0.0733919390127182 -0.110738893586311 1.96707739922244
0.0348335320150956 -0.119702139419574 1.94789705780797
0.0349842253521568 -0.119780023262495 1.94922262535955
0.0349674132719395 -0.120138672637839 1.94572360702683
0.0421659255519929 -0.1136703941562 1.9362400997074
0.0422033894833499 -0.113472855247999 1.9411413441782
0.0568359854755166 -0.137381746281561 1.94396203795377
0.0705287334461191 -0.130414760976381 1.93881234722087
0.047689179033876 -0.117259650591379 1.93127170618036
0.0704891500359093 -0.135329391864263 1.94019489008365
0.0616181049047348 -0.138391256226484 1.93994016269961
0.0584587036417033 -0.130005735132924 1.94734585896424
0.0646166218879833 -0.121150658700209 1.94356211610377
0.064747405272864 -0.120562259176902 1.95071439204222
0.0648261501502046 -0.12085751547066 1.94509995072475
0.0647511704913475 -0.120669841220372 1.94309926216477
0.0632193716794912 -0.132757814099865 1.94928588630475
0.0627980403952161 -0.12855072808895 1.94777530614803
0.062603881649158 -0.12861747245298 1.95333378414873
0.066118884732063 -0.144865508298587 1.94469096268092
0.0562753079763978 -0.130453019839077 1.93720614788384
0.0721017264413918 -0.124478054855118 1.94831275385598
0.0775863962452629 -0.146687901922096 1.95532959575902
0.0496499634297102 -0.140632700641293 1.9433899802956
0.050086848391938 -0.121859399015761 1.940508807231
0.0802266797565554 -0.123727959491403 1.95757015572821
0.0691553935067841 -0.128471755048762 1.96134184876227
0.0538534811207362 -0.119155729775563 1.95971891881635
0.0674648436570024 -0.121451594322713 1.94807339890196
0.0567667396307297 -0.120867353520358 1.95551121431986
0.0530875414299848 -0.132628085036645 1.94747633942863
0.0710841052782886 -0.116244931169452 1.95973615982603
0.0760416867180465 -0.123812988450692 1.95542472696076
0.0574819387702792 -0.1142331131539 1.94769458904064
0.0339221531639716 -0.128492691108849 1.93435939717426
0.0567601202979506 -0.126436124136485 1.95134211910931
0.0569916297543336 -0.126324542889859 1.95053744261868
0.0569422914210669 -0.126366673003817 1.95239153551021
0.0761023039968222 -0.109176561962406 1.95253638905917
0.0575076105053339 -0.106378382884862 1.9319127484671
0.0739264301739027 -0.118705212410254 1.95139371029787
0.0543372167916835 -0.126791818195027 1.94358464229521
0.0457325137638401 -0.122898806779472 1.93715301436655
0.0755406794800666 -0.117242203448826 1.94396956007028
0.0754011007682342 -0.117352404375144 1.94048381647134
0.0734999367101156 -0.104038746563035 1.94695035603933
0.0647396286530861 -0.108900839741171 1.95145533335138
0.0726603571078384 -0.113513771482662 1.95033397800247
0.0604367690647464 -0.118181587303063 1.9459890092084
0.055786296412562 -0.0998780715403843 1.92965810416835
0.0774278074299035 -0.11589373299147 1.93794799529094
0.0775100474968708 -0.108705971167825 1.94559987836398
0.0631699141443899 -0.118623298547185 1.93565098511578
0.0807002052928168 -0.119343076471705 1.95323248835747
0.0401999801657552 -0.117671215737707 1.93260907842451
0.0598573722680593 -0.118760289250765 1.93574204027644
0.0559329641202705 -0.123570267657885 1.94140018728935
0.0604453784098712 -0.113981708449856 1.93976097199088
0.0608529406616906 -0.0879997314314886 1.94828502669631
0.0763872491794636 -0.0997554744697449 1.94563325730431
0.0763112318228904 -0.0996796764420865 1.95102865004485
0.0878148496247027 -0.12367937032091 1.95661118152622
0.050572876526304 -0.128904399463032 1.95007971060819
0.0353804557285267 -0.104135897560909 1.93290443459103
0.0462307590339177 -0.0950190743455851 1.94646404285031
0.0845145257841411 -0.120770416323095 1.94937664619768
0.0812647686264063 -0.137220342551673 1.95269889081081
0.0718551243237145 -0.133430667123071 1.93223439507396
0.0418511905742492 -0.123992332125536 1.93922989110994
0.0276354637213223 -0.142980648446384 1.94066541963002
0.029033125274286 -0.114566715000565 1.94352207619158
0.0885355348999357 -0.124434547722119 1.95722712433397
0.106946820679249 -0.105382715197755 1.96812393654194
0.0384114374624825 -0.103211512925647 1.92689192336099
0.0384112556815865 -0.103512224509036 1.92751406945397
0.0329818113776673 -0.141163595222237 1.93792825084454
0.0413229456494707 -0.119154565180994 1.94710032996124
0.0412799680679558 -0.119083114117799 1.94546413744466
0.0969781524429848 -0.133306307490665 1.96368482581232
0.0486208130208059 -0.129798338094052 1.94277321804391
0.0344087072019293 -0.143020190363142 1.9385963714926
0.0246240591028019 -0.112071898320712 1.94798019781119
0.0428113269299287 -0.113409425659447 1.95081903662135
0.0428200757124211 -0.113368751317524 1.95277616993652
0.0981140342615943 -0.0948223692523932 1.96934467627596
0.097749917468867 -0.0948816926514363 1.96252234521926
0.0779405585654194 -0.116740936694566 1.96172915129537
0.00708398074770891 -0.128900884534701 1.94001729627349
0.0550031177764733 -0.13962617482528 1.95503565332876
0.0343803086365076 -0.131318725083383 1.93891647484373
0.0802115491247604 -0.117680074972534 1.95381379212099
0.0735364453700958 -0.103527080568902 1.9428294259204
0.0499752894187359 -0.112936005189404 1.94773817631692
0.0548877269935374 -0.132660902921203 1.94255032257084
0.0359793202956379 -0.129198274439692 1.94620065547702
0.0671257622738541 -0.129989549494984 1.94453377118975
0.0657967385814328 -0.119983533800719 1.94926351802522
0.0655946506404561 -0.119631291905809 1.94335188609925
0.0621766573065161 -0.129645256742813 1.94933514670504
0.0550176862629483 -0.12512918695426 1.94262150188432
0.0695515894247559 -0.129452278829762 1.94377470532866
0.0692517842942519 -0.132804927447929 1.9552966202323
0.0598298923414217 -0.119419505608444 1.95346415395573
0.0528665342617703 -0.11896990410332 1.94607071889652
0.0656022109597729 -0.137320239306563 1.95533709794986
0.0607120742958811 -0.136441939297748 1.95869550270333
0.0608703941431822 -0.136142705588036 1.96374546486215
0.0564896506094384 -0.126262278450009 1.95185991564158
0.056324192429429 -0.126239868466219 1.95542846083655
0.0489638588585502 -0.140083147517965 1.94801318483776
0.0328845696193088 -0.128229479503072 1.93587936357191
0.0640959840079418 -0.129578192380929 1.94664970869233
0.0685957520843102 -0.127889546267072 1.95698375045829
0.060709957715415 -0.120067667130833 1.93640280040022
0.0607822315359935 -0.120620071916744 1.94287828142194
0.0499798451932056 -0.127476160955689 1.93876976468272
0.039305502272091 -0.129893837666621 1.94190155171434
0.0403160840284783 -0.136341475344766 1.93622298610348
0.065807440585342 -0.132959469756447 1.94251199196617
0.0613483877446011 -0.126056801455961 1.94337828007802
0.0638226583040526 -0.129196589543699 1.93964938978936
0.0623573219570189 -0.14217749330482 1.95658917158665
0.0491723863208464 -0.121550324686585 1.94014100740798
0.0431331996301912 -0.107689863799233 1.93952766546295
0.0769153114003002 -0.130569139796859 1.95209290237545
0.0554345371898586 -0.124749836971942 1.95089122571571
0.0534561232065097 -0.113275920887082 1.94064313807796
0.0682301198572417 -0.11521678071473 1.95199743749633
0.0666556867012649 -0.134733533791842 1.95313442544602
0.0606502357374398 -0.133432137462357 1.94382912738022
0.0607103303589875 -0.13372766369862 1.94784460930066
0.0661549234049407 -0.126045578693887 1.94092855877445
0.0713593524909262 -0.121635845294067 1.947072667774
0.0460392962226588 -0.102613368299024 1.93340983104072
0.0460640821107531 -0.102705025026034 1.9413333601742
0.0836702360162794 -0.107516015497486 1.95088451421358
0.066551866660535 -0.10878583604574 1.93511174812896
0.057930804970954 -0.11071085720278 1.92900264031131
0.0539291207420283 -0.124875474949799 1.92991472008352
0.0569852872523287 -0.129470408134667 1.94128003669922
0.0509260357268901 -0.117857275816205 1.93899498575316
0.0651835284212835 -0.114161353730511 1.95260937161742
0.0698975196419005 -0.107989752221811 1.95055763707141
0.0485852291127859 -0.0935693018727512 1.9342540987994
0.0505672292745794 -0.0855043340816586 1.93700432207526
0.0657816591322555 -0.0954800176465691 1.94930193839843
0.0567588069737158 -0.0792012712570244 1.95181156331301
0.0623560410441981 -0.110825858615957 1.93050211528497
0.0824265593642805 -0.14205399765159 1.94929439433102
0.0173078836997065 -0.123961718117669 1.91753330094755
0.0442346853880146 -0.114690603897819 1.94107937328089
0.0682369502612135 -0.116361622522421 1.94471590509511
0.06905677363782 -0.129218077115417 1.95256271191958
0.0689679734204209 -0.128984092827187 1.95582439480953
0.0717105884323911 -0.10268366531772 1.94542182548841
0.056502318812579 -0.111335473195255 1.93941609775649
0.0565156685799062 -0.111330419538187 1.94417804158565
0.0144238669769346 -0.126588405507542 1.94889159813543
0.0481846597164168 -0.105572897134422 1.94518960399816
0.0676713115603509 -0.109910809156407 1.94315635447379
0.101673371953513 -0.135902421458655 1.96544674785488
0.0485012625618217 -0.142043420830983 1.93936019108485
0.0227403934439045 -0.121870504381726 1.93758808475341
0.0227596204930098 -0.121746091180419 1.93549935767948
0.0359730459919472 -0.118798660001262 1.94433555924103
0.0632905005252503 -0.121599391454516 1.93883194509321
0.0916641488752492 -0.106555624415998 1.95396221600648
0.0568997769375049 -0.110436811603664 1.95792884940062
0.0271656192059249 -0.133183950224637 1.9375323055872
0.0270826737919602 -0.132736691530025 1.9386742490356
0.0733133342637237 -0.142646457078826 1.96588444471612
0.0591849240138783 -0.114656553557005 1.95712858516071
0.0670017759594302 -0.118950350106723 1.95701318774946
0.063236326666885 -0.134003391151249 1.96044993086102
0.0299953684463241 -0.123971338933079 1.94890411585645
0.0491235360458428 -0.120290663058572 1.95114499029928
0.0650379785781116 -0.114794418633104 1.94649943064104
0.0650705226705123 -0.115022440261958 1.9489823883116
0.0675725784478994 -0.129470106162928 1.94648572250695
0.0584401921628208 -0.131152641779245 1.93651499724832
0.0539852017469792 -0.147121008284636 1.93521771369873
0.0538444698013279 -0.147215881488797 1.94209662382963
0.0506434050565387 -0.137257407568073 1.93617087969139
0.0705322842154667 -0.133283546246102 1.93792443470892
0.0544925645008833 -0.107905167054074 1.94442499974786
0.0642743159476655 -0.114751138393965 1.93738778862397
0.0676759143721159 -0.116563807226514 1.95505651913186
0.0598142692081453 -0.13525966928556 1.94975723198698
0.0637288948818734 -0.124508238512061 1.95492129082429
0.0511473501603995 -0.150684888404046 1.94972944087979
0.0690239077287324 -0.144531476190922 1.95636346394585
0.0447493519211695 -0.13314618557677 1.94926462317385
0.0798411212587194 -0.128320767337268 1.95107713317429
0.0539855252073081 -0.125373734453104 1.94782808952161
0.0505864228616233 -0.116423245756307 1.94021612834276
0.0539164465362056 -0.10757262394228 1.94801541590512
0.0740342114259823 -0.120376060096206 1.95569823554395
0.0533687097831232 -0.102757488322436 1.95628730165249
0.0486161966033722 -0.122723346505023 1.95122590891666
0.0778970733257915 -0.145469842163909 1.95926097022836
0.0779624290301444 -0.145090242606106 1.95309117033612
0.0310462894716341 -0.127921566339516 1.94527207767321
0.0687008329557439 -0.132284256177273 1.94690043581147
0.0671381392286346 -0.121604307825156 1.95488748340536
0.0588368699646585 -0.12988737309797 1.95898206426633
0.0607721688340603 -0.110471289327881 1.94115013660472
0.0534799515243347 -0.120965738481018 1.9371619938198
0.0855401438389288 -0.121473824605048 1.94097012780324
0.0339881013949394 -0.110327152253488 1.93511483501531
0.0724722339267402 -0.123373678560683 1.94641050479116
0.0567589675245146 -0.126351961198995 1.94339060057448
0.0704684481917146 -0.138675212650581 1.93673298570302
0.0719735519021513 -0.129510462539109 1.94052253815991
0.0614265247876853 -0.125899486600057 1.94604015243575
0.0674945116606926 -0.115474506985408 1.94491918213533
0.0505033925780635 -0.114207088491513 1.94550834266413
0.0775237210863794 -0.114828026467395 1.95580868061261
0.0608794686653294 -0.0981033365524849 1.94515808457549
0.0719947554527553 -0.0953354811233191 1.94460143276707
0.0729792254574527 -0.112711387358607 1.93730721602689
0.058941787688314 -0.120271446113473 1.94957099825765
0.0603717813237031 -0.124581442917084 1.94709579792368
0.0604105714048785 -0.128733684231799 1.94326807356654
0.0680102574732655 -0.129488410903604 1.94577824438739
0.0680988453403116 -0.129367932571375 1.94198937285897
0.0584703504262529 -0.118013629244574 1.93702062163239
0.0674872640383184 -0.0997345626808876 1.9389320660559
0.0686441074774023 -0.0999158855769242 1.94672696007561
0.0611308085309588 -0.0926486802535266 1.94943587334018
0.0461008312182505 -0.0955067998119408 1.9367967933394
0.0709808938913166 -0.0981953570960273 1.94000432736205
0.0691481740945266 -0.107412892422006 1.94006143123162
0.0656743706778114 -0.11538175050383 1.94464221794299
0.0592365166857181 -0.1202609452988 1.94549384546084
0.0540396152439395 -0.116434664175504 1.93502379656886
0.061830587299421 -0.120004629874207 1.93493339718044
0.0720646759184528 -0.124419960783113 1.93513494277724
0.0721214028250409 -0.124429959401525 1.9385285945475
0.048035645219184 -0.0940987441645573 1.94045787033842
0.0544346104384957 -0.10284745486031 1.94694560334701
0.0876085711906486 -0.139301455703721 1.96102197351912
0.0482074579858343 -0.111166283511783 1.9482795035515
0.0549966051004256 -0.101412806950553 1.94370803076399
0.0886062262525446 -0.122033011302457 1.95821238665292
0.044570128532045 -0.135835929554857 1.95893170785466
0.0388584681913588 -0.10756863373356 1.94491279311122
0.0577857017739454 -0.107291039429563 1.94893294641753
0.0578484861239391 -0.107342819043439 1.94836667905752
0.080255421666277 -0.124126879912938 1.95846575795404
0.0197789814770959 -0.0976732965936883 1.93442703080618
0.0197545811396688 -0.0979974975135632 1.93771364690016
0.0897277243355065 -0.139083475220934 1.97101713859798
0.0261793856148142 -0.13806421146124 1.94728186033276
0.0495006759251544 -0.134496047889773 1.93800458673185
0.0481994202651757 -0.133723100535886 1.94641996681307
0.0567891050308575 -0.0980318143537039 1.9598249956481
0.0657634914640274 -0.109978898286739 1.94378021728837
0.0989704969840912 -0.133029009246887 1.95825893517879
0.042677696311317 -0.134890910729893 1.94085308303688
0.0246461553246589 -0.096554939204563 1.92877241380685
0.0516023869816299 -0.127652993589602 1.93376827728461
0.0979907349959624 -0.157902450145633 1.96865020561174
0.0481287806262188 -0.120916227649405 1.94318746232129
0.0681815149482776 -0.127515427679968 1.94010181511282
0.0790541469016578 -0.150536438789651 1.94602036670037
0.0260939147654619 -0.141475293626042 1.94009146329955
0.0578910030997265 -0.108061195911291 1.93656365506624
0.0809401359015818 -0.101557062398589 1.96473540406891
0.0934250873170582 -0.123038654902547 1.95814898625009
