"X" "Y" "Z"
6.95828788672293 -1.62088649288955 0.211545426030149
13.2602025665732 -2.48116860631715 0.754747582953995
2.21793596571965 -0.401600137441973 0.230840574884415
-5.95401990169604 -0.527737815624386 0.424883118061026
4.23527519516269 -1.78883833183801 2.12689290323353
-2.4191808207237 1.83613724470541 2.85453993459996
-1.65439524870094 0.352322881689824 0.575608756319745
0.953383780919783 -2.55622168666159 2.25028573561762
3.27250844433952 -0.617474019685056 2.72941748515199
3.27157622876112 -0.618249940117836 2.7337124664427
-0.793313730910815 0.289908990249742 1.08021140861935
1.75433843022656 -2.21105118151822 2.40765811888066
2.73499759584266 1.13842303905923 3.02414417957575
-3.0388461797377 1.60952658043821 1.47245283842103
-3.04577857969356 1.60999204663784 1.47155709249177
-3.04742548986677 1.61069126944247 1.46829943274566
0.360860176173448 -1.53080048779959 2.26685753194619
0.496277238472722 -0.268133132762781 2.47781044558943
-3.10067359193549 2.29520394812121 0.942895804995083
1.64295601009613 -1.7958852590692 2.12261513032775
3.83852120141015 -1.41690551742098 2.95227356090179
-2.862029321928 1.29888158001418 1.93700460699513
-0.852001570406475 0.98298057713501 0.790534058567362
0.944348854021868 -0.76414266343173 2.34193834985021
1.33985633744133 -0.56913728941595 2.61506853268476
-1.73664225556126 0.48620441201344 1.77875743930036
-1.11706724246394 -0.310381819863392 0.830423083686398
2.6054917761482 -1.8415330206895 2.52641976198683
0.272179098306364 1.02513738293089 2.7377591082453
-1.21219202403553 1.68663212851876 1.24526284179303
-0.198472154125586 -1.01667393242957 1.75891079438332
-0.197629011123595 -1.01754306170599 1.75557156604532
-2.40925274827804 0.274610399805841 2.16008751060731
2.26858872944984 2.69297538161091 1.78181599758749
-6.37715908464907 -2.13339188757138 2.61311229570266
-7.88578452889678 -1.82702621576624 -0.447899428332275
4.27306053141516 1.74827131462032 -0.416504774108074
15.2296354522153 4.68536815125094 0.528596505730286
15.2685224024334 4.67473733385668 0.529416176590435
4.8458126589393 1.34750551484344 0.415867192430423
-7.48851243647047 1.08207755070939 0.61589687347336
-9.42708897557271 -0.268445184378169 -0.887193337023484
2.22733017515318 0.186961347735552 2.18529505065335
-0.80690693234432 -3.29503537517104 0.150944291965237
9.86612695721908 -1.1289591686698 0.638139399662716
1.15968356312434 -1.28996069756734 0.357036159909705
-11.8334554177474 -7.2111138145154 0.00512340549202129
-12.0923572499133 -4.41186962404939 -1.02863920804972
1.60329971261516 0.696637882779409 -0.393225861893196
14.1818896904669 5.02337439811295 0.559045401111424
6.84025165081067 2.09972555774164 0.550853450153773
-4.90232781110349 0.0929112172426303 1.25025504421068
-12.3767505818984 -0.263236821016981 1.2312549122815
-2.46618461424524 -0.024617154908403 -0.402806612245954
8.6835769953908 1.56816204341224 -2.30591025945463
11.4005202400186 1.24960199971542 -1.12464796121764
2.49890386666595 -0.544966339161894 1.04008029858127
2.50952082511879 -0.544495596416173 1.04347980033663
-11.1274582828814 -2.38390497417617 0.581242501267417
-0.0797455994071117 0.181596671642266 -0.841026800927392
13.3979163610339 3.28793266123773 -0.551540971889997
13.3789732150889 3.29091187663227 -0.551128344463815
13.3435426908381 3.29461616010761 -0.553208785253763
-1.91483183469563 -1.05433293988523 0.931650980606159
-15.1068827423604 -4.71187831590691 1.1421697517793
-6.52261250705621 -2.15131943507641 -0.348903108085461
5.07894475825349 -0.314294494208789 -0.960191920210172
5.05788404798911 -0.313458144137073 -0.961337335848701
-10.7507851473355 -1.15019580629467 2.10331217970077
-6.75429736858705 -0.191236736523508 -1.37388371631444
6.80716111281249 -1.39210263020068 1.41623288054579
4.41138662935238 -1.43537063986782 7.33709161603776
-12.829997168423 0.166516674137464 1.1044333279182
-2.47547727307794 -0.165227661996781 -0.82087386649244
10.1773583403626 -1.84431485287505 -0.186103127594144
9.45896493495476 -1.25195028097235 0.169472568183211
2.03348771784646 -0.400273498259953 1.71808234236564
-9.2376091724718 -0.789994174148214 4.50185953769142
-9.8743233688698 -0.586751086337029 0.769381135261149
0.0261152867195381 1.80280630702753 -1.03602586645327
12.0940751471353 5.30384606491585 -0.732625712351242
8.91620725392265 1.50201332646153 0.729822520229188
-2.27010324825771 -0.590122034540787 1.13146807160791
-15.2803787142316 -2.13653775492081 -0.0260918234350816
-6.98886252221849 -0.899223729254156 -1.18221452065754
-6.98218295366781 -0.897968687623497 -1.18542081363671
5.91314010467987 -1.91849090747036 -0.933779212160482
5.9042265134942 -1.91645249883146 -0.932838789496123
3.78247361343241 -0.298058766367016 0.823301459165533
-8.06013841178363 -0.949402669585537 4.97362867943578
-11.7118373356627 -0.219014429457804 4.4291921624573
-3.47526586614609 0.117744042808309 -0.806404827946604
-0.965683758644048 -0.728005438810222 -7.6941922109624
10.6248486383088 -1.78788544348077 -4.57500415213513
3.73748686642186 -0.450796643977905 0.814045263150635
-2.88106028789139 1.08289957785306 7.23358466261461
-12.3724231387985 1.21877950697282 3.30028356845727
-1.70470197774318 -0.437703605461407 -0.589353835316664
9.62924815049362 -3.94687528111021 -2.28079732352503
12.1121491407177 -2.77444788585522 -0.30591005898462
0.54443053002147 0.192853457706773 0.860617088664155
-10.3917812143313 1.93517053044944 2.07061005869075
2.14445834389123 -3.01292947841103 -0.766800780483433
9.24197175188289 -2.58280512080968 0.203883532663536
0.0285847733064606 0.158724619878093 0.894579356498358
-5.88458589991326 1.44173769574527 2.17967535563272
4.26300912924515 -3.24925455247086 2.04845693743686
-5.5652203872271 0.716341666821889 2.1176723760227
-5.56571561953486 0.717252094246454 2.12050160162696
-1.99173839223936 1.52335130719574 0.283443913452945
1.27323365039404 -0.589482989107509 2.94536689906803
3.78807794866388 -2.12320515512671 2.7300523914647
-5.56142402448313 1.62993340452056 1.16856406971943
0.918451615051012 1.66003409794989 1.50530287974603
2.3562837255382 -1.50864366716177 2.57713215806061
-0.318492463085549 -1.1043793560108 2.59602150400774
-2.15588029104152 0.400162979248246 0.820839065971894
-1.05184104550881 1.46375389543428 1.76973103412875
10.731451911744 -4.16488842125189 1.76791563196599
7.49931021822318 -2.56608096370696 1.06873963086335
-3.21156069056275 1.13952671158993 0.0188060713242264
-2.05347741325855 0.589484430197708 0.489729489101414
4.19258779313415 -2.19705407132098 2.95273157354596
-3.10344567296956 0.469093341113927 1.32412808168883
-1.36856091224555 1.52013500357121 1.32304185557321
2.64530641027611 -0.80637376528412 2.31975038798039
0.744151068764686 -1.12182822919705 2.76530892467535
-1.87184603689592 0.00415193981914327 1.17523260682778
-0.21520938794829 1.1325912929294 1.65275643350082
3.07927238989316 -0.932908094926192 2.66327424453446
-0.925227829101704 0.0993610788136036 2.47001415771512
-2.4047100600108 -0.148495497612744 0.783207060585904
-2.40162124508628 -0.147992689439145 0.782582166039073
0.595499861564935 0.679405316086565 1.96061925825537
3.50621711281919 -2.59667877799039 2.74401821511712
-2.92246203026996 1.27658293871144 2.02855962922166
-1.22305087780173 0.3617145741292 1.03914311961695
-1.22623348520813 0.362887465259792 1.04088111129276
1.53250571970246 -2.19690503015274 2.30585222969419
-0.302639174976366 0.904347784799683 1.67641896796439
-0.94572592101342 1.35991464764275 1.58517063485502
3.72463021641684 -1.86995576140101 2.51508713239749
-1.2915727020483 -0.118972070402619 2.33100218551741
-2.1968863651132 0.165628018750043 0.786379982654249
0.840792155845245 1.66272798006927 2.08887861273363
2.84955848998268 -3.20204427914961 2.64737654820284
-0.934711832331519 0.636774995950431 2.1797475041885
-2.08078418360096 0.135277476708656 0.817747853704151
1.44324589933664 0.829171718827236 2.52342677053687
0.621123547289302 -1.80597669349938 2.18079228735101
-1.54790319514931 0.72157002514403 1.98849197710388
-0.450315191487061 0.293274600488921 0.990507671256203
1.70507445825441 -1.19571406526039 2.63313896101525
0.980640024142399 0.0726693414633928 2.12612651608638
-1.28366957816344 0.380099895799088 1.8976182641479
-1.28564615665733 0.380229874987687 1.89761402872068
-0.0749565066930268 0.245483158485109 1.52544698055571
-0.0750458589976292 0.244971866170752 1.52610852560433
0.252434449856654 0.274739846878585 1.98893379478657
-2.03316092505393 0.882635641842005 1.40794627219075
2.09005484497421 0.0119618482078384 2.29714975512199
2.09558529585553 0.0119833500715412 2.30093343233393
0.122047698113262 0.837775979102605 1.94562755002744
-2.0802969006077 -2.20119147292859 0.975081279224942
2.3321374345476 -0.745641630555746 2.62827184863165
-1.91966354209184 0.149949331991108 1.24356047479003
0.696065978752817 2.1166581734763 2.53247482145486
-0.781078950500939 -1.0555478799208 0.135478419186356
10.5743350064343 0.562827262884853 1.08171201723659
1.48167724744084 -0.073104631137437 0.518486943066947
-8.46558807083763 -1.98889816834616 0.383768603368274
0.24709688118854 -2.16295188642995 0.69779881912948
-0.103280427094491 0.358139434850334 3.39546228514341
-1.11985095343473 1.41611488447228 0.546339141666685
-1.69888146143712 -0.522487109942346 2.3401916879811
4.46285242346715 -2.22961589639411 -0.640634540769956
7.50806589832014 -0.502688512640312 0.310189893093225
-1.91173604074897 -1.54324879954414 0.682362074287537
-1.91224768262839 -1.54536471885763 0.682711987807542
-9.7062491917164 -2.58536674288279 0.0339458957369006
7.76342161815075 -2.13777397786113 0.0442849241947523
4.74665789618577 -0.962047851203141 0.336886532863524
-4.20494471119014 -0.727868738535398 0.700489711641817
-3.21990812325543 -2.19692909545689 0.642741495460179
2.65381552453288 -0.687798808091184 3.29646400274507
-4.35529424555609 0.808509166268835 0.691584451006114
-1.34675795481562 0.708095998261505 2.4667834318528
-12.7553403575019 -3.29370968275023 -0.55076797003297
-1.019156870134 -0.390410143308893 -0.508151752281433
11.3000531571492 2.6154157782823 0.409560999813756
8.17360262326096 1.33428897431458 0.427918008026242
-2.83773602803929 0.279718542009594 0.503413678810362
-14.8191262848266 0.525202165218095 0.934558262281947
-5.60448215823537 0.10891023443785 -0.130190011710812
4.08731854551951 1.0964133849455 -1.32251688638445
13.6100800663556 0.308824981834503 -0.201018140458451
3.96530305270387 -0.410431360672886 0.402177776820495
-6.25097514778986 -1.5335542027885 1.95587582101158
-11.3992244942984 -1.36802420162046 1.13359874607896
-1.65276693999019 -0.713343747086684 -0.649864551408218
9.26927080133977 -1.53004892308428 -2.38162245020389
9.25153586676888 -1.52514423688349 -2.38774420767958
9.25178054611258 -1.52648613094416 -2.38383614117242
0.430633586734662 0.162223073561868 0.849658162786622
0.429033150729014 0.162218997306973 0.851432532021976
-9.37004990300035 -1.14873296538745 0.687086745968848
0.900640253391613 -1.68522059612491 -0.830491725810208
12.7515534300988 -4.06493409220163 -1.30758762713747
8.23659084476064 -1.15312498568301 -0.0383319995902131
0.138748692651312 1.03475714483788 1.60955709618434
-12.3766252532876 2.36734736911092 2.86891447731117
-8.46425769368304 0.125937904174615 0.0939574305714343
0.814436458693199 1.40332102295091 -1.44536913010523
11.3837359843658 3.98506035291499 -1.44491193746905
6.53965867566503 1.08751207274091 0.211652033999645
-2.03945784302855 -1.81126898691082 2.24333512224562
-13.4778360388913 -4.16570943965611 2.37293372789877
-13.48873822925 -4.17839818315025 2.37043251990335
7.19185549787222 -0.285364008842924 -1.49848513677128
7.20274180245715 -0.285538660349038 -1.49709063877268
3.02520840869119 0.52796640521744 0.624878117321583
-6.33510454986847 -0.188276890215808 3.57239303552689
-2.95450800896966 -4.54460809089075 0.114648738993667
4.35794738570101 -0.929244551044062 5.11973905115203
-12.6915581946387 -0.452258443330787 0.771523422613411
-12.6547513314936 -0.452423252705462 0.773341728984991
-2.42906135505498 -0.311393788766223 -0.749541529953881
9.36152629698223 -0.639690634889395 -0.262994158672962
9.37767821019096 -0.640530789082819 -0.263598402268277
0.35392136043343 -0.274265004317646 0.963885016076782
-12.0063421683832 -0.839646134368597 3.07173392137886
-7.54312262577713 -0.562979992665662 1.19010143274407
0.792170679325772 -0.0831618333855975 -2.02760068238649
11.095698591716 -0.419171650489711 -3.76110936648234
6.14772861949124 -0.302239142416689 -0.73246435383016
-3.63421898101159 1.45665892796021 1.88733186927505
-15.7434694430833 2.68390849408073 2.49436535140541
-5.24101882197747 0.417013778158611 0.113066274595781
6.77724479402895 -1.18360086187198 0.657190920520159
14.4434126121519 -2.91454131205325 2.30716826451613
2.7700751485749 -0.867216803882258 0.593959038217638
-10.9884192306683 0.299704231591255 -0.124020753806897
-9.90034950304423 0.169467909226988 -0.323792529169498
0.276185328712028 -0.554373242722336 -0.587972566528938
7.82609289983025 -0.652499798038319 0.597552807686172
-1.86091617629464 1.97100109026323 1.71163465627275
5.58362696013962 -2.57438535418829 2.43872506714956
-1.71015724014984 -1.99603902484708 2.57367773842642
-1.71212666736747 -1.99903694567994 2.58219451137151
-1.70946182644245 -1.99454466994443 2.58024310749905
-0.572692380013401 1.41613926100832 1.4836026381849
-0.573551707018372 1.41030077518469 1.48642327912252
-1.13584183435975 -1.05645956573656 2.01391844341486
-3.83867326941297 2.94318346301429 0.732586486463248
3.82647090816504 -1.47238095991932 1.85829187209977
2.10284669043216 -1.4628491910689 3.94006501397247
-3.58816845622903 0.326452429729393 0.281443281052198
-2.25011551531932 3.47079019708533 1.77781670527598
6.63437993604798 -4.64048491030325 2.84251314256574
-4.49118173852228 1.29511392908011 2.92438793867444
-3.29163879808226 0.265076456066224 -0.393076656134102
0.607040234482902 -0.463153028720338 3.01653190883095
3.99852163229042 -2.7448611198774 2.52632275776105
-7.15385364493742 2.56455733649881 1.41100186998987
0.774581952245273 1.24242368873747 0.965375418800045
2.4007187052116 -1.96626821515912 3.29035580887062
0.963401242093671 0.214476364140353 2.35913090787591
-4.20394491701597 1.1223760790482 0.491119417702002
1.52766714617806 -0.466527933179364 2.01241046124566
3.252362687402 -2.74531784074649 2.96873462343946
-2.56888603893689 3.09721284739127 1.91354422590752
-1.14492544946317 -0.411412990118078 0.837363035421905
-1.1470898350061 -0.409444904956369 0.836093006299869
2.10501128756541 -0.966343879942504 2.98139985076507
2.10376283270059 -0.968404650537285 2.97090889582728
-2.36156643438802 2.00558546188577 1.52520468392708
0.168086103194576 -0.320120442759038 1.5604117214908
1.81409134402625 -0.133604339871607 2.7756969628247
-1.11898583866886 -0.463023941421783 1.64616891553017
-1.12137566575504 -0.46452615818305 1.64580002051656
1.22500812273427 0.0387388851496243 1.97124001536968
2.14612848747187 0.0754057550990648 2.62699437326662
-2.62297920122431 0.855717509517775 1.82213399851273
-1.49213000060161 -1.33022894746781 0.885982095247235
0.499210623266891 0.368767711898202 2.14068512182308
3.85103492510437 -1.03767741514157 2.75766721781994
-2.08939369656559 1.40704832170712 2.07596846306246
-0.674158728501244 -1.80251476562861 1.31616721236564
0.513462149175532 1.30574357332362 2.07554863986015
0.354104442042336 -1.23847175684361 2.12070173579762
-0.650348366563126 0.355966190630367 1.77917965767658
-1.15243144989872 -0.43559534481091 1.44286215716608
5.64220108488975 -1.04710082942091 2.55744599032425
-0.606527202715564 1.44908447921646 2.3456910371313
-0.806222468742576 0.966651535779801 1.39379720675237
-0.806323495701692 0.965508780939594 1.39140970487801
-0.620816007542923 0.157805243101617 1.72748045965254
1.21602628650429 -2.29931060745048 2.39463652940743
-0.141164152145547 -0.176637318848875 2.05747539459565
-0.769039857638569 0.193024792724561 1.32094037552125
1.06390813924224 0.391123039051424 2.11834214601271
0.785114352308296 -0.583389773727738 2.54750032825498
-0.848619288886777 2.59855886411378 2.06986669509811
-1.40441771302607 -1.69392691929333 1.07927654259113
1.24439715621561 -1.03391723413293 2.14978068997516
1.24109016817605 -1.03463233856106 2.15921756570819
0.774750684676693 2.78770174154865 2.15246734842232
-0.942702654135634 -1.15624319332716 1.35558273836593
3.59055141732655 -0.553779021051245 3.0188124187387
-3.41872726040015 0.350098377810934 1.30076741752682
1.69075476164024 1.7309836503963 1.86785349856911
1.68866107366809 1.73363374575673 1.8753133894028
3.14416487961296 -1.51247498411305 3.10237167490425
-3.2675165697444 1.00388367760238 1.09767925129983
0.688310487642936 0.748039628337003 1.85797931773576
0.961114178825201 -1.29826548275134 1.8884761134205
1.67468949861574 -1.55316168300005 3.33102539123307
-4.74698339384722 2.59694324789559 0.717762477218321
-4.74546268520383 2.5917452896903 0.716390622612388
-4.73595518961567 2.5950147375142 0.716991226738077
5.80641646268811 1.99286623731075 0.969116931595999
8.29683717339147 0.578650678869235 0.879185693575011
-2.12432649918227 -1.97380500749633 0.413961941610211
-9.00162665121091 -1.48120515607083 0.056309855515861
8.43607514076815 -1.68220512122479 0.65794443205599
4.72741423224274 -1.58871905210484 0.431504388440654
-4.34155469154857 -1.11262384466546 0.610062745367301
-4.46656403587429 -0.0738349525413382 0.290113982044418
-4.44870259546698 -0.0741110882213173 0.290882791806751
3.18245967621354 -0.879710482056748 0.582308766881086
-9.76576121995858 0.354850052312949 -1.17762972895642
-11.488811126405 0.657227730311903 -1.47633829561735
2.42359061244302 -0.109315665212248 -0.0937071268203085
15.1204913875804 -0.43188359634764 1.24191821500619
5.85953315787286 -0.351562654113976 0.566913450968785
-5.32477362760571 -0.21776866778766 0.635016837689051
-3.80656983144319 2.16776356015838 -0.118963871387545
10.7787952860056 -0.133782289787981 0.879558746044646
1.1727568170149 -1.09572039676318 0.3814529353802
-12.0547195348567 -2.7445752340984 0.933607802888278
-9.87360682335762 -0.378596457554709 0.196317791134565
3.03775757105727 0.443325271977947 0.698734103754365
3.04101508850589 0.442697443356172 0.700158785841845
9.3794492843989 -5.80061100021709 4.57418993994557
1.99885179283629 -3.43656925182767 2.14175873077336
10.020107354378 3.04371912163168 1.02791121757328
1.22326765737463 -0.967803035625893 0.378387227058567
-6.9668251379388 -5.6053078615921 0.0496294095409255
4.1846758864936 0.10919039312683 2.28884345971776
-5.10889861463323 -0.627756118956314 2.91712406994307
-6.02382404018697 -0.375870402746649 -0.106897784417361
3.07915877628153 1.6505819686139 -0.00073254071416866
6.99786818151455 4.31987012070862 3.37512385667439
-9.3294820435046 1.86843424784597 1.76943710929534
-3.41393256213597 0.251636805139121 -0.192619472839243
5.10095304890919 2.7615990521815 1.11220629243889
2.051748642619 2.7110044680484 2.9086029578417
-4.61478355591077 1.78433901086832 0.1015102997799
2.01800580532605 -1.46740034833057 2.56804756149951
2.55339421765339 -0.330789590711514 2.7496338643297
-2.91542577816789 -0.741832809903215 1.93674293932513
-1.26845112379187 2.25361216953771 0.482268865061512
2.9399338274196 -1.98823792395094 2.45174538743066
5.62428077825209 -1.02206789691003 3.62794699308807
-10.1094059063346 -2.56577973810543 1.89187624430727
-10.0991549997605 -2.56954740146747 1.88700532987086
-7.13453325451116 -0.614524430945479 -0.461528776622461
5.97036654140808 0.441804931008123 0.176133498515349
13.6656804488445 1.57210104366209 1.126605887822
