"X" "Y" "Z"
-1.68410533868421 0.966002400836446 0.0183182269851233
-1.69458875763017 0.889483278150639 0.0280848944470283
-1.71486300422784 0.929248289628769 0.0256791300701545
-1.7214481117943 0.893624455669027 0.0182836756252497
-1.6883092326964 0.957850321958563 0.00853916018359082
-1.69987406423563 0.947189295020315 0.0129315951233251
-1.68378254044846 0.904537858531519 0.0237139750664559
-1.69003722594867 0.90514297262371 0.0236492164325094
-1.69437789700075 0.93464308948242 0.0168649557063181
-1.68832394423664 0.932843094377323 0.00414302662038
-1.71795455165755 0.920143110225124 0.00414349996445235
-1.69057576237178 0.900223813765767 0.0153928374953866
-1.68211980556625 0.907912330421429 0.0217010047436081
-1.68770688932516 0.920600514926054 0.0188350628029257
-1.67947452302192 0.91383025825034 0.0061007219733951
-1.71560898577781 0.939264132519818 -0.00513112928317818
-1.67101105869658 0.944888511072241 -0.00758103118880449
-1.71448338300605 0.888861850448453 0.00659497178038195
-1.68449882468216 0.93893271518137 0.0139069977652736
-1.6758372033838 0.89330197392427 0.011454734960904
-1.70129606639977 0.951897010535345 0.00659127067765251
-1.70546869096529 0.950001412397584 0.0065833329753378
-1.70763691019426 0.893231842498913 0.00318116641597444
-1.69037417528335 0.936642691346488 0.0061049041345124
-1.68550191468317 0.937858931477799 0.00610460544043083
-1.66655879034324 0.925252978910427 0.0124402999024111
-1.69449790873999 0.917321717401332 0.0060983272794086
-1.69217955676132 0.928019196230565 -0.00414524079832493
-1.67667220629682 0.923784201239866 0.000732177701602369
-1.70487531180432 0.921084725855306 0.00560465521656588
-1.6879946688051 0.905221403345391 0.014383478361093
-1.67776258361589 0.945129758923284 0.0129326323262575
-1.69696161926432 0.932312754488072 0.00954184287373377
-1.68334035777513 0.930330844369128 0.00807521633757622
-1.69522891685698 0.9166776640479 0.01342332261253
-1.67846167499936 0.932122515311407 0.0173098021424953
-1.66748298868531 0.910095140644196 0.0197364113325166
-1.68706440889014 0.928288383395395 0.00904950310324052
-1.69307630216978 0.934173238592182 -0.00219888978539354
-1.68777382681326 0.931354424313535 -0.00462780957387897
-1.69634361872869 0.923356788753879 0.00366555676753103
-1.64076883296106 0.920680968345387 0.00999942396709763
-1.67785532685199 0.929485227996247 0.00268939770732783
-1.6851645640008 0.938369164859695 -0.00954115814848351
-1.69061173261797 0.937641545746982 -0.00954191294165488
-1.70330269233994 0.902116024185986 -0.0114972363774578
-1.70363476118702 0.965648590937479 -0.00316999634067051
-1.65139136833772 0.905038597913385 0.0119671097993326
-1.67216448117056 0.940652596069626 0.0163876822452923
-1.68220039216678 0.910835958311055 0.0148705688473016
-1.68395346116626 0.924937967118277 0.00317491327769999
-1.71023113901187 0.926325902582661 -0.00121866685862681
-1.69225994438628 0.930168584661855 0.00219265839231592
-1.67414338001094 0.919491423412121 0.0153562891157523
-1.67581848645616 0.927126804722722 0.0168405283619849
-1.67902366157044 0.912708545851587 0.0163236306090617
-1.68115153253461 0.943251666564175 0.0065774212120609
-1.71378548058909 0.916542119484808 0.0026883950618054
-1.7138855839677 0.91741363779046 0.00268928648922389
-1.69436921276773 0.92417559602979 0.00853224894858137
-1.6633449418404 0.926994593690365 0.00659680882703014
-1.6921058318284 0.921339043061137 0.00317371695560774
-1.72372585956454 0.915804342109402 0.00659074680500619
-1.67075702978672 0.952519696087794 0.00317003857058911
-1.68088457092249 0.928314386881146 0.0143887333052265
-1.67514292629772 0.929844968771209 0.0143957013916979
-1.68648482254024 0.909141021249587 0.0207893672241527
-1.71335083348723 0.928915074561792 0.0158745941738114
-1.71274148164397 0.925552251768221 0.0158812775847014
-1.69288912640815 0.949590979377034 0.0134395590844171
-1.69610600690198 0.950017009389508 0.0134415800256546
-1.67100210155145 0.949289169759882 0.0344221945920417
-1.6894626286569 0.903035329416306 0.0315394963615975
-1.70580285967782 0.908154078646068 0.0212075349142733
-1.72262106209908 0.932951130335846 0.0075718171531971
-1.68124187777312 0.958922845168192 0.00560457288834063
-1.69412903425131 0.922729709147375 0.0217683030546366
-1.72241738595594 0.89721564544448 0.0324357027895805
-1.68138059437228 0.923381690494055 0.0270565218414825
-1.71070358689061 0.948263550397653 0.0182910182404655
-1.68987433643738 0.954522018487668 0.0163339890680079
-1.69651086916869 0.913740520146155 0.0251575027519903
-1.68938166333505 0.911484342265609 0.025192957343982
-1.68398466928118 0.899917318683172 0.0285807895958052
-1.72033464524299 0.936188415390716 0.0168417293541614
-1.70859673956236 0.933136993154633 0.010480905342863
-1.67589760946954 0.935646729814887 0.0139031137869844
-1.71273541135587 0.906096591132467 0.0241597601207465
-1.67105979920133 0.933120401199522 0.0192561914062116
-1.70111905908338 0.914383876502265 0.00659264806990325
-1.72106036809457 0.957750949844685 -0.00366925590141802
-1.71715635947162 0.95806186374554 -0.00366663307910451
-1.70678415481201 0.925930355101061 0.00462979443176696
-1.70217522748495 0.901093429052886 0.0256572910808757
-1.69499761678566 0.908159422965699 0.0334136934399656
-1.64224821330593 0.935514112547167 0.0188053873744495
-1.71899582632892 0.923401013901802 0.00561425559461564
-1.71550110763932 0.920012914865295 -0.000732049897098583
-1.70212558592348 0.92017480738128 0.00317397212733817
-1.70046222378263 0.922935506321659 0.00317535197195493
-1.66019306230095 0.92987848841043 0.0188286431577448
-1.69874197829086 0.907457738979449 0.0138935206661367
-1.7157274112686 0.922398136545028 0.00561442820225162
-1.70099117630636 0.948740100588076 0.00219927124332473
-1.71469583715742 0.895748029569205 0.0114997442223834
-1.68313137857142 0.943247557001046 0.0148561388731294
-1.65908605307029 0.921413448797278 0.00902697387632097
-1.70312658200994 0.921503195486132 -0.00122154914732999
-1.71694919232725 0.923549519853184 -0.00365678926154141
-1.68680569774721 0.912303401864356 0.000244482257068478
-1.68952746489251 0.961379627138586 0.0110051705679114
-1.69035318293405 0.961975474902954 0.0110000343028989
-1.68459024482751 0.960589779418452 0.0109759152655774
-1.70667215919819 0.937825395724941 0.00268564114854933
-1.70782991814053 0.935838065235845 0.00268419883669727
-1.70666085106169 0.937499478062423 0.00269018879933411
-1.69668839766136 0.94094307740224 0.0124388812242607
-1.66545164951916 0.909613989029174 0.0266045902379886
-1.65954843278501 0.933561885823544 0.0242291308389533
-1.70720189606444 0.908683209375317 0.00804752394978899
-1.71208090140561 0.931860365413 -0.00463226516770236
-1.68072476831856 0.93821234171501 -0.00659348642385542
-1.66145283285551 0.941923956583128 0.00805491240224241
-1.66497024836505 0.943784915152262 0.00803819494385412
-1.69591286876344 0.887086198197751 0.0129411437671595
-1.66537970048699 0.967284946428273 -0.00805030701394972
-1.68116193806108 0.929845651213529 -0.0114483318815648
-1.70310116228823 0.931682910207128 -0.00268029605614039
-1.68426431506314 0.899906178585611 0.0159025817799493
-1.65671204669719 0.9305114383082 0.0177813571193111
-1.65634526898899 0.933306924139648 0.0178584612455394
-1.69320983214932 0.911540856182705 0.00170889777706247
-1.70139618561104 0.95653143229096 -0.0056214030215341
-1.69545448001207 0.903135045156456 0.0061120045016631
-1.68882316215078 0.919235633616283 0.0143790026796118
-1.66868392514815 0.912942137580129 0.0168746847970647
-1.66054172938847 0.949292103027916 0.00317617237070569
-1.66011274835964 0.950108520247417 0.00317349448611067
-1.65821044647199 0.947009720920487 0.00316958390004055
-1.70306120368553 0.896864418424378 0.00268018941698213
-1.66865254904332 0.937647802503274 0.00707292259783745
-1.64770537836755 0.934901994093698 0.00658960619757153
-1.67524805597682 0.912745916658103 -0.00170781113357182
-1.72937036700419 0.916521866554554 -0.00561329299951192
-1.72409831901964 0.916333115392043 -0.00561344715142574
-1.67531084341827 0.950756332062256 0.00854993979282672
-1.69813274626885 0.918852949277556 0.0231408585569804
-1.69386487652582 0.920856299008389 0.0231878854409963
-1.6939865371126 0.922398456296138 0.0153808787214137
-1.70974097044957 0.921801327486992 0.0119677850295418
-1.71965641332739 0.904094195678571 0.0163618980422288
-1.67859515450016 0.971100032884789 0.0246355587048899
-1.67350493406393 0.972898053180402 0.024686167744879
-1.7066223276874 0.903548702659176 0.032434851789699
-1.72182285895183 0.903062173928374 0.0143714092203069
-1.68967105997017 0.951612625957207 -0.00024458842524494
-1.69703513000169 0.94921321265651 0.00511658190371468
-1.68028355580432 0.911480529853615 0.0183438022825631
-1.67724271576628 0.92264037179407 0.0242202622983107
-1.70380917504059 0.927904051210301 0.0163431025666905
-1.72262940168473 0.937652501103534 0.0124290286592874
-1.72433994689412 0.933264007107875 0.012452439162321
-1.71538500170468 0.922221746316751 0.0168291286987274
-1.70906017961954 0.919170441002196 0.0168430338908203
-1.66972746651562 0.905304498305615 0.0393559136519236
-1.72372685001061 0.902819551404294 0.0314588216529992
-1.714412280809 0.930832248319462 0.0168648512329454
-1.71771866954736 0.929836874248986 0.0168313274041649
-1.73252127626779 0.920826105267147 0.0134467544417766
-1.66982994890089 0.913616060714589 0.0246081351089242
-1.69528442278411 0.91018113820406 0.0251341905274123
-1.69152034315475 0.924089820509862 0.0144288806814919
-1.71588357113446 0.93167338837227 0.00219867621144335
-1.71874539126529 0.94655925661044 0.00171099180723752
-1.67886530682604 0.930131364347485 0.0148616717509931
-1.68399942642271 0.916420263410261 0.0260867968117596
-1.69536963946642 0.898298926045601 0.0227162301246211
-1.69863079264279 0.922672070808685 0.00561052430962499
-1.72110749859808 0.927600157711331 -0.00121848680353875
-1.69334389115401 0.948302958408168 0.00415984080228955
-1.67570646321949 0.910718275018243 0.0197945024081853
-1.68401961206921 0.916462894729927 0.0207622846932926
-1.69957185140777 0.920504316455436 0.00708676514693485
-1.70811921912348 0.926604634460966 -0.00562805408159349
-1.71641431368744 0.936186506047869 -0.000244475213820776
-1.7181945733343 0.934654101850766 -0.000244387236502073
-1.67441134125981 0.920373660940327 0.0139137769226792
-1.67571926548691 0.915168710077763 0.0217217351691265
-1.70729926862039 0.901563804700579 0.0129345716242824
-1.69660118632073 0.937033106096459 -0.007092372124631
-1.712072892361 0.928389729370063 -0.0104899475684451
-1.67954041716624 0.959277904515121 -0.00171009446891884
-1.66979997209316 0.889244914159049 0.0193313723435043
-1.69906788505181 0.926373984501989 0.0221895399363814
-1.66808912622662 0.922325458254391 0.0104738600332533
-1.7164304849281 0.932809649019083 -0.00220235978605607
-1.71100614641726 0.959334347700973 0.00512507862425211
-1.65696941167229 0.891810544672045 0.023670010685
-1.70006183518488 0.943300363750815 0.0354464061690965
-1.6575559850184 0.883398068488381 0.0295479555611584
-1.68282238462614 0.954262719432315 0.00512140357085084
-1.68135678717484 0.951013247309784 0.00511631504221032
-1.67105924956592 0.934780148032517 -0.00415459467799624
-1.66939716011039 0.934490314991199 -0.00415322973568045
-1.65963339204166 0.899880689917301 0.0192624946787945
-1.65009172602801 0.956644834213508 0.00804519699403082
-1.69575842211883 0.911341553835699 -0.00219787436988672
-1.7015382575953 0.935881932951919 -0.00512031841461629
-1.70103215711947 0.936149969426276 -0.00512338893735611
-1.70670499664285 0.933616400474536 -0.00512151568182546
-1.67213001620771 0.934501076094741 0.0104831279819751
-1.65009907104964 0.929187395405103 0.0124468473923259
-1.6791581008256 0.910681503128291 -0.00171023393776794
-1.71900639057808 0.94052991537827 -0.00660693167205065
-1.6898529688542 0.916211751988015 -0.00073363372932421
-1.69898260732899 0.933956666771953 0.0134109837599818
-1.63938428633117 0.931161581098198 0.0192676864865768
-1.67502723116271 0.926287914603609 0.0100330974872593
-1.72173439505849 0.917913830202764 -0.000730337138016298
-1.71392452570823 0.908499536504655 -0.00219757507953753
-1.68336471468195 0.941943013649844 0.0100197576717296
-1.65006816005745 0.931011236060128 0.0168202611401414
-1.65360443448847 0.924280778264354 0.015369649552665
-1.70584906525256 0.904325895859466 -0.00073242644988216
-1.71782493201244 0.92606767428831 -0.0119407568710019
-1.69188268563036 0.946087880943652 -0.0134225981789196
-1.6854793641957 0.928857764318438 0.00365580501974789
-1.64723619753584 0.941929211115769 0.0134331122665347
-1.68956498659284 0.90213578565033 0.0168258657345275
-1.70455222650806 0.932722464625495 0.00709076340053449
-1.71432523673132 0.915725013562357 0.0017129823619965
-1.69238844253174 0.953743066950612 0.0100177704718993
-1.69081655082958 0.954061488303541 0.00999113692971304
-1.6876268596118 0.919660827208468 0.0265720693437383
-1.68777238559862 0.918590078251335 0.0265937161265458
-1.69330130017833 0.903644379808047 0.0270621833018969
-1.70857758799704 0.929945015080474 0.0090529535161162
-1.70536088583543 0.93339335548893 0.00365932444099772
-1.69776124168273 0.950852800471082 0.0114516064306319
-1.67871310175017 0.910596687026242 0.0250933936434353
-1.67905888285068 0.916178035350826 0.029070557442832
-1.71632352860888 0.920617614979005 0.0178475022354088
-1.7164655635986 0.920761672219416 0.0177971601885406
-1.73450787826817 0.948828391157923 0.0178203906546518
-1.66538877238463 0.934364927195408 0.0338717003555662
-1.68247776942313 0.911331536183393 0.0398132507693992
-1.70395938443184 0.907460089352641 0.032901361736555
-1.73232560430516 0.916564474369471 0.0153777710173699
-1.7212362963492 0.946005336865522 0.0114963939592332
-1.69886267396576 0.926154092790631 0.0256442525328853
-1.67194085476419 0.948333745878544 0.0359694998160174
-1.67481115336303 0.922691983520866 0.0284971623747522
-1.7197085227824 0.91039574580525 0.0134061113389718
-1.74830142715204 0.91103803146138 0.00269207556549891
-1.70104363368184 0.94131306845211 0.00414193226359336
-1.69666752185591 0.938030646691271 0.00415177697296132
-1.67081695273796 0.957150669103315 0.0178019369454043
-1.67996844182377 0.887539564787564 0.0344642881916791
-1.68360684399306 0.885014864216445 0.0344820032414926
-1.68167801390602 0.88778668322623 0.0343395847477229
-1.70698379075721 0.954454521922206 -0.00755315878530154
-1.7180157041461 0.929582357833895 0.00560322263126649
-1.65822691374352 0.920913939849082 0.0211910970197337
-1.66984305619764 0.921816275214069 0.0260595791189541
-1.71564907815484 0.879223867289995 0.0183232536004265
-1.72259194863489 0.880111392104531 0.0183482328740733
-1.69726918983717 0.958840496937135 -0.00856513808259969
-1.68159291331334 0.908731741050788 0.0080592565352793
-1.69188987345488 0.90417052908083 0.0260772032199089
-1.69274180705953 0.879668102273935 0.0207537282717537
-1.67435193632508 0.977118842508662 -0.00512935863097507
-1.6998057633451 0.94441436681099 -0.0158505820974041
-1.71496212325834 0.906036767486196 -0.00562779848368647
-1.71493365943898 0.904046377987391 -0.00562945260349486
-1.65816174310967 0.923890312300368 0.015407109386864
-1.69470066457515 0.908254226828838 0.0134218940772693
-1.69507815483574 0.941245833213812 0.00268666811074937
-1.69737552572761 0.941356751103085 -0.00366053595517785
-1.7140155007066 0.926620344224894 0.0114673952023311
-1.71087102894452 0.927629750571252 0.0114964806982178
-1.7077127435429 0.929507014784246 0.0114491409011787
-1.66622077200379 0.902773730791178 0.0231675705752945
-1.66610051255466 0.975353455484596 0.00658947000640541
-1.71991274126168 0.919051953090659 0.00170998001788073
-1.72228936689377 0.908343021432685 0.00122261164019769
-1.6851000117479 0.922258952480933 0.0139319667686929
-1.64049236725831 0.912917934918885 0.0173205255440165
-1.68839674132223 0.931102337425642 0.011448359161281
-1.68157498380387 0.92730708085048 -0.00219524460792495
-1.71096906818975 0.939508219463782 -0.00561670973738752
-1.68585307671047 0.936026118614768 0.00463249820333552
-1.65935806005059 0.911074492175364 0.015351099204261
-1.66467630125949 0.927614501108746 0.0163411496402786
-1.67342320008142 0.936235477874564 0.00611187230535499
-1.70449639306172 0.916262327438521 0.00122020663153182
-1.72296227684885 0.905857924936255 0.00317336446513337
-1.66467009444839 0.936578903994277 0.0100103095416802
-1.66703058603481 0.931846515468011 0.00953711844236753
-1.67643028985115 0.93296164129595 0.00953232621924347
-1.67130538173576 0.933122704466223 0.00952702867456339
-1.71242582682985 0.923047822633534 -0.000244345938765514
-1.67594404694128 0.926338743669888 0.00269173377101294
-1.67229966193931 0.929681482584286 0.00268062788092205
-1.67774024423807 0.914257346973917 0.0119578810621276
-1.67327240982762 0.913216979874614 0.0119509088900701
-1.67835654433309 0.91984312632882 0.00464316053896724
-1.7127670054191 0.91233299095939 -0.00122043564918169
-1.7083252476932 0.912776431108537 -0.00170919454768421
-1.6594745448487 0.975530371526274 -0.000732540671454985
-1.64958928086063 0.916159887259006 0.00562855415487081
-1.70370271786857 0.899162805192247 0.0124318394423394
-1.69557610634741 0.905459865873189 0.00610550896902246
-1.70190082085418 0.921500716223667 -0.00024379296559867
-1.68569698140226 0.99399878948075 0.00269019721373251
-1.65571608990034 0.911125587203801 0.0187843707456547
-1.68555709412777 0.923944747776103 0.0265916666823431
-1.69185648966217 0.902396976425786 0.0192656593407601
-1.71153948890469 0.920959706971188 0.00121930341460651
-1.71191775972531 0.946676796078395 -0.000244041603536503
-1.6793866560545 0.932892263690709 0.0114577666831522
-1.65039231137099 0.940071818453675 0.027633612055036
-1.6984570457068 0.892144382223703 0.0291216386029053
-1.70016509721365 0.915324837814713 0.0158693478521172
-1.70811180397273 0.955525228438891 0.00316908911565356
-1.6966178319726 0.944146679625276 0.0168357693956218
-1.68836553666095 0.913830120744743 0.0354698666622746
-1.68066627981571 0.914302935919099 0.0353721885830769
-1.69443213362616 0.91955528086198 0.0417451046026648
-1.68105479663947 0.935084629069318 0.0315671889770373
-1.73378128018709 0.912294417205402 0.0212681468069481
-1.7287363308916 0.944023418474137 0.0144227772875921
-1.68234491668007 0.927959744231581 0.0212612996218214
-1.69473039003964 0.936793275278796 0.0320062760841213
-1.68054043209549 0.908596900452017 0.0314404839596959
-1.71183025345457 0.933276148012622 0.0114843198256363
-1.71463837981505 0.933862428380856 0.00511697556714199
-1.70231543265808 0.944209402863581 0.00658209863438263
-1.70445719886738 0.914245807149684 0.0256390689499041
-1.66428690487351 0.907758186267253 0.0325010563338572
-1.69314535964966 0.932164927262095 0.0260716062829409
-1.70953567672559 0.899492012240773 0.00805667033167824
-1.72291712255619 0.947582603055081 -0.000731627507499657
-1.71351262144536 0.92548850182478 0.00415337654181634
-1.67057932585222 0.927627681631519 0.0202369289895665
-1.68727958527139 0.91292394074756 0.0275761744503141
-1.69179249973154 0.894539129666415 0.0217085850439324
-1.71640094082332 0.943754930828103 0.00803674309413398
-1.72429360798394 0.920883463550205 0.00366802325808305
-1.69050879312169 0.931873437922557 0.00756391353941934
-1.68824954876177 0.93042539179421 0.00756176461757001
-1.68770992734554 0.903573172559096 0.0216744278371148
-1.66612275546174 0.911355794961628 0.0178142013800444
-1.7069384923397 0.908118309017251 0.00414462322902086
-1.70053959898573 0.908394432419296 0.00415371154110681
-1.69910872341677 0.924838140974074 -0.00513725485493432
-1.68324014484321 0.925709858126909 0.00805897855320175
-1.67900982900651 0.890814095758142 0.0192426332692275
-1.69778389949788 0.916169509829649 0.0104772958279041
-1.70866810873335 0.940600650637998 -0.00268486131416446
-1.7117853045334 0.936643537916763 -0.00268290903606401
-1.71428159659874 0.928302789665682 0.0148778159024388
-1.64138902153366 0.925907882075511 0.0266020769200134
-1.68057262782435 0.918245737793986 0.0222349469628062
-1.68722364955887 0.917145754470148 0.0222263839501219
-1.73395524883846 0.899376298865498 -0.00708324437448699
-1.70564380323057 0.957543633375889 -0.00268230299199598
-1.66793150983509 0.891058428806649 0.0173222416308525
-1.67146642642101 0.927177179200599 0.0212494113540997
-1.68590203226133 0.915486886116922 0.00904130120941198
-1.67769262239031 0.946093537368872 -0.00904810495509167
-1.71855749259182 0.933671444541155 -0.0114937964846678
-1.67572695392082 0.917775617014608 0.00513651887661519
-1.67932318724138 0.917664497033225 0.00512231641619785
-1.6789139034019 0.914723301248355 0.00513128295821068
-1.67538170498908 0.908084098589751 0.0216919199785821
-1.68799377878219 0.921977257024387 0.0134320747988023
-1.71493112472014 0.923388306527462 0.00707581395676481
-1.69298534567925 0.948337720314613 0.00316673298703565
-1.66594966516651 0.94167987534266 0.00954254882290768
-1.67668056588068 0.901472449374928 0.0114752491388771
-1.66866030976402 0.940559003302069 0.00513581646469648
-1.69761350861605 0.903623046753365 -0.00366869299542361
-1.72824689151954 0.917995201831036 -0.00317765879087325
-1.67683130822985 0.953954450214247 0.000244312468897155
-1.64128701266457 0.941725050468709 0.0109894366186897
-1.68230300698934 0.92577342572542 0.0134540590497226
-1.6814341455123 0.875665481792541 0.00268143570644489
-1.72406255790127 0.927421902484492 -0.0114815285223985
-1.68242258284783 0.968740283937187 -0.0114670434858353
-1.67040436798691 0.90892300329253 0.00611328826153543
-1.68984767888325 0.928247815905413 0.0236495363331106
-1.66422896589903 0.8956792725812 0.0158699999703105
-1.69745158008145 0.935366248693766 0.00220198724503867
-1.714837853811 0.940348062260413 -0.0080389309241324
-1.67861532826016 0.925858639099923 0.00121903109695646
-1.66612076389977 0.941979321526145 0.0192772093975533
-1.66601708074828 0.942022017432004 0.0192426179250463
-1.68659070608957 0.892605593463465 0.0275476129056805
-1.68890603138589 0.907749492536068 0.0173673027474514
-1.70791634249348 0.926400942076678 -0.0017097743730546
-1.71018037642749 0.94221860711471 -0.00414082421762071
-1.67455461556172 0.949129124651939 0.00805426423746876
-1.67486320625182 0.89717809472819 0.0216936858942008
-1.663004677679 0.942467325446012 0.0158826831211778
-1.71061833710923 0.901867488675818 0.00366846132588367
-1.73133476310461 0.938584115224709 -0.00171290762781239
-1.69528195272824 0.931513205035959 0.0129382172533209
-1.64817635531976 0.942928909275763 0.0299965741217942
-1.68820672912879 0.909647005188279 0.0392144863456756
-1.68666620666812 0.915770351314669 0.0280392458649417
-1.74284026344701 0.904754073168196 0.018766222269041
-1.71591417338338 0.965291701984957 0.0110098313378938
-1.68645758836515 0.90126425167904 0.0236475431504416
-1.68765939042253 0.950697726473346 0.0305932167566014
-1.67056981816379 0.922116338898252 0.0271571161660243
-1.69966459043774 0.915568616796738 0.0153955142249023
-1.75753181660676 0.932026840116952 0.0085664463496491
-1.68606516476995 0.946323984863885 0.00954038356538599
-1.68452368623461 0.947312499751571 0.0261611371984227
-1.67976079126514 0.949604095033009 0.0261650326970923
-1.68351779623637 0.95169105613691 0.0261012612047837
-1.68626136568158 0.894190992553272 0.0285182085917608
-1.71963835048814 0.947017972232063 0.00657729304325104
-1.73046292615433 0.933008193574724 -0.00122273340671302
-1.68585949022086 0.951194558670785 0.0119603576129402
-1.68732569161692 0.9126374720259 0.0315673159406938
-1.64528078913675 0.921760486600923 0.0344939303688759
-1.74425715514559 0.879863235622626 0.0197843687621174
-1.74479674702988 0.953640031748134 0.000244339322409714
-1.6827872669269 0.953162000266716 0.0007315632887035
-1.68506590408576 0.934405430878132 0.024657569461382
-1.67032198624008 0.876223334249609 0.0417434463467933
-1.68382698580852 0.907751150132492 0.0221636560887486
-1.72158285142895 0.919847852769432 -0.0036565395543442
-1.71614092421978 0.944626631966271 -0.0163741539305832
-1.70225901528625 0.906153605897856 0.0021954821337582
-1.67142647560276 0.930759617942744 0.0158341049682359
-1.65388647915137 0.919935927447305 0.0173145474376479
-1.70817510549547 0.904927956105684 0.000732626341140177
-1.72029426436457 0.945743515356059 -0.00804025778953781
-1.68065702272494 0.937670227724953 -0.00367028255333978
-1.70491708654329 0.920899031988863 0.0178485885456397
-1.68778199171242 0.892211381281857 0.0291223516116575
-1.6810560159699 0.891937781582768 0.02899975108839
-1.65972030962058 0.931550172715125 0.0153483211312155
-1.69469228222822 0.93792658536557 0.000733133307149685
-1.71858441484458 0.922184085911722 0.00121909420694341
-1.71823466705411 0.921572024451898 0.00122141166157727
-1.66866640089614 0.919891876500167 0.0153468423919966
-1.66336723088966 0.948719902738404 0.0109760441283228
-1.65878070135223 0.946439614239769 0.0110076798080007
-1.70644043211418 0.930044943936078 -0.00903478363164893
-1.70761991470256 0.929492108946732 -0.00512739645277586
-1.68498760120956 0.942125203869197 0.00511998974168138
-1.67031688570602 0.904551143233577 0.0261205705161954
-1.66222565887845 0.908816269319335 0.0252023060136971
-1.67702189059684 0.943018173432654 0.012962664109594
-1.67763712352221 0.943629863425458 0.0129710366056382
-1.70775093512058 0.950350583638119 -0.000243443113622256
-1.65022166138415 0.950319058953521 0.00804362165876098
-1.65688951303722 0.915541448013548 0.0197431562358407
-1.699534098009 0.883636477810801 0.0202219440401474
-1.69978938630224 0.914690994138783 0.00463585347090779
-1.68429465958888 0.978838487767637 -0.0114970137923448
-1.67804876003878 0.925994561568753 -0.000243601925935266
-1.67309001895775 0.9204968314375 0.0119502177899328
-1.67319604938169 0.92129853630218 0.0119767341499346
-1.67047366826349 0.922063905624693 0.0119768938741581
-1.66392183254365 0.95443531777949 -0.00463012007154709
-1.71596675850472 0.901886643304273 -0.00562284446834095
-1.70409460497634 0.941608954999804 -0.00464370285887002
-1.66055219321416 0.935588285509469 0.0129694845307975
-1.67248821415741 0.908380262923176 0.0178341101892009
-1.69313413490131 0.928470933940473 0.0134139462373698
-1.7006051600236 0.914259801609825 -0.00415997925016034
-1.69712355263265 0.957831221596121 -0.0026838110594517
-1.69234770927134 0.90230704237365 0.0143906857915664
-1.67558580370992 0.901239808342832 0.0285176035577071
-1.64997188705474 0.951735867955926 0.0148886652987469
