"X" "Y" "Z"
-2.50138763881552 0.0295227609383115 0.372693053548187
-1.82692268148765 3.30399357630477 -0.336206319456119
-1.83002877223274 3.30182165209757 -0.335405688060168
-1.8291957092732 0.00659329008381508 -0.295442632638558
-0.753357663049973 1.59484793599297 -0.082805633214586
-0.754701812121205 1.59462356846259 -0.082567265873611
-2.02135768541681 1.57810653747745 -0.466421851557451
-2.29568881818964 0.376510022000311 -0.58944697150314
-1.19796910276937 1.14028666920743 -0.552813623720897
-1.40442916158419 0.559988221412929 -0.290445930270084
-1.61648943406276 0.884352071596423 -0.301276754239983
-2.27572267151251 0.326577245984699 -0.189941769001771
-1.9311002103521 1.64607178323055 -0.209222921077372
-1.16894821172196 0.996169371365171 0.193963652493835
-1.87642870294974 0.901084840755963 0.397148053889404
-1.76668120021437 0.764255639324657 0.406806878601206
-1.87617494093646 0.233642043705261 0.108812561072792
-1.71027832584075 2.34258531174439 -0.165256688523083
-1.63624370592698 0.239841069422807 -0.0982705022812791
-1.6404748486145 0.238939338100045 -0.0983705091658747
-1.63889798469164 0.239416173453389 -0.0981767837055837
-1.59933351506283 1.55641594625306 0.102328955661876
-1.72314033495871 0.453445401178405 0.0109923633823559
-1.43901718603773 0.822444873873793 -0.194193589118275
-1.33997981626067 1.18252284350045 -0.229423026503798
-1.33626753374654 1.18568131523798 -0.229293037209913
-1.34068684222267 1.18654070912441 -0.229563074840076
-2.30331203428307 0.987106782157678 0.0593754388620508
-2.18813134383599 0.844135069242029 0.476695362054576
-1.74717704242011 1.13758187665947 1.0665699803675
-1.63636957654281 0.694495662014177 1.25729840417435
-1.4475816354144 1.50835206943894 0.956792002754966
-2.5490329916119 -0.177260223147649 0.41913397898719
-1.13754199284898 2.26750276003715 -0.244642233648666
-1.59286039896927 -0.129372957976658 -0.370037836503605
-1.53913742866786 2.38574581699601 -0.400385170400829
-2.15538701848905 -0.408943925971105 0.00805955675806957
-1.72218935369814 1.73611757716809 -0.0172996862410357
-1.2329619305114 0.382049472485961 -0.0550061379667136
-1.2509705276815 1.16348143639763 -0.435074998018605
-2.06065421329343 0.800946993209521 -0.610453476232392
-1.67376387456382 1.01138481662602 -0.773605268838418
-2.20728238177822 1.99023305350655 -0.381572990294947
-1.64244263502288 0.416378224152085 0.276497661274415
-1.58410452212058 0.691922528443527 0.822070423000005
-1.86246706360373 -0.097818381225086 0.822028490414104
-1.62581680371055 1.8226530344356 0.193832726613357
-2.25192414728436 0.667716697809876 -0.236737657608737
-1.29721217973987 1.72613665020384 -0.449976866056013
-1.29564724795111 1.72404013357224 -0.450215680850972
-1.25810677937856 -0.0744069107788608 -0.188923447049684
-1.25841477124523 -0.0743696912025327 -0.188884095202619
-2.29927806983066 0.180763417676001 -0.0740610941570257
-2.22653185911698 1.30768042455531 -0.24972332766492
-1.47737384592403 0.405029590271961 -0.234067893407488
-1.14457341723521 1.24498240517767 -0.484879994504306
-1.1849858830373 1.04229492670385 -0.573224374375472
-2.14176051007812 0.671160184466113 -0.675982468275628
-2.26135884967902 1.48440453031304 -0.337070451285083
-1.49644875554317 1.02100358906363 0.209737899426631
-1.65063026125097 1.19651701146974 0.84357775010887
-1.94891021510182 -0.516263193100463 1.00716736434371
-1.66794676856142 1.62793759019683 0.526997696150364
-2.23328604733124 0.52269297467203 0.0241355219279684
-1.05426661470499 2.071016298229 -0.269669197005028
-1.46358241144083 -0.263840752029908 -0.145411386650301
-1.39004596492105 1.87725779905004 -0.24369399380443
-2.09315339412562 0.442041846959442 -0.197475346288025
-2.2385133985954 1.49416439806328 -0.243723883635451
-1.79391230933461 0.129933808436779 0.0153580394411119
-1.01966672760653 1.2731996059205 -0.0563508166826851
-1.19548063872454 0.796273948977277 -0.0812333388272639
-1.19601919118179 0.797232218552425 -0.081192431173355
-1.98207990800065 1.31544847110901 -0.378910106229496
-2.2505361976588 1.09544789654856 -0.185657392479795
-2.03475848212639 1.10953050608442 0.214018694979054
-1.32405365637699 1.17582751535383 0.94269938674029
-1.59362333062413 -0.350197511409332 1.22095616413791
-1.65327660178556 1.61941771455094 0.870168602263514
-2.44914758897281 0.445803894853634 0.166399475729135
-1.31369327750278 2.63984744852406 -0.302595818224693
-1.66718519244069 -0.172739041502834 -0.195972939346611
-1.07158438098841 2.24821360799952 -0.114121109320258
-2.13129431859516 -0.208766657751257 0.0411858662362081
-2.02914411264321 2.00231853779873 -0.114928524298662
-1.80190326390037 -0.0266643109707877 -0.0725405363821544
-1.26998490806939 1.28468461991165 -0.332037316592967
-1.1453730350399 0.589634485595858 -0.468819938018034
-1.88651358659275 1.3962268311845 -0.726190104846125
-2.04082068292194 1.31668801095283 -0.495259125313373
-1.74704687830812 0.798674423896568 -0.0168473714318498
-1.69203485778384 1.0737610207022 0.712197950395633
-1.69349069580657 -0.319446120360324 1.03540536453569
-1.64571019275856 1.32176617733086 0.74699702318711
-2.57257006093356 0.347771585385098 0.10347214600757
-0.948660850453467 2.02892907091194 -0.497497343586393
-0.949389735102602 2.02813341402104 -0.495900062903338
-1.91873941371995 0.449512574847083 -0.665443011938292
-1.92168899796667 0.450938177840379 -0.666888400956832
-2.15516350259383 -0.442101234517879 -0.124747332841379
-1.80012110335993 1.90887619174203 0.0378768113011355
-1.55545963085524 -0.35515995129206 0.15488877629787
-1.44481303696898 1.98736820554795 -0.184528345931573
-1.51218948905543 -0.0628320936659012 -0.364159641264319
-1.75805924535529 2.05826065171231 -0.741699140476744
-2.00980360878086 1.21757152325282 -0.514712759968721
-1.78316995345755 1.21320618045669 -0.0694434159220591
-1.86837215831946 1.07786855832445 0.787529589043569
-1.51462724612379 0.0863580179955955 1.18092518578984
-1.59388591216674 1.07210638019721 1.12536616443338
-2.36935583024019 0.68989894707697 0.45113182036529
-1.69534397795528 1.33477969787073 -0.103172615210741
-1.66628013904341 1.10462068829332 -0.512591251714087
-1.16293411255946 1.79400758655562 -0.393493226497863
-1.90030324474361 0.235193575670013 -0.120108172622635
-1.60283458620143 1.48241857076513 0.119100187177373
-1.93473077933898 -0.338751122469037 0.176413450132393
-1.28954201941392 2.14915688410034 -0.123942388712445
-1.37767011887306 -0.325049050120693 -0.311111064116226
-1.37932345254386 -0.325848788785189 -0.311749843262678
-1.37502246181898 -0.32550530123349 -0.312422350416787
-1.6758009883372 0.53720132601718 -0.502707831818689
-2.13137556015212 1.80438043700917 -0.232975360793729
-2.01420698249686 1.05794971972059 0.487930544832113
-1.44928895438772 0.145807775882684 0.949017224234579
-1.8781287390356 0.93466890921036 1.11135986597195
-1.65459502226995 0.622400317805156 0.568316506736068
-2.00198561727708 1.29873840401553 -0.00609611500136918
-1.2602433365571 1.08186163482478 -0.512607648488086
-1.5853416305998 0.870148764689177 -0.501858356410072
-1.58682823590088 1.58864419122436 -0.428269263291441
-1.82456850923668 0.260226665100901 -0.0867601907809425
-2.20298400595898 0.934810505013777 0.05201435773714
-1.18389323052601 0.899158640958303 0.0241885427187363
-1.2644829131825 0.524773583660372 -0.218583867634696
-1.6196185830318 1.78131301560583 -0.514623989943029
-1.68650786362788 0.482818385104049 -0.668165845637493
-2.12443124281772 2.1997353142887 -0.561874900731056
-1.99887298272928 0.730387608701187 0.00220086054837633
-1.44552952306117 1.28996514201141 0.634986274303597
-2.02061267111093 -0.269261782856985 1.1678692222318
-1.20002284511519 0.708691742032982 0.930456963986127
-1.20180787564292 0.710370115836185 0.932917114248065
-1.20160961705975 0.708410855877 0.931881325179107
-1.31806991175825 1.60437608555322 -0.343092810320998
-1.66959083295485 0.968810776795029 -0.529895723609275
-1.50023769908877 1.37219502397861 -0.352505975404042
-1.70840639751876 0.00219995779750897 -0.0471366865019403
-1.84345927106196 1.56832822176681 0.00511574665124587
-1.67191532351515 0.186501250553421 0.0495320786074262
-1.71152336680739 1.46530025844162 -0.142188125302211
-1.43314010875055 0.347243156280514 -0.172844892607266
-1.54768819937105 1.23550211445539 -0.370940331896073
-1.58802198521785 1.50863868302714 -0.339489039696103
-2.07441376790761 0.86631401463439 -0.161908141076432
-2.15681551297008 1.58725981845611 0.349203117951874
-1.47891442371912 0.326298645591132 0.801818383051749
-1.73325326398321 0.669685657957131 1.04981100488726
-1.68247396046047 0.665821859446403 0.702971182927531
-2.12540164812387 0.695296645158469 0.167132564610809
-1.25946090822485 2.36290823928318 -0.409154118403456
-1.38476594926025 0.782563484207761 -0.417373859093164
-1.63905119243104 1.5769165380964 -0.279572566832611
-1.6386753629022 1.57058049986869 -0.280289448306917
-1.90784128526765 1.42529118600911 -0.0611697220555812
-1.31328777061235 1.10924213382343 -0.181024127359349
-1.31410775516029 1.10698388392489 -0.180583952183617
-1.80936121854301 0.557570337408065 -0.280912760681637
-1.75954331463987 0.903022244942363 -0.242454024632193
-1.14221881726394 0.505798017009374 -0.276750259417203
-1.52054148965037 2.12020031301127 -0.315054954843852
-1.89741485841446 0.884746187762555 -0.150947063862854
-2.36845350359296 0.941463289419022 0.27337409323281
-1.68707059234388 0.765203274889027 0.714743645106189
-1.6338653390725 -0.00659609169657588 0.975321516685798
-1.55222426307036 1.59593816150399 0.672690530601835
-2.23499075830225 0.0525748550117361 0.233242866322366
-1.58702084009314 2.5908891148178 -0.354860136683057
-1.28819652118423 0.442854579375843 -0.431250656310808
-1.56897345885949 1.40781377462636 -0.408721348947366
-1.77638550750046 0.463654093698421 -0.156833216729393
-1.80459351683359 0.810291346590153 -0.129863679638898
-1.74686547916466 1.41143365436595 -0.075345672340798
-1.57603153420371 0.491388016870627 -0.133538817669484
-1.72910446431987 1.12245091063556 -0.132859140123817
-1.44191192157352 0.580737651756033 -0.198829158188939
-1.47286267165941 1.48260825195387 -0.273830683976614
-1.47437094427466 1.47910256302886 -0.273069792709906
-1.99576988639112 0.943048415238252 0.0202450920715252
-1.98955187308375 0.945632648958332 0.0202586190529994
-1.99602423198359 0.945854986145264 0.0202205548997682
-1.98757613000283 -0.175855665126955 0.806492387314219
-1.98577653594668 -0.175977909949331 0.806199216922428
-1.90398316003368 0.893613099926793 0.23954073337274
-1.65019843891067 1.6014118078269 -0.171917450511543
-1.66559293348021 0.669917358217263 -0.327254883714803
-1.29051361434626 0.835835718176612 -0.275830953637506
-1.45091893553934 0.450485362988249 -0.169942399373653
-1.72122167287948 0.936448527891029 -0.133839912129339
-1.99665912911768 0.713127147631068 -0.110697899694404
-1.7253589461619 1.30302382360748 -0.129915843640002
-1.82732580538765 0.827032273647972 -0.102300655745412
-1.64141049143411 1.28278702451969 -0.130133127878314
-1.28807086600752 0.773819299846953 -0.129388099204892
-1.62517828069647 1.30729637440995 -0.135445223435803
-1.75751463755453 1.29408782031608 -0.00905211728904427
-2.04832092056576 0.855919489306961 0.303263050455446
-2.2944116145189 0.565395482468782 0.665104042198508
-1.79123993854768 0.181008387941829 0.811424908569382
-1.4250729175499 1.52154082534495 0.433281159340424
-1.37786400212877 0.886450204137771 0.0559167384056079
-1.2702451508581 1.59585960074258 -0.360082202368551
-1.91706116326021 0.419890981628289 -0.400670292099619
-1.91150365513246 0.421270301673094 -0.400984328427933
-1.58871690187465 0.931738835900898 -0.500125983678287
-1.82671536947447 0.885763205204433 -0.284018876646214
-1.74795214230591 0.710551520708212 -0.0562981487130453
-1.22731428867586 0.958260416805429 0.0998027802397506
-1.780212685587 0.70300197334223 -0.0280486394248816
-2.17794103970471 1.13813311507121 -0.237476041732005
-1.76903033691656 0.835610670407342 -0.377874957697493
-1.76961525791279 0.832217181564813 -0.377521911142807
-1.23332998517176 1.15870380666335 0.0922199220294783
-1.81620260527282 0.519955615202604 0.452712563830795
-2.32810076593176 0.352324941186387 0.621971769682949
-2.12417169977392 0.802325396496821 0.528682414657952
-1.29645624071285 1.35174621639601 0.385615430350896
-1.48013104271475 0.941604756323185 0.201703707302443
-1.84383956514143 0.61864613675791 0.0833054025242206
-1.50564997542356 1.17460187945116 -0.217696395646031
-1.45385426217031 1.20783772315993 -0.333457774878467
-1.60528843102194 0.829453162062273 -0.324553039800094
-1.99868502693187 0.569061685416321 -0.169680508983233
-1.80406414991815 0.920287937223082 -0.090148628598579
-1.39700438687591 1.28207448281786 -0.0775442290924029
-1.63056800091414 0.725105166152227 -0.114631589737236
-1.80850949822857 0.89367737915321 -0.206810103186834
-1.80090328702734 0.893931265119154 -0.206275307896411
-1.74972483985352 1.16837612422132 -0.234649728738845
-1.49445975065518 1.27259769863303 -0.144086647402209
-1.58478953242215 0.894524796231721 0.0730784629569785
-1.83147190479349 0.595766972830339 0.256334288992329
-1.83237918451241 0.793489434408578 0.343092080809926
-1.90686721994762 1.0202334171183 0.306392578019215
-2.09396919173567 0.672167620376235 0.362775816476847
-1.47418008363147 0.999449095889734 0.340891837798784
-1.57736785452265 0.841229566524528 0.235082121847283
-1.11126209962809 1.34093737110318 -0.0418503892581049
-1.85632001110248 0.624041842515168 -0.290736094892349
-1.88286031835295 0.987748296435107 -0.380656178960478
-1.90862142237385 0.415776977983243 -0.245929536596016
-1.39241505787904 1.49567339302523 -0.0407341694978901
-1.467622681486 0.643345927694872 0.132443100994115
-1.70943646169538 1.0398745593325 0.0608242923513404
-2.01551591876623 0.580068767255217 -0.0745011464032316
-1.87000838326459 1.13414585191079 -0.191033556277445
-1.30770395694676 1.30532201091092 -0.0875677082803316
-1.62499705974274 0.973320352802879 0.0445913827455026
-1.7537789838077 1.11537284194182 0.121875200872705
-1.78651335448817 0.513658945181185 0.155700202217178
-1.78869653539737 0.514674267718973 0.156208301783344
-1.97926101033478 1.26826125402177 0.174998491051356
-1.94375285184861 0.505179435365675 0.257735105237436
-1.76097848104363 1.16864412244461 0.277327179064151
-1.31681863365432 0.845590178225825 0.288678215822349
-1.36206801125623 1.00837296031946 0.132387517199487
-1.59632756068022 0.877583013638294 -0.0495556418823389
-2.00734697458298 0.665941739900482 -0.281077134742942
-2.08046666643337 1.25540254931881 -0.364961854378865
-1.57810572356828 0.855713494462487 -0.284448175570046
-1.57496840024147 0.856656118257313 -0.283893417265586
-1.66304721539338 0.32096323882997 0.0893278494429714
-1.81224546574401 0.578587743103496 0.0153526506257024
-1.9625310956654 0.886863214671539 -0.139963646280558
-1.56040575391059 1.24405714083612 -0.169612690652632
-1.46531894376219 1.13682917108582 -0.0173559202048461
-1.74076342955673 0.68544416246845 0.114900867982228
-1.86607188692722 0.78506612101869 0.0491386289593311
-1.71166829612147 0.765206239685237 -0.0965449289887826
-1.556887615083 1.21961829938123 -0.138450885368862
-1.70463638840754 0.921625141798409 0.0183450590645066
-2.07036119918241 0.529308384941309 0.29798216445632
-1.60264610230506 0.956584258369037 0.430246278638153
-1.4306087991185 1.2103574302744 0.320367098395411
-1.4286092950204 1.20952535174052 0.321124053394009
-1.49493364925288 0.922260795855582 0.123779349119549
-1.49552358403478 0.919502195958294 0.12353749453506
-2.10941949725777 1.08872201051045 -0.358435021198544
-1.62768886753714 0.994224339120781 -0.39195108053801
-1.45078899759963 1.02423054100225 -0.175191550390493
-1.43507003212234 0.602226810567558 0.0344979351093184
-1.42816949983921 1.01562992592186 0.0227298274728088
-2.02622135721106 0.869893381627285 -0.125999883599168
-2.00203925520682 1.14989469211745 -0.191197868272479
-1.46292859036971 0.801448297451223 -0.131702834081529
-1.46391628338881 0.801202626286517 -0.131845836017908
-1.54316164000193 0.645595562077321 0.0748361586871357
-1.80154655118905 0.759540319267753 0.00950315476127394
-1.9786484231921 0.591572744391716 -0.0374262269589377
-1.63767304094374 1.38242130570851 -0.0402335652434975
-1.74484481674663 1.0621842896795 0.115205962050487
-2.05631818315489 1.0039371531151 0.322499236979129
-1.50005352973116 0.711702170127624 0.488755282172791
-1.74308864193482 0.725284942633744 0.459714057927464
-1.24657992786696 0.895573962436674 0.292360509073758
-1.59697781585904 0.947230806841326 -0.0758610778557907
-2.11545702713221 1.25937121886428 -0.333427406235898
-2.11210039764606 1.25694188066908 -0.334591732319678
-1.86152087529483 0.868503691392807 -0.409867551699576
-1.814008981809 1.35367111884426 -0.156673221810767
-1.51520879394496 0.223536227929518 0.185472118603115
-1.14498438411397 1.09553616898963 0.265412153971247
-1.52723941287576 0.603425169321481 0.0960861428574094
-1.8698431268549 1.44175753357152 -0.167083237885907
-2.14155911234987 0.626552699783685 -0.150044498359291
-1.83982747484009 1.10761153783668 0.0139181575549154
-1.21295243649566 1.0573779911137 0.209540389707744
-1.24936323089424 0.967590342094149 0.14854458432013
-1.96646577534808 0.70569356631579 -0.0324355293381456
-1.89550196465714 1.08849527733723 -0.336617151083753
-2.07184972441612 1.13633842858272 -0.3057328892633
-1.92866733187575 1.2133861036602 -0.0276449204414031
-1.56087705031035 0.576028666444805 0.486603226218707
-1.31524144925355 0.592625491636378 0.745191986569319
-1.39737787697637 0.631173155717355 0.569216734277912
-1.39736423559425 0.632768659572486 0.571349538205239
-2.04922887238291 1.38762570470239 -0.479374318436286
-2.05099561867278 1.39012128165686 -0.479202468359193
-1.7650854260244 0.94233029245298 -0.231031273904713
-1.59448743809218 0.492433145551801 0.247696155632579
-1.59438578503551 0.492173781450799 0.248283451775174
-1.15739232581799 0.843844203554592 0.381242245195984
-1.39865447411821 0.770338066494164 0.184697005102852
-2.05761893630502 1.03812065911139 -0.136874701385588
-2.04561551190501 1.25768806336539 -0.281721781566075
-1.64881423852495 1.20497622955526 -0.157040338889856
-1.44290019452646 1.10950942096928 0.124988864548831
-1.48104241560987 0.280781777364358 0.250976092476327
-1.50830634288517 0.910942220292377 0.00464561463507896
-1.68057944775255 0.972329576898841 -0.373724591391833
-1.68566830408937 0.97335775028828 -0.372108518359747
-1.89623482604869 0.884663006630869 -0.307586122433514
-1.55402414538223 1.16580748952412 0.167093807415387
-1.54792361270565 0.923554703539847 0.610894500636353
-1.5957222361127 0.477402417207989 0.736300610152788
-1.76631325975448 0.597311608250919 0.542164743506138
-1.98855418128047 1.24536602351375 0.092245029019421
-1.63856537128594 1.01347273183435 -0.16886775295395
-2.0083001163952 1.10073058566632 -0.199935091693247
-1.97586367222859 0.607094286360583 -0.0325013850926037
-1.31975180266399 0.927932338248091 -0.0349056093704184
-1.32144130125635 0.930538204002911 -0.0348663646875174
-1.63530679276886 0.424132533057858 0.0364577191104634
-1.36609221612169 1.09188828942125 -0.0291224301690967
-1.37063296028364 1.09320169782767 -0.0291003917921255
-1.73157081346832 0.538078994991374 -0.136693737218415
-2.1613635199086 1.39705862845871 -0.221360894483714
-2.1602843827151 1.39242364239615 -0.220919284225329
-1.39911551664876 1.30320344835016 -0.0251823626518497
-1.34248179747493 1.1206258264041 0.0187758591815378
-1.73377132364916 0.566937683751491 -0.141535937769227
-2.14118603980895 0.953076811490713 -0.306521721309069
-1.60729964917799 1.28923127629088 -0.374153400878357
-1.5580536070778 1.46688985092178 -0.10236407248254
-1.56052970896565 1.47213792555361 -0.102496383366132
-1.97631606079974 0.650874173987063 0.589477204400133
-1.92118300171941 1.25365738450842 0.465318708914863
-1.36285010998471 1.10062436287754 0.256374426303507
-1.51786363838932 1.03745172276287 0.120446931018459
-1.78252742980118 0.640323786660467 0.0505549020191775
-1.69861825746255 0.870556007325756 -0.0979431981619824
-1.90494253874727 0.841218770635158 -0.171332992027275
-1.67915191783833 0.760761379271136 -0.140032769774072
-1.59828699541803 1.0563219910187 -0.0568474759469452
-1.76981955528686 0.890174511607321 0.00219400533625823
-1.82762904148538 0.84247510536269 0.0129158291653532
-1.72340374868287 0.648764824096622 0.00951107539168318
-1.72785290674301 0.648306619548562 0.00954043063046299
