"X" "Y" "Z"
-1.69488332445262 0.942060647993037 -0.022267872876283
-1.69533155267017 0.952002656500105 -0.0529029108134347
-1.69765849608875 0.954661035975092 -0.0530305758655415
-1.70302779266026 0.95189564753668 -0.052975149106862
-1.64141771987741 0.936776845065331 -0.0295744220799635
-1.61263927645423 0.943584656891786 -0.00855749957176174
-1.63487339572265 0.915849060832689 -0.00463117827849287
-1.66691682066283 0.941321195948988 -0.0178228272765677
-1.68164213451882 0.979560033996233 -0.0343684451129779
-1.6774816280425 0.958633788856135 -0.0281068624343877
-1.68225100485653 0.912664898357302 -0.011981195581484
-1.65614604707494 0.926434044890623 -0.00660303795938365
-1.65441822634457 0.963518050735467 -0.0188048319619079
-1.68578243855972 0.997109311180722 -0.0241875728028188
-1.68579175886301 0.993964491439292 -0.0241370073505234
-1.71951067982746 0.939254652904096 0.014909952199639
-1.69522137455993 0.904749389977256 0.0236855925580281
-1.68841444801466 0.919443898028401 0.0134276759457207
-1.71915856210202 0.892015043494741 -0.00414109323896479
-1.7192566105967 0.951875289427229 -0.0250936232587253
-1.72477342429425 0.907989603043274 -0.0299646733242412
-1.71820941778081 0.900297116363987 -0.021680250965902
-1.68846125374125 0.870976348038991 -0.00855103324037329
-1.6753051127517 0.901529108716211 -0.00953699063033739
-1.71217499795565 0.894513750611257 -0.0105044248194218
-1.73673850043235 0.889670908255893 -0.00316862846124545
-1.73959409609587 0.890630211332929 -0.00317297697845233
-1.73863839849028 0.896686392029311 0.013456210431561
-1.70726503498306 0.919566578107745 0.0314647442984538
-1.70304497780476 0.917050583783914 0.031525915384452
-1.72905219236593 0.916585838510953 0.0598528662904996
-1.74126433416395 0.941276620241568 0.0604039861635518
-1.71571505200846 0.943422161760637 0.0653113025354662
-1.6886695594276 0.942835499925351 0.0651431500325605
-1.67888191803651 0.914271253904439 0.0582982735032945
-1.69550339786644 0.919059439625282 0.0354874473282709
-1.72782745040738 0.933591142971089 0.0129694348671512
-1.70503708743429 0.951434405829996 0.000733537646097899
-1.69050050448645 0.94416926619221 0.00513506850389327
-1.63199239288593 0.928225117602224 0.0173085713242404
-1.66642770392645 0.884181814705224 0.0183222505617167
-1.69481521961098 0.905048639987318 0.0104973579940034
-1.68250021124242 0.918892542483587 0.00560316456017481
-1.68039549856575 0.954855446478789 0.0168776353212224
-1.6815995524635 0.90698176358561 0.0406895372815345
-1.67646351295654 0.923528768916076 0.0515202920836722
-1.69397411159194 0.906409303957334 0.0460600169260294
-1.72178022807251 0.934312225776345 0.0344581074660164
-1.71045834312672 0.959081938099126 0.0315488094663497
-1.70777644650244 0.959379077335325 0.031564176830398
-1.70808725912442 0.958531897008175 0.0314922499971569
-1.66842002337596 0.945164667019775 0.0462277350229954
-1.67100578197073 0.889163025931129 0.0441797694756518
-1.69831346623455 0.903493641756258 0.0226678313434943
-1.69543001092078 0.945281778369931 -0.00562543425533485
-1.6927657938144 0.943186262674682 -0.00562001949826542
-1.68656508288327 0.932679072811686 -0.0129115144195014
-1.66053912998619 0.888048512385392 -0.00950650065138711
-1.67219952797329 0.90449443023646 -0.0109731335381668
-1.69603690736678 0.902593476559272 -0.0222408430728787
-1.68538025360363 0.947689278799277 -0.024596749956853
-1.6922201144492 0.926194354259847 -0.0110103594472609
-1.66874294569647 0.9208228644914 0.0085651489515728
-1.69170319705029 0.862570202189659 0.02270389563789
-1.6893162847648 0.912510248104174 0.0178574955730338
-1.69035042530339 0.927802759299388 0.00365684337764234
-1.69392489052334 0.955700048108634 0.000732541360055781
-1.68924868401381 0.946989442131249 0.0114751277154628
-1.68520059480482 0.947243533433595 0.0114474505205816
-1.69041866176343 0.911843747528148 0.0260774446169651
-1.70978554118492 0.913232285393605 0.0216944312508647
-1.70372074861745 0.960412425560375 0.012938150243932
-1.71118753929115 0.961397477533293 0.012931105320937
-1.70652577842215 0.958123595380214 0.0129715508918527
-1.66469928854303 0.928577340037299 0.0271124039567361
-1.67805329301037 0.912934995662738 0.0305419306350219
-1.68597975291389 0.917809059496822 0.0168405204216339
-1.71224409337524 0.953120821582064 0.00464535958920377
-1.71608243441897 0.951308919344677 0.00856568144283974
-1.71685437186581 0.950037801711011 0.00855106002676568
-1.66425657221587 0.903325970793543 0.0358454660461213
-1.70217909920979 0.903154461829111 0.0304451470866276
-1.69344544624829 0.919517848473909 0.00953938193793624
-1.70418116573568 0.941818503133672 -0.0100083999130769
-1.68544016287958 0.940049644081789 -0.000243976188870482
-1.68668403702732 0.943013533835898 -0.000243425602240362
-1.66457254418166 0.890371225223896 0.0182656877783659
-1.65617833585957 0.914803222575749 -0.00122141106192637
-1.69611164252347 0.931041137605566 -0.0261065212164376
-1.71057684767475 0.937796416143381 -0.0378688029244833
-1.69135107531065 0.946446854811917 -0.0305509801407787
-1.66510515632072 0.932634369818054 -0.0153627176173224
-1.69150318082392 0.909048686504153 -0.0100270605751478
-1.70552367455104 0.92043230649339 -0.0129677787633937
-1.72783350114107 0.950653579857293 -0.0193133098145953
-1.71885204069666 0.967102865337291 -0.0119539457037254
-1.71925295846055 0.965978252153697 -0.0119818187480635
-1.68774873601708 0.932869263991032 0.00219257085190335
-1.67256321410307 0.914995339564828 0.00706807736049579
-1.68284200428371 0.911561289548767 -0.000243605921703158
-1.69162841797068 0.951368915780739 -0.0197837788681622
-1.72772373094787 0.913671146959392 -0.0246257813698862
-1.69925559625404 0.930710148781591 -0.0149188322419638
-1.67854214585764 0.909650243796098 -0.00220113130583527
-1.6545142830759 0.915459407851464 0.0036577151600431
-1.68268963363991 0.90024286596104 -0.00317851482659557
-1.70083316161828 0.953095088921736 -0.0183285040684814
-1.69023231981081 0.944672048045389 -0.0158993007357781
-1.69550065143686 0.927691326753773 0.00366521328320902
-1.67793362703859 0.920568116827702 0.0256026171957159
-1.67379678555009 0.921789030387669 0.0256054787608579
-1.71435991899029 0.955229089060127 0.015383942084168
-1.73220042529837 0.938514138574789 0.0075553512987311
-1.71691275412381 0.960656569664661 0.0139440827047176
-1.67549014113246 0.928870783773228 0.0294841300858959
-1.65818184450269 0.923890135405468 0.0393902361752793
-1.69240190163869 0.922802154416695 0.0335257751529936
-1.69674274978071 0.921555579948265 0.0333873417329472
-1.7258474398421 0.930099173065943 0.0266626986393556
-1.69014949863507 0.914766656781339 0.0378472600795063
-1.69393500638138 0.910860064636179 0.0378853678382658
-1.66050007015732 0.910384036985199 0.0441343460773799
-1.65965854060869 0.910611959902389 0.0441017632102522
-1.70161574264864 0.912982078017523 0.0115024738025114
-1.72244474099031 0.940068523896129 -0.000244235722120735
-1.69440352875561 0.936143425446988 0.0105165374201296
-1.66224889038806 0.926742803018329 0.026173936937389
-1.66953657926656 0.894159576907156 0.0367839518047548
-1.69836291204564 0.920941490871686 0.0241707324398637
-1.71565765028285 0.946930463998385 0.00853739499583967
-1.71706864126463 0.952400961825469 0.0095275746320017
-1.68687931502722 0.954737363174221 0.0237051981694664
-1.64310400169038 0.927660974814642 0.0403217483151828
-1.67397202577014 0.916808232750198 0.0413403704067798
-1.71196962700778 0.902735945434605 0.0295952981517224
-1.71156190869222 0.934545356279476 0.0188041085968539
-1.68249612437256 0.944837547461293 0.019316124361734
-1.6441704013885 0.931512408963206 0.027562163561236
-1.6525694701269 0.89841405203509 0.0325392126485144
-1.67925524430743 0.912736601950387 0.0197545827131045
-1.70176310119861 0.917139661868522 0.00806650616179162
-1.69232201237546 0.954533146914484 0.00268194021121946
-1.66771125649223 0.935258590653368 0.0134407733110585
-1.66813222627905 0.934631377002389 0.0134194733177108
-1.66758964241876 0.910955091591932 0.0251665607899283
-1.69746802054114 0.892573137518294 0.0295437592489533
-1.70994360966423 0.921433026470947 0.0144333740180686
-1.70007555981996 0.969892366231287 -0.000243539069649745
-1.67542682676639 0.989413645644968 0.000243593572643576
-1.67335117524751 0.951115183280803 0.0144254348440001
-1.6787475674036 0.906745892609375 0.0241211462439254
-1.67739383415054 0.908088437962275 0.0241615384835122
-1.71296996651262 0.931550788919275 0.00462778410819803
-1.69404629554333 0.96071929694738 -0.000243479553062818
-1.67955491473705 0.952925543062567 0.00758477668381711
-1.66837249701058 0.910814670370779 0.0207835933319494
-1.67404406594983 0.895286891510111 0.0173167642092631
-1.67523673068483 0.934353950385359 -0.00317480060017826
-1.67126852146844 0.943128856056416 -0.0153764043219219
-1.69858688072222 0.950514156899634 -0.00658934037742957
-1.68077402645189 0.913450429051864 0.0153615239822241
-1.67876496991534 0.907367937384089 0.0276515315435039
-1.68297304842974 0.927667663607937 0.0178418680853897
-1.6978634313186 0.932648961940378 -0.00365558646601873
-1.71066813788963 0.980605061344741 -0.0109604848526386
-1.69038774412687 0.949130893565477 -0.00317502170565785
-1.66022611234116 0.935569694909401 0.0168074419001527
-1.65937225204183 0.935421460625832 0.0168423732704884
-1.66221014107673 0.888835518145247 0.0266527338920021
-1.66329760970784 0.891211986494595 0.0266466928693368
-1.69170742980944 0.946002968492981 -0.00950235474618399
-1.705056041882 0.939780041412635 -0.0115011278224705
-1.68473642850435 0.933023280506224 -0.000244137175620678
-1.64549957751694 0.916584504580599 0.00953153850755801
-1.66093601384806 0.926850153828184 0.00660143472114496
-1.69431679646982 0.936172116603623 -0.00413974767615157
-1.69643963575774 0.934305878788946 -0.00414367176946066
-1.69050248452741 0.966935228411507 0.00464200246028372
-1.67915921975609 0.916054999979833 0.0222460279909951
-1.69374436760872 0.917163206301315 0.0255779722193128
-1.68663199726709 0.915393189860748 0.0256762253012788
-1.71685519765968 0.958870120486143 -0.00998601945731933
-1.72505156119886 0.957621804887156 -0.0109785446951484
-1.72512199035445 0.95611054067409 -0.0109586530283566
-1.6607221844948 0.918640483659623 0.0105233693812938
-1.67427136096752 0.903718243231342 0.00658247168610819
-1.69779572805963 0.922892535833722 -0.00219666958869773
-1.71236906502276 0.924369351056839 -0.00706452429002887
-1.71627983809184 0.931673182537869 0.00561742642363094
-1.6815976195946 0.905800568772538 0.0289964228958246
-1.68145166949643 0.905615836497852 0.0290425759432246
-1.67783634179876 0.87958123122323 0.0392340924117626
-1.70214218156564 0.921633802855427 0.0285711702044085
-1.7005074905554 0.923031365153936 0.028628309569961
-1.73087322019892 0.942570236530421 0.00949889549903448
-1.7198966077711 0.918834572937894 0.024691924504699
-1.6778677188154 0.918505279350072 0.0403131136214598
-1.67926367254175 0.910163370270622 0.0426734553467001
-1.67441796515165 0.911124150720023 0.0427497558218162
-1.74044558627284 0.929798973436465 0.0134510286594183
-1.71541573290641 0.934013412628232 0.0153436687682211
-1.6854397893886 0.912742782453064 0.0320092102443065
-1.66869028455138 0.894805415719372 0.0398799911302489
-1.68326358791048 0.916682337695648 0.0319790173513455
-1.71976961038631 0.925618468325057 0.0178664154361209
-1.72920628916773 0.93058817276744 0.0158839767695888
-1.70574484103937 0.920082736155375 0.0256498468226357
-1.67061618963611 0.910051806942314 0.0397896600946064
-1.66697096510191 0.909096112861391 0.0417010653350413
-1.70300007902014 0.920897270024484 0.0261786612363054
-1.71164219613713 0.936910845126494 0.0109745944406493
-1.70062674719843 0.955024805948921 0.0139341519622908
-1.66826964290805 0.927518531170049 0.0271512630161019
-1.67247603070642 0.927046372870158 0.0270743080353638
-1.66597082303937 0.92810545813396 0.0271631361682577
-1.67851461893527 0.911307100871492 0.0241916415586737
-1.71040321070683 0.920392634080709 0.00414693930092826
-1.70575613193597 0.96084120402515 -0.000731410120590907
-1.67473566974462 0.929541719150956 0.00658137714048997
-1.64464457100326 0.937747061649895 0.0168779560765644
-1.65483579908457 0.91462859567439 0.0158650570499284
-1.65393161756993 0.912555797357907 0.0158364433174003
-1.71539475453002 0.920551025412654 -0.000243445355572682
-1.69803788706999 0.932030794573677 0.00562856733214695
-1.67190541325558 0.938499645265557 0.0202796844457798
-1.65001985838411 0.93018987468995 0.0251146118769097
-1.68721032995122 0.907107963664154 0.0207758298176094
-1.7233830036212 0.917536563608853 0.00708936170049473
-1.69742199676282 0.954687051289711 -0.00414992471050838
-1.67506510845299 0.950414192254196 0.00219467304657375
-1.65851494888608 0.929797814022571 0.0173182925331043
-1.65143609346523 0.888752396520717 0.0221634508416471
-1.70594956406259 0.912554461138531 0.0119343002775503
-1.7203419054433 0.941821725091893 -0.00316688495804175
-1.69191963236921 0.944888937085299 -0.00513442597507738
-1.67507529591927 0.934410969518941 0.0129078365067398
-1.64566660343917 0.915956284875869 0.0246529470253911
-1.64943114737301 0.914041890391967 0.0246385713110852
-1.64612723984085 0.916548249956681 0.024679456641773
-1.64831695274046 0.917358614918429 0.0246043282854371
-1.70368743952331 0.950545515071708 -0.0066022467347303
-1.67675059406137 0.950137862078502 0.00170682151870636
-1.67617071068381 0.909089731839646 0.0193001095213489
-1.67557532727766 0.908649626926476 0.0192962595484265
-1.685240673758 0.930806790538319 0.00954000057235461
-1.6929130891496 0.967605457765719 -0.0109817413300923
-1.6970107997059 0.941500287250697 -0.00757565575547652
-1.68215113071639 0.940083004483236 0.00998499495735349
-1.65725672217428 0.899574420013222 0.0231845924986426
-1.68532627573291 0.905205545915 0.0202193178770638
-1.71276343121241 0.919288813498024 0.000730836853976729
-1.68652953183497 0.951460154603696 -0.0158926095905044
-1.68798437137909 0.96600495189551 -0.0129531629895294
-1.66949550300239 0.903347427226317 0.00268704062711177
-1.67143015993847 0.896801135864241 0.00755132919013737
-1.67358403985991 0.916714953233387 -0.00316906100431915
-1.69558643371687 0.930036825249038 -0.011466065666434
-1.71230695145514 0.933402141670693 -0.00414195184855873
-1.7087685881566 0.919943114419446 0.0124799391060702
-1.66744848733589 0.915640851238379 0.0227449776604758
-1.69956162812796 0.899179497589314 0.0163722087046775
-1.697094851673 0.899268530908918 0.0163401762565515
-1.69941867733521 0.901155839149663 0.016378859914733
-1.69900917603009 0.900676677171517 0.0163371044888263
-1.71576961989977 0.959805970701634 -0.0109774630381311
-1.68944278715616 0.887494464090877 0.0109663111097617
-1.70082034681915 0.88847110263447 0.0197411724956779
-1.68407622004068 0.925299762876817 0.00754988325801579
-1.69036697581803 0.926719189549002 0.00756872278473577
-1.74284218351587 0.943901875768286 -0.015854510001327
-1.69994795443503 0.909472112985201 0.00268884291426547
-1.66407107180705 0.922867728776589 0.0187600819536075
-1.66590518132186 0.893732544049579 0.0232111315857392
-1.69783298159216 0.892043351143058 0.0153476026315576
-1.72727318109256 0.926828563783452 0.00219772174590432
-1.71524614262215 0.958409088159388 0.00268516312949988
-1.69488130678246 0.902125537105065 0.0246498135149342
-1.70877717623297 0.875881999111564 0.0408154952624419
-1.67548958585817 0.940767395112903 0.0270719949554261
-1.69369127910537 0.946328975840851 0.00905598053772452
-1.7530804844016 0.942719353015678 0.0110127663296635
-1.72711033336638 0.902032183233708 0.0280455260899785
-1.68552789425417 0.922122835832724 0.0456279373732013
-1.67864214054462 0.898261173909643 0.045757012241172
-1.67503346381705 0.896540436614463 0.0456889124510843
-1.7043984582032 0.908278076001471 0.0261507248352805
-1.71612526113038 0.947078594187116 0.00316978036935792
-1.70058896260118 0.941260929915917 -0.000243439093740503
-1.70034428250871 0.915605464988054 0.0134027157351443
-1.67999698534693 0.878266613568266 0.0275984437610723
-1.66567369735763 0.9253405087829 0.0261555997291335
-1.70012603698715 0.928064613581849 0.0134155941181953
-1.73454397215903 0.905481298758528 0.00951840853636853
-1.70632089175946 0.924241786314062 0.0158947173652697
-1.67263833226717 0.92507414055211 0.0222669478678663
-1.65323619417442 0.935695747785414 0.0241534480790972
-1.69927675140759 0.892797321492387 0.0183331674405456
-1.73312551283411 0.924263805812945 0.00805951564712573
-1.72522503695563 0.91880143857016 0.00511564701071899
-1.68153772639039 0.931790047261558 0.0100006096069398
-1.65460550569081 0.929045034455485 0.0154015042025659
-1.65788297661725 0.913348339658262 0.00804913084600619
-1.718434101184 0.920535272769261 -0.00513849540499589
-1.72705473187824 0.923893722070689 -0.0124698618031239
-1.690531119485 0.930900342763882 -0.00122033849862479
-1.65478777069876 0.91618780489857 0.0192740759581351
-1.66243218432454 0.895674059695994 0.0246604676625423
-1.665089105178 0.895391160801708 0.0246469807117946
-1.66794050206129 0.895349266047121 0.0247141787165598
-1.70976291375343 0.924249058518542 -0.00415881044868164
-1.71088614476442 0.940736063794126 -0.00706771684859321
-1.66503980750411 0.936557996278471 0.00561652842741542
-1.64090318699802 0.919161986244247 0.0177992986201502
-1.67948332695438 0.914924189344523 0.0172935901088427
-1.71168391510654 0.901197281119125 0.00854390809145538
-1.70571160338165 0.958228844182175 -0.000244312860933151
-1.68643508617591 0.939346085705 0.00852846074528985
-1.66838328130059 0.926996020368801 0.0232202721626798
-1.66021885899062 0.905792505922687 0.0281041901802678
-1.68088855453521 0.921904292482343 0.012918858103657
-1.70877113819295 0.943670553844984 0.000731088105531517
-1.71518978057335 0.920722865883506 -0.000733522883960498
-1.6952306529986 0.930984248254274 0.00950085327959735
-1.66341832062522 0.925165397092201 0.0202874456842745
-1.66525049428112 0.913621953080176 0.0198052012056425
-1.71462130701642 0.91192595364381 0.00755595076376515
-1.69950984120645 0.956709759065842 -0.00317216855824339
-1.68601491765819 0.952739458439453 0.00658944200915478
-1.68690502162733 0.953707468756472 0.0065757439118313
-1.66575833874027 0.877583000256468 0.035868537414897
-1.70087366124358 0.922694410825178 0.026071812153398
-1.70413235359689 0.923246455475966 0.0261110925965496
-1.71152308673677 0.932335652295621 0.0124215166007683
-1.70711299429165 0.932014945938896 0.0124339438448267
-1.68214037799631 0.932121137151633 0.0115019154673557
-1.66979458781058 0.907625137689645 0.0202329626321279
-1.67803069686339 0.919842360789727 0.020747817549194
-1.70133274341243 0.901740358118712 0.00660717016720831
-1.70276827708411 0.948851339335479 -0.000244598161111376
-1.69568947250436 0.918508745642146 0.00805280891006229
-1.69835762074773 0.931054283653052 0.0202296708348168
-1.66303784446229 0.891339228854533 0.0256098365919937
-1.69691127351202 0.913081315409007 0.0163177444798415
-1.70025660231253 0.955287718394284 0.00219594628510659
-1.70448674025699 0.942211017541108 -0.00219446338062054
-1.69462284012154 0.953764833073216 0.00999904034045875
-1.69172095545809 0.866732876611065 0.0291215291546731
-1.69840398761396 0.916184641174801 0.0310587213616444
-1.71953812013898 0.907474617668053 0.0124540117317073
-1.70276435889387 0.993455575889107 -0.0105083294885337
-1.72342695311666 0.919174844235255 -0.00366032366043413
-1.7003709202614 0.93142155026572 0.0119518752076882
-1.69559654436432 0.867493831523031 0.0300737296548061
-1.69047722117111 0.931013002046916 0.0188443475118773
-1.69180913580557 0.92765403208167 0.0188037614187249
-1.69544085429739 0.92775989112482 0.0188155685896319
-1.70399221392206 0.930200213422678 -0.0119631016734203
-1.73222548906423 0.902990607591658 0.00171123216660203
-1.68948669434414 0.902998756126435 0.00901194445562051
-1.66461600964536 0.913612067707598 0.00952280024347558
-1.66609394097234 0.91213998142669 0.00950740537436775
-1.70439840949404 0.936404250358243 -0.0085648174956723
-1.72793315890838 0.920948954677703 -0.00366877436588783
-1.72152443167651 0.888226953210717 0.0163864450850927
-1.69202695472243 0.887301247595952 0.0276139044322683
-1.68353865285327 0.922267939157385 0.018831104666966
-1.6794123709738 0.922442616528492 0.0187909379462651
-1.74428999481087 0.9107955905574 -0.00366898128593845
-1.72440621489408 0.908907621994573 0.000244162252407717
-1.68486857146588 0.904133246234768 0.00513935667924813
-1.66324404494649 0.947397805787 0.00658077015447669
-1.69487610212941 0.89158245148374 -0.00170983701483485
-1.72900911729215 0.940416510399362 -0.00902122738270563
-1.71961497769653 0.902081825111471 -0.00611005811810537
-1.70116793919923 0.921091431316463 0.00122206373100479
-1.66523433350184 0.905438606952072 0.00804127377939514
-1.66310818171315 0.939102581269764 0.00317059334158679
-1.69341878407536 0.936283534478155 -0.00366935665685882
-1.69005155187357 0.933383401285653 -0.00365519804774065
-1.73590465012503 0.896014368703394 -0.00268207409248807
-1.73306542045873 0.898451658707496 -0.00268668350726563
-1.63502823761826 0.92498848264208 0.0100331317908699
-1.66235098739879 0.901828222584928 0.0153442557620591
-1.695544760071 0.917026980315155 0.00807198998999062
-1.71180454707758 0.903624624893679 -0.004146120367767
-1.7167679387384 0.959339295528504 -0.00658137134198755
-1.67721130203274 0.897210730003824 0.0129693829595804
-1.65191730929502 0.94163963782567 0.0212458892952992
-1.65904922235993 0.913979614978545 0.0236808226109333
-1.69823759267128 0.922612984733872 0.00806530014166731
-1.73765369962709 0.924823322515756 0.0051398359298322
-1.67792503726754 0.927971773766995 0.00415779614464217
-1.66624983137289 0.942198429745347 0.0183266264054411
-1.65910853570833 0.917855580768852 0.0237140914811069
