"X" "Y" "Z"
-2.14463977923652 1.69417352935619 -0.735115409090864
-1.57225401391335 0.698376818901876 -0.396614882219071
-1.33867828491932 0.596901690430327 0.541731485508853
-1.86391730063726 0.816386286483572 1.04933714485614
-1.42271471427526 1.13302907843271 0.660842322049185
-2.35069247095403 1.35579796183686 -0.215749660424658
-2.32747047081967 0.828143206663134 -0.819961241696162
-1.68505157983634 0.447982323983147 -0.709107374285925
-1.8414030107037 1.0697078985788 -0.144428218680204
-0.265258720003326 0.430856387623046 0.214089831582494
-1.21624229290964 1.28934153811236 -0.0896228371277451
-2.17920740751939 1.1377898765732 -0.62305945528635
-2.50839899826528 1.06796043335183 -0.860956594338203
-2.32729692608356 1.69787874408734 -0.404340332625332
-1.17847451438913 0.444251639301813 0.522974715381769
-0.951752581206849 1.09439717366837 1.06224520387503
-0.950460738617703 1.09548968632222 1.06598305812235
-0.949818336503781 1.0979703761889 1.06526380999625
-2.42702897372634 0.793469228484591 0.0300024270846081
-2.33493374834852 1.07389564609312 -0.431061243303676
-1.62420811477731 0.584758454711219 -0.196315470871928
-1.49566097251992 1.21239031207819 0.384421064206424
-1.35888789321463 0.895485951894197 0.72844897171901
-1.74883688687561 1.53804591519502 0.481640846524247
-1.74934783887141 1.53988756811845 0.482344608220428
-1.91668082412657 0.774585215108684 -0.392107478739841
-1.08679708881626 0.81618770828968 -0.455385588137478
-1.24381576568338 0.76688544467794 -0.291088736847844
-1.90341124376005 1.16573246843857 -0.125908547853115
-1.57814998568842 0.379583797604341 -0.239614686336307
-2.27368268407849 1.42719487370077 -0.550026472966664
-1.81481504530131 1.01153003214006 -0.632898713653463
-1.18272508119169 1.18847362399792 -0.476347928754775
-1.23845720434493 1.02855731964044 -0.12040643980683
-1.50413434901176 0.926718343184389 0.104558384912707
-1.80063078370606 1.30555073973024 0.182488378428863
-1.99636277559623 0.717799966528845 0.262161108245295
-2.19469412765952 0.923968488235701 0.44907413027547
-1.80491537841552 0.176673673683006 0.626614111595483
-1.64513862775811 0.890331354081497 0.553742446490703
-1.64200205964554 0.890812880725475 0.552308597165872
-1.68762032997689 0.767069727734807 0.422213309110846
-1.69080036841794 0.766636494071419 0.42177708137202
-1.78083883336191 0.947037607424491 0.207619830127544
-1.65115118061389 0.899001971325308 0.179515357875392
-1.66632208658526 1.28102843654641 0.146839156969479
-1.17060131965666 0.62116270252045 -0.0110063565283928
-1.17063549794736 0.623114303829009 -0.0109699051675479
-1.88620226899174 0.678908433120922 -0.526627830188647
-2.14944662837446 1.05386220638909 -0.524235369183858
-1.81017123280389 0.645828356406545 -0.310605181948886
-1.67865508098052 1.00731967322304 -0.148466899262222
-1.04267339692606 1.07012278954355 -0.184142422187246
-1.04592506962145 1.07043974878858 -0.184228771375958
-1.74797156705602 1.76030508500163 -0.632656966735346
-2.1053794232592 0.418757334646782 -0.421783473774808
-1.99118993676228 1.55821995534205 0.0242078170372606
-1.41194510326244 0.830111131123014 0.555923357067343
-1.25006331126804 1.23075866373793 0.721104140757005
-1.92721793942641 0.452325489540636 0.603309601213459
-2.13517277483235 0.589365265255936 0.246140685453241
-2.06999068611159 0.770057029552615 0.121201264210331
-1.71296027821073 1.07626090771722 0.266080054256049
-1.71272121056672 1.07775224913185 0.266015071040054
-1.53986112876398 1.36744363503031 0.500226140440391
-1.63587815803461 0.764839637462358 0.52545377477685
-1.88747827441266 1.07987643090345 0.277565499180303
-1.88886069612452 1.07670267085323 0.278020469358658
-1.37516848126473 0.744362824754085 -0.191467102884784
-1.39461488957592 0.908549689982461 -0.232619684995934
-1.64806389172976 0.970829681774278 -0.233782280122343
-2.15529438583157 0.604965992858622 -0.251116594011775
-1.71820043591648 0.895463806056026 -0.381348893158726
-1.72124948641642 0.895152148070635 -0.381278422411892
-1.35261996922213 0.991938507645611 -0.407728137245061
-1.2766745250246 0.606714001181311 -0.292777319641086
-1.50069081733433 1.45153341169704 -0.270494030957005
-1.49810043512546 1.44792561779119 -0.269895952757739
-2.03069737325165 1.65989488761899 -0.0708707830362135
-1.96641591808107 0.893314441576439 0.281329608445474
-1.57844069013352 0.773967688163198 0.601249384390802
-1.68768288284147 0.67023929869793 0.712279637283933
-1.55184774241763 0.576075635193629 0.467352997461541
-1.89767283076766 1.03779893890464 0.19346672817448
-2.00441300888894 0.812328426313232 0.0479773304937259
-1.869098691751 1.40219117688552 0.119563827992557
-1.86782426329712 1.40344898501566 0.119459529808558
-1.86717493008427 1.40363294106361 0.119656869400325
-1.45339105156857 1.21882879548546 0.250026529796751
-1.39821915872005 1.0926782834176 0.122122477373717
-1.70708209948181 0.685377260747524 -0.0563705403930351
-1.49721439827095 0.651721721785295 -0.204478804502619
-1.81374699718168 0.782382635482927 -0.362813276060704
-1.82309383150166 1.24256406582244 -0.344805473113134
-1.78201617733628 0.665881549935906 -0.262754704779903
-1.52700429004476 1.38841360405539 -0.246373163002171
-1.81300686373363 0.372860389410313 -0.24702173252392
-1.58629560681323 1.0863455682815 -0.414639872925907
-1.43822848349443 0.529566941933713 -0.513315248662345
-1.61023924634631 1.51086309332789 -0.53872524669012
-1.670618698992 1.13514968788364 -0.246047195277844
-1.90401512127801 0.956133627011173 0.183111461471751
-1.84583522294303 1.21747185274584 0.575415089329135
-1.56331119131591 0.259681063641506 0.732696906690881
-1.91922405186862 1.35903704386967 0.591751431732397
-1.61586628812014 0.561032641206483 0.402634228010372
-1.82014543039432 1.04980570890576 0.224708202085165
-1.86712335532618 0.887446179087537 0.213961251211935
-1.69979538918442 0.610983557773588 0.213927617481997
-1.88945888234472 1.24619665196299 0.19804856025445
-1.89031867761892 1.25066746001204 0.198330878772911
-1.54530783410041 0.756775087195519 0.121979963787183
-1.60012907927557 1.43055090024603 0.104653598162257
-1.64064379056508 0.60173214419135 0.0621099321232056
-1.56661620730503 0.918585197965951 -0.00757736978027757
-1.71403640500807 0.413879927348817 -0.0888015462796626
-1.60479626336832 1.13270097250775 -0.288890706987528
-1.73609940381129 1.11213310224014 -0.348991664780931
-1.88082129503222 0.915677698639432 -0.286527080656537
-1.53056913480265 0.966845529871065 -0.167462455728245
-1.61892914495867 0.583805000114007 -0.223841067818068
-1.43831119416994 1.10993181752063 -0.49757158708569
-1.67175368630442 0.653010852711002 -0.78962603487225
-1.78171690072966 1.55277275932579 -0.807297102846079
-1.67239404761161 0.661213139257601 -0.388114245214136
-1.8078078813386 1.24927624191764 0.147479427230577
-1.48026019617082 1.00565061834821 0.627163455308813
-1.70772863957627 0.906045676550176 0.761164915437932
-1.99505204333754 1.3546770072154 0.630069273862909
-1.99559765358361 1.35283230476998 0.628672992608912
-1.81350680923451 1.19392013138323 0.371455743828465
-1.43325565496957 0.345258625932526 0.396754902907438
-1.78387691885474 1.09064970400181 0.340599203324173
-1.78335125452532 1.09256094234423 0.339815832038234
-1.98064248252449 0.968641081508041 0.252258562853114
-1.6184823166421 1.01475277382688 0.0981000784515772
-1.5228132608064 1.31803548241325 -0.0202927864123075
-1.54065021207895 0.493311677132604 -0.124216975238779
-1.9329374017312 1.03008939991887 -0.217630785347582
-1.72836171161464 0.525810651056198 -0.18180587125988
-1.48644085140317 1.03304522594346 -0.096405872197963
-1.01541225837859 0.914583348976526 -0.0495978530713857
-1.40724743901754 0.505165883611074 -0.165808367864855
-1.40952276144904 0.504154878298231 -0.165446020811275
-2.13300076592251 0.746248321714471 -0.417492468663088
-1.510966430631 1.18098772308719 -0.300904567687811
-1.48692223615229 0.979719867923297 -0.237590924787359
-1.24613921023774 1.05476222103022 -0.250575214275314
-1.80256509225716 0.583541295936867 -0.316350214032149
-1.80252964803474 0.582389288373722 -0.316099683097278
-1.7909305743628 0.653554342980127 -0.0344126833905923
-1.74913946609624 1.4303347381018 0.261990238931029
-1.70943529752429 0.942300609714089 0.483130321288991
-2.10567670181713 1.2461963136172 0.552961081480507
-2.09225120239951 0.693429879120249 0.617703068688542
-1.75015179358572 0.705689870220149 0.603369646425021
-1.44481576582963 0.76462779846647 0.559901333658906
-1.45074798300327 0.766532874634879 0.558594763787451
-1.57156637985123 0.634514080278745 0.381798792473502
-1.57727179776159 0.634662335044141 0.381331573164784
-1.94748463863321 0.652301463543752 0.0173332119259874
-1.84980185842294 1.35401938286127 -0.0806150986481681
-1.58128742744666 0.730840684983616 -0.063112965226744
-1.36365520860848 1.14756315334814 -0.113635682863035
-1.59831985834051 0.80113502327588 -0.149512916132214
-1.62785270865258 0.545716818413284 -0.231350602375853
-1.83484663393433 0.93093608722741 -0.263543914183567
-1.69109673204902 0.894281213962098 -0.20208426950146
-1.80162768861539 1.23578877039829 -0.0741303374238696
-1.62673330256114 0.988331815508918 0.0574553959425935
-1.70894322688279 0.949760052894124 0.0792290360810941
-1.52980832678861 1.0101788275716 -0.000243600695446963
-1.56721923774894 0.581757859331097 -0.12017152211216
-1.57032353161242 1.3149250797464 -0.205782535772897
-1.50729202978771 0.760157691572436 -0.186505961810708
-1.50810967544405 0.763183594189443 -0.186711443344528
-1.94142578038447 0.945901658801815 -0.142843516332589
-1.8133827962343 1.0901908339287 -0.0544553915282622
-1.64986256958933 1.02899602877958 0.162288584119198
-1.59437096403338 0.648312348608092 0.287512573699318
-1.59655307467801 0.648809531719531 0.287787575810393
-1.73403601944573 0.902645067912474 0.224386649364675
-1.71072524470241 0.761163311792973 -0.0119528212889306
-1.89128247983076 1.2519519548752 -0.124990770228575
-1.65220719656168 1.06161966719054 0.036364398690117
-1.63042097248032 0.730304844541955 0.289897231395355
-1.63856733905107 0.676577187379339 0.368191269491437
-1.91193462527113 0.797222817151501 0.148416107699139
-1.69172481907192 1.24277017279582 -0.142854289065623
-1.62479908931726 1.03506581843921 -0.246529109423751
-1.62663817425318 1.034994508915 -0.247431359887202
-1.70778724959279 0.47415401157062 0.0466583865357253
-1.57276033282609 1.03727855023752 0.033459784899505
-1.22773374447945 0.788604746481091 -0.119603437314406
-1.2025414500325 1.03124178883504 -0.408714047243243
-2.04317247779926 0.688403714617168 -0.621548491564098
-2.1706113149682 1.42309293712773 -0.659358274373661
-1.96151497828971 0.845363805085066 -0.364376373972912
-1.33633157748509 0.840048370352047 0.0363519960195597
-1.57911527942473 1.0165322569964 0.242316836547739
-1.49765543875557 0.811662784343451 0.213034888071486
-1.50226359964096 0.811923628204957 0.212665729939363
-1.98181467888923 0.997210982871299 -0.0423241965733701
-1.46235180195727 0.983218490003605 -0.0485354694821269
-1.4678358992786 0.980773029528127 -0.0486114131634511
-1.58313771896016 1.12878509988648 0.138052674192438
-2.0473522676995 1.00750779427207 0.367236681003094
-1.84752883771675 1.03153941257882 0.557956160697142
-1.81131473109872 0.782444268311925 0.685183395726573
-1.87492521700848 1.3006435957695 0.687005414435709
-1.650868331955 0.751392951017329 0.562888141394031
-1.88137796585158 0.993854952730236 0.325610231316113
-1.7284680859065 0.718598043888021 0.13532565233961
-1.68377621833051 0.874426269459756 0.0465629960136594
-1.5210700598472 1.14397108145744 0.0543542139746728
-1.59416569089801 0.763372952003573 0.019316654346075
-1.59842885540717 0.759619589324563 0.0192477618739514
-1.62526953577164 0.720279007795138 -0.459677307659934
-1.51386583227216 1.21753827215397 -0.691184893932897
-1.44099579433662 0.971453461560159 -0.695487621167973
-1.60918206700825 0.821552546353128 -0.459677917702071
-1.67259468316094 0.495975847602324 -0.140277582183972
-1.67544180248005 0.660664662832186 0.0153719708997275
-1.78604986915718 1.11787183514392 0.00950293650818899
-1.76234539730315 1.15931311853209 -0.0670098099982417
-1.88843556038311 1.09748572014427 -0.0349738265196297
-1.6752053855633 0.82758103526256 0.0858331842916247
-1.67932938674567 0.828831516820373 0.0857839523771606
-1.25473238867795 0.563857724399061 0.199162593950402
-1.56804050629793 1.00768438201519 0.136147430482198
-1.92707485398189 1.04116620722362 0.0172918861682488
-2.16166768202414 0.978073499987327 -0.0144378549239824
-1.99024081783703 0.69202861544385 0.17646537957011
-1.99084436026481 0.692339999140225 0.176146554124682
-1.30221198800431 1.01104572282763 0.207278935550228
-1.67185377605775 0.936085954521948 -0.0728790923525195
-1.97275365333231 1.12974232566444 -0.240721704973729
-1.61629432863401 0.660377230787382 -0.260778121149188
-1.52931943863689 1.13322104160624 -0.106639364676054
-1.4400231578238 1.14249880680645 -0.0144291530331401
-1.71982456420967 1.27428605151937 -0.042765188423796
-1.93559664851781 0.869154007630062 -0.110807166377618
-2.08753883023788 1.06121036356923 -0.0779806545795423
-1.64090185534316 0.870066570012259 0.136988195192768
-1.53807356449477 0.553786580030923 0.369213393429284
-1.3876340477965 0.906066569726794 0.410963107127036
-1.61513611693982 0.670145576969261 0.233669166326625
-1.82553170470636 1.48723047277551 0.020258363458697
-2.13552861519449 0.699756939283891 0.0320015082408801
-1.92581389655468 1.02354029580459 0.215626862576159
-1.57459814040917 0.500363757700066 0.389944279706782
-1.57525957034191 0.500164015523953 0.389955526021629
-1.36395543121114 0.946183982902426 0.297555996682803
-1.73121830502344 0.845600071911593 0.0446265251161031
-1.73369090749601 0.845844437256443 0.044742614274864
-1.88612040851603 0.784776862892964 -0.0875136645724008
-1.6212143477966 0.645368549024396 0.153028852698555
-1.47521316275951 0.965779994278009 0.294627353617361
-1.48881149920641 0.966146727019382 0.199028894279499
-1.89504969166842 1.16506907272427 -0.0476140504031351
-1.81770459191291 0.870627822769302 -0.22540299693042
-1.55395283726961 0.885442224444242 -0.274241029514951
-1.32896305304522 1.07855324487609 -0.211722336003364
-1.42974269886881 0.847085639197103 -0.184847641579884
-1.55170901763709 1.02804873440665 -0.245037320475443
-1.76338578053085 0.942578440947264 -0.398487184983462
-1.83856999224834 1.28316850706291 -0.477688277216063
-1.70879986229369 1.08385973617959 -0.41921119407995
-1.50627078973593 0.946208071155988 -0.231980674569846
-1.56700840006112 0.742114637783026 -0.0582982120742698
-1.70491346978209 1.06552365575311 -0.0197398365048636
-1.73229599553852 1.04167036079173 -0.0427090526556299
-1.79911446393167 1.06385385660403 -0.0402953042657925
-1.87254353199585 1.00588087448504 0.0232448207660147
-1.87811549497309 1.00452871825363 0.0232077434979029
-1.70197233781267 0.822674169819385 0.136494430830918
-1.71207116687301 0.879924874189744 0.249862919291213
-1.69288474999988 0.816981676554713 0.276974043552684
-1.53097766745322 0.754947214516695 0.198996599931461
-1.90021651289202 0.651800328553828 0.107673635399317
-1.9888233278566 0.878368352000404 0.0340047488341645
-2.01304591631093 0.800332470554699 0.0884414962271898
-1.85007820759135 1.02974040624281 0.260043497450868
-1.61316575801296 0.817790711786488 0.450596869540938
-1.38068430570984 0.79758596494071 0.459026094796788
-1.72007109139971 0.711950456610119 0.286599994473911
-1.7976599287321 0.934568034368043 0.0373971936329787
-1.82277271766888 0.858062648100109 -0.111243488113259
-1.6668292942262 0.842417119628346 -0.137231785991851
-1.5167267935504 0.888472092731393 -0.117726182256023
-1.39754882205776 0.96255226914119 -0.130762699001749
-1.59902793100512 0.961784654908492 -0.172430694657033
-1.65649384593289 1.15197026953056 -0.213749160274525
-1.62640461130958 1.01116879702589 -0.193022960014491
-1.61012450392553 1.2329089528478 -0.150148149077299
-1.51155656177702 1.03903163804567 -0.0543969973635938
-1.66864092896828 1.03369573247485 0.0456134183712959
-1.67422185932305 1.0307832478867 0.0455994012303076
-1.78220707566874 1.01357004656483 0.125932447672634
-1.6853619685785 1.06503137448208 0.169738261379092
-1.79895542722638 1.08358078698358 0.214795716081004
-1.58664392018852 0.930793572542231 0.222199436040544
-1.69047483767869 0.880975850951166 0.1333901301764
-1.78019304789556 0.894980533479063 -0.0129480137727567
-1.89846144942187 0.904910581145877 -0.122881295205888
-1.78232275634459 0.940080574351606 -0.0819591742871764
-1.53827825129694 0.755349391865835 0.0593748686688021
-1.4546276366862 0.93967028743211 0.111144271395279
-1.56582831352958 0.682663956738051 -0.026557987255902
-1.94544263063742 1.00741478278868 -0.27465812270899
-1.98197943477827 0.90021631179525 -0.356667029618333
-1.67547665662688 0.839023754043269 -0.263109355008375
-1.64310355785258 0.643380444510033 -0.040266569137014
-1.67989704318096 0.615152356846606 0.0743031281225711
-1.65526560718167 0.898199164181138 0.0349660835392889
-1.60238763833372 0.968693733322004 -0.103494434208824
-1.64601788608078 1.04633344423595 -0.234272558164022
-1.81301445005863 0.945838671639167 -0.28683904015073
-1.76265778006099 1.06790149415062 -0.201308141658256
-1.63347900635695 0.878587896286257 0.0319573686287841
-1.55360017548818 0.974118533924607 0.242498967821789
-1.55420983474147 0.972616982219167 0.241586310064592
-1.6600862182077 0.766063353422686 0.302507524996442
-1.74864027374028 1.02149463224872 0.170960496184399
-1.96016496716537 1.06995009528496 0.00024441348600891
-1.87116289702536 1.18158565737812 -0.050904457170848
-1.73260417667728 0.916187617857612 0.100745985569637
-1.70210000885037 1.00022297698377 0.285142709133351
-1.60868474404964 0.811322211418333 0.4162255691518
-1.67676326268127 0.955731299428405 0.410549522882939
-1.74689117710554 0.979642144647551 0.339935857406008
-1.74925576909069 0.883795610734611 0.208372042948958
-1.99433198863799 0.97922714039795 0.122073935614712
-1.77734835010444 0.849486631535241 0.0735061822375848
-1.63865308349198 0.850498625640756 0.0978998219205802
-1.56638194982755 0.812989109859907 0.0895811885505915
-1.54983447748923 0.726258930747905 -0.00707828102950752
-1.71500414889117 1.03156201708428 -0.167875473247194
-1.60694989728652 1.0375410457876 -0.282951603377275
-1.59460828486872 1.09093713205155 -0.277654890440359
-1.68158375238284 1.0126019596561 -0.15771283153369
-1.63580879631763 0.870609313102184 -0.0178261676526364
-1.59217554602414 0.842318046551029 0.0999332379816723
-1.55000888891195 1.01499751159546 0.119007329404187
-1.55067514407601 1.01527865769314 0.11862227093124
-1.5875380367631 0.893400009865632 0.0534748102646051
-1.75440893509182 1.02920000054436 -0.0496064293582088
-1.80641250949103 0.965913767838532 -0.118291143095367
-1.68281635245714 1.02851859195446 -0.114432324149286
-1.54578042477986 1.084977761364 -0.0525127584892914
-1.53908437222562 0.873164039393237 0.026151369910727
-1.6833048470433 0.889780643399208 0.0358312777837081
-1.73549444179949 0.882981276006539 -0.0310734070520746
-1.77447591938728 0.962226815131289 -0.0787436518114561
-1.82393331784553 0.885760785929474 -0.0236474960039625
-1.7060643477868 0.767265325924578 0.0887373766130065
-1.68562451477295 0.783966483572655 0.168681114474142
-1.68161409845079 0.791788938453839 0.162185248116862
-1.75232007368349 0.842981935567549 0.087926047147912
-1.80496318279759 0.907922265223739 0.0158906351186574
-1.76508978444622 0.951268926001689 -0.029092075509233
-1.72267605228983 0.774766327442673 -0.066315820388221
-1.58425587391849 0.799468007586281 -0.116497712854427
-1.62365217126917 0.865762312616766 -0.180464759989327
-1.62582806045286 0.921493180559945 -0.204537008547036
-1.6599673843377 0.943023896780523 -0.176126135768388
-1.71873347155569 0.981346394666968 -0.132779418094409
-1.69091672074869 0.918593560449928 -0.128924769996648
-1.68947409024121 0.921795213810383 -0.128829688550952
-1.71997667470917 0.937915259925773 -0.1025203651
-1.72102160412591 0.937661511202254 -0.102429826443479
-1.50185871861121 1.0178568631818 0.0944655287748879
-1.57371683042909 1.00239157662896 0.160433146562352
-1.66742565994739 1.08378299191488 0.107089621622711
-1.78178444780992 1.16102694111279 -0.0158590630716733
-1.80117677236474 1.14829065738409 -0.0720167099200073
-1.79216371650386 1.07085356702304 0.00708277560929367
-1.69013215346633 0.840203411296914 0.178952902709431
-1.63700625657285 0.889948503570142 0.282702991682638
-1.51238385207689 1.05339047020948 0.233756169732447
-1.62445327836765 1.04593690250217 0.0996104795885111
-1.91012663971049 0.979290475246029 0.0183407192383825
-1.85927053992769 0.860710604174025 0.0549981005836504
-1.86277171692518 0.862828662384943 0.054812804594193
-1.57165614302451 0.876824927632181 0.228746587481058
-1.58605224662086 0.823486120561903 0.162489217567403
-1.77287107260202 0.858059228349853 -0.0129135640636817
-1.76726486455942 0.799266273705951 -0.186235507645959
-1.69671746584797 0.912335447250393 -0.224174631127931
-1.57668324679688 0.853978706956067 -0.129316328865968
-1.58404307214467 0.789563547117273 -0.00950991192054894
-1.58154419734207 0.786837274375082 -0.00951626844131695
-1.5854615476157 0.788365903111585 -0.00952475409052462
-1.8468548483194 0.830210146701743 -0.0168659658839098
-1.68264978872894 0.966573471665259 -0.0109860805981302
-1.51267656440273 1.00067361469273 0.0549175637183336
-1.51579384234328 0.924876248125015 0.119527980883411
-1.51570603859911 0.925909274824929 0.119145801890627
-1.8429605937456 0.896254125692563 0.0706080727412563
-1.77656010009015 0.862062484189723 0.047648497617945
-1.68638328398738 0.951297712611089 0.0579318196232708
-1.66578033189458 0.785624045111948 0.0667441631348058
-1.63295280599023 0.990057715497265 -0.0236678601593861
-1.68400987760305 1.05290809843208 -0.135706127653426
-1.64473652134025 1.11737344541197 -0.210644428254209
-1.69951647374749 0.922023635004117 -0.162173372376607
-1.71163765031231 0.917104117645147 -0.0721848206221003
-1.68728012188789 0.895621210696546 0.00170648932742433
-1.75529477388469 0.937436100708031 0.00755667365312336
-1.82812729437366 0.933486638931874 0.0114711333202631
-1.73438803744716 0.885154098175139 0.0290781139966346
-1.68598564517497 0.947954272352654 0.0602688627164703
-1.63818549603632 0.82784879760395 0.0865651801992059
-1.64002495920832 0.828052358615218 0.0864914692483715
-1.68791123316635 0.927940133520791 0.0251117090858113
-1.68430409622556 0.927800603108262 0.0252040546766028
-1.78821935163756 0.975718198012697 0.00219783490903043
-1.7879006939976 0.974504768480449 0.00219464944826945
-1.71998906733689 0.879148758061515 0.0777939394791455
-1.6735473971199 0.966844859545609 0.109463789411635
-1.66683876958132 0.839782096269571 0.113517929475605
-1.68303290840788 0.913868058732721 0.0743063035917337
-1.74577270827871 0.785734806233788 0.0329970896627791
-1.68923004295133 0.900292093104435 -0.0129665301954909
-1.69496250137824 0.949881922591445 -0.0310124059024546
-1.63627557714693 1.0649788924036 -0.0374399693739236
-1.70722482838157 0.939876791480311 -0.0255723398756001
-1.70301633588578 0.911903260593683 -0.0158466080597975
-1.62409756713507 0.89382970081774 -0.0217785070294969
-1.6088254184927 0.912427819453625 -0.0256476374785903
-1.60662463771007 0.913493198309418 -0.0256978754898584
-1.76350099155874 0.853841951213226 -0.0271163858892126
-1.80128734907742 0.924111864939254 -0.0158747514784862
-1.67442692381329 0.937633955317162 0.0172934295125695
-1.63884899843817 0.956035721872814 0.0466603007729466
-1.56738504788877 1.04399109865683 0.0518950545114963
-1.62917734966026 0.89276316471181 0.0271250852767334
-1.69980983279438 0.964791078184615 -0.0192886652251026
-1.70169760144589 0.963849851452664 -0.0192939869881553
-1.66009206347672 0.868400233852406 -0.0525544790132344
-1.67253251760447 0.970666994926248 -0.0505850397777636
-1.72463429927848 0.879147876488454 -0.0026888212193971
-1.71719746414504 0.871748283734526 0.034449366381036
-1.67620599017594 0.97451739512818 0.0383063250757349
-1.58733615669361 0.969618103898953 0.00462923026721998
-1.63245065376084 0.923989171120352 -0.0421348378758013
-1.66648769167041 0.809031482947043 -0.0720949190852614
-1.69582721985724 0.896659102668424 -0.0820734077174777
-1.68629067410228 0.924204603133861 -0.0583141702977487
-1.67378272935486 0.900308093775649 -0.0320462562702947
-1.70424604834932 0.845038658360405 -0.0124389286434758
-1.69478564552521 0.880075313402674 -0.0314697224720967
-1.64087727461786 0.976126254817976 -0.0436613798083367
-1.67178065195058 0.896671307151274 -0.0334927045195985
-1.74108585053423 0.896914157042995 0.0105083978023752
-1.7639250383454 0.945494380275697 0.0470904658130336
-1.73068655634189 0.913560236142666 0.0974063221981578
-1.76111956747555 0.931957727246114 0.133728092538769
-1.74132470123589 0.920027611729502 0.141624556745192
-1.67932723733247 0.997940115511429 0.107171038980422
-1.7589772819111 0.949798578668281 0.0745829440890061
-1.7199897417375 0.848475196519099 0.0452484327368416
-1.72403198935521 0.845746896750403 0.0452715650513571
-1.72232237091641 0.908544369547992 0.0232251940885437
-1.66228026835024 0.961529112251918 0.010505508791724
-1.71146307778849 0.95223752710129 0.0109897902018146
-1.68487423588095 0.983914820481344 0.00609010261831882
-1.64699745760674 0.962057411328074 -0.0193257135347925
-1.71152024787681 1.01066970495682 -0.0446030863636794
-1.73706199549526 0.922331941233371 -0.0447418226864495
-1.71538701739975 0.935866123406143 -0.0148901819525413
-1.68617627056711 0.889037117254216 0.0241745166749762
-1.62799212258508 0.924973897406129 0.0247073673545828
-1.68597470483789 0.904706064068007 -0.00903537474376878
-1.67839703083681 0.996951193465939 -0.0509162323437706
-1.72062660336283 0.990849489174897 -0.0446571326859891
-1.71155265155716 0.932489071311718 0.00562962090603199
-1.7195093962511 0.906997100698344 0.0589292587769391
-1.71984372063853 0.90359361833654 0.0589721708328227
-1.64824700517297 0.910127625236334 0.0601656075392396
-1.69497417959813 0.899005879259302 0.0452110612618669
-1.7406340182916 0.831375529512588 0.0539513372599617
-1.72106780457943 0.918452280886772 0.0817083508448671
-1.64957474930931 0.926650218186097 0.103833516434219
-1.69087767576703 0.853268189055156 0.0886836418867003
-1.68742785284554 0.851704520652516 0.0884945906454821
-1.68624895462022 0.851179623414621 0.0884098811983184
-1.70512415485366 0.870743119087756 -0.0294950564283927
-1.6964072657833 0.901532051900611 -0.0627669277319302
-1.6937008233075 0.902891736166033 -0.0628970046488073
-1.61388675235891 0.902720648394753 -0.0388671129583607
-1.61852932438911 0.904135874759107 -0.0387390004042169
-1.70194474697433 0.932993810695874 -0.0524105500160892
-1.70778981339846 0.935078364748378 -0.0525916031885085
-1.66879759680178 0.916962624738806 -0.00560967632136745
-1.6319862787249 0.976478842421996 0.016332190250859
