"X" "Y" "Z"
-1.69999366051711 0.901029169839162 0.0163363375054973
-1.69395645399742 0.899883167989439 0.0163881843655619
-1.69418903784625 0.901615001083063 0.0203007294155246
-1.68874292865379 0.923414758899053 0.00709665167039623
-1.68988982947056 0.924932586754095 0.00709630585614159
-1.72088434663322 0.932511880940529 -0.00853159982854754
-1.71395214031295 0.918900246692644 0.00219981578051051
-1.6827258388435 0.911796572156832 0.00904458334874787
-1.67758025018064 0.919772488321008 0.00756608518157324
-1.7072752860615 0.936569007475449 0.000243529261114784
-1.72402186400258 0.935824542690291 -0.00268844997485131
-1.70971500317404 0.921261598891538 0.00853188136525033
-1.68779295429064 0.888685289649945 0.023210932425634
-1.66359171548768 0.901782524561172 0.0246384215287271
-1.6746006705723 0.916339893411888 0.00999592201238677
-1.67405606778549 0.916055133649611 0.010023817751653
-1.71353374916581 0.9291314384127 0.00366016207208953
-1.68728322675216 0.932010560258828 0.0173366538352062
-1.66031273071331 0.906686942313183 0.0339441678651532
-1.67854851385822 0.911766140242048 0.0369075880146814
-1.70066369823872 0.929852876243613 0.0232341231752037
-1.71764800304542 0.947551459813991 0.0100225265916586
-1.70977271101383 0.949185845769058 0.0124555271503562
-1.67320195519399 0.923790996510691 0.0250999836863679
-1.66742167232237 0.923630157246305 0.025206735996001
-1.67184490393554 0.922071055691393 0.0251744058927725
-1.67463419113671 0.935032600900408 0.0163790692155847
-1.69697440678086 0.946182510190949 0.00512877752784658
-1.69502165529871 0.940616692946704 0.00657777764478281
-1.68022757423294 0.932336809248241 0.0221650905277376
-1.6563351887771 0.908763397012403 0.0422279835290484
-1.66075117898061 0.907304528992153 0.0431164645015932
-1.66610343208973 0.909970272098502 0.0431165175745243
-1.70133565365814 0.947303193018542 0.0154198244785132
-1.6932344525388 0.943708188856125 0.0158770860582291
-1.67718342287972 0.928002190016898 0.0246077958010367
-1.65140147226274 0.921525496999688 0.0265571653797542
-1.6660910729693 0.923036728731571 0.0178436338676566
-1.69969250146367 0.935417919921104 0.00756794940488286
-1.72271709812227 0.955943061485955 0.00512140542670549
-1.69431038594234 0.943123958308231 0.0159088384182561
-1.67200664824674 0.924380027637857 0.0251952818899181
-1.66391510960629 0.916807125518783 0.0232391138480131
-1.66653289731359 0.915445641543928 0.0232357684248521
-1.70949722387682 0.946675204012914 -0.00122195557750224
-1.69639096635679 0.946030535186253 -0.00415855776531145
-1.65858493787446 0.928068281966854 0.00853758980759143
-1.66041066060748 0.894274701177025 0.0188176395559725
-1.66149081939562 0.892611638941551 0.0187732512106877
-1.67295417942328 0.901788434151444 0.0148725537799437
-1.70861654749905 0.917473793409054 0.00269155047337818
-1.70716826236548 0.918336597768758 0.00268022490115719
-1.71342461570662 0.916738419936598 0.00268598325272814
-1.64964669224957 0.923789616572044 0.0212799393541872
-1.66625027754392 0.90961224870239 0.0275282958182744
-1.70359526940905 0.90217178380625 0.0163876326884967
-1.72732870696289 0.952215335597528 -0.00365531861638934
-1.70471116899152 0.961700439838591 -0.00903283781852026
-1.6683526939785 0.942529943827113 0.00268809757636935
-1.66451658893959 0.919517624323836 0.0134402540161899
-1.67938886246138 0.893750750199804 0.00415787344308244
-1.70552943895678 0.935857218368736 -0.0149012034948323
-1.69846151176097 0.957061232669719 -0.0188161859564367
-1.66727269817819 0.957125218867421 -0.00611391937400111
-1.65628129789976 0.919239018072149 0.0197823833214589
-1.66485474136318 0.892051020971797 0.0295687268410739
-1.70137313878634 0.915321270870539 0.016355143385812
-1.71188660219202 0.930946026908234 0.00121906427634899
-1.71014801257801 0.959763888552599 0.00219848676066798
-1.68611116205871 0.937317802334224 0.0173528555314808
-1.67700251843844 0.914473488505634 0.0290017554469105
-1.67933073594775 0.913123553942793 0.0290849547861679
-1.6801116591289 0.911385173754265 0.029002364085425
-1.71022787179759 0.924457176134475 0.000243763413286945
-1.70687025231418 0.927469709161105 0.000243676344283763
-1.6995623998444 0.945718455255586 -0.00609728009039186
-1.6932444516674 0.922864266378253 0.0109694645586154
-1.67736573827241 0.889149001144996 0.0216768475114197
-1.68980875210771 0.904768797354169 0.00999510062328835
-1.71592711360814 0.941011243962724 -0.00954199967380148
-1.70882188446332 0.94558311879189 -0.0149115667321175
-1.69955476384264 0.931843576333401 0.0012214874792875
-1.66830130497449 0.883906618459443 0.0227339675103271
-1.68337850340627 0.885251006325887 0.0275842906063073
-1.70000808831253 0.916823121456272 0.0124607335155212
-1.72258704925788 0.950628518677479 -0.00707053172562146
-1.72902767282754 0.949950808125014 -0.00317971060744834
-1.69947630918312 0.910360317563988 0.0187588931643744
-1.67679332802298 0.902790025559773 0.0343615760395294
-1.68005613139232 0.910022990137504 0.0275839152747151
-1.71222816237153 0.944882025843524 0.00512629130446021
-1.71794644345071 0.947710779155213 -0.00856501065585471
-1.70164471030267 0.940887736871902 -0.000243402299289736
-1.67368583925126 0.916869383451019 0.0177820491947713
-1.66598994808474 0.901279304536907 0.0198073374053071
-1.66355036901487 0.901868851311485 0.0197990306802144
-1.69172655901049 0.922060738306761 0.00462777872457289
-1.71956066027528 0.942596598377147 -0.0105011629905312
-1.71149666187969 0.941360497487645 -0.00512168594645231
-1.68439974799759 0.927813802424298 0.0163956764894999
-1.66006844515364 0.904524826143235 0.0349317751162455
-1.67529351330353 0.908762947190749 0.029090769534943
-1.70521863616975 0.938078262444376 0.014928403648642
-1.7180649310972 0.943710165220946 0.00562558792427553
-1.71030685930092 0.944683440025075 0.0193125674661181
-1.67710146195814 0.916596509940986 0.0349280155741455
-1.66734150391583 0.914509508924585 0.0377488451142791
-1.67242596332027 0.914877536271439 0.0379170163035576
-1.70041733657623 0.947031061717114 0.00414531956726295
-1.71432262532526 0.955848226277761 0.0046271625201844
-1.67052102483293 0.924057537687049 0.0207457291145335
-1.66890580207226 0.925852565770605 0.020722584097
-1.66335707115355 0.899292491199294 0.0363941681752952
-1.69098564251766 0.938105723155426 0.0178220697927905
-1.70079216559725 0.945184812735616 0.00464572719052045
-1.70830761641847 0.940654628499136 0.0124641784226033
-1.66882821640848 0.916424709832157 0.0314968972985858
-1.65686398669173 0.897400249412367 0.0431824265561406
-1.6552442904888 0.895564408321804 0.0432731719701938
-1.65842314943483 0.898078931200303 0.0431585628695978
-1.71705452175655 0.933197299980035 0.0163392262158491
-1.72689331227014 0.954321577345073 0.0105098257885809
-1.69688802415894 0.935654764179521 0.0255931940467991
-1.66645090607284 0.91799699998289 0.042675165592171
-1.65336424624368 0.917808603567587 0.0417897058297665
-1.69118973230603 0.940011411664512 0.0207731406955731
-1.71776285735552 0.949864173553885 0.00171144666157567
-1.70469284252247 0.942884763265204 0.00462765562563527
-1.70405870986717 0.943516316679311 0.00463202948446376
-1.65792672412035 0.913857285023679 0.0271275035570221
-1.67216002186294 0.914238927600496 0.0119596067305239
-1.70347959235343 0.938861041094726 -0.0100098620396612
-1.70385984133585 0.947727515498827 -0.0202891604075234
-1.67679116891884 0.939738144703341 -0.00268775977518279
-1.65090546831627 0.918201800588321 0.0178164524251028
-1.65808580388995 0.91400087871928 0.0197443926702438
-1.69482730905917 0.923345554338589 0.010018656960602
-1.72690294441989 0.93600660122602 0.00366257179706132
-1.71006372989495 0.941845936583535 0.00755059204211807
-1.67651129027664 0.935629850793763 0.0134114128757487
-1.65400400983733 0.92516742134871 0.0168308828345652
-1.67779929317237 0.912209748227596 0.00609370353228336
-1.67637793703788 0.911107693625612 0.00608959201279854
-1.70631388566544 0.935253671976716 -0.0119347504274947
-1.71229299786667 0.934090809411472 -0.0119647641598972
-1.68297831153083 0.940367544456118 -0.00608976328660821
-1.66406177149827 0.911486351475453 0.00609229128302142
-1.65474570283763 0.902372949356767 0.00904653553245155
-1.69451244505363 0.911345490000157 -0.00024431348358158
-1.72392360975629 0.92977668863114 -0.0124513144016481
-1.71009690255292 0.943788550355736 -0.0119886605769335
-1.68827540563355 0.933787790070756 0.00366441607226795
-1.66220087661281 0.906002389533817 0.0256621568520941
-1.68989603958704 0.88707900158115 0.0280776183825157
-1.7240249001807 0.916534480234132 0.0139233611160615
-1.72699510795509 0.951364442621302 -0.00562813906165659
-1.70936574271706 0.961140166671141 -0.00464406174613905
-1.68437334797552 0.918209311238643 0.0158944823260826
-1.67187465216189 0.8966979440053 0.0275331015297624
-1.67723154748208 0.893845501403764 0.0276533883221521
-1.67473069556966 0.893651533437166 0.0275354845418272
-1.7063154343508 0.951606834392927 -0.0144254590197974
-1.69260456959427 0.925666669663935 -0.00414973572653846
-1.67652084329664 0.898861567845575 0.0129718166635201
-1.68243837750476 0.887830532422705 0.0114880669064334
-1.68345636330662 0.888652432328604 0.011496487139148
-1.70692596344069 0.922436727123952 -0.00758635203789126
-1.71726826666413 0.948531333124217 -0.0207055814087687
-1.7122968471193 0.94000605008057 -0.00757656731752455
-1.69360232640145 0.91214092978472 0.0182790189614962
-1.6860290665727 0.889501680259259 0.0305932119700352
-1.70039287464711 0.906067995343615 0.0222231753684421
-1.70947849682449 0.939115528276919 0.00366832379701538
-1.70683750814516 0.940835183619889 -0.000730175535529261
-1.70639691910542 0.922121886927301 0.0114532552834747
-1.68393557326602 0.90046182740413 0.0197497652255785
-1.67105555008559 0.902987173971979 0.0129465944467112
-1.70293820655386 0.92090497559612 -0.00365953240681522
-1.7065862104977 0.939038369326861 -0.01734357524506
-1.70931463301833 0.930709231533606 -0.0090343307661695
-1.68489988766547 0.915461841657927 0.00904140268314358
-1.66448332522139 0.899407331913199 0.0183358750282193
-1.67796198064346 0.913507335251917 0.0148642752667285
-1.7108840408506 0.928680378117539 0.00219441991303306
-1.7252683606097 0.938568995043133 0.00122186168094587
-1.7057866066645 0.934047487162184 0.0114514679650857
-1.66572891875391 0.911774443559766 0.023163567408784
-1.66511704530605 0.89657717099523 0.0290090854013623
-1.69940474415304 0.922646301339065 0.0178108055907648
-1.69817752803266 0.920674545073628 0.0177911721077327
-1.71086007212139 0.93247866000039 0.00414548956893035
-1.70940141886927 0.930454140921925 0.00415848451103107
-1.70357426344053 0.932751141607329 0.00414274585424841
-1.64819237612784 0.902152727343569 0.0413504212035965
-1.6535279146335 0.901191200844183 0.0413308525601709
-1.68840784235778 0.925001609761679 0.0173298808283048
-1.71603094181425 0.951634638335699 0.00561025520308223
-1.68881814344419 0.939627695845114 0.0149084341775038
-1.65880906681016 0.921919827702263 0.0309456887249114
-1.66771771535217 0.906674767955136 0.0403585478727567
-1.68975494530608 0.922915253955209 0.0246180903810277
-1.70919279275565 0.947301335244029 0.00366713415305835
-1.71852750622566 0.936451845379999 0.00560816041267874
-1.68983620750429 0.931529622489188 0.0241242778982782
-1.64674400218025 0.913748316964774 0.0397474703681609
-1.65728128977158 0.92463087276209 0.0363473892529791
-1.69003371855098 0.928211414503786 0.0231701962528327
-1.71677526450908 0.922412136901044 0.0134076599855432
-1.70243872306782 0.938634685619999 0.0173336993270299
-1.66099971140989 0.915922798006266 0.031519623364727
-1.66301086733915 0.921355299008503 0.0290219231705874
-1.68210198361084 0.914748572068434 0.00951123420912222
-1.68299596657838 0.914369283128241 0.00953017367036306
-1.71462620313538 0.934413204180957 -0.00610737174117066
-1.72165422123273 0.941369711339415 -0.00415466163789615
-1.68392440936777 0.930887365391759 0.00952864284278178
-1.64792396320818 0.920336872513397 0.0188342482898971
-1.67324193382583 0.922698035485423 0.0129455682729456
-1.66793075716818 0.921834950479305 0.0129602919635259
-1.73642725384972 0.930918108513536 -0.00464725271673659
-1.69845447170914 0.935804502327386 0.00462751490811353
-1.65492187826336 0.923594335189211 0.0178280272223052
-1.65733672010008 0.897974900505073 0.0192526103125489
-1.68898840701618 0.894937781927146 0.010488605640158
-1.7216836415556 0.934640572506455 -0.00462977446037069
-1.7135858357055 0.936015159204053 -0.00659945580981627
-1.71269877485809 0.936498295419092 -0.00659412216657877
-1.65555053624794 0.90101835692295 0.0173522469942772
-1.68009953952181 0.905174765725816 0.0188281367527992
-1.71145119791098 0.90500637950224 0.00561843755310578
-1.73206866124806 0.934885028766172 -0.00755133437919943
-1.70675558057992 0.958016962073855 -0.00807076646315406
-1.66068787119995 0.920325805304174 0.00464397782680229
-1.66728841452758 0.910930815866822 0.0163811633768062
-1.67164413659283 0.910828231534505 0.0163630797767224
-1.72112452161674 0.948359496397284 -0.0188077327344823
-1.71700159753814 0.946165508712799 -0.0188221580171986
-1.71481037308658 0.95696296011083 -0.0270426152473639
-1.71506469026982 0.958681494109716 -0.0270936431416654
-1.6718167070254 0.909468599228394 0.0188094489585361
-1.67848306955762 0.892181335627935 0.026661710483443
-1.71710796777097 0.910595739370621 0.0129548311863438
-1.71964430893284 0.936485732648453 -0.00220263326458297
-1.70450631372318 0.948030592056282 -0.000733376479238542
-1.68395383155328 0.909911159121402 0.0119900780403847
-1.68672544757533 0.887644292573102 0.0207525162737091
-1.69584349732543 0.906186014061997 0.00856076793378327
-1.69882799296074 0.935618445836902 -0.0109717494022804
-1.69769181922704 0.934125727843985 -0.0109857050275419
-1.70655065933254 0.924663075818602 -0.00463212137789527
-1.69743721299491 0.891345982587967 0.0139327421081979
-1.70241506721432 0.894371848308892 0.0212133768455944
-1.70468494780701 0.909629738937496 0.0114471378483881
-1.71588468283052 0.954032952078306 -0.00219763711696066
-1.71800330418486 0.937011459589793 0.000244278874902297
-1.69762356247482 0.908720215432883 0.0153902410760835
-1.69362381659333 0.892919829913139 0.0237024038171757
-1.67387873690769 0.90589803825361 0.0182696949944127
-1.66984737212363 0.905476367940037 0.0183327145747802
-1.67222875072062 0.904171569409488 0.0182759361154871
-1.72087200036221 0.930488131189165 -0.00706659907321329
-1.71999019483479 0.912360174770679 -0.000731335294720391
-1.69617854784955 0.8998873404291 0.0183134373291146
-1.66983919484664 0.890083681971916 0.0261474615233083
-1.68604497646045 0.919462839609482 0.0173581789863053
-1.70660423826067 0.939935097632875 0.00219337301798601
-1.72476669184221 0.947280697432865 -0.00317445649749322
-1.70402644489176 0.918350969180095 0.0129192323617511
-1.67793203523546 0.908462206604793 0.0276545989329557
-1.66714517164707 0.9204421780667 0.024666117467602
-1.70137497528589 0.924370894583354 0.00658773308395959
-1.7162583072463 0.955028715342577 -0.00609599326894584
-1.70337255863978 0.929201155296133 -0.000244311040385864
-1.66732289688017 0.92271270168381 0.0173259232967245
-1.64843816796423 0.90477596518861 0.0305876229900291
-1.66159574501131 0.931555825001676 0.0231915523816985
-1.69075053377524 0.927352772493262 0.012450142977569
-1.71965157733582 0.929246414308999 0.0139420921189676
-1.69846337337004 0.918496859436868 0.0295912796828173
-1.65965524371936 0.921480430834418 0.0413426536489591
-1.65418493447895 0.923734497441052 0.0377863419132614
-1.69843567645953 0.918859330062167 0.0207538949536667
-1.69459976548383 0.920253420025544 0.0207621081126969
-1.69485512980423 0.918922864350614 0.0207713311728395
-1.70015200921484 0.920321064133519 0.0207264665308135
-1.69339507899628 0.916020089632751 0.0207579491506522
-1.66215223598524 0.918745676255728 0.0344245325946308
-1.67226211456558 0.926558216744929 0.0266607882458944
-1.71543411390823 0.921755969403667 0.0129268195674438
-1.72780454918511 0.931204508669731 0.00852861082384292
-1.72654322887604 0.934725663522383 0.00854131857853194
-1.65071852873254 0.928444800379622 0.0237311076535316
-1.65800914096508 0.906010310840454 0.0294862453384693
-1.70256605811321 0.899544450531364 0.0236766054577579
-1.7190540130608 0.928845500740185 0.0110116572019504
-1.69356355395765 0.951337052359805 0.00757346669521334
-1.66100349669521 0.930540175392103 0.0188468109229114
-1.6823279593536 0.900182290954291 0.0304753949322641
-1.68399833636723 0.911361962926575 0.025090206305821
-1.71687399987045 0.930174140002713 0.014436393315816
-1.71286661022963 0.953099834536755 0.00415802556946705
-1.67766590781714 0.938492918979011 0.00366622320395632
-1.66042035393267 0.933600217867194 0.0109957189801239
-1.67933262270009 0.902188217756258 0.0158501955070247
-1.69547407693207 0.908756533266723 0.00658566749946475
-1.69519976898604 0.947666503416116 -0.00951760797846502
-1.6990766577613 0.950817181599337 -0.00950256031446055
-1.6758421902132 0.967685014476927 -0.014371907057946
-1.67698235748229 0.917294897834541 0.00122300370088322
-1.68507133635814 0.894872683302635 0.013922049309975
-1.67271365799233 0.909785452125135 0.0139068500319575
-1.69187704463538 0.937972339965488 0.00367049381482038
-1.70778991400166 0.931437750871444 -0.00268141532401489
-1.70240129692485 0.926309015999797 0.00365956006660209
-1.6834564832143 0.92032677221961 0.0173504710094994
-1.67611257861188 0.904058251443767 0.0187678051914568
-1.69166586597635 0.918652375394971 0.00316887190245505
-1.68706484525232 0.949323774338177 -0.0139490419256764
-1.69943061520051 0.949189568830348 -0.0163606068333004
-1.70641465284433 0.91342834078937 0.00268274353175754
-1.67839492892379 0.90111727425049 0.0138887490596884
-1.67097632193219 0.92305133484365 0.0056052021733135
-1.68743780227515 0.938904488862977 -0.00755994305081986
-1.7168356577513 0.93468995252845 -0.0134356037404336
-1.71061450510547 0.923998552772068 -0.0109670005378219
-1.68933012835034 0.918825413829873 0.00024439382337796
-1.66908295714297 0.914710288712932 0.00756636898549629
-1.6692659136442 0.916198771859297 0.00756494620549027
-1.71032844731096 0.941295117449035 -0.00560637205525456
-1.71916109549932 0.923295418663851 -0.00318089088458607
-1.71728563958663 0.922487550788055 -0.00317061214841529
-1.71984822640688 0.908155172142618 0.00562847209192677
-1.67370754835805 0.896275368276657 0.0163941095628967
-1.67690476688635 0.920425657390291 0.0153540749407526
-1.68975243131455 0.93104951918488 0.0041434093687649
-1.73100514515289 0.918033544534114 -0.0046363909470171
-1.72804367340802 0.919351735193274 -0.00462968468107338
-1.68697795335823 0.91719027207549 0.00855232163932369
-1.67944923486201 0.91526608465474 0.0168608738502932
-1.6987975716959 0.908580044682848 0.0144264261685496
-1.70586684417644 0.934351001796773 -0.000731854993161564
-1.72602645077779 0.935622023104626 -0.00854802624908686
-1.70265521857545 0.932871355679224 -0.00122136684795744
-1.68222615277558 0.901664995715231 0.0119830030215739
-1.67552297113903 0.90429255534787 0.0119782898790857
-1.69777795843046 0.919585946420946 0.0119632576824523
-1.69538552201971 0.918852988707712 0.0119481386014054
-1.70101949601744 0.929556814295225 0.00855140368522339
