"X" "Y" "Z"
-1.69033336403849 0.948707594160366 0.0163643164513579
-1.65796089491636 0.933170395112376 0.0280616927260213
-1.66907000591523 0.90875147417702 0.029104886911803
-1.68755727789113 0.925180260291343 0.00954507672139978
-1.70741464308262 0.954983501311102 -0.00954353407973104
-1.69814341257331 0.968015126598656 -0.0110023419952007
-1.67576541164666 0.93054795696895 0.0134089487016507
-1.65763619884571 0.886190270164141 0.0378523701346049
-1.66546736532336 0.897422022991123 0.0397890189757941
-1.68471654734616 0.912798915711928 0.0231788184323927
-1.70184826713558 0.938741732835107 0.0163400663825328
-1.70445259459437 0.939395823899247 0.0163545679824965
-1.69927085304124 0.940908957925949 0.0163551791457768
-1.64867110214713 0.920672073487463 0.0387671174957167
-1.66466452633014 0.914530040636256 0.0422541071071793
-1.6913354260818 0.919535785004364 0.0261830801877384
-1.71612633851849 0.94431772708475 0.0104853107406046
-1.71653862105023 0.949363057857951 0.0114581774352702
-1.70812156209453 0.921849134157759 0.0266155864778481
-1.67551745502226 0.916334325603467 0.0369477807445415
-1.67027731966281 0.915641964765487 0.0285763299248809
-1.68100508093838 0.951198106962562 0.0114834673263641
-1.69770979970485 0.955889718903525 -0.000732580651111118
-1.69535366763037 0.949584515444303 0.0026859382165703
-1.67463623877621 0.909291896614088 0.0168447868977125
-1.68182059327132 0.880825924794253 0.0276196456329175
-1.68222443782455 0.902361730947654 0.0222148345319144
-1.69925739360936 0.929172956015503 0.00707257543512513
-1.70774046004251 0.954902388027236 -0.00416009018941381
-1.69177826301068 0.920653015614856 0.00659965636298247
-1.66458669803698 0.914031128428207 0.0187575085004987
-1.65959226969505 0.912520337346835 0.0226717673137906
-1.69219886083774 0.932461113228926 0.010504697449156
-1.71257611237635 0.958668845602708 0.00170974871220107
-1.70591348373201 0.946468869403805 0.00415825360969838
-1.70508435889439 0.948637019994813 0.00414607066347625
-1.6763528846184 0.920021138048453 0.0163416233294422
-1.67797996118474 0.921097609045344 0.0163361915109304
-1.67615149375813 0.930074383145906 -0.00219638244628551
-1.67509152091864 0.933207515087813 -0.00219830721059417
-1.69889842325592 0.958844547905249 -0.0231407977800562
-1.67280280976253 0.929007412539969 -0.00463999006938209
-1.66803600322132 0.903902596297435 0.0153920746023656
-1.67167141425296 0.89529247096365 0.0183417093042626
-1.68711703562806 0.914817604872433 0.00755968378252201
-1.68620821174075 0.917267316988422 0.00755981618281802
-1.69715209260807 0.937266879272229 0.007096442156559
-1.68508251822729 0.919991689162947 0.0232006037665805
-1.687184156983 0.904738863989668 0.0281054820659315
-1.67686096450409 0.926516639641767 0.0129649045824769
-1.71202009303467 0.948330272715143 -0.00513942768813013
-1.71257364961242 0.958109734123525 -0.00806912564048981
-1.70945175735547 0.934970853392292 0.000244549875660688
-1.6857533818339 0.916693220600638 0.0109592704145786
-1.6905358658838 0.900842145548079 0.0109669734079505
-1.69228023187061 0.930500097879406 -0.00268313735444404
-1.71073826231104 0.947875299132149 -0.0114791827766336
-1.71260399602021 0.93333611720716 -0.00512011339857022
-1.71050140016428 0.93119982169945 -0.00513871480892857
-1.70026667228628 0.905576391791557 0.0105040026321588
-1.67415413478338 0.896328664525846 0.0168821074185736
-1.67049733891202 0.89605110480929 0.0168514577835356
-1.71628917644879 0.915653249185236 0.00220020602914736
-1.72709444025927 0.940086697348056 -0.0021974262904316
-1.71412462655069 0.928779172635497 0.00513502334582623
-1.69022722107306 0.922648116275173 0.0207962323193019
-1.67629580272956 0.904826455752345 0.029560748376475
-1.70685409450281 0.924303529046566 0.020259781134544
-1.72972726010092 0.940470686567417 0.00757325777681522
-1.72152080093691 0.939730960391465 0.00659868860423788
-1.69239950962963 0.930322811068907 0.0158677933604232
-1.66894456434763 0.909773890741489 0.0227420443350882
-1.68654629724861 0.908490922680731 0.0138898366844846
-1.72179005923186 0.928821124818371 -0.00757643174847664
-1.70542051405205 0.947703509803276 -0.0221794642896076
-1.69225031330567 0.95130320940107 -0.0119701465425822
-1.66425008557725 0.913239404069979 0.01198577719127
-1.66737348233573 0.895401420595412 0.0246835158708333
-1.69952758679989 0.910663497217067 0.0202427292303696
-1.71667626240901 0.939680657039739 0.0100016760858908
-1.70216516019166 0.955559791733846 0.0139457853708523
-1.67579088852368 0.928239667153588 0.0299559256212029
-1.67519132894124 0.928087596229779 0.0300805787381342
-1.67575533156974 0.922215641834761 0.0368692377635505
-1.67113993129953 0.924577315352213 0.0369018241111739
-1.69660600100923 0.93978469931948 0.00755924460001484
-1.70157277210775 0.939634433331074 -0.00170869201690899
-1.68633053315935 0.94572481117353 0.0075720977825094
-1.66379425989181 0.92510265091315 0.0226881102919025
-1.66378956680898 0.907716200432481 0.0284963266931549
-1.68551270741612 0.90736227990847 0.0182678619156453
-1.69885857120714 0.93393937781957 0.00611148074958293
-1.70159032999337 0.951598298353601 0.0109893543494854
-1.6721083813305 0.939702106861262 0.0241511897115582
-1.67815497316701 0.937168706060604 0.0241790421461268
-1.67706104612439 0.902024323982431 0.0398655967059846
-1.70623100746554 0.92698364110864 0.0295517842715485
-1.71764208944618 0.946975836904463 0.0212570688799805
-1.69396932443822 0.95432898592436 0.023725980164292
-1.66858566111408 0.937040700468774 0.0338514725216901
-1.66589520927737 0.93935997552474 0.0339814006755419
-1.68572379729647 0.911555287021882 0.0333735324331199
-1.70595104129035 0.933624109325137 0.0202278326866145
-1.69731708979176 0.962517648326527 0.0163985821994661
-1.67356186216559 0.953295465367165 0.024200463989133
-1.66755630063033 0.953574649030923 0.0241626153250037
-1.65701031453759 0.911959193220863 0.0348391392624066
-1.67349550738205 0.91359070287564 0.0334632849129605
-1.69630526455783 0.911674286211937 0.0139322080405814
-1.70562803520643 0.95857442114073 0.000244495336400056
-1.68411104610959 0.949024146116939 0.00170882352865543
-1.6659876572232 0.93844685836125 0.0173131374424639
-1.67888575415773 0.900468496545209 0.0309597018531187
-1.68864934951142 0.909187484425971 0.0197384052566142
-1.70501762040836 0.96297667886286 0.00562791492705055
-1.68652471293652 0.961732220985413 0.000243846437341799
-1.69039785021944 0.942836829514297 0.0149104330916733
-1.67399174400801 0.904472320028995 0.030972057486991
-1.67802162699565 0.905789848715134 0.0295681253669798
-1.67661237493976 0.906550137956597 0.0295403512427855
-1.70288610607137 0.956297389867403 -0.0148978358027978
-1.69135574811073 0.956322750528009 -0.016338274605338
-1.68089553500975 0.920164859540679 -0.0021976921793372
-1.66654892398623 0.903286016466986 0.00513584101609978
-1.67933073246048 0.915905865721448 -0.0012223585121959
-1.68704138086591 0.93748833624406 -0.0134223322582558
-1.69331289073824 0.936492803050602 -0.0134400012445928
-1.68902453169844 0.923191689407714 0.00268076487968794
-1.67657063547708 0.90609050267011 0.0163372339885192
-1.68332028062429 0.909523239606702 0.0163185442643523
-1.67787888286479 0.903384258647054 0.0188237575809583
-1.68030353915198 0.901069652087105 0.0188364941055356
-1.70504735230334 0.960875840289437 -0.0100229619468638
-1.69847570835925 0.938028662071733 -0.00950415484548284
-1.69721437455874 0.929327268713389 0.000730753208747967
-1.67551248385864 0.900005249410538 0.0100109705728885
-1.68108535043415 0.91388300661083 0.00855129334136608
-1.70400100693552 0.941314284546197 -0.00121852809545335
-1.71609196740516 0.937753683486786 -0.00415681171023048
-1.72039054762208 0.939013031527869 0.00610364192262054
-1.68532906049096 0.909027401995524 0.0182959331854683
-1.68129983054938 0.905764854415477 0.0192853431099749
-1.69086496121803 0.916061640842259 0.00610227350984907
-1.70893575669913 0.936020646139298 -0.0119904060062757
-1.70842201028203 0.933475973885286 -0.0119711364323986
-1.68789245825505 0.920398788957298 -0.00706603939030306
-1.67318749410507 0.917242602004209 0.00853838152237225
-1.68207675920441 0.912105918062739 0.0109671742349026
-1.70870353612105 0.925702130019221 0.00268684829974854
-1.72959189886853 0.93969669183892 -0.000244011726293555
-1.70983947314955 0.927751302127236 0.0114786756530148
-1.6835035180823 0.915346742427467 0.0275553459874294
-1.68276266370258 0.913936582731999 0.0275475914786339
-1.6662471701516 0.902562002078337 0.0339375836825115
-1.68434499760273 0.921446896808185 0.0168674203869205
-1.70673914825074 0.935530391738739 -0.00414390817645524
-1.72975763167162 0.930995320281059 -0.0105102604291087
-1.69545146790384 0.916182112784693 0.000730514194113314
-1.67055280683345 0.897541863416029 0.0149214620521265
-1.68055481001239 0.910413776068098 0.0129627946741187
-1.7032089298167 0.919380031228125 -0.00121853731279254
-1.72643122222517 0.942151793880255 -0.00901392259477174
-1.70594967074604 0.949604437754875 -0.000243646840805928
-1.67441131235442 0.9336768783531 0.01731259171913
-1.66943019529524 0.907228705125691 0.0261645411586112
-1.68601645452848 0.909977886559716 0.018268927411477
-1.72109229980435 0.935633234417232 0.00464184488356299
-1.71965865268704 0.941342838077484 0.0041398211391365
-1.68757936486031 0.918146312100927 0.0178250241101126
-1.66217688991203 0.920976332589662 0.0286065786396957
-1.65704910780892 0.913141386818396 0.0231414166114348
-1.69430893593102 0.924141431502261 0.00856176642062844
-1.71630219373436 0.935830065622173 0.00562054245815266
-1.68377727814771 0.94144856785597 0.0124222420142802
-1.66791317742135 0.932439289327295 0.0271420986967784
-1.66742568683214 0.895448137399674 0.0411926896883317
-1.67033734582563 0.894289243576518 0.0411781277189851
-1.68624218324422 0.914233137926601 0.0340164823240321
-1.68927212564332 0.912364018250133 0.0339060967981691
-1.70077623279929 0.961721471300395 0.0051340769441916
-1.67631903800517 0.946736667979927 0.00954227135903742
-1.65695081644826 0.929889628983734 0.0217550915806124
-1.66447435473285 0.918831151404814 0.0324567996383117
-1.69740764796249 0.913889536084341 0.0275930633038259
-1.71172040180974 0.945978365155472 0.0212761496386384
-1.68186232765728 0.942454583487076 0.0212606141208721
-1.67662721289582 0.92651515549772 0.0358916774608177
-1.67537606379065 0.893408701655878 0.0447886758477909
-1.6788815258855 0.910828338034094 0.0338676977373661
-1.68328982684942 0.909377512790098 0.0340011375764816
-1.69958679316489 0.953524339159819 0.00464420415401139
-1.68264556611909 0.935636699716758 0.00902669591824844
-1.68118580257641 0.906348051459277 0.0251579735430562
-1.68133440570041 0.908534387637484 0.02560278964294
-1.69174667908982 0.928507016619262 0.0100306206244606
-1.70537930879037 0.95971606746854 -0.00317048919401668
-1.70013324053619 0.946788484915848 0.00220160005707999
-1.69079384528861 0.915308366180901 0.0227625999649271
-1.67858796980303 0.900827837971443 0.0315438341311114
-1.67684043820039 0.900668548456366 0.0314734399845925
-1.67682801223124 0.90957869006959 0.0192645501820493
-1.68234665731843 0.939963827791127 -0.000732175606368072
-1.70331805979255 0.931910393292 -0.00611184516726176
-1.69627966105991 0.918983967210134 0.00317142259276485
-1.67105299662055 0.904009485295475 0.0114676912030764
-1.66664862776562 0.910765068820996 0.0095312491313866
-1.68038027305059 0.926900473017102 0.00219530638878913
-1.71368448235887 0.935888744883289 -0.00269105064115037
-1.71802247174069 0.936276309761998 0.00366792215550844
-1.68516218356745 0.926406928111504 0.018767324599436
-1.66927851945812 0.913768709614402 0.0227306088727338
-1.66981200445977 0.91959346480749 0.00950850340172763
-1.69676427005167 0.927288995178151 -0.00855729466196357
-1.715943167118 0.944745346389207 -0.0153886217943104
-1.69062915230118 0.940156452330959 -0.00950901608420044
-1.66875358082546 0.928408036322685 0.00122283472014472
-1.65897360040578 0.918225204209984 0.00365518629039299
-1.68309446947427 0.912490630482758 0.00219948115934264
-1.71904760375599 0.927458521669534 -0.00269123121095469
-1.71591854349662 0.933498151207169 -0.000244173796253498
-1.6911870788954 0.932184599384581 0.0109933352103694
-1.68019813294973 0.917457965667845 0.0237054651825758
-1.70294087009849 0.897805882269503 0.0221814140176785
-1.70110929733165 0.899819862733974 0.0222048349082922
-1.71685791028854 0.931317423977396 0.00464091405796784
-1.71411039917453 0.938474050666655 -0.0100228429751035
-1.69632206392307 0.94644825490121 -0.010970347379029
-1.68199045430966 0.911500933360051 0.00171234274907856
-1.69677500522263 0.897739293644332 0.0114917071102876
-1.70332575681884 0.906604068369608 0.00950652757086251
-1.71254187294347 0.932144418296776 -0.00268418750805111
-1.70441368124657 0.94383026465784 -0.00755453382528642
-1.69320146928984 0.926602789299698 0.00122264515790206
-1.69270243663024 0.900556379347483 0.0139302567237496
-1.68387383275522 0.899268433829186 0.0148599938984447
-1.70288285098029 0.921957257849686 0.0031685183137831
-1.71777163017378 0.930789008712378 -0.00317733975717056
-1.7087214215989 0.91975531694236 0.00415809073262068
-1.70427321471014 0.897064043553572 0.0188284015728412
-1.68835979756864 0.896886028794322 0.0221776468840029
-1.68947832451856 0.913208799048702 0.00855132510470223
-1.70087596867815 0.942487288940312 -0.00366967192592102
-1.71018128121833 0.937211250110012 0.0017065478179499
-1.70221386752387 0.918501264957782 0.0178522813212252
-1.69140957129401 0.899524819719022 0.0305913099609575
-1.68337019583959 0.904796737943154 0.0246994936189575
-1.68170261816331 0.90533572400527 0.0246047685828702
-1.70145547794629 0.928808820631666 0.0144126985404364
-1.70223853604749 0.930283877050489 0.0144398051717158
-1.70592146835843 0.944773790541534 0.00414489942883741
-1.68085053144149 0.919239123590873 0.0134545134653317
-1.66612025840938 0.92731026344084 0.0148599453414868
-1.6689461354745 0.913140080075485 0.0100102849749605
-1.70024844017128 0.930800248707059 0.00902704925611769
-1.7085451287566 0.923563219528766 0.0183051467494666
-1.69166912730173 0.922180379474019 0.0271662515292033
-1.68233352790587 0.91771490136492 0.0377856068531583
-1.66564299903296 0.901411712517224 0.0383054926370636
-1.69196336564008 0.925204713078042 0.0304602147082277
-1.70484669830879 0.926733424472907 0.020255989745457
-1.69406556097245 0.943273134986991 0.0197358607608929
-1.66852707344788 0.936172573271247 0.0231949505680741
-1.66145247491731 0.917701165068426 0.0231650271578072
-1.69044871892566 0.91743868178279 0.018823414318271
-1.72215324671219 0.921884985983603 0.0114737460559392
-1.71507643905267 0.946342772401682 0.0105128263932107
-1.67765997670802 0.938131775083322 0.0212778851565027
-1.6574203891741 0.92125349153362 0.0362934096580066
-1.67546958591935 0.906086466266237 0.036310910242582
-1.67290965228904 0.90378967046115 0.0364097391232079
-1.67809610828524 0.905287271279345 0.0364626911495022
-1.71000043766723 0.93549840764603 0.0109858643459109
-1.70508546221163 0.936301605026538 0.0109633042085112
-1.6753282029392 0.921841552110802 0.0227528387647522
-1.68014577714618 0.897915758319563 0.0280276828777307
-1.69272957315868 0.906644400167874 0.0183341494682745
-1.70487317401274 0.933513558238076 0.00609502267543004
-1.69568409467873 0.943508360228462 0.00317694114418983
-1.68908662428601 0.946501894181585 0.0148670058053084
-1.68973748588996 0.943231185737519 0.014899674426563
-1.68022197702687 0.909459659872624 0.0280830026571007
-1.69897746752926 0.920950071944968 0.0129496340791854
-1.70313000380988 0.933783772814975 -0.0056219743035139
-1.69589510409663 0.950651712577352 -0.0104738233380031
-1.68657609601913 0.917726812333965 -0.000244283418896063
-1.67096194988742 0.903432724472852 0.00610699810270074
-1.67849667289104 0.915393229147137 0.00415763344297215
-1.67583841897087 0.917638464597788 0.00416018907608656
-1.6972237949404 0.945593389560019 -0.0109838329441105
-1.69769012729623 0.922592610663919 0.00415236932035413
-1.68180889633627 0.903763601544328 0.0212728323320792
-1.67727857304853 0.892687448460679 0.028521984479079
-1.69656706566649 0.912457151355284 0.018321784042513
-1.69290678119447 0.910655873206102 0.0183510942984226
-1.70774820333103 0.944519653936363 -0.000732924104451835
-1.70588267131939 0.947939173728488 -0.000733662720888988
-1.68008693855621 0.922774619774225 -0.00268603904335228
-1.67733350035767 0.903929576400343 0.0056239250722725
-1.67044395224436 0.905068442174963 -0.000730188016606914
-1.68392412988599 0.927401459438633 -0.0100342599687727
-1.71996422664537 0.930610463937795 -0.00953078248726972
-1.71705830583558 0.921539200955417 -0.00170947919745696
-1.68214392068979 0.913728599828481 0.0124403979674849
-1.67682782969455 0.909784276904037 0.0187921990779457
-1.69016577453349 0.918693840214298 0.00902636903564527
-1.70219223713361 0.943565176899729 -0.00806622033863422
-1.7129806155253 0.93967346925391 -0.00757759040015265
-1.71044149654323 0.90640975246362 0.00902944677172879
-1.69179005056272 0.896361118192368 0.0193275825248331
-1.6887770023498 0.911934659300403 0.0159021491873734
-1.70741062360134 0.928240764554718 -0.00219726064068727
-1.71962590943061 0.923802302549039 -0.0134328953729665
-1.71407841634917 0.923455443500931 -0.00658654730337672
-1.68829170124166 0.924194958815802 0.0075828142805188
-1.67720215826619 0.906735986713699 0.0139053699862898
-1.69101394256457 0.914764238422407 0.00757700207967816
-1.68840242019164 0.91583201550524 0.00755725805611925
-1.7055820164601 0.919523194103448 -0.00219776119629253
-1.73254462715679 0.924601264079357 -0.00707039146316797
-1.73242273444111 0.924322218263337 -0.00709631421379494
-1.69179122288234 0.922029361186073 0.00657669662167735
-1.66758341894643 0.923980939315446 0.00122019149248342
-1.67168285681629 0.923174777158612 0.00121873931489331
-1.72743195015367 0.931429517750563 -0.00758236946524465
-1.6945910773789 0.926557064743482 -0.000243871458679629
-1.68167600335006 0.925338516451422 0.0134075182200967
-1.68151389920867 0.926829445828765 0.0134240681619641
-1.69015699799304 0.908971048282458 0.0203036267764744
-1.71097551722022 0.925801848346477 0.00755952987247586
-1.71764962442971 0.927668255222616 0.00220182106568746
-1.69339596123052 0.926348322391587 0.00463905342935905
-1.67146016158506 0.920587622346645 0.00952966027863442
-1.67727370159943 0.920062731759189 0.0134107644402572
-1.69742633123446 0.91198581151562 0.00806382437607072
-1.71732480785644 0.921174824292463 0.00171409046970595
-1.70098112782507 0.945001617051743 -0.000732391876240577
-1.6796041552048 0.922621113012104 0.0075512771670185
-1.68421652171089 0.913650831653073 0.0212529810180123
-1.69585246764464 0.898998072839998 0.0236281285770867
-1.69446368666522 0.899613433836568 0.0237016828679211
-1.69633293012768 0.897503356501032 0.0236451727630495
-1.70332316070057 0.92707022779026 0.0139039712279991
-1.68291699092069 0.925619307567847 0.0183029119923247
-1.67608459589941 0.921349249871645 0.0290421945799858
-1.6708826864688 0.906345935822873 0.0319771648498108
-1.68754267789271 0.928952862021142 0.0217200154303871
-1.68939793867042 0.932008748352207 0.0109692546245453
-1.68625362657904 0.93884566872399 0.0139480745502758
-1.68739919765478 0.915361848350168 0.0314173971880097
-1.67315237022209 0.901819967629116 0.0412526161571581
-1.67933482592673 0.917328067802325 0.0383388788330017
-1.67725296577574 0.915928343474671 0.0382958930172024
-1.69132848521842 0.940764275619941 0.0163573370644742
-1.69477834206323 0.93202894146229 0.0183439953440763
-1.68898749302986 0.917789632978337 0.0250938096982095
-1.68136907252749 0.929756210163474 0.0242048024557947
-1.67823651456497 0.935085272724886 0.0158715326888084
-1.70058980976632 0.935143799959673 0.0154105629111994
-1.70130040049799 0.931271886605582 0.0177898682439153
-1.67942873015878 0.929171826569762 0.0246293210169716
-1.66587329827774 0.92809856668654 0.0280688125027373
-1.67537627975735 0.913002410519278 0.0281071250181413
-1.68762036951004 0.925714385116209 0.0236734817638643
-1.69099310033311 0.929730834112978 0.023652137771022
-1.70334699744078 0.933694604141448 0.0178468116638131
-1.69290389554673 0.930512436137088 0.013396926348472
-1.67916114749411 0.92839776848969 0.00903199373558407
-1.67483073450077 0.919415503816285 0.00856599398144319
-1.6933507020153 0.926900372902754 0.00562943297482392
-1.70677008009861 0.929779849904076 0.0026810613041209
-1.7023297190367 0.930723645911384 0.00365361747734469
-1.67663602158818 0.941078214958941 0.00366684887088449
-1.66443330555806 0.927981916628599 0.00709428466285779
-1.69152607197299 0.928359248453166 0.0041480337913807
-1.71221306998113 0.919860039655585 0.00170601848669403
-1.70241340964919 0.93752398499601 -0.0031758958169379
-1.68051297528197 0.948340434289988 -0.000730670915057995
-1.66427518734964 0.909583850991535 0.0095318262419645
-1.68472257461355 0.911027510277636 0.0129329066050831
-1.69514966825569 0.909815239294199 0.00610321109528941
-1.68447202582673 0.934313442862975 -0.00171166941605554
-1.68514189418362 0.918587811670737 0.000733578331133863
-1.68455088541098 0.922998121342563 0.00658397433651388
-1.67917918654569 0.918865208952635 0.0149055454273995
-1.69109494536329 0.919010048076804 0.0148840381404963
-1.70510354846293 0.922603778339248 0.0104813080996222
-1.70008068411956 0.922390962084765 0.0105057074114979
-1.69982389566014 0.921535950828054 0.0104816064118884
-1.70152540467698 0.936710120970553 0.00804374593333577
-1.70604091974083 0.937619803406484 0.00803609401961623
-1.69599629551645 0.928379642082676 0.0114484987051911
-1.68318543920213 0.929607960813352 0.00268325471441986
-1.68153568353437 0.929226975185794 0.00268952769100253
-1.71667421243417 0.933996030011025 -0.00660225909342006
-1.69968810710299 0.927115899349007 0.0017082853096019
-1.68476187658439 0.924016882472221 0.0110023837875675
-1.6775830367477 0.918975414416395 0.012467721269818
-1.69956032162998 0.912613281894527 0.00904932061914208
-1.72173691735373 0.923931867104716 0.00366489733853464
-1.70811833232867 0.924238854177521 0.00904544366322384
-1.67825807409833 0.914176315645919 0.014918913254766
-1.68520421359416 0.913217466164976 0.0149156154655836
-1.69179735448354 0.923983299060547 0.00170818424168708
-1.71501646991171 0.937043960837368 -0.00659822468417004
-1.71967663988863 0.929421731949494 -0.00464017522837465
-1.69327008039502 0.911208177880517 0.00414129235635046
-1.68331891907255 0.931129901499047 0.00999361725814234
-1.68498427547399 0.914653190623783 0.00757870880184984
-1.71383164266571 0.915065705271713 0.00366073625286669
-1.71515710907574 0.921084073455702 -0.000731516789366864
-1.72090689401097 0.923073268809871 -0.000733337968079327
-1.69547430164572 0.924163251645708 0.00561501038465006
-1.69914915152039 0.923795915127538 0.00562456829147123
-1.69422169705085 0.924271183377469 0.00560856580076303
-1.69541210675971 0.925654271688763 0.00854664643354495
-1.69682866045396 0.927972659526088 -0.000243689412967316
-1.69552156745574 0.925873606465035 -0.00024431935343429
-1.69750495516223 0.920641519158122 0.00856177415555354
-1.68525089366448 0.916178154003442 0.0266186412394573
-1.68118221068897 0.924810250385401 0.0310558357649827
-1.69478947982458 0.919765956786127 0.0212834537532513
-1.70436651256863 0.947069989069327 0.0095028491343833
-1.6931314550952 0.941982833412199 0.00757141662043424
-1.68513177054727 0.930861786652784 0.0129275579970286
-1.6774380198222 0.92433769617217 0.0188088795756935
-1.6681836118522 0.921912678002094 0.0158688009396893
-1.68174148366514 0.946053902861577 0.00756740998156702
-1.69997080314954 0.930425354293606 0.00804480122554648
-1.68679515332538 0.92612802517478 0.0187541290313038
-1.66513241001031 0.924175292093849 0.0300754040297095
-1.6633092191615 0.920511407220833 0.0382880498525783
-1.66926209752238 0.928732513508547 0.0353624075265136
-1.69480238677105 0.925232009995816 0.0314626506035546
-1.69069863001231 0.923490296644777 0.0314268232666331
-1.69544693531624 0.931621374835247 0.0315321948180302
-1.6940510244018 0.923907879674969 0.0333927567975272
-1.67955679927878 0.915237410014967 0.0358677884456855
-1.67730436269299 0.935893701611948 0.0296041923838874
-1.68555479049232 0.935046736506164 0.0197696519638903
-1.70788460094397 0.931644111675616 0.0158486412998659
-1.69923764187241 0.92642179700541 0.0153637557644654
-1.67584278269491 0.925123358809037 0.0221697634684432
-1.6612057995589 0.946058070620952 0.0246175683185654
-1.67595834078043 0.932481683764387 0.0212890363265703
-1.71793732808681 0.930217486560948 0.0183512668988133
-1.71774798633355 0.927449341195001 0.0183285749919644
-1.69550564388129 0.918064265246126 0.0168849981118535
-1.67656570053232 0.928468740358363 0.0212623962492451
-1.67455241741559 0.937951899530528 0.0173707979066394
-1.68725543044088 0.936694317819804 0.0100210032829756
-1.70707692347252 0.911030582392791 0.00758646796181219
-1.69657709659992 0.915975305244035 0.00951426870109311
-1.67975026713929 0.918861527642314 0.0124325478103976
-1.66843809113045 0.938125426508807 0.012918277772445
-1.68988373193552 0.935914407351332 0.0080387820084856
-1.70330887414959 0.930820230733501 0.00561447001357231
-1.68691164711979 0.930102881378816 0.00317012254324131
-1.69042736415743 0.927908512572076 0.00317652431078801
-1.67286596449969 0.930964051065662 0.00513372773905399
-1.67386344930388 0.928872178362519 0.00512632423727022
-1.66744670389625 0.93405586568485 -0.00268469056827826
-1.69130609668508 0.936474170647907 -0.00657751166726813
-1.69100463270065 0.930354291989816 -0.00659820874076329
-1.68466515235778 0.924509025814387 -0.00170817468914824
