"X" "Y" "Z"
-1.6987899977584 0.903091516201104 0.0271230132922829
-1.70551643586348 0.945367565094627 0.0187778328496744
-1.69181051915131 0.947245564596411 0.0159021711400553
-1.70643132278958 0.945156331489315 0.019811698348057
-1.71931082042023 0.91290043193711 0.0329779542970002
-1.69614784411471 0.911121733639267 0.03839346695466
-1.69991362221965 0.929911633202062 0.037323797345349
-1.69775325124953 0.927052290316303 0.0373131694932012
-1.67366629341042 0.93143131526212 0.0319224785227418
-1.68566964175401 0.928689115738695 0.0285364688153064
-1.69240891718779 0.926962355202892 0.0285857659803891
-1.68600709973451 0.93895062562626 0.02801933415209
-1.67754406209417 0.92706964840719 0.0266083392935622
-1.6802570889436 0.912786765554754 0.0255848320401977
-1.69250409447283 0.923561332782974 0.0251958466124599
-1.6997243377604 0.93358125392126 0.0241667917363777
-1.71196207911557 0.920363743827378 0.0305378030481427
-1.68435572150552 0.927144057912693 0.0334382986282978
-1.66173493971754 0.922783175170582 0.0373296807475995
-1.66197738764355 0.953131711489414 0.0324049271782298
-1.69019307265923 0.931243528265768 0.0256267988115892
-1.71396453249388 0.936320337838614 0.021197417083044
-1.69360508122995 0.921479374132295 0.0227586096299468
-1.67676476998268 0.919216791930599 0.0270672923464364
-1.67731573885945 0.918246143455429 0.0217336518522356
-1.68207397141706 0.927328622804743 0.00855159272119816
-1.69403666732633 0.944386445386125 -0.00024355305788171
-1.69868104108046 0.93107262087458 0.00122154415154676
-1.6685575757237 0.918912792200085 0.00953206111573277
-1.65837277867101 0.921502173673624 0.0202811474168713
-1.67392667874526 0.913183510014711 0.0193224242592954
-1.67275004829002 0.910800592724845 0.0193312739991264
-1.70888365099666 0.917621457824874 0.00950755118013304
-1.71376865184258 0.932709882732819 0.00267939720750066
-1.71385617351047 0.929470230173278 0.00268494604625873
-1.68729707919055 0.928328939793584 0.00953127545338797
-1.67497051324364 0.924720556865719 0.00755046963712052
-1.67238113936128 0.939840440607781 -0.00756926915505275
-1.69199801691167 0.923345420914993 -0.0090347278894568
-1.69275172229155 0.925574090669538 0.0012207388301112
-1.67160426791475 0.910862137586409 0.0100048658639641
-1.67103612193296 0.914063348726572 0.00754955343642583
-1.67824410215089 0.91492839805692 0.00415503648901248
-1.68073541797783 0.916431849298699 0.00414568198358983
-1.68101694692456 0.945879409661983 -0.00609806005703033
-1.68434162788937 0.941882796432497 -0.00609916353005977
-1.66460300190238 0.939379048959179 -0.00317626109584016
-1.68768450416796 0.908082978939549 -0.00463200614027093
-1.70615382198337 0.938047439294993 -0.00268969664620426
-1.70379249228126 0.938384489034006 -0.00268403420516922
-1.69637788581618 0.942786905404124 0.00511935854333044
-1.6949105413441 0.933830026543791 0.00952577496168385
-1.68193438826341 0.933131046166337 0.00561375178513348
-1.68325277831015 0.935097498064605 0.00269118229302514
-1.68189839440872 0.936945547602272 0.00268884229632755
-1.70039521151019 0.91284026292369 0.00268658568965832
-1.69310352034232 0.931070293556541 0.00511537766290371
-1.67154031644527 0.933272567979371 0.00268340300230457
-1.66332056164877 0.929487181982266 0.00122192473618153
-1.68359867782687 0.900005162338497 0.00219854658317857
-1.6817090493068 0.901577334092928 0.00219853946419386
-1.69824296655292 0.94033466661158 -0.00855012220385005
-1.69371803510511 0.949996910007843 -0.00367101625378241
-1.68823983273304 0.910317418355745 0.00904015881710725
-1.68846863065774 0.916794772457964 0.0187886498837285
-1.70347918008692 0.913919018615775 0.0203135320533407
-1.72842005000436 0.927751739651794 0.0099975906350622
-1.7215994973001 0.94438844727946 0.00317326021782353
-1.72039383851053 0.944238796567004 0.00316606876914077
-1.69050710235154 0.91732855798857 0.0129722132752955
-1.7100191322395 0.884383657366433 0.0139271107548573
-1.71127891980837 0.91733522821423 0.00171176111991716
-1.68873834583251 0.934720127213288 -0.00611492012763188
-1.70652997550341 0.933562106532222 -0.00073256638345669
-1.70162142507858 0.935360587095652 -0.000730377559169792
-1.69667167171006 0.899842545107037 0.0245983952506055
-1.70258206365952 0.923055631454619 0.019783502071213
-1.70361617876262 0.92117364059716 0.0119450303462901
-1.69944895708291 0.918054781167337 0.0119800317685472
-1.70631988671362 0.917691260592096 0.0124667077869788
-1.70941298707585 0.917936211066768 0.0163500058711181
-1.69571163807827 0.91658397953565 0.0183463677812954
-1.69433282357228 0.910531400874276 0.0139142900985756
-1.69663067686364 0.930334224797907 0.00904361568020287
-1.70028191206237 0.932021029835568 0.00561982147884009
-1.71481316169217 0.935790488335121 0.0129125570381738
-1.71917891844942 0.897343545664883 0.0260713749468337
-1.69499958638869 0.921919581727598 0.0295568124597236
-1.67807182531254 0.920215538951418 0.0266615637379953
-1.70274847587209 0.923533583711772 0.0227284649862873
-1.71374271203772 0.911484470219839 0.0202205441682117
-1.69016278270227 0.927582749847462 0.0178504958537974
-1.67525087435074 0.921084993265601 0.0197590246280712
-1.68381093203388 0.907766651162846 0.0183131461906505
-1.68847439627181 0.92165549805133 0.0153980279280792
-1.7009287228873 0.919089555596973 0.012938461971463
-1.71528713504899 0.92241936542304 0.0188089279260724
-1.69938997402683 0.899760281485771 0.025622135391545
-1.66994028320886 0.920759756962398 0.0265513039600253
-1.67139766497285 0.942723556443277 0.0221707183175423
-1.67108386502446 0.944186183885206 0.0221812848820581
-1.67009309436728 0.944697455923701 0.0222288465366485
-1.72364594407118 0.917122248046339 0.0178250687941696
-1.68811729927501 0.936430452517295 0.0197865000439668
-1.66712753757201 0.910921128397344 0.0275523525722782
-1.67536559700223 0.908368261690257 0.028510376793787
-1.68866426662725 0.911430902193713 0.0158996716682234
-1.70079271386611 0.939795240224933 0.00366054604984974
-1.69319681998945 0.938214199946744 0.00220179372126664
-1.6670261883628 0.913985302607366 0.0139290724022836
-1.65845356161281 0.917829861959138 0.0222365455268419
-1.66548815249924 0.92039729463105 0.0163350038719347
-1.68269274975806 0.91645953682638 0.00756061614938071
-1.71800221168087 0.90376832897544 0.00268040413407691
-1.69691193675274 0.929708715345632 0.0031775390871779
-1.66153621539216 0.939420238610023 0.008068149117277
-1.66654121483323 0.939446234730551 0.00560932538520467
-1.6894497077198 0.92375890797369 -0.00122003128165174
-1.70481479842697 0.927256246135522 -0.00805054019048366
-1.69776915994676 0.950202556096184 -0.00463180141824518
-1.6784937613744 0.912576023492105 0.00611773365880441
-1.67996192589762 0.928289189891383 0.0143800772257579
-1.67008207518481 0.922782395172641 0.00854051885953045
-1.69659355809777 0.912357839551725 0.000244509546210137
-1.69463711552785 0.910162927209844 0.000243822255094829
-1.70330370674601 0.928330608750711 -0.00317734190951367
-1.65962286996034 0.935809810504675 -0.00464116409628211
-1.65371155024328 0.948956995716057 -0.00073181620428591
-1.67855072415647 0.901711867820753 0.00852848848807546
-1.6943735450603 0.897150534528911 0.00903704738190686
-1.70616470887363 0.928358704261523 0.00415045709727838
-1.69207182353185 0.932095106893606 0.00268049461425807
-1.70044341027098 0.942069305187196 0.00561478932973411
-1.6900124540968 0.929298046337292 0.0114736466644824
-1.68594765398162 0.936103540331346 0.0124354939381964
-1.70350382925073 0.927567711145043 0.0124777093118579
-1.70945086542005 0.926088169401987 0.00902202525355089
-1.68377199918818 0.948112235884608 0.00905652668120521
-1.68805018084607 0.904661563247762 0.0163703397391297
-1.69011370415215 0.899415528756052 0.0236665799226905
-1.68407925768467 0.905378792340884 0.0193327294150347
-1.69090160487884 0.935517031721 0.00905568877693054
-1.6958877626997 0.953369809606845 0.00463236957864586
-1.68227717865294 0.92445634520598 0.0158828385416129
-1.689158664266 0.898978045096278 0.0309561887949161
-1.69745979521916 0.901560829341043 0.0392718021640802
-1.70265464481151 0.928782283235878 0.0290662529090031
-1.72233755632614 0.936028233034409 0.0202446151705773
-1.7224887068807 0.935751430783857 0.0202287813679308
-1.71764012461256 0.964381030090422 0.0163404168585126
-1.70783920376299 0.911962559566919 0.0216802568773542
-1.69710937963972 0.916791717090445 0.0212793651329179
-1.70325073303229 0.904442374383245 0.0138865662100553
-1.69191286467726 0.940907849337071 -0.0021986461193839
-1.69495313615917 0.940073950484812 -0.00220211208479732
-1.68666632231569 0.904797562017051 0.0119848432951131
-1.70160842712989 0.894102199483816 0.019322348884653
-1.68375309178203 0.904919939382636 0.0129561205598305
-1.69826754682046 0.907867118151959 0.0051373890187752
-1.7265160488701 0.921321799661715 0.00708875844604257
-1.70186871551152 0.929755628935735 0.010025919566052
-1.69820267777438 0.921811719791555 0.0182925735951094
-1.6966448738305 0.910672176805633 0.0193051265390461
-1.68751058288786 0.889147997286536 0.0158665485644011
-1.7176328344631 0.940827899435128 0.00268165908877923
-1.72347266117337 0.924603778684364 -0.00171364540118905
-1.73408176167283 0.91700561105267 -0.000731074842717927
-1.70754619242071 0.925084483329235 0.00758250541989347
-1.66756468161781 0.914335783841322 0.00660315881061874
-1.70055498451531 0.912305536188456 0.00268395192276313
-1.72827653793562 0.901811959996497 -0.000732031300404947
-1.72851749280786 0.901014310873829 -0.000732393598175039
-1.73004452863103 0.902025341452456 -0.000730990817434257
-1.68024628735473 0.928007370655956 0.00268875134138367
-1.67966851464904 0.893364098955046 0.0119447145928809
-1.6887154756618 0.878256032395964 0.0148768326691153
-1.71148010789349 0.926272150916286 0.00219606192889034
-1.70454613763903 0.944300310957151 -0.00905308405600182
-1.70440323630913 0.918822359107965 -0.00756821111982185
-1.68511717029378 0.927878021142934 0.00953083034132636
-1.66804926658082 0.914473260409982 0.0144125648638091
-1.70682678613961 0.927716949126334 0.0158324802900364
-1.71153899696828 0.91255359962153 0.00854115913456602
-1.69930854735443 0.942407289301907 0.0080670777343264
-1.67885220376223 0.950989251724963 0.0143893384575742
-1.67342944757114 0.902845146337518 0.0226913951908424
-1.67510792383236 0.902595088081109 0.0227113596304724
-1.67419564863927 0.90047891488068 0.02267338827541
-1.66359482997913 0.952398519039899 -0.012915361963156
-1.69055964163546 0.918153997791185 0.00414574044674693
-1.6753450059751 0.901160194821923 0.0270920283068416
-1.66041316665143 0.903475221042492 0.0324335623060623
-1.67855664147839 0.934692648432587 0.0183043880555174
-1.69587557257657 0.922952695633611 0.00854123522980391
-1.71815407566597 0.937241206151713 0.00807408339040179
-1.72068278765037 0.939149400731512 0.00806124462706292
-1.70456652944457 0.925406277239694 0.0192639582086805
-1.70859741785379 0.921809055262518 0.01925863644574
-1.65867538351703 0.929634683674368 0.0280894345879548
-1.68036491098836 0.928309024897502 0.0144347470641177
-1.70016076027538 0.952095985914099 0.00415522841625824
-1.73258372937953 0.896010393409348 0.00513762589136393
-1.68977813843116 0.93379604890312 0.0158974971245342
-1.68488104083877 0.937004162013562 0.0159007259364982
-1.65797699239925 0.957403045023953 0.0202434223539722
-1.65251350719654 0.956278504190122 0.0202901587906531
-1.71704385612055 0.920766861140326 0.00464279312905185
-1.70001820983748 0.906111704967402 0.00610806957936312
-1.65063576003266 0.936533219027346 0.00901909772049276
-1.6550588152333 0.907373678864405 0.0149203638567672
-1.69217028074511 0.913117966788305 0.0129196140400352
-1.72397316378197 0.909465948296751 0.00854526406851981
-1.71952426162603 0.910101050171315 0.00855903462736167
-1.72207859607709 0.906343994617328 0.00852595089603913
-1.68053131755624 0.913668591196377 0.016836338112401
-1.68579928433281 0.933113589387279 0.0247064876087162
-1.69483355140414 0.914609448647328 0.0188237888592095
-1.72047493488268 0.939130293523474 0.0119697926054629
-1.71318301581246 0.936970048956861 0.0119491844655074
-1.71803585859513 0.937409957197573 0.0119871354237095
-1.65829874548472 0.949549794996286 0.00805711902049519
-1.6627000278505 0.950337551827568 0.00804567642935452
-1.70739333306376 0.908538286331651 0.000243600110865948
-1.6828242371676 0.937553313761507 -0.00561346545712307
-1.66505187207855 0.937560657170989 -0.00512834502844234
-1.67758065412011 0.916885323084529 0.0114479213338833
-1.68953982697245 0.886896954296341 0.0173295678910429
-1.68820226482246 0.924622094587412 0.0119934089311625
-1.68571961028446 0.921153829435369 0.0119707495665071
-1.71219554462216 0.939720875234997 0.00854919705002322
-1.69215071271742 0.922020667914101 0.0138919027741168
-1.7113131722563 0.925984053331014 0.016324494506909
-1.70840046419744 0.906388390420036 0.0129290915408649
-1.69510083572859 0.94021893833243 0.00316934252869008
-1.70557922633642 0.928010427338261 -0.00366038601330544
-1.72821523049571 0.930397147955259 -0.00366753127117643
-1.70029542642053 0.943057784620576 -0.00366820711455416
-1.67746435001198 0.881513783413967 -0.00073288052239005
-1.69305703195727 0.90879842975661 -0.00317075692793617
-1.69721720621279 0.919828086677101 -0.00853892985972519
-1.68761360876504 0.958919019820682 -0.0119908534263738
-1.72806911831776 0.897800698704673 0.00220253384268986
-1.72269708083195 0.898251601026092 0.00219451998042151
-1.69999849658697 0.898921357338074 0.0144150018106127
-1.68231722540926 0.901371710500665 0.0138854618281453
-1.6795448935771 0.94023434756147 0.00316719494201771
-1.72840269977047 0.920320845296357 -0.00317447567049844
-1.73019649943147 0.928615357726761 -0.00806842768551507
-1.69001099938174 0.928898930795701 -0.00121922776200089
-1.69093424681151 0.93305227593117 0.00755191203279184
-1.69562752821645 0.886200661369944 0.0129385627223621
-1.70709649339129 0.938748842449838 0.00268712047393521
-1.72436277811106 0.928587153722671 -0.0051319249513226
-1.70484019296707 0.929554340142745 -0.00512219140018762
-1.6944981360831 0.89819566902775 0.00757103721294833
-1.66069833002875 0.936660544444799 0.00901273166573876
-1.68199266033157 0.915783453434207 0.00561937752630545
-1.70685629213776 0.918971632115358 -0.00610031078279572
-1.70868880588589 0.918995000553476 -0.00560913810096603
-1.67336095406515 0.937664204563007 0.0046475504349124
-1.67606149995522 0.920368044552519 0.0178157942756028
-1.69322679397331 0.893751832507302 0.023205402852791
-1.70225045955063 0.931395662991908 0.0119719642835038
-1.67905129145643 0.969550023321651 0.00706852887740024
-1.70708822365841 0.928629305575287 0.0163683163883446
-1.70727890571037 0.929691557641839 0.0163809043917028
-1.69826372878943 0.927091154353359 0.0222612856805853
-1.69189769959891 0.93016212006255 0.0222175804468881
-1.69063281523447 0.929945359732023 0.0222383767155486
-1.69566878839263 0.896988395305218 0.00998806552479977
-1.69355381800527 0.953832646090903 0.00803903743073097
-1.68112265065078 0.928485439935694 0.0178232569858534
-1.65756092781806 0.925984251816383 0.021680833938424
-1.67337335066184 0.903207403984242 0.0304588653981587
-1.66015070453689 0.930652306643833 0.0202254440879967
-1.68343878733004 0.957088386642714 0.0168781824187317
-1.70483820251099 0.909151146506576 0.0266141406219153
-1.70214766232161 0.91279105780958 0.0432509931849857
-1.66176897597236 0.926164901848903 0.0465155408966334
-1.67011443711213 0.929549425247878 0.0393718851653479
-1.71179815160586 0.936761279635125 0.0251409416386099
-1.69282684508099 0.950166306684441 0.0139480558518409
-1.68139888883491 0.963489871183801 0.0168236210542017
-1.6760285343222 0.910354972760967 0.0344310710988632
-1.68994396822444 0.895887653993643 0.0407036888101071
-1.67623300527861 0.946589831330941 0.0320175656406493
-1.68240742569824 0.956714725451014 0.02076962663264
-1.7111632366671 0.938132917757489 0.0236883634309947
-1.68921593069835 0.919366974894832 0.0296067322880608
-1.68611830618397 0.919643974543972 0.0295066531299893
-1.65784786955721 0.922446429392156 0.0338811601632916
-1.66926766197566 0.954386674186254 0.026098747232004
-1.67075367861343 0.953872572940434 0.0261604225938617
-1.71521440142068 0.933607552047439 0.010475015027315
-1.70433606508365 0.95696921281918 0.0115018916737718
-1.65572090835855 0.938787712306498 0.0173342735327844
-1.68093650844108 0.919415353711331 0.0182731108802438
-1.68360443207571 0.918259088663723 0.0134116988889647
-1.67091632655147 0.963155059153894 0.00316894642236814
-1.70896141674535 0.914798692590057 0.00999531474885211
-1.68899176474269 0.924208758579076 0.0217161223871172
-1.68460396991796 0.898957699238798 0.0260842301090635
-1.65248530685679 0.966527940973567 0.0138980119748808
-1.68286167400135 0.911581048418654 0.00268947236045086
-1.71543953270853 0.938592123403094 -0.00268551821532185
-1.69593353689136 0.938198001341721 -0.00219495054205427
-1.66883438278829 0.940218811102834 0.00365378572901547
-1.68355514167088 0.891733288751771 0.0114662359698745
-1.70001583838617 0.897548441912319 0.0138992706533248
-1.68480269324724 0.957660279311363 0.00317632052710377
-1.70757370266341 0.96976124144 -0.00317282355700587
-1.69030787421838 0.915745807478136 0.00660440738385633
-1.69168374116709 0.917453853056625 0.00658679639867388
-1.68867750341997 0.916909294517404 0.00659732016148187
-1.66575019306215 0.940008181235107 0.010012606298538
-1.70160259184884 0.923923971462386 0.00658955275391743
-1.74522604559091 0.910770138628204 0.00611100050175261
-1.70299661917962 0.94746133985893 0.0041602144157447
-1.6562120835423 0.9595261679007 0.00317641281621659
-1.68212568885372 0.911227816425428 0.00511944701311973
-1.70539680462195 0.884394904449851 -0.00121984519820379
-1.70561910045339 0.953908863729145 -0.0173393413746847
-1.7070985243332 0.945929445285956 -0.0105037785929038
-1.70469505737502 0.921853366602404 0.0109916022246592
-1.68628040921288 0.887189884719474 0.0271529639314974
-1.6876744468533 0.908005820012842 0.0188064346782044
-1.72121137893779 0.933064300830749 -0.0065940195884224
-1.72744195256151 0.92046336832074 -0.0197977766160062
-1.69759187877115 0.973912085200906 -0.019803720934664
-1.67567521852666 0.937787170770324 -0.00220058648348049
-1.69796486036383 0.88834522357301 0.0192414020412915
-1.72135336807962 0.875359562237129 0.0207597815507194
-1.71641711122451 0.872499404138243 0.0207348459630672
-1.67984723577068 0.966299132993226 -0.00366410695644426
-1.69162058475981 0.913226710936672 0.00414446043713717
-1.68198898914719 0.909337706881402 0.0163924932736055
-1.67949616499551 0.91160931042209 0.0163744421070932
-1.68206787256896 0.89281291765167 0.0129483050311156
-1.68238349322176 0.951266608926784 0.00269167246612952
-1.70238077213842 0.897897191131879 -0.00073225811781053
-1.72172264944712 0.945023850114156 0.00268672190410311
-1.69174429065143 0.934970826126166 0.00999490078719581
-1.68508777189708 0.892735437466081 0.0192915672139885
-1.69350784182778 0.943874218142286 0.0119767194067063
-1.656484739976 0.922228664310904 -0.000243493588630008
-1.72580774364033 0.967969515553529 -0.00316841069633577
-1.72940232480046 0.906336084130494 0.0124479295640802
-1.69319237130982 0.892910257307974 0.0300722307270563
-1.65221379651941 0.960881501504199 0.0324064511498233
-1.65586084121992 0.914864287135155 0.0217097517323631
-1.70341186388019 0.962365711679234 0.00560464286703168
-1.70801764618282 0.913096605449719 0.00121877847904637
-1.66778211996286 0.924828929789705 0.0124313715745044
-1.66173382991294 0.926680383802898 0.0124535977321997
-1.64072135611628 0.939413175430251 0.0411625430601076
-1.67593049786844 0.932572919375075 0.03298337981028
-1.7320352377804 0.943750327721106 0.0216961783289228
-1.69144718224765 0.917050706233819 0.0221913359416731
-1.66270064165055 0.927984283226461 0.0284975004219912
-1.66076758029386 0.928175789315 0.028627583964217
-1.64480098689326 0.939942681354507 0.0325475626002791
-1.6730935725875 0.912072250583069 0.0320598334840869
-1.72893133770686 0.954187924151269 0.0232217245094395
-1.6999981093324 0.933909654383995 0.0217115282729029
-1.68698819049084 0.932483476638652 0.0270539899977002
-1.66237966086612 0.944817521465446 0.0295217384304565
-1.63692378801677 0.91254242071456 0.0207361917861016
-1.70114879966403 0.971155866355509 0.0124569318029685
-1.72238366129259 0.898676491538217 0.0163343288749675
-1.69824770622854 0.944300974092913 0.0265905520076199
-1.68087734030985 0.929856914704225 0.0402818380921709
-1.63056807960038 0.933776859946017 0.0377479077204484
-1.6930231377262 0.905555990566359 0.0236383939371281
-1.70397180414781 0.934943777317003 0.00268717300085688
-1.69637195008094 0.932706911206875 0.00121754662068135
-1.69609617619127 0.937660350076712 0.0138844916773644
-1.65839760405565 0.924452288944588 0.0289998737617047
-1.64985580664722 0.930222799196138 0.0285150159237806
-1.70908505869216 0.920793211696016 0.01638288482532
-1.72190306714636 0.92528559718495 0.000243587614033842
-1.70600517832835 0.94225569730145 -0.00464614621573245
-1.66270676115951 0.968580576306437 0.00171170466871052
-1.64304206778339 0.889466610769592 0.0198116622096167
-1.65021991044487 0.889186478472519 0.0197718383089661
-1.69913496923565 0.895202837092089 0.0212663282075854
-1.69479571645107 0.896667792356296 0.0212312666479598
-1.68374552974584 0.961492948867933 -0.0124611691193987
-1.68535808937457 0.95787699624751 -0.0104806890050434
-1.6535442631572 0.899049074204374 0.00219970752990831
-1.65371523490532 0.901643100348109 0.00220077813042257
-1.71497254123712 0.91397194195361 0.00512211243838567
-1.69924687399045 0.930890465375642 -0.00658946902622357
-1.69553560353892 0.966030788972749 -0.0061057624649351
-1.66506115432034 0.936902742471095 0.0036536099566393
-1.68118931853425 0.887617327517 0.012971398980519
-1.70202559899432 0.893339612974636 0.00366292813552752
-1.68775738921424 0.937201419790058 -0.0168843119434757
-1.68149121793789 0.981607926474408 -0.0261324788247787
-1.70820482062665 0.924899935980618 -0.00708868086194638
-1.69203235089141 0.911451401425335 0.0080726056474126
-1.6791154827364 0.926449905198061 0.00562240866102967
-1.67834572725607 0.926403798818274 0.0056046796153231
-1.7088543833574 0.927451492833259 -0.0237218767841155
-1.71215063722666 0.932024671617259 -0.0129605522644239
-1.66140597393439 0.945525051280233 0.00464466385933396
-1.69446479676581 0.904550766510944 0.0182976760269873
-1.70169522486948 0.901745936774833 0.0182660712342935
-1.67539769294071 0.905347098608637 0.0095201838176103
-1.70848828602813 0.921307998100683 -0.0119879469582458
-1.72162818138471 0.940124978408625 -0.0197424511588159
-1.73633854559758 0.90993070175979 -0.0105034304514828
-1.68495813782787 0.935511851241076 0.00562355537819345
-1.67905180464687 0.935584678640557 0.00561924869614122
-1.69891474104085 0.934032582817916 0.00707526799553479
-1.71352432731968 0.907392396771318 -0.00414761844282114
-1.7242186635936 0.957297622545975 -0.0114849697901421
-1.70627640603972 0.913606768587697 0.00366505071431063
-1.70665770150682 0.87548453817491 0.0221762547093775
-1.6839520558577 0.906956888238659 0.0304500513721488
-1.66604038045317 0.943714560033861 0.011960854623221
-1.71643768875156 0.939892015217071 -0.00170735284747841
-1.7137882164685 0.936140097753173 -0.00757999556367589
-1.67050840132081 0.920679719036824 0.00268930122259329
-1.68747788884253 0.887358699642846 0.0216970108755545
-1.7026554304514 0.899087330968923 0.0348866444996235
-1.70299404673792 0.927193151773488 0.0261872047671666
-1.71281946915122 0.961585234854485 0.0168802099670353
-1.71840693301103 0.928827994839591 0.0207742328652941
-1.67494593596648 0.925739877454851 0.0290619957058536
-1.67607167743052 0.924020443654908 0.029103515321311
-1.67399631725276 0.922978059940555 0.029043200262326
-1.68733946078802 0.911495014243662 0.021767050714233
-1.74059183255671 0.913537151185986 0.0119642348471833
-1.71247576117599 0.935312174314422 0.0149288180645012
-1.66919776750124 0.950145612255884 0.0280109166109956
-1.665699120154 0.95069413898313 0.0280383703647595
-1.65567542576862 0.901538237547595 0.0202164317651023
-1.70061047499435 0.94260572499122 0.00415194076105067
-1.69350402951263 0.951281773407143 0.00856657246867699
-1.69699480161646 0.894072405428978 0.0330277705463689
-1.68962996249177 0.915039441984077 0.0573250489774501
-1.66667177632341 0.911154470773115 0.0563604836359181
-1.66956325775333 0.9574976176478 0.0309463886605152
-1.73439607751323 0.912410913385426 0.0129682418094693
-1.73295951991671 0.91032358571142 0.0129674111650515
-1.68728905289554 0.918466053080954 0.0163307166221623
-1.65878895320176 0.917825979362171 0.0319773072903463
-1.68762903739991 0.887157568803296 0.0441420550978359
-1.68331438458548 0.951110673238916 0.0379244780190177
-1.70613402870626 0.941681819792233 0.0265951301043128
-1.71499306341742 0.930691428962896 0.016850857590462
-1.67210378874571 0.91527174176609 0.0138852432478527
-1.64143709120585 0.930863061102217 0.0178042599220132
-1.64403783901775 0.930642311953994 0.0178558095357991
-1.6711689026918 0.94280568775973 0.0222043002269387
-1.71955928546806 0.884178040760093 0.0284948287634095
-1.73037877769712 0.952299606370708 0.0232069783944071
-1.667266124492 0.972464878540598 0.0163584218813264
-1.64786121447299 0.937008476066859 0.0173715234082495
-1.69398297924052 0.880477352530532 0.0163266796301958
-1.71654014143591 0.907127647200808 0.00562277116433803
-1.71144260516922 0.979143546104044 -0.00366751377251084
-1.69077795655576 0.950718802068521 0.00708542182859103
-1.67820259230761 0.899820087508821 0.0300353249337172
-1.66711575745711 0.91354173090199 0.0295394576567187
