"X" "Y" "Z"
-1.67600401457979 0.945172972463056 0.0114465144325161
-1.70407332332224 0.92311844163492 0.00758147431159135
-1.71714568446171 0.959208081925102 0.00954403366358992
-1.69464032038247 0.915164515971487 0.0163171728852838
-1.67262788674026 0.923129777294388 0.0241352343357837
-1.68945421889752 0.911799826917156 0.0227264233036821
-1.68715770087151 0.923649311283074 0.0129686385756823
-1.72109030316653 0.939871318804961 0.00707695122106872
-1.70761687246524 0.934746639849772 0.017311269158135
-1.67820025592003 0.923222392010404 0.0260764821993784
-1.69330861223632 0.922431946787616 0.0251105422174865
-1.68308437449576 0.918842460876888 0.0158907895278387
-1.71761879295817 0.947458858304854 0.00611722016807404
-1.72815994579314 0.938908580118025 0.00804859279070055
-1.72522587275751 0.937545250116378 0.00804007272251737
-1.72762503509771 0.938170405293744 0.00806395769724602
-1.70729787980744 0.920726063221711 0.0276535665406402
-1.67153035350143 0.913960522379191 0.0182770750595548
-1.69793566584029 0.932382562410092 0.00660141983924247
-1.73616314454186 0.93326509265771 0.0046381869755582
-1.73393860898244 0.933876416202767 0.00463195434607251
-1.67873459619221 0.972121281273987 0.0143958008488892
-1.6764076390374 0.901192505194777 0.0163644155761273
-1.68337480566472 0.940541721700436 0.00513009913242165
-1.71640239012301 0.876177026915147 0.00170587153508276
-1.70984459558577 0.952687654809568 -0.00268110547916997
-1.69929246594721 0.913449412371053 0.0026813058084508
-1.68162349936505 0.935473554937895 0.00953698608655736
-1.67740693756461 0.910031271832184 0.0129376300842836
-1.69424174503154 0.907003581689032 0.00853758307559034
-1.72169484940673 0.917135269294211 0.00659012803762555
-1.67350864369481 0.9526026155339 0.00122301255530445
-1.67521011897532 0.955255318592055 0.00121993328686829
-1.71088287986756 0.895321733536653 0.00950752422125023
-1.70192322753902 0.884155330732238 0.0100093484839926
-1.71411116759787 0.91166718089648 0.00366207382615389
-1.67190513440178 0.977770367001062 -0.00659577905234933
-1.68014478331485 0.938654280686663 -0.0041481742380159
-1.68242852496188 0.936967601292444 -0.00414357662212098
-1.70885550071898 0.911757784801097 0.00757122867886813
-1.69308610656258 0.897936896048984 0.00952717315319122
-1.69679619600426 0.915175799981315 0.00463892232353108
-1.7164741646294 0.955264728633352 -0.000243774687239402
-1.65994661619448 0.944421857204697 0.00464554038587845
-1.70555460021277 0.924694871241433 0.0217402708761347
-1.67440489659299 0.900855395821283 0.0295539037525118
-1.67346990627314 0.914169306073305 0.0144253667938549
-1.7030355877664 0.940027238430233 0.00219839857959366
-1.70854596523203 0.929652473766674 -0.00513934414430291
-1.69002472921565 0.946981534016866 0.00708260044478718
-1.7123301787012 0.894858642228896 0.0226806068691125
-1.65632240442579 0.9325847810386 0.0256073760394385
-1.68313468156604 0.924363253289262 0.0114516661663203
-1.6771271292618 0.963996626967354 0.00511576568073016
-1.69675131767759 0.917686304007671 0.00950330843482068
-1.69879450904568 0.919477348691893 0.0231393216129582
-1.67662068207852 0.924453853897495 0.0197351317537129
-1.65879956376095 0.924471298401288 0.0163691787150692
-1.7224154936068 0.907853715517092 0.00659447505234793
-1.68494566125165 0.920308509393806 0.00657586456848197
-1.68545238827729 0.92588041658782 0.00414991487184633
-1.68327764977995 0.926645327073374 0.00415741901940515
-1.67641188214407 0.9379829274201 0.00855040281754797
-1.64895798891247 0.927965545294186 0.00219902721291258
-1.69784758085158 0.919695003331492 0.00610350849319555
-1.69821831288437 0.92910441778822 0.00463367372279202
-1.70460032562002 0.908677757997432 0.0143844024633227
-1.69235527979471 0.94222419565353 0.0197739883441085
-1.65157997399446 0.925457788954904 0.0226819261121373
-1.67816390289348 0.904163081487082 0.0247162311025244
-1.71577844040794 0.900276905801146 0.016388258838809
-1.67763743695405 0.933571111586531 -0.000243480369721414
-1.68637569710657 0.950792836082564 -0.00171268472548508
-1.68344680107109 0.930225537073256 0.00366699628886085
-1.67211360685691 0.904374848351822 0.0139063412945375
-1.68475856257086 0.916945498920427 0.0119792859288769
-1.69788130564207 0.921058653053585 0.0115026134177238
-1.6836547494488 0.948899256766067 0.00511554167962092
-1.6857820299506 0.940094660533123 0.011939782870376
-1.65768558811683 0.93034291113474 0.0203015060826681
-1.71340876219728 0.883721118659074 0.0251380148323423
-1.6984604745207 0.908201716984719 0.0178211548800512
-1.67646077809858 0.975131400808919 0.00708421918862709
-1.68709251435066 0.935373474259429 0.0129633354599527
-1.69374913903021 0.931622029066458 0.012912112633101
-1.69265527307046 0.933478964259151 0.0129305450821881
-1.70324200723003 0.87136248777194 0.0325266064539086
-1.68497568961672 0.943797274192386 0.0168738333604417
-1.69383990509919 0.940014604134158 0.0110062769088298
-1.69232692320945 0.924028980774698 0.0163413923221781
-1.70900793393268 0.90947629608756 0.0319699960247863
-1.68052316169142 0.913781314415362 0.0343529275730062
-1.71024004771496 0.928348323480242 0.0227351387224535
-1.6746269152324 0.954592585822559 0.0129664448970729
-1.71054698284081 0.927625027902785 0.0129286436272931
-1.7284766422165 0.918124713127572 0.0271654959513786
-1.70997495179158 0.902625494749812 0.0294768560963015
-1.69531337303283 0.941347167252136 0.0251413924369312
-1.6908625816028 0.938754264907077 0.019784105675635
-1.68283093835007 0.923474889545575 0.0232463206188223
-1.73270902692848 0.924647198749214 0.0227411931971577
-1.69988081500428 0.934351232778578 0.023724874313523
-1.69271956053969 0.941265434319396 0.016867748767087
-1.70491033616417 0.903803272342574 0.0207673790814964
-1.68932326782167 0.899871905232894 0.0168672855315457
-1.72053593411756 0.924096411787395 0.0138934234769598
-1.69786243164262 0.918503339686838 0.0060935783188623
-1.69108539655261 0.935575943966421 0.00268778789758867
-1.68882631125215 0.934511469847036 0.00268342406652411
-1.69070738615796 0.937443141580755 0.00268861594910191
-1.69454004594773 0.934607013740918 0.00268514258283177
-1.7190102673463 0.878081477770909 0.0148604321393103
-1.72543273688907 0.912424649362014 0.0119860656762592
-1.66606305045775 0.947335523799306 0.00707433974678563
-1.70540782819768 0.905747692101812 0.0158809565544008
-1.70341623862926 0.899929761462517 0.0192406818155779
-1.68552907628944 0.90069266869485 0.0124481003190765
-1.69508720262004 0.945201641646261 -0.00365444284418575
-1.70433013860286 0.912281806359567 -0.00560512483446172
-1.70111850799854 0.920224364592411 -0.00365596124999575
-1.69274582849508 0.931612957519267 -0.00219749240130686
-1.69903292518147 0.887906552634286 -0.00268109844084268
-1.70337705751706 0.908218128761319 -0.00171299970686361
-1.68754374097339 0.9281914921357 -0.00513470490549625
-1.65945361150633 0.956971737533966 0.00219593055994727
-1.69300963848667 0.900323146754149 0.00998946413388462
-1.70897864326106 0.898572934883135 0.0105220167950235
-1.67016386129159 0.954010211313851 -0.0036615461079289
-1.69749108894097 0.920823766893643 -0.00122292957388146
-1.71622471677867 0.914695425523059 0.00317237779043388
-1.67811024082117 0.914815795627483 0.00999185584704791
-1.68434244176911 0.911453111244428 0.0100322274019485
-1.69030074910025 0.938487915352824 0.00560675673917938
-1.69620258856304 0.895567074780739 0.00803611300825925
-1.69427698909866 0.904754351466898 0.00512578886557606
-1.68785506528525 0.949787522516962 0.00462848332678289
-1.64095869842568 0.944497489704558 0.00366920112735854
-1.72072292835903 0.900646162290718 0.00659941795798779
-1.66727887751553 0.941825050728243 -0.00171042259216548
-1.66777441122639 0.924134775907882 -0.00220020892161201
-1.71259650518411 0.918751258756075 0.00708546721423399
-1.71486724431781 0.917619172682383 0.00709600111488691
-1.66779553338947 0.971432166356442 0.00170862700736986
-1.67815290624569 0.923805658392149 -0.000732972137213177
-1.68091705280483 0.921049513390188 -0.0017086659476291
-1.70228190091483 0.896199482346668 0.00316755124366004
-1.67024667393172 0.958242412579955 0.0022018545082639
-1.67168444607884 0.940912258001279 0.00805360399269207
-1.70521866235345 0.920541674251445 0.0129569801886228
-1.68744513056509 0.90845476957732 0.0144310686131663
-1.67475857710212 0.924314402205283 0.00608903077173274
-1.72363405179238 0.895346137524411 0.00757087498420602
-1.66616708796305 0.956149775509673 0.00171167750771771
-1.66793023003076 0.917557942130933 0.00122266884355156
-1.69253497146385 0.936026160943479 0.00317770493955145
-1.69184561842638 0.935894425021143 0.00316860592085185
-1.70912917917453 0.880354712751681 0.00512049767953671
-1.70635274743068 0.878987049374216 0.00514023271944106
-1.68565614029783 0.957690123806036 -0.00709430619248575
-1.64917411427863 0.935421149265915 0.00122247851721097
-1.70854625773522 0.906048142416315 0.0139217325695696
-1.68871710040194 0.892832360744717 0.0158455949912432
-1.69826142168931 0.914190227117447 0.00610769896885555
-1.69883412296822 0.948706592349985 0.00122119739296341
-1.67993438886483 0.906585793933129 0.00415149513564329
-1.67889587114634 0.906631821250666 0.00415642750729574
-1.70618136511466 0.882982724767312 0.0158416712978352
-1.67944231297321 0.95000155155829 0.0105104930297741
-1.70475847257013 0.897263478389597 0.0114937830473627
-1.67313843844811 0.97867342666384 0.010514923020545
-1.69060120901914 0.914207867484218 0.0216955538053694
-1.71616086570301 0.89867829595782 0.0275427378679753
-1.70860369895067 0.923992423466471 0.0222445497317499
-1.67027301668266 0.932295847031556 0.0139132418384417
-1.70187364134849 0.948729354230765 0.0173208816676438
-1.69480852255785 0.919285553097403 0.0280173061316339
-1.70642384130404 0.913031566227272 0.0315198991230112
-1.71840339147955 0.921623963446706 0.0300737339987713
-1.71357577228978 0.920174246675526 0.0299673216672086
-1.692812870817 0.94747659276089 0.0202844777888755
-1.70859245493923 0.941985686256975 0.0192582257310362
-1.70615954761501 0.943784719345917 0.0192495068061566
-1.71339602305218 0.924436414249256 0.0334877379330333
-1.70270431586075 0.913271131134613 0.0338738233935116
-1.70025527267194 0.924133375252963 0.029535021203677
-1.69731860165339 0.94239332750832 0.0192877072827463
-1.69518016488616 0.941705328716511 0.0192407184835576
-1.72133982673871 0.934823279320338 0.0119404646855986
-1.71218552310979 0.916927513916686 0.0149074704065949
-1.6743972170333 0.951505159869301 0.0124371094313306
-1.7014008037379 0.935158706546315 0.0124409457815812
-1.70780486569841 0.892556178546342 0.0148847539927544
-1.70294954545554 0.944672210008129 0.00999107512447263
-1.71018620878629 0.895773100250825 0.0183345157237339
-1.69717475842856 0.938139017636005 0.0187591522344179
-1.70579191191466 0.916394618193345 0.025636737233197
-1.70107823355148 0.913015628649133 0.0256409605544397
-1.70950214058803 0.916652197732658 0.0226764537503274
-1.70944532450886 0.88993173486972 0.0182985820838375
-1.68971223385566 0.953187446586749 0.00954134061526994
-1.67649967918514 0.918849899818962 0.00610319872273539
-1.7109253274647 0.914551005471383 0.00317170107046794
-1.71370111684368 0.911552727202319 0.00317883915312212
-1.71894118093235 0.912698897596592 -0.0022013348899171
-1.67421672789522 0.925999366101688 -0.00171391760483407
-1.69324260742085 0.93936385566729 0.00171010991032049
-1.68275817983314 0.888927681482157 0.0104920978934094
-1.67020596241127 0.947483109083906 0.00171077878563618
-1.70430455681286 0.917338688266775 -0.000243481490342696
-1.6933217307183 0.904009917838404 0.00170997440082041
-1.7292857720536 0.909227132198441 0.0100163096189603
-1.6505741402367 0.944032198789598 0.0105209327487826
-1.68246636637177 0.927789835843454 0.0124379987394305
-1.71091361758931 0.902712414960039 0.0144000666744148
-1.69676765771484 0.9114997295584 0.00658338332648389
-1.68116226692022 0.956064345490396 0.00561632830793006
-1.6974562943182 0.908792332941293 0.00999557998591166
-1.66965188417811 0.941155326467877 0.0100025957192028
-1.69356994303451 0.924599773534971 0.00462756896239578
-1.69074478498097 0.91889719033436 0.00757675726059962
-1.70510507021573 0.892466697328148 0.0129244061998557
-1.66143360024749 0.942608813465321 0.00902695485407425
-1.6552110360908 0.953253556736391 0.000731670517038493
-1.68963998934845 0.926185146475384 0.000731595571801644
-1.71713793015773 0.900075182408956 0.000243807885059891
-1.72032978725326 0.902167425006233 0.000243413310237164
-1.67172175207828 0.938336922893315 0.00562399163720716
-1.66438224066351 0.926247664578966 0.00854449613761718
-1.69040133332046 0.909684139266689 0.0158318675361537
-1.6604565152996 0.929988328577025 0.010989139338732
-1.69502969280761 0.93209731992741 0.00513528510542722
-1.67768699223679 0.931216913073057 0.00219498900342451
-1.7030011088964 0.915995780499282 0.00170630480904663
-1.65556539744251 0.960557520110256 0.000731746349587105
-1.66516176053273 0.92385361800469 0.00561193360977156
-1.69173543064089 0.911777237425053 0.00561092141329436
-1.70447902465909 0.867139418227699 0.00806038252178227
-1.67195186807032 0.97246913546194 -0.00561095868138682
-1.67872067761374 0.917626915921286 0.00171142678506116
-1.67368819077059 0.942801732127638 0.00855732296255155
-1.68218616838892 0.920572450926717 0.0163701954445319
-1.68140768257802 0.908854916004958 0.0153973263513467
-1.71003669775959 0.945046988259152 0.0075790179060979
-1.6668210902884 0.915840328900153 0.00171187521125532
-1.67913146581583 0.970004178351317 -0.00121976967706659
-1.68412140128092 0.907377076354105 0.00660076184702977
-1.69771119976173 0.902421404079355 0.00611555064982419
-1.69792884528727 0.906344289589636 0.00611433064435104
-1.69637000772041 0.90410935510939 0.00609904994420772
-1.66650238050416 0.935633195339944 -0.000732240239700093
-1.68599683214034 0.959546481123168 0.00610001803870983
-1.67562881713652 0.906379814847393 0.0168388068171689
-1.69242417755952 0.929369289425395 0.0183469073060518
-1.70937454839184 0.925801088435702 0.0110124807854777
-1.68795796966269 0.92768368014414 0.00852765104441471
-1.6973789390793 0.951973927464148 0.0153559481996521
-1.68300305716825 0.899692380929452 0.0300271919605067
-1.66416583141223 0.925885573782902 0.0334453914917547
-1.72623840668054 0.891823266138753 0.0251671710251152
-1.67694655984437 0.964721975206572 0.00805070537411308
-1.71022379182368 0.936825567348482 0.00413995971132949
-1.70408760388354 0.91965721548585 0.0173415361500533
-1.71001633810555 0.919028003740578 0.0173495011436867
-1.66752391277042 0.929836443281036 0.0294868370385922
-1.6707929674303 0.931276854171511 0.0295488823324983
-1.70492480514476 0.921164822515053 0.018348434581937
-1.72344708277348 0.918668491344188 0.0172994355011819
-1.69375145938358 0.925715024315819 0.0251735826185244
-1.69075841373187 0.9326025789438 0.0245964364296893
-1.6869731262493 0.936274670695447 0.0247117711096797
-1.69084938102915 0.933324190225739 0.0124561109536447
-1.73635662946954 0.904112987388616 0.0149065303211329
-1.74123448357284 0.9030133449025 0.0148652247732811
-1.70086075646285 0.92081743524797 0.012480788385121
-1.67830363875359 0.930686545505595 0.0182674825622121
-1.68196889432093 0.936369107419326 0.0178630284354157
-1.68164418771409 0.937691935904695 0.0178643210097503
-1.71518902823553 0.910901804511626 0.0114824175406319
-1.71562319483564 0.910841041114105 0.0114892346076348
-1.66834983945908 0.952126360115928 0.0173651936548991
-1.67034739690155 0.907153401784653 0.025580286851958
-1.69969426146348 0.925110598213152 0.0217412043880622
-1.70179645401172 0.900769746600647 0.0129099483576494
-1.73470433568712 0.925400060789353 -0.000243917793052262
-1.70339009232867 0.936667825213011 0.00415098234187783
-1.64327007845436 0.937518706568715 0.0109817745641848
-1.64620065453697 0.933614429703812 0.0110027765733616
-1.68605315100169 0.889429759410688 0.0173420987910157
-1.6831289318469 0.893522775864178 0.0173236370724083
-1.69819797119965 0.924156984441306 -0.00220270140983915
-1.68331080505611 0.958072838372581 0.00611491939445702
-1.69773656731359 0.898602572058355 0.0188115735145644
-1.68148916389926 0.919549394188867 0.0173253576695694
-1.6953673481693 0.930017052669125 0.00903867569594819
-1.70904766561216 0.920798721791153 -0.00171347682591767
-1.70888670200248 0.923718029860868 -0.00171178792260949
-1.71110979274619 0.921488592206467 -0.00171024375892414
-1.69344264995986 0.909346212657429 0.00951368754865593
-1.67206098184048 0.940866807091572 0.0149225362138164
-1.6781949028783 0.913643491069921 0.00998676610820547
-1.69335277149174 0.944057781118099 0.00755237867208874
-1.68826371399709 0.930377663231958 0.00954576055958973
-1.68917352805081 0.911986070364429 0.0232296847034378
-1.68725006670375 0.927801509595179 0.0207788942757863
-1.66434756637186 0.919502546446789 0.0124653680508478
-1.67091932501976 0.939171479357521 -0.00024409622753452
-1.71056524980632 0.90624480721514 -0.00024372392966358
-1.68239267335859 0.939695019386382 0.00512467050503794
-1.68588738396694 0.931669907809469 0.0138864852423437
-1.68695288209147 0.929576920777084 0.0139239085622076
-1.66352260199699 0.942733968003453 0.0114796050965551
-1.70753921521652 0.921045826939852 0.0026887909206924
-1.68317215720105 0.92616334031027 -0.00317374017649513
-1.70118863533784 0.92091362580589 0.00268362227550604
-1.64915112688018 0.959274367958102 0.00414843946542911
-1.64211860351028 0.943813937661827 0.00024459997174236
-1.71403232553735 0.890442026609546 0.000243939314997252
-1.70925957172373 0.928509327962136 -0.00610952186449033
-1.70159926125942 0.924802346856938 -0.00609630929190374
-1.70360670854389 0.926300075779508 -0.00609059414727264
-1.65657160541527 0.94215762846999 0.00511871737236436
-1.65559903824186 0.944970753173809 0.00511896672636732
-1.67482538336317 0.902368018593271 0.0168583449412675
-1.71031215188928 0.936580519392805 0.00804609518455789
-1.71011560652772 0.902282866098122 0.00854865885474036
-1.71517166181801 0.899719725483201 0.00854511951495303
-1.67323651257221 0.915637147334008 0.0207230509033141
-1.66021996116519 0.949476004536163 0.0110042780974575
-1.71928580287362 0.900279810606685 0.00414940042200085
-1.68452548784217 0.946939219392862 -0.00707761061044126
-1.6893420005767 0.934647380568974 -0.00317817265640351
-1.68760985532068 0.917225505546707 0.0095247273503391
-1.66947630185774 0.921321721096656 0.0173757603348805
-1.6692915182539 0.925185347118542 0.0163250870216417
-1.7018405900249 0.93313020760036 0.00855991880169221
-1.70456244970339 0.930187960520216 0.00853173982730041
-1.70685325361595 0.933362301426116 0.00853970986712312
-1.66455948582054 0.927801375027525 0.0236436229800783
-1.6787532979683 0.919622672587014 0.0247188394970948
-1.69654463911976 0.911441447657055 0.0144300911040528
-1.71577851408897 0.935779765381633 0.00219346118363583
-1.70757047316814 0.936569784166825 0.00609022359285266
-1.70083597341979 0.93569782546633 0.0173434568406492
-1.70042236708306 0.933126950788358 0.0173220480269817
-1.66089698726757 0.932364320707977 0.0241214108356898
-1.66209949590162 0.932034025258279 0.0242044918259074
-1.71499744319915 0.932061823717283 0.0163871932585781
-1.71182926386737 0.960574402996683 0.00708640192652838
-1.7064828868656 0.96169195372408 0.00708222065750789
-1.69910421236366 0.92256699209354 0.0343457208707228
-1.66828754130947 0.929004169558106 0.03730207034583
-1.70022110656232 0.905058293214882 0.0252012721084797
-1.71532051022271 0.949704448105577 0.00804993552389272
-1.71467772648788 0.927831778540827 0.00219907587867915
-1.69557432246979 0.948003550786315 0.0144392605907119
-1.68091318607638 0.933489388810488 0.0246599754540551
-1.67572199234771 0.907466961359413 0.0261513622857455
-1.71118326896968 0.936383578805515 0.0114543823510323
-1.70561869511177 0.922771850848817 0.00317451285872167
-1.71714263204675 0.940415523265695 0.00560469796811935
-1.68183691532608 0.921899815871623 0.0237234614458655
-1.6777460287603 0.896918491697899 0.0305892524733522
-1.68662003334842 0.94279096579134 0.0192804615628579
-1.72424768451055 0.900376551378363 0.00171034986376294
-1.69915279064417 0.969986061837776 -0.00464254021234263
-1.70038754383297 0.89425451650343 0.0056294635852644
-1.70514467743365 0.897839468323481 0.0056039189568378
-1.67092162575536 0.936539949008399 0.0207275380495524
-1.66847524971044 0.938984241515307 0.0207058485819318
-1.68432031016997 0.938794044150396 0.00806387828588273
-1.72735982454515 0.918705048633733 -0.00121758503875542
-1.70254600540983 0.932563769088653 0.000244109936924628
-1.69833332132057 0.92286116207044 0.0124266850278359
-1.65892521196385 0.932334688207675 0.0221764224473209
-1.68981482028318 0.904933881521389 0.0163876246558768
-1.67873178842375 0.941531157886059 0.00268500216143168
-1.7332634248388 0.912601307570029 -0.00365770589411498
-1.70473660404165 0.95369922101243 0.00170607068097554
-1.69083862759449 0.892880265343633 0.0134421576825415
-1.66629829709435 0.938278861382494 0.0227268876157883
-1.68409762747139 0.890610071418944 0.0168258191167996
-1.70310272921302 0.953646590039223 0.00512721006877016
-1.70005656144609 0.921718764855784 0.00316824682796011
-1.70185653487875 0.924903031852249 0.00316789446140201
-1.70324984842242 0.92356430124033 0.00317362613001936
-1.66748395299211 0.904121835164531 0.0192613535354188
-1.7122605856845 0.911933320464826 0.00999234290618459
-1.71375978173776 0.907736511111326 0.0065782067325265
-1.67984351030043 0.962936184330114 0.00855211205158459
-1.67477857330381 0.96071296987541 0.00853552656269831
-1.66054986586389 0.923162769491961 0.0217195467208488
-1.66081732436697 0.92108828406503 0.0217438841502528
-1.68976259269564 0.927292513221648 0.0143816467485414
-1.70687401789049 0.926133495419217 0.00171185660340524
-1.71301239667953 0.942448418567864 0.00513995815125218
-1.65594597503438 0.941559336392909 0.0173712550977003
-1.65748820504325 0.922841839262146 0.0285367817083435
-1.65230212363701 0.925721453893472 0.0285916286143464
-1.70706140508025 0.906117797713606 0.00416008798310434
-1.7137429139726 0.906154385109125 0.00415008724061638
-1.68160229354941 0.955561013479014 -0.0105069422481749
-1.65766082196794 0.930619099291599 0.0100112983372774
-1.66547075858033 0.918099383419428 0.0177931066405617
-1.67556504450379 0.896944761074292 0.0168385136243284
-1.70022061608295 0.937464613327582 0.000731448965364005
-1.71793437157865 0.918196334451441 0.000244259367357395
-1.67617179263318 0.946362422748722 0.0139150287219822
-1.68393018244001 0.918437694656157 0.0285207303371155
-1.6614420276172 0.907774767390544 0.0294835039714883
-1.68487550522795 0.915067402281671 0.0119346343702259
-1.68942392772506 0.946292958042105 -0.0060991993302071
-1.69367873112356 0.936931295095009 -0.00855366100891636
-1.69268978735141 0.932142423319343 0.00462888064971515
-1.69537518844267 0.931833485400111 0.00464388949532251
-1.65616159086949 0.90717076414171 0.0163208645752557
-1.65428411692622 0.907384849717297 0.0163835584265144
-1.70221653461229 0.920857000476187 0.00610777893811059
-1.71204686813088 0.935825170075601 -0.00122061260255733
-1.68782887340562 0.962879902097948 0.00951808035737477
-1.65505575409701 0.901181411093898 0.0237312021987229
-1.68133647978574 0.934040336886189 0.0290663602218009
-1.67251464937401 0.926215822294744 0.0148593157701636
-1.7217894184808 0.941551656923359 0.00122137353376599
-1.73110251756761 0.92310886417041 0.00854793045910872
-1.67863780634807 0.92378564975375 0.0241234518925088
-1.64672412249238 0.92804051714041 0.0388420359044617
-1.69332264497621 0.89118750453042 0.0374424636860456
-1.71560314313373 0.93635992139706 0.0187639967246843
-1.71126306472145 0.941792825532261 0.00464885936046802
-1.70730331431666 0.961626814310784 0.0144361415544654
-1.67608233543206 0.900475076575961 0.0359325863645639
-1.68459458386311 0.922042636771798 0.0378640180208974
-1.69566908336581 0.915459092306179 0.0241306744083616
-1.73135102930493 0.912726658611236 0.00998871366856513
-1.74279887660193 0.938455806274699 0.00707665426500505
-1.6675328478816 0.920203156421396 0.0198083742348323
-1.66863360820309 0.918883703482961 0.0197953888457027
-1.68491056259299 0.945786424970386 0.0280258324313517
-1.68043393049375 0.878826848230096 0.0284948336640849
-1.70857986782067 0.941678940422045 0.0114825438541312
-1.70470683849621 0.942328707845126 0.0114995730272901
-1.70546789108108 0.925980831470126 0.00609534902883641
-1.70799644861172 0.929671200070783 0.0241450727869413
-1.66269245183395 0.902716113259321 0.0285619475625441
-1.66238082810125 0.905198012504849 0.0285758531534413
-1.72416347534546 0.904539014724927 -0.00463385174541944
-1.71985528409548 0.946176064653141 -0.0153856211186973
-1.68857218206452 0.946312358693957 -0.00560974499881027
-1.69183322607997 0.947591915202135 -0.00562356861344755
-1.67390889148698 0.900140729054891 0.0241610583130648
-1.70023229951834 0.916123441779004 0.0148709212676915
-1.7116944608324 0.940922583276557 -0.00268007179331666
-1.71314806308362 0.917872312044789 0.00170920865651193
-1.69073966804887 0.92254169400785 0.0105212895575235
-1.69475180408156 0.923677470883253 0.010501369802596
-1.68200057810475 0.918000441543355 0.00658443071554489
-1.7281225820153 0.930471490112902 -0.00903484860887845
-1.69703929996088 0.930731502609006 -0.0182750816545849
-1.71250502992627 0.956890676420488 -0.00706797394726672
-1.66436608352834 0.917786516220527 0.010522436765444
-1.65690562470932 0.919014237945408 0.0105196407485693
-1.65870249231277 0.920454306109917 0.0105205663814971
-1.66271879659271 0.917581572187076 0.0105020999507651
-1.69872708664858 0.920506894914822 -0.00462840927636998
-1.71303578517753 0.949202877684401 -0.000243958590195859
-1.70519382422289 0.905506097588047 0.0212372587676485
-1.63762941189224 0.924129262539287 0.0237191531145039
-1.70267173777817 0.927299057201335 0.0124319353925141
-1.70242802225553 0.913553935420029 -0.0090479103390802
-1.71529168399327 0.933706579409326 -0.0144395168487104
-1.70758279814516 0.922053051314682 -0.00464012466853615
-1.66775107433161 0.914957880421104 0.0139071613268075
-1.68154667204592 0.920101479624633 0.0143943043223103
-1.6934729761091 0.895044987065213 0.00855710916591023
-1.68265120157194 0.945047439815784 -0.00219661755365297
-1.70000782753696 0.912511610641123 0.000730456266907621
-1.6833090101232 0.936937294780793 0.011494608491899
-1.65281055459555 0.913640759827328 0.0202201959693899
-1.65054254103727 0.913189273824964 0.0202256259187722
-1.6977828006658 0.921669208078347 0.0021985195957474
-1.70401035787264 0.923238079509314 0.00219938387870677
-1.71138643166152 0.94093480624346 -0.000730378414332108
-1.63992894448038 0.932930996123348 0.00122140422496733
-1.63627866035917 0.93300049986953 0.00121707575592725
-1.65645156234625 0.915955776852281 0.00757678420092888
-1.65212839201583 0.916380557852271 0.00757624937658686
-1.70457359649016 0.900782514675733 -0.00366838517842189
-1.70785857999199 0.89790265860181 -0.00366851131429085
-1.66906245071261 0.923489565794462 0.000731979412932079
-1.65486505620291 0.933258413313825 0.0139299638269313
-1.68100134489307 0.871556620728837 0.0251499636500472
-1.69583536999006 0.910695004826852 0.00755986992252918
