"X" "Y" "Z"
-1.91125396778798 0.914319526900897 -0.192217598902537
-1.9068691522692 0.9143662008827 -0.192791286298917
-1.47107557161693 0.859425735351626 0.146768844475262
-1.44890021857034 1.01028570093494 0.0755360294040318
-1.59535787849517 1.02839011701557 -0.181772633913987
-1.7706530026839 0.883108888774588 -0.388128875713577
-1.9468669333622 0.721382225338582 -0.228583508961007
-1.57970034809078 0.748113394209168 0.140863569116577
-1.44293359383181 0.785208876875513 0.444953869042854
-1.6404519931149 0.915074100935286 0.423507882611233
-1.81489385094224 1.03581517396892 0.211495394798505
-1.99211167169198 1.06314353924612 0.0353625815388258
-1.98969203251481 1.06274198455509 0.0354657422709949
-1.26535497229713 0.939849793508639 0.159749102095227
-1.21572267859367 1.0967400493805 0.0850594587868283
-1.77780896126798 1.12782057068592 -0.166125511514653
-1.99524206831925 1.26002249885443 -0.36530047306532
-1.97550420165718 0.874471372586806 -0.305382246212446
-1.59737704309339 1.08925550459593 -0.103090791990079
-1.49218700539061 0.885475660915518 0.0232028933620927
-1.51377615220059 0.97229146550551 -0.0726483731245368
-1.51081648989097 0.970089819321054 -0.0725377645049866
-1.51266180532798 0.972110043590601 -0.0725769735524995
-1.84067186283412 0.882644463814204 -0.336902683430051
-1.67761637919526 0.866610064685713 -0.233105602156766
-1.57340700994103 0.853712772875439 -0.015373285696378
-1.61244641014611 1.15022083607231 0.0872288417826019
-1.69580508073581 0.82220537410641 0.020218939678754
-2.01248356078559 1.02463570762105 -0.0992871910835888
-2.11769917855744 0.759339107038372 0.0094991685477004
-1.80602075823807 0.723325230617719 0.351409673218981
-1.58507004197198 0.490313324861886 0.72256682758366
-1.59249894286105 0.778016617016593 0.733090730022751
-1.75271129154248 0.934076286102919 0.438149642093356
-1.75185232868547 0.934658210225671 0.437360607737357
-1.92395867205339 0.957099073370968 0.0584622445352328
-1.92987579175423 0.956594919802935 0.0584387775795206
-1.17765152311342 0.973817022689416 0.245549053686347
-1.33079346956469 1.06343337501274 -0.0202971298235912
-1.78117551155276 1.23507334703278 -0.39525371372125
-1.98517969115589 0.88153408564815 -0.533161435492179
-1.73477944397799 1.08389874488417 -0.350451738930191
-1.42492890438496 0.768485411187188 0.00269093813451021
-1.30999881535227 1.2528717505143 0.140609418026447
-1.61882318464297 0.978607948047914 0.0379085525404752
-1.61840485526706 0.977205170503827 0.0377496394848779
-1.95703384791414 1.00281103241835 -0.194248961930051
-1.94121514758871 0.954921508790946 -0.231678625097418
-1.58267237152473 0.992757163105034 -0.0608191769223453
-1.3864707890398 1.25321618198304 0.180522699492843
-1.49476230131032 0.855229247615192 0.252691555726659
-1.77243591621776 0.913709813833906 0.114493144184599
-1.83977982845199 0.548547501039492 -0.0805108000763559
-1.95530735460979 0.88799974640718 -0.172496951275638
-1.7951415746972 0.806639358571947 -0.0632870569115005
-1.69497305187146 0.848616592114269 0.0647798648449529
-1.85821072396189 0.701945159951281 0.136649903071878
-1.74032762223693 0.777997757423241 0.0461825243563303
-1.81119615627011 1.05039686460243 -0.0168335903270042
-1.52028904276658 0.88773799121739 -0.0198074322326859
-1.66478996968956 0.802501345554339 -0.00316661999900272
-1.71746526621278 0.895158203979333 -0.0577484922217642
-1.72887417942475 0.770369999225842 -0.115905198806045
-1.62938308180635 0.958563480478137 -0.12972176956773
-1.64792995561407 0.733323121934875 -0.0850769340967659
-1.6026989087295 0.90211384034666 -0.0991437861610343
-1.70306900191403 0.968874573232375 -0.199742828262912
-1.77113973713685 1.2165492166932 -0.304658994723911
-1.73553707474256 1.04947663379182 -0.244782995370426
-1.73692633762071 1.04909216085253 -0.243824447150989
-1.57174430198009 1.01162232468005 -0.011949078860272
-1.71775776590426 1.06659236582382 0.306704688133658
-1.67898134714504 0.9852263942207 0.518382004988005
-1.76592051014774 1.06549506875029 0.515750464223583
-1.74843122761513 0.974863392141158 0.372938726822793
-1.75407107579416 0.974751804876455 0.371561146032849
-1.73806376450626 0.790029602284331 0.23302443588397
-1.68564989912682 0.845445236759506 0.280320509704703
-1.63314170525472 0.914213944363053 0.301162267391218
-1.67400113451776 1.0262040803535 0.162538962539745
-1.7966323624959 0.968857024980573 0.00219852422966053
-1.73881347279641 0.851013218244787 -0.153819808554881
-1.64303723603451 0.98212672052714 -0.19298583330348
-1.39202545116553 0.896080988999907 -0.130391980331348
-1.55280723741973 0.860591442455294 -0.0134067843888938
-1.70473775236564 0.848637294275725 0.0607475324306505
-1.79975848972548 0.745748372589762 0.0530763184138084
-1.83594925311177 0.842745443059012 -0.0319750570299305
-1.66999731962708 0.839732576450898 -0.120491863189948
-1.48053228866902 1.05753728785751 -0.198958620732825
-1.51539308966086 0.927957389120689 -0.208335668760997
-1.50674493981147 0.893492683421519 -0.227763276233062
-1.70995935364575 0.81792093635095 -0.252950856987786
-1.7155188667 0.820528988315958 -0.252829285698468
-1.70794210411063 0.979646161430802 -0.255490469519761
-1.69125268173751 1.00944290149247 -0.176962235571291
-1.61939429126661 0.909357965963559 -0.0694499620309947
-1.70918273931368 0.787537583165533 -0.0198143152030787
-1.75387029016672 0.952381409223649 -0.0778823527239172
-1.84968438800772 0.937575719580431 -0.121350738413549
-1.64829443046173 1.06036186254079 -0.0406913921858075
-1.73083266737336 0.842525756336871 0.101173004395005
-1.73096315939435 0.845980160741996 0.101375734854473
-1.8086490251777 0.717514774801693 0.199701728231907
-1.80872147803619 1.21048897512559 0.185030936096038
-1.58285463973567 0.834782061903617 0.199389893492247
-1.73277942375806 0.885205150822856 0.159072091868297
-2.06121734506 0.927507899291957 0.0879994456994805
-2.05811234880632 0.927841004957566 0.087975883768491
-1.64537824468826 1.03529269013887 0.0280630603965767
-1.52259721884752 0.809377502528915 0.0814425200869533
-1.62365721032939 0.885821225646885 0.0682805943801973
-1.7521221502056 0.913739431617504 -0.030066770463145
-1.6751123438974 1.1511760404687 -0.136308712382449
-1.63541619815935 1.05766581640926 -0.137381507421333
-1.68158092564883 0.836684386404074 -0.0504122104293808
-1.68294926114012 0.836701431683646 -0.0506634650158182
-1.66954531816855 0.913618414112761 0.05788437947393
-1.55142827723555 0.906440498770358 0.124034830334023
-1.66604720038204 1.15177498673435 0.132982746334231
-1.77320448615296 0.932849769510542 0.119186196895361
-1.92111973760321 0.962211458620554 0.131151542920362
-1.8061392860696 0.936612899546878 0.189235922504662
-1.54986464735525 1.0009815129195 0.23603784704372
-1.61753542901071 0.954703753352572 0.23323122810076
-1.70543412150675 0.82886357373481 0.18590128858402
-1.70276049678071 0.825391177658605 0.186690151693254
-1.6797203718325 0.875886600181204 0.0686476784680216
-1.64915778211245 0.920796794933996 0.0280671164093474
-1.81893534648854 0.889884028197443 -0.0188173122648275
-1.81288372974594 0.776294477521605 -0.0725348433812655
-1.7036425702012 0.826844658762902 -0.125720752580989
-1.70525596430369 0.82615300862147 -0.125888177217963
-1.591585660958 0.876828379659184 -0.177000976437097
-1.63414315409079 0.871113777273825 -0.17970840142263
-1.70888164653912 0.851480286288707 -0.161745566372925
-1.66016646431253 0.906983014438894 -0.123244824506934
-1.67401401242785 0.855292954748719 -0.0978953974445439
-1.7840178783705 0.880257293034286 -0.0845759905916031
-1.78078975440365 0.880778711178274 -0.08491586609788
-1.7586553485927 0.831079126340458 -0.0628415501784365
-1.62699582752032 0.845540373273133 -0.0494732018878112
-1.47476384019353 0.959228394270206 -0.0621896569170673
-1.50251586249088 1.09778023012805 -0.0911942480125965
-1.71234545119171 1.00387993672808 -0.0758569626617407
-1.841103408295 0.964504129710218 -0.023684557805934
-1.75999072124644 0.974052922079266 0.0309640083442989
-1.69979685170078 0.977340857035536 0.0539529487105705
-1.72633825887708 1.00348959457134 0.0563226182354159
-1.72582407023915 1.07045709287617 0.0455669687463999
-1.68040399455936 0.95721413954518 0.0974247643719447
-1.63070109192826 0.984605718070993 0.131791605027429
-1.61622750524506 1.00197156078544 0.117642979282295
-1.68155514212592 1.04280901838296 0.0623533255250061
-1.84303274744843 0.952721289988198 0.0476032268167224
-1.80354221796174 0.860595736849627 0.0491577299403081
-1.61749585914335 0.885248492351558 0.0619188891333168
-1.54112832790987 0.868806082452379 0.0227015666980905
-1.60450775912385 0.985744841436755 -0.0720721864709689
-1.70442052351072 0.946649948151986 -0.156548895527355
-1.74666515970323 0.975946067800156 -0.160366385196963
-1.70468167737028 0.8786808072941 -0.0940434757122534
-1.67406433301196 0.870438753027577 -0.0423083751592258
-1.6758366160797 0.87168460755416 -0.0422035258813957
-1.69380869466158 0.970286776387059 -0.0456246649417384
-1.69333074378294 0.973562112168037 -0.0457260154765336
-1.76765822855579 0.879041024060648 -0.022216787360571
-1.61361004642333 0.773281607551844 0.0616451528021013
-1.52349478329735 0.937036360384348 0.119055313259492
-1.68173768470813 0.946270124669045 0.13028565082826
-1.77997770456356 0.92461704187117 0.0548837736301765
-1.83255062728928 1.02265874935269 -0.0036598381572097
-1.79227151683427 0.90280251159387 0.0149033878301336
-1.63605971665874 0.9713678466692 0.100530777225987
-1.49184151183199 0.7003397425958 0.155941949080105
-1.58234869783329 0.89691275147701 0.0961228985109853
-1.75442775916091 0.888430267314916 -0.0324734697515217
-1.83916208272671 0.955469014837457 -0.125317738430189
-1.84495416204978 0.978952801570288 -0.0903678316278036
-1.63624242736354 0.906824603227239 0.00708758932249337
-1.55312759714598 0.892056565574072 0.0759799181749004
-1.58482944922667 0.924855079445173 0.0178430498976615
-1.7115430456996 0.957720523070417 -0.0953587460189834
-1.7593771973872 0.99973998444611 -0.158616594120634
-1.7213394279443 0.918043958534318 -0.1016133224815
-1.62518207093911 0.983684570887999 -0.00904132653123371
-1.63028334340439 0.981516627926241 -0.00901656509111747
-1.68218342322986 0.857900522544637 0.0569465577589205
-1.75541479319801 0.932983803744249 0.0476007136255246
-1.73850661086156 0.89254222621731 0.0320057614938068
-1.72806311462867 0.975522760335873 0.0436851066556441
-1.62347779253368 0.993239317489063 0.0876430198121059
-1.65179980683878 0.896527954567458 0.124587631876143
-1.71698873881198 1.03797661447515 0.120065157026692
-1.81434447610777 0.873186191058654 0.102882233486472
-1.8007101314124 1.00228931527424 0.110020334454113
-1.80053551200036 1.00299522170274 0.110079772414037
-1.65436187251727 0.921905730119895 0.157294014390832
-1.69316928485206 0.882220253304604 0.117900321161662
-1.66303689845908 1.05303100100781 0.0300448027742555
-1.83226844164452 0.870944105003421 -0.0153758884326635
-1.79792195728574 0.876009805194203 -0.00415275629336009
-1.65018128199356 0.910543488581877 0.0358139799818339
-1.59889775307245 0.930168688145198 0.0601740890756973
-1.67321555130136 0.911260047045093 0.0450532143809113
-1.68654665976587 1.01101640246135 -0.0119413517803899
-1.71075244618433 1.03172677504371 -0.0378036213784329
-1.7359090632571 0.914098936516514 -0.00707659553901572
-1.74397550988072 0.825135719032389 0.0555101967382811
-1.66508488496588 0.849514478881871 0.0769766882841039
-1.6626800617667 0.851600617827361 0.0767873810184536
-1.663092713501 0.850190607073722 0.0767756533306082
-1.66664308672741 0.849741768416931 0.0767985706828672
-1.74873011824418 0.949479900916217 -0.048126481482567
-1.57291264627321 1.05684361637544 -0.0460576602860882
-1.49952745196608 1.01144869456206 -0.025698722428691
-1.63922034514747 0.88507523716033 -0.0134274837820897
-1.64647883980922 0.868336194010153 -0.0256541007003728
-1.71696224352969 0.970317469818034 -0.0447763498546658
-1.71530906130346 0.927041516450908 -0.0261053348466162
-1.71414528090085 0.927062842687918 -0.0261171100942229
-1.69620956795963 0.847103651007196 0.0197335589386607
-1.69380138601904 0.846421110079386 0.0197932886559449
-1.68634176934766 0.921132801708735 -0.0716319907849372
-1.6546272675466 0.875728261642683 -0.108282053421212
-1.63180270715967 0.916026000087239 -0.111041110487885
-1.65706908643711 0.966643416673339 -0.0905105632770206
-1.65562838316512 0.968776718534719 -0.0903897033009539
-1.71103546518647 0.94842474086987 -0.0550265195851614
-1.73150071209474 0.88690344006486 -0.0295825540245375
-1.66400073912032 0.862539968219882 0.00949857427623061
-1.68459171121546 0.780860504359058 0.053063525509394
-1.67923402557959 0.90310114840145 0.0706483047822174
-1.67937916223078 0.904592022455998 0.0703965784924238
-1.67863778320895 0.893007268323331 0.0505042887148191
-1.78543898318842 0.953818217672685 0.0129253677412185
-1.79035856275362 0.945327613125495 -0.0100028915878414
-1.63055242429432 1.03423994596031 0.00610012779497267
-1.61212961631321 0.98441374706981 0.059728036225715
-1.58259836627123 0.905023051880785 0.0841972402698062
-1.68401980872073 0.921046467865576 0.0549966700488335
-1.71007582429235 0.962537398553928 0.0104903938605462
-1.74043457826345 0.966272644360624 -0.0168761178638969
-1.73833141639036 0.968184543582522 -0.0168317932337942
-1.78934985956337 0.846456481434515 0.037871528104749
-1.65344577934499 0.929907901135462 0.0533941638737845
-1.56480001299707 0.991641273807144 0.0353469076905046
-1.57538679566518 1.02482767551292 0.00122228643257567
-1.69733175271589 0.941807670401504 -0.0324791506751236
-1.78126990948352 0.953167472594129 -0.0475809525783034
-1.73177591021746 0.968265224782344 -0.0236408960498247
-1.6983703356392 0.950337381578194 0.032445700817596
-1.71780867903854 0.862309325177052 0.0911269511436816
-1.73632326121434 0.825408808485389 0.105557719489919
-1.74164864797144 0.837717313197306 0.0880302039268727
-1.70238772969575 0.884827694423818 0.0383185020936743
-1.68027852490523 0.963790587751938 -0.0139437497758309
-1.67752692619947 0.96750820472645 -0.0139146109077328
-1.69193065571405 0.919800957483924 -0.0548782046405725
-1.76782086057731 0.91697051154678 -0.0582230119023127
-1.72345797520474 0.899456078582406 -0.0359447312765221
-1.6493882674477 0.931714824551 -0.00121836750713461
-1.65201689431778 0.865178157808296 0.0241459096585169
-1.70860229168943 0.853613264449338 0.0114596400109663
-1.74089295278491 0.84297663112019 -0.0104840986245712
-1.72475297426521 0.870867563377929 -0.0256137916250517
-1.71989416913061 0.867547438742075 -0.0149156533826206
-1.66792043404301 0.919412016135138 0.00561456558039252
-1.59427133709299 0.982292775553255 0.0163218490345758
-1.61927204506886 0.950556414806371 0.0124572300853184
-1.65444049754451 0.925891500712718 -0.00757660329837
-1.68626965222228 0.957341569115738 -0.0489797342125954
-1.66641692499301 1.02609775272334 -0.0770507524949643
-1.66470654183284 0.963505689361216 -0.0466498441052985
-1.70198622799673 0.872815363274688 0.0192416879769091
-1.66794224709593 0.862470011978296 0.0598620206392134
-1.64691852658681 0.998731936805372 0.0423306687887698
-1.64224284934142 1.03940080610972 -0.00122217668986544
-1.66837343030702 0.965721208970434 -0.0299758045220188
-1.69604610706934 0.962531857210665 -0.0349454186822822
-1.69336106943778 0.963623044982025 -0.0349965009628302
-1.70597361523594 0.930805456687367 -0.0148790240293507
-1.69946088407232 0.935811382834673 0.0124517065422353
-1.6939638971944 0.941272734181032 0.0300831897735591
-1.67191522886958 0.965546920661688 0.0339237257563983
-1.68262917376842 0.913610169740359 0.0304522227208988
-1.72867203245238 0.916807734096324 0.0270508266658244
-1.70910566901767 1.00882629342126 0.0217775145929853
-1.70405407858441 1.00888804056788 0.0217659334044116
-1.71227277734566 0.907837815667919 0.0691984631833541
-1.76532120660075 0.80970360320129 0.0851132757379972
-1.7440597337019 0.874669839933897 0.0607350479010856
-1.7287717706733 0.934965684379158 0.0290381231435401
-1.73238766120032 0.926852562893567 0.0139278924050329
-1.74754898997545 0.896028570474792 0.0256902550088006
-1.67966837231964 0.928281248925556 0.0421979706408277
-1.63371996349996 0.986930199875266 0.0479882353486299
-1.64928764181885 0.964462397740476 0.0475387188889416
-1.65089018049221 0.963742719649583 0.0475802930389294
-1.78414663114385 0.879849801388866 0.0202521869852541
-1.78605285139264 0.872350518912311 0.0261434223761236
-1.7578847637432 0.884479892553718 0.0545405859734927
-1.70022071052529 0.867576544410686 0.0770052407913909
-1.67837747891916 0.892269573600956 0.0652265540677725
-1.6792273067575 0.892224439079957 0.0653422574036999
-1.6837401305659 0.892521714638817 0.0265995741945933
-1.70231968628437 0.911669194258402 -0.0173385286722203
-1.71618458991122 0.970334935124849 -0.0412194395294415
-1.68693132494992 0.93796159973585 -0.0275451463170763
-1.73741113027192 0.880453448072154 0.0154116911970832
-1.76838388157149 0.813277550636561 0.0575080261457922
-1.69079763425159 0.895526829232759 0.068550522590711
-1.64945610927882 0.950183869678568 0.0499497544374337
-1.68291210034156 0.889864011073507 0.0325028150886064
-1.70376159689662 0.90703493126779 0.0183513925441837
-1.67744979480301 0.949487558053012 0.00367004103965073
-1.63396078985703 1.0000030427701 -0.00122028618923805
-1.66415415293139 0.973118248398207 0.0021937430071546
-1.64752950135119 0.976530415875647 -0.00073112710005898
-1.65036475974889 0.924496072159369 -0.0109990793509168
-1.71202944455879 0.888740628804555 -0.022169461741257
-1.67336344238808 0.906237856585971 -0.0334490850813576
-1.60982276544004 1.03674051678696 -0.0432824935133697
-1.63129295322823 1.00547947527634 -0.0247165204322267
-1.6778303266736 0.911091644959861 0.0061185622120469
-1.64498238614229 0.960369295372597 0.0085630234326476
-1.58291441001864 1.03873540710156 -0.0168305124464697
-1.58989108887982 1.04329164444958 -0.0168760819666802
-1.64873709835103 1.01229224922924 -0.0247147219114334
-1.7282469218621 0.908070838217919 -0.00512393207383267
-1.71300151158892 0.882267817409161 0.0198029603543186
-1.68343056745334 0.88657173529916 0.040304632188655
-1.68674814511234 0.859053049477901 0.0456165381002865
-1.67429096858755 0.88936921666297 0.0340077674903056
-1.66365417391081 0.923150213740301 0.0168126942333284
-1.68456399812961 0.937214777294078 0.0105120819471455
-1.70939339564682 0.908182635367035 0.00513367632842088
-1.65899536191748 0.982732321046103 -0.004644724997003
-1.65013474028862 0.955413112335537 -0.00561474576990198
-1.72576255393641 0.854778352290796 0.0139402732918078
-1.75531080072597 0.790867295962675 0.0334814852259528
-1.70759060436173 0.832520826095472 0.0275332343597997
-1.69925860200734 0.895450219234959 0.00268393425569343
-1.7079735542724 0.866007248059316 -0.0193296484969485
-1.70472875661332 0.89209954392171 -0.0427210922280561
-1.65118929686661 0.966013419111825 -0.0592836323422491
-1.6385042610147 0.992746557931434 -0.0618886950679023
-1.6546784650698 0.971063007681074 -0.0544479771878081
-1.66452895481553 0.952614204892026 -0.043171932683327
-1.69770012051085 0.938892438906284 -0.0295327211795157
-1.69591749907853 0.93777124674116 -0.0295709092813334
-1.69416560986972 0.93540834986007 -0.0295993021368897
-1.74805007728332 0.902493941280279 0.00414240550456231
-1.72040534827749 0.932575436559514 0.0173347448769319
-1.6849159570465 0.931858177702166 0.0314708707919338
-1.67382399145926 0.906652116033823 0.0320267433781018
-1.697571848222 0.924393734257881 0.0168863126255975
-1.68506660960326 1.0069361937278 -0.00269028049274912
-1.68708590667453 0.991024992868954 0.00807186394347623
-1.7185926811929 0.936263702333772 0.0393502714602721
-1.70809188638971 0.930040391560358 0.0706544947281855
-1.70000347330973 0.918403547378318 0.0758806056649893
-1.73481023340707 0.918732690541196 0.0687584436171533
-1.74856591189101 0.856804212444227 0.0614126919131424
-1.74353990178973 0.91691495592148 0.0567876081014544
-1.69384587296689 0.918528365603044 0.0563279223733073
-1.6824295683922 0.924058280229887 0.0393766411496069
-1.70995389778561 0.916456182199075 0.0134437556870025
-1.70020408075304 0.922241216758942 -0.00657854659689382
-1.68955652191343 0.946107274786868 -0.00856088370148685
-1.68102896712461 0.902183326622194 0.000732010893369494
-1.66829870354006 0.937786369190945 0.00953591357018209
-1.67426319145554 0.928991647689949 0.00561032676705988
-1.72837802387099 0.882559409162732 0.00610091982153707
-1.72688581910927 0.882811287918216 0.00611379552509381
-1.76322897305452 0.8509589470547 0.0134534362557942
-1.71958775059424 0.921620562851898 0.0168230220669107
-1.65314011318641 0.997978662149559 0.0217483979478844
-1.67588999871288 0.951229895477188 0.0315334166555422
-1.67546543244899 0.952007886855943 0.0315706443930762
-1.63972806048394 0.970391204999216 0.00901744530094769
-1.64818438435903 0.999162348953788 -0.0100252748483663
-1.71906073737259 0.883632055091671 -0.00853870420907478
-1.8003532390904 0.777667193392679 0.007579547211696
-1.7943380218991 0.827516586166011 0.0187564877877408
-1.70755011436673 0.908820648346811 0.0227208867516535
-1.66367516649089 0.976258018021285 0.0202410574286755
-1.6069887882537 1.00236067697949 0.00610828311872756
-1.55946966829106 1.04506951022246 -0.0241640044188799
-1.60480152592584 1.00279761657614 -0.0457288537397213
-1.69641063451023 0.881494435577228 -0.0413013864359549
-1.75217503793421 0.867825952462765 -0.0261861388904836
-1.77095657228216 0.887783097980038 -0.000731847158015063
-1.76238076278848 0.873067492497933 0.0271518339335622
-1.75058137070548 0.85117549214986 0.0447146314354966
-1.63837100499593 0.921722863076638 0.0271225693821324
-1.58134816441667 0.994045602788459 -0.017309868780549
-1.58137035700371 0.997237948380721 -0.0172992345590203
-1.63774719100183 0.983268749281293 -0.0504953826053688
-1.70876108376609 0.914285858201574 -0.0509405501025009
-1.7608423653105 0.905068995216451 -0.0202603230102027
-1.75283721432456 0.931256316353497 0.0163841385502249
-1.70041358713744 0.946852396643132 0.0510782178374829
-1.67775820888329 0.932645118579569 0.0769725209702279
-1.64120437554296 0.91564513713854 0.0814814023657381
-1.64563544172645 0.916359122601251 0.0812741931327288
-1.71780584287703 0.878442752389674 0.0359449840633321
-1.69674001921006 0.917917400860926 0.00463601001752033
-1.72237237898465 0.948224804987252 -0.00853913060827615
-1.75255157839813 0.943445439755829 -0.00366165849232895
-1.69044858634375 0.937066092533956 -0.000244255187006784
-1.68695672849731 0.938954543900844 -0.000243618212465043
-1.6206378811084 0.946280003713264 -0.0105126801580247
-1.67859317102521 0.887164794144674 -0.00268540355733252
-1.73657898572185 0.87741501499234 0.0192551325774838
-1.72282852588861 0.906487328206464 0.0335281981894595
-1.70761016611772 0.984093953186389 0.0401985633368139
-1.67809580229489 0.968345385424643 0.0417401799500423
-1.65451113149947 0.988788287720702 0.0392843677893642
-1.66033267019159 0.887816434286799 0.0403107197928437
-1.66359634490823 0.887999208475334 0.0402489486060856
-1.66671167037729 0.889054716896373 0.0401902634967534
-1.7085554129448 0.875270681015832 0.0124600051001846
-1.70677149337588 0.875312075898021 0.012432303984378
-1.68606255112753 0.976915022469717 -0.0299924131202357
-1.68159660047489 0.938510873671935 -0.0265668335905867
-1.65640072766314 0.995220151128998 -0.0217513566244929
-1.58767977283013 1.01604318995029 -0.0143708795805232
-1.6127211659723 0.989974566799298 0.00024383615669108
-1.69956110920349 0.891247565714971 0.0216804354252528
-1.727933000783 0.876547453568852 0.0339074335596743
-1.74442367398087 0.876511059279629 0.0417276491964615
-1.72559967614274 0.907047645456772 0.0456682534229119
-1.66509501621572 0.95348608833984 0.0490550147706168
-1.63684274448644 0.980343306328557 0.0461409473479395
-1.63705374113999 0.981695210962424 0.0461863537196211
-1.65560878313917 0.96644416893553 0.0105179805853612
-1.66256893263791 0.990991511966433 -0.0148581728551054
-1.65029305915333 0.98729988821737 -0.0251724000897429
-1.6960977430348 0.924088315406217 -0.00952413487501596
-1.7279426965435 0.85121195059796 0.0163643599099055
-1.7189063671138 0.831690414554418 0.0246585517306254
-1.69065068753229 0.897197722188034 0.0172935890634674
-1.65907250174145 0.94729349372661 0.00170846509502189
-1.65525127753646 0.946917549872541 0.00171289946063692
-1.62641925054291 1.00958240673673 -0.020716699327176
-1.64681409909295 0.992171719287029 -0.0348655460262599
-1.65521896198457 1.02089391411584 -0.0423317801642616
-1.6466675251905 0.988527814107383 -0.0271528949293243
-1.66675837586447 0.945704563915826 0.00562794654139627
-1.66254575123812 0.948077786805927 0.00562123977815582
-1.76250242931152 0.809390569987759 0.0505563232823454
-1.77162230930401 0.845515022257831 0.0344141589471946
-1.72997305739427 0.897551612194693 0.0046307227662566
-1.6783963475875 0.937637093268392 -0.0124658854592914
-1.65983737987169 0.944306177551436 -0.0129396808490252
-1.64358879299355 0.95568920216486 -0.0114940278173898
-1.66341455252411 0.977937091048471 -0.0129161139503638
-1.68337711008681 0.958944250404908 -0.0100059287190111
-1.7105804781596 0.940144890137001 -0.00562733595361579
-1.73798259809945 0.893305777036902 0.00464236416261881
-1.7653385205581 0.848505757864679 0.0168836041624371
-1.76503299294057 0.812819498124631 0.0217390667128917
-1.7349058727469 0.840424774768835 0.0163297110234797
-1.68519816029131 0.915953390270375 0.00415463999528327
