"X" "Y" "Z"
-1.69628874294122 0.982923401235138 -0.0470854867214509
-1.69523165083032 0.979194492654228 -0.0470454160996014
-1.59648063009659 0.944094869485377 -0.0163816596366778
-1.59500845937363 0.907256497793949 0.0460907143421587
-1.75305989229705 0.787142422833687 0.108646161580915
-1.84835290535747 0.714873207309873 0.124554125345634
-1.80992159640775 0.845657608089138 0.0783348269432642
-1.72789052027726 0.977942729107319 0.00804755015137355
-1.68723658512059 1.00053856112639 -0.0373170509851153
-1.62708459019226 1.0250513622457 -0.0519293768102146
-1.5938025107072 1.0179070345172 -0.0340180156616499
-1.66786485377141 1.0319833278094 0.00414968496984994
-1.71511567040378 0.924888498482741 0.0505729464570143
-1.75083482662263 0.901888183880161 0.0768401915437716
-1.73454422854861 0.890990226606803 0.0650922276092892
-1.73858076100648 0.846559458946666 0.0158478170439589
-1.70932322802883 0.946047549427377 -0.0514202819575145
-1.64377008331225 1.00778921114504 -0.0970555832499403
-1.62113140452257 1.06459906092172 -0.0768895155569301
-1.63448612915798 0.931248360651469 -0.00562185453783883
-1.62782485213357 0.858418504721269 0.0623892795926916
-1.65625555533643 0.809633295264554 0.0940274315785157
-1.65638154294491 0.808094943592301 0.0938492773004336
-1.70858935326589 0.836499262561614 0.0783989949693003
-1.77438315582553 0.885796959816246 0.038360158116078
-1.78096512632504 0.940596633140531 0.00755831364747545
-1.74917517658627 0.978241641261146 0.0124472918741121
-1.68842288463047 0.978222728852756 0.0246612637960251
-1.66125514084678 0.952403246963654 0.0193012139274289
-1.67638229639211 0.958548988824643 -0.00611576322029383
-1.70300861790327 0.910138620681042 -0.02757333707212
-1.73360818299457 0.871799223372848 -0.0300962084912591
-1.68946158014746 0.897104086617111 -0.0192817569832286
-1.6489996004741 0.946746423831881 -0.0139450787758577
-1.65460551397754 0.945751245898496 -0.0139475769154134
-1.74412013074559 0.897497530667979 -0.00903747932079152
-1.74787186652064 0.905313453336032 -0.00317532490742405
-1.6762105704703 0.888743898079705 0.00998776591444364
-1.635910094181 0.849343584271752 0.0276394379190523
-1.67631719158627 0.837992831445224 0.0363725789258048
-1.67819797943142 0.839452387614507 0.0363221603452287
-1.72639242018529 0.929191837999208 -0.00317610677460404
-1.75255368710517 0.91809105566055 -0.0242118954589662
-1.75208105654006 0.916218086121948 -0.0241364407186005
-1.70348865053205 0.915211947225021 -0.0324587302464
-1.70276182203312 0.918061836336352 -0.0324135895879752
-1.70446219193511 0.914479763818492 -0.0325357599095441
-1.75401471653757 0.827906558159046 0.0129530146751665
-1.69068415431783 0.882233191964878 0.024702964449806
-1.63815570645793 0.963098298424621 0.00513409492962744
-1.6388533074065 0.951928679428363 -0.0251265315042773
-1.70810980352434 0.952729651144496 -0.055035756950403
-1.71248088630876 0.926877850587812 -0.0567573508536729
-1.69642289055129 0.946211384458978 -0.0310230935191107
-1.64833538098559 0.96279278959863 0.0119395151954259
-1.60459202369429 0.923363441573985 0.050621421069826
-1.67297020868793 0.8804497690938 0.0638145798618808
-1.67340579710147 0.879726246571083 0.0637062568638241
-1.73760295772855 0.918880163422425 0.0149287579813942
-1.70890380526608 0.96690899646376 -0.00365776938486234
-1.67624287792999 0.963218962735272 0.005132285945028
-1.67580856359064 0.929279052126781 0.0203009633546411
-1.66474603011404 0.897096014962393 0.0158528846978374
-1.68329502873984 0.881428757226238 -0.0046452002198311
-1.6930938021517 0.890909020658587 -0.0197629948791528
-1.69439096743013 0.895135802157253 -0.0134326288930277
-1.69820418629213 0.904360043401853 0.0149217897646279
-1.71552039372654 0.861487511491307 0.0476965579629986
-1.7036649420879 0.892391412687066 0.055313883967247
-1.70203023075542 0.892471113665998 0.0555048134148798
-1.67503605445074 0.962218019446868 0.0379025275958128
-1.65711702599768 1.00001825960299 0.0163674849543476
-1.67796222274942 0.963733250195352 0.0139483628794361
-1.69357452557251 0.92636469063647 0.0315377765102543
-1.66856338275822 0.955595876739064 0.0484825077359025
-1.67131896412837 0.952871160533271 0.0485170691201353
-1.7039085629983 0.961776136507073 0.0637481125358865
-1.75308268959409 0.917547852959843 0.0573440190489259
-1.74314444807598 0.91594991148479 0.0387373417101962
-1.67776435287616 0.91697500312982 0.0163848466869813
-1.65181236662598 0.915274376458607 0.00269223038090111
-1.64385176493268 0.91094546127739 0.000243977634009407
-1.68236217732261 0.905945219124617 0.00415735028906987
-1.68025440080748 0.906066707822135 0.00414905145567033
-1.68835987391613 0.870210941074087 0.00512985722489852
-1.67603411863292 0.885983044611858 -0.00170733077166419
-1.69160990056343 0.891546247451256 -0.0109994215101389
-1.75451665367069 0.86956422484929 -0.000243542249507238
-1.76426219875697 0.874234939480787 0.0168642726031905
-1.69559014083948 0.911482735615941 0.0359046352123427
-1.63854240292505 0.959683465648018 0.0305072223362732
-1.65433456851472 0.981250354001052 0.00610022808346148
-1.65804542183489 0.983480034168211 0.00609796801392161
-1.70242295390262 0.951960903405046 -0.0211883995626384
-1.75381630506954 0.938824175159676 -0.0340190093352864
-1.70124184786467 0.95217552714944 -0.022249750765126
-1.63393242469093 0.986208659379986 -0.0026854824719255
-1.63519242397731 0.9755798173757 0.0158378371726364
-1.63092725464841 0.975901047431264 0.0158443676476428
-1.7700922057008 0.894418858160052 -0.0051373863928849
-1.72734547520578 0.889486116960079 -0.0237177204711781
-1.65511312001225 0.955379025625106 -0.027656364307464
-1.63529052690676 0.895657467694187 -0.0119923425891327
-1.68150779454091 0.90593953815718 -0.0109809526495318
-1.67672098100082 0.905032949230621 -0.0109935441783804
-1.76005990311082 0.886157563321234 -0.040321302621853
-1.72608396217446 0.910136779862446 -0.037421190470853
-1.67695864153134 0.910176930082807 -0.0163214749195444
-1.73832901709972 0.87999296687919 0.0153933575095952
-1.77718756210727 0.854671333546712 0.0423054255168205
-1.76873082454157 0.865893481795695 0.0467313060035257
-1.70442832755343 0.950918600296106 0.0343922796903715
-1.65902193531666 0.980037921835272 0.0148887663917869
-1.66307899544955 0.980105689370079 0.0149216603168826
-1.707266703399 0.917810829579388 -0.00317611559419738
-1.71640677165426 0.907839358961632 -0.000243948833402074
-1.71129034492465 0.908816298735408 -0.000243498401817475
-1.70700624925476 0.925674768363219 0.00806218144461284
-1.6890479973542 0.922823010475782 0.017341730984365
-1.69127051173733 0.91955694072184 0.0261672942124563
-1.68978477213978 0.912891538295452 0.0231554926647957
-1.67374070432548 0.92183035058919 0.00952937793886444
-1.68187005448663 0.941020539873594 -0.00268087027918053
-1.65950029548891 0.966668846229017 -0.00757971639752727
-1.67848306551787 0.937323209065936 0.00610651976372442
-1.70238729403411 0.912528922895442 0.0207942317055756
-1.72453166170291 0.867324692938169 0.0276114314781745
-1.70919715868781 0.921753329131333 0.0104974291030228
-1.70258004124942 0.924949153298149 -0.0124521662304502
-1.69093206572635 0.951583769506181 -0.020711436517381
-1.67618830763279 0.916685486001328 -0.00511970778202417
-1.64815864809668 0.945494895046828 0.0154137595352332
-1.65399453888942 0.913080443922881 0.0289933667960073
-1.66914116230451 0.942125076247955 0.0285926795052427
-1.6946564962261 0.922755258644248 0.0226974420222365
-1.69610056101622 0.940599104727598 0.0163338671346998
-1.68380810374975 0.905235679154585 0.0188099630210055
-1.65720912958169 0.938770823555099 0.0173011403017424
-1.66593467972172 0.950375390584469 0.0178482286067164
-1.65921194135012 0.947781762503827 0.0178447258109895
-1.66079004430693 0.947401545678105 0.0178602345548265
-1.72302852038154 0.937292331700989 0.0284946580192864
-1.70164459630068 0.916809057815649 0.0344350335417861
-1.70091640263654 0.909148050538837 0.0388820044085986
-1.6780099549187 0.941785720835528 0.0333748129134185
-1.68153379560891 0.913197196715947 0.0212249203519371
-1.71978731037688 0.921744279130852 0.00904577098235448
-1.7084025964422 0.894331163033923 -0.000243630334750321
-1.68292871855454 0.913054080448293 -0.00462847932247382
-1.64989574232019 0.914370180857643 -0.0080653636622292
-1.65543936724591 0.911532043162248 -0.00464505929265288
-1.6928323100883 0.898734478125663 0.00219254149910935
-1.71069588902904 0.895113328904443 0.0173247924778259
-1.69779686700256 0.91377767581063 0.0314814912606376
-1.68173723654444 0.944251781357197 0.0427610198257361
-1.67260083091656 0.955777455731799 0.0504666616563952
-1.70702099311454 0.952477420788893 0.0579263467487854
-1.72575035632718 0.938354833939747 0.0627037977644796
-1.71848313622936 0.937636991016777 0.0636044594876341
-1.68260748905398 0.942093572928943 0.0579503788508767
-1.67243442159082 0.958314765752916 0.0338822520968951
-1.69517208798832 0.948618838431724 0.00952968081132656
-1.72951107367664 0.938371468895047 -0.0080503398391829
-1.72418924592524 0.939461108648117 -0.00804506726234198
-1.7126261851767 0.92052784833921 -0.0134330339288151
-1.6776578925541 0.92498080944722 -0.013908305633734
-1.64392904879536 0.92498758084833 -0.00709318687264854
-1.65197413371954 0.904764875031406 -0.00268085556744939
-1.685668923728 0.884562260694306 0.00171386434382494
-1.69434350675128 0.897982864900467 0.00513656180436133
-1.68024532095753 0.898826265433244 0.0109642637692386
-1.68894684892948 0.921572281016502 0.0119738475289385
-1.67265402564097 0.92000974431471 0.0138914738367191
-1.69952447047177 0.916132719508973 0.0153568666981162
-1.72655019675438 0.935012608113715 0.0144136253962154
-1.70298340490391 0.940353320336611 0.00901442247571164
-1.67988999669694 0.966397983954162 0.0104732500698898
-1.68370950728514 0.909954852549771 0.0163199296816054
-1.70147150483619 0.938756989734893 0.0168876357335536
-1.69917789089463 0.932894608545545 0.00803901260118088
-1.70340944951592 0.950757092910828 -0.00268292293385903
-1.70537338231664 0.92095648377145 -0.00561775251591772
-1.69742971857975 0.929078818169302 -0.0105091060290501
-1.67006811095337 0.930467314462538 -0.015836997591606
-1.69732988060265 0.900608914539782 -0.0178130389630905
-1.68721609303664 0.915027486592383 -0.0173256957619865
-1.69297746195808 0.915289368793993 -0.0173443797464822
-1.69149084907642 0.914864739132481 -0.0173137159986819
-1.67635459048534 0.938343444257358 -0.00365799214651733
-1.70778749001926 0.880240097045333 0.00414144934692961
-1.70977779650987 0.880192353560277 0.00414227165044314
-1.70914473631229 0.911820999038541 -0.00464158941887159
-1.69506114624975 0.951382600193268 -0.00758457062593333
-1.71493639135501 0.918057208328082 -0.00170714875192407
-1.69200591994099 0.93415140164298 0.00122074613792282
-1.69377966420148 0.913502443441878 -0.000730469689502092
-1.71613018069637 0.926608962625543 0.000730217903287536
-1.70913607088556 0.923866594081463 0.00706932883036346
-1.68287663419528 0.952680415327977 0.0104774549069226
-1.68922861145616 0.933059477662418 0.0129210473214724
-1.68637205574152 0.933064828882623 0.0129494112020014
-1.69009266717506 0.927536562490429 0.00365824182330138
-1.69250336261852 0.927119782675679 0.00365656934514567
-1.69064126149346 0.938120970301456 0.000243827205122742
-1.70941762634478 0.910296072422012 0.00805996667106568
-1.68759286832944 0.921331754967183 0.0105037647523647
-1.70942587423488 0.902951811191382 0.0168539535666995
-1.70205375753518 0.908829639989935 0.0139239712525153
-1.71649577212762 0.904041382874511 0.0134445251309708
-1.71808289414432 0.903888633018828 0.0134613580639808
-1.71951469682857 0.905914671094109 0.0134431545705645
-1.68742705142129 0.924333364265967 0.0168260607804911
-1.68141026990198 0.917738594696649 0.0212086598671712
-1.68883555810212 0.885018969814977 0.0266548354018795
-1.68749203486392 0.912477114308437 0.0153489887333998
-1.69798232415021 0.943275973692768 0.00708490885460973
-1.66817881422515 0.935880500743976 0.0026854633057093
-1.68386708314403 0.923284236040636 0.0109984645703022
-1.68521406227526 0.900455076500642 0.0148704707785568
-1.68625088391221 0.925522444498736 0.0119680697298949
-1.67795277318495 0.95231114172895 0.00707708251502258
-1.67607676512625 0.967414894039355 0.0143996396238863
-1.67794580420731 0.917457610626197 0.0353344796021932
-1.70890603175479 0.902941847618606 0.0501560482735275
-1.67950988131344 0.924392777815118 0.0456682883306301
-1.67738584913126 0.936963801576576 0.0320122517081952
-1.69140422801311 0.953611253077692 0.0197719996944876
-1.7029130199378 0.921069746746684 0.0173474639535578
-1.69879693679235 0.935338774086548 0.0222495586739224
-1.68100709263755 0.911099959767104 0.0202864017357431
-1.64437917662108 0.943456349722233 0.00998998593423188
-1.66648200013113 0.932983234098903 0.00268471812218274
-1.67633676811827 0.939061933423891 0.0036587515483847
-1.67806743002987 0.940030235220984 0.00365984870998891
-1.69172982412913 0.902283947813719 0.0173421709394466
-1.67370064563725 0.931984372600921 0.026614362393823
-1.67219597540302 0.930282562497348 0.0266425272190936
-1.66441829303545 0.962725134751364 0.0149183780873062
-1.70156111538121 0.928362801346814 0.0144125180067038
-1.72775529088888 0.935292936479249 0.0212927798130184
-1.6956445386525 0.943162890860346 0.0335126850551245
-1.66395125127275 0.928001419966587 0.0345061515777613
-1.67292587321749 0.954099101257332 0.0290206312532302
-1.70633719957697 0.937981474022475 0.0182948682363829
-1.72541429554053 0.921797420980675 0.0163875580519731
-1.7170878539536 0.925369925955449 0.0221629055890491
-1.65232338005024 0.930576364298482 0.0290520083131788
-1.63231022011167 0.949066922743076 0.023205302574537
-1.68299367168633 0.915650891343983 0.0119702372364514
-1.71031383965388 0.905210484350361 -0.00171189246491444
-1.70889697146401 0.933320344953365 -0.0138894636374733
-1.66176350548542 0.929250098338843 -0.00852498499841429
-1.66027600820242 0.929996023413806 -0.00854785038864727
-1.68001397427117 0.920368918746963 0.0056104603567517
-1.69584818521449 0.926068466014433 0.000244057945220643
-1.72103563277725 0.952378896243708 -0.00122003013643655
-1.71899545483348 0.949352596052417 -0.00122187488303708
-1.69763188682422 0.931539511783447 0.0046297751182104
-1.69776699169819 0.933158962927199 0.00463436072569894
-1.6874503186041 0.929697640141846 0.0217711249037006
-1.69117730508305 0.92901209907301 0.0217625812076075
-1.71950993616474 0.922429127847889 0.0119907827271611
-1.69424972640262 0.942885152064514 0.000244168471179106
-1.67649727122548 0.933470709568543 -0.00318176705371642
-1.67958984504786 0.934307112366624 -0.00366907032974513
-1.66463225728393 0.91732401568878 -0.00610044486116825
-1.68829918747187 0.914717580987956 -0.0100201947689561
-1.69550875698717 0.930589482486025 -0.00852830604617088
-1.68837177909291 0.907234778356584 -0.00562886807595072
-1.69181312753651 0.928657286949627 -0.000243575609160895
-1.69727868391425 0.906650730455942 0.00414375341778627
-1.69346146716489 0.942187550684565 0.000731162028966984
-1.69900917079211 0.94573348436004 0.000730869244518634
-1.69816292891698 0.967129167749352 -0.00561055438958807
-1.70331307949895 0.963978022955334 -0.00560956271960333
-1.7163885615836 0.922518223822655 0.00660767493143499
-1.69238033926035 0.929669891675508 0.00952248867992192
-1.69488813739914 0.930039465874471 0.00414234212764219
-1.72283797535633 0.94371966369566 -0.00073186704506665
-1.70564866701572 0.910658061501969 0.00122177193518209
-1.70216612690583 0.910679864968939 0.00121897302837598
-1.70798493173531 0.914879264934338 0.00121910333148236
-1.66675795868075 0.925140010848243 0.00513147663689072
-1.666311494849 0.922333977374134 -0.000244405991707724
-1.69455793046362 0.921003678268887 -0.00366084577331794
-1.69150438237422 0.908819152849294 -0.00269188941555745
-1.69781669677483 0.921194753745386 0.00415984513125563
-1.68473728069441 0.908590258628388 0.0119824949388123
-1.68320269162392 0.914615905264213 0.0124421090711228
-1.69724527405296 0.946146112803005 0.00903706121492768
-1.69955766989227 0.955626752223978 0.00950835369507186
-1.70639584586137 0.928565496202493 0.0163827602171633
-1.71022655890522 0.91636759267482 0.0261331541076151
-1.6995966983965 0.909776868694345 0.032449757128773
-1.68979888565909 0.936515408573799 0.02899378666052
-1.68855216305594 0.922059540073235 0.0266763886480305
-1.69071586836337 0.944215080134863 0.0188459208338326
-1.6841196331252 0.935494024258435 0.0119886289538212
-1.66793869467758 0.945024533823886 0.00415119705997629
-1.6689278460182 0.919078658011532 0.00707067149578454
-1.66112022507062 0.926270221422336 0.0134001615755657
-1.68380432323244 0.933226001643847 0.0231375196464958
-1.70069312930071 0.919182999099119 0.0305204112203512
-1.69927408897399 0.922517799280859 0.0304577615431774
-1.70061468863351 0.923932785152609 0.0354742763643551
-1.6989424710922 0.926853902349775 0.0354839335107026
-1.67447833827243 0.953608911245568 0.0299982985397838
-1.676786819065 0.953742228742287 0.030049568190066
-1.69900569809361 0.944227824684911 0.028028996039935
-1.69632832304325 0.925344992474977 0.0329652056877062
-1.69372801264979 0.908424233750967 0.035471691699269
-1.69466597847117 0.929411447622178 0.0339071571196541
-1.67019651629691 0.93424610419053 0.0251697912731672
-1.67025098152747 0.933907865995557 0.0251678979080102
-1.69904645268041 0.926683513337674 0.0177860842300327
-1.65468058096359 0.917580163111931 0.0217145010833668
-1.65838082199064 0.924740479719814 0.0261012215270827
-1.6663758766132 0.905453545771597 0.0315108604030057
-1.69000731352634 0.932362998078062 0.027619917324854
-1.69614161583305 0.941917045904029 0.0231936182075712
-1.69327205328819 0.916579045871383 0.0296155438621122
-1.69031412275823 0.929648709148973 0.0299606029885228
-1.68273602103169 0.931981761463001 0.0256251842005918
-1.68727024243063 0.961494024275168 0.020797806035892
-1.70350566813726 0.945187842944381 0.0231598339192909
-1.68162241233057 0.935786070404563 0.0285155129702281
-1.68326339079003 0.937649777459586 0.0285140749799493
-1.68249250550476 0.939468807934635 0.0285543695271832
-1.69380079806405 0.911285873879719 0.0319107456321145
-1.70242459570466 0.923119546474547 0.0231972670288961
-1.68648984120859 0.943777370963258 0.0139501923790179
-1.67479398402366 0.951129067670718 0.00804885587875252
-1.67475225857764 0.949599410732197 0.00807373542844238
-1.68402121205686 0.915871142144142 0.00171271236146735
-1.66555115047642 0.928269263549986 -0.00122253480788143
-1.66770221681792 0.930829096583263 -0.00219518012861525
-1.68741361873199 0.924854981662599 0.0012213523305343
-1.68028462084584 0.940062623594041 0.00660047298587665
-1.68507747537484 0.931407691275111 0.00953071754767747
-1.68266762649316 0.930772421281198 0.00950388126260537
-1.70008303937695 0.926591607953786 0.00757513018952969
-1.68056300910115 0.957018890778285 0.000730538381685717
-1.68425663970338 0.940160337425102 0.000730220457330826
-1.6998297516762 0.917964919772718 0.00317543780717551
-1.67508648899663 0.917262183669315 -0.000243886289305994
-1.66307708238957 0.921397669450229 -0.00463355887811563
-1.68774609190526 0.938777060846384 -0.00952365609211893
-1.68899429740485 0.923145169290241 -0.0129151764360524
-1.70733730253531 0.929630784443274 -0.0119765070968204
-1.70536148608593 0.922809860315848 -0.00171100213720322
-1.70592657691523 0.922778892528219 -0.00170797032152067
-1.68712574391445 0.911634924517984 0.00463673467798042
-1.68485505209709 0.928161551684465 0.00268071117162082
-1.69499007787763 0.943774202311073 -0.00660388072116889
-1.71945803454601 0.940763898974154 -0.00561519943514396
-1.71337898519557 0.914267538596399 0.00122261016150524
-1.6924863218799 0.924971793884399 0.00806063576142585
-1.69099948198393 0.916669042827636 0.00463487551703714
-1.70151699692367 0.915392318843099 -0.00170926379606294
-1.71964410285693 0.912943770946402 -0.00464677815737972
-1.70024219042308 0.926933638305922 -0.00220348853991111
-1.68241854285573 0.924096443853855 0.00756972214083362
-1.6719914855253 0.90694956612649 0.010031606216204
-1.68980369681905 0.914863882466455 0.010513018039644
-1.68924261779118 0.911734835421359 0.0105201216817311
-1.72162736495804 0.916096118110409 -0.000732543487902246
-1.71540835140102 0.912607228980998 0.0065865964585837
-1.6814702163057 0.926026076375092 0.00805622175191354
-1.67879408227926 0.926510645134423 0.00415460355769179
-1.70035964799663 0.930006320591147 -0.000243791958687082
-1.71140503381671 0.930228592990389 -0.00463259700820096
-1.70315017855218 0.928982655430913 0.000243608467804883
-1.70845782151551 0.926314972844928 0.00024366864658331
-1.70605684882066 0.928501310483903 0.000244235133968033
-1.70208364249928 0.930782641297762 0.000244504548697872
-1.70744374594734 0.911137796178839 0.0232163108313896
-1.71645687741084 0.921295881301831 0.0163894630397108
-1.70680202483067 0.921797557850795 0.00854730407954717
-1.70144204876789 0.928686125402986 0.00856285806124436
-1.69514698874695 0.929527848476055 0.00856729283005237
-1.66799943085042 0.911429941618887 0.0124556231298129
-1.67936605393523 0.905453700425704 0.0124223012342542
-1.69654776938892 0.908952656883011 0.00953039683987472
-1.70097240534571 0.923863921909493 0.00706926513513238
-1.69502674170953 0.929482514785924 0.0100127312635604
-1.6973898840637 0.931029275156811 0.00999584911390764
-1.68492824922131 0.925188718859299 0.0203012635033314
-1.68237705203422 0.927347877783261 0.0203004729095948
-1.70204150790715 0.935734291770336 0.0148916779991875
-1.70552294527264 0.943371180222532 0.018770427983867
-1.68063492766043 0.915599743073028 0.030995870754797
-1.67443780165811 0.911573781664561 0.0383966712219937
-1.69622290949252 0.900119483139043 0.0315354412233348
-1.70604078331427 0.934686639663918 0.0187643578636376
-1.69612802590436 0.946645027468864 0.0149187872161704
-1.66228102633473 0.949221026741993 0.0177903233850775
-1.66707589916385 0.918976265465299 0.0300827112649386
-1.66369907928949 0.919315763685081 0.0300592521213515
-1.67237714205708 0.903891214675728 0.029528429574823
-1.67253056791544 0.904985509180926 0.0296103650227248
-1.69498417745385 0.930450033860416 0.0173282015931674
-1.67838489592108 0.943682825310326 0.022662670138434
-1.6790360729794 0.929766336911198 0.0310002862676934
-1.69440441447957 0.914999339185012 0.0329759296287086
-1.71200873954228 0.925595055600364 0.0251407300572668
-1.68547649293397 0.960472655634096 0.0163547146022331
-1.68223048464293 0.954036654976148 0.0163306557161989
-1.71080830209741 0.921343696214673 0.0291210563602015
-1.69473749743351 0.913056503927024 0.0363988843532918
-1.68832724872083 0.912722305793761 0.0319242556904556
-1.68720006421705 0.933257908931092 0.0221641980477811
-1.68373736126791 0.939624153244634 0.0119895789135044
-1.68063726729341 0.94586150639461 0.012468570458515
-1.68434857060316 0.921468850052863 0.0183460651471545
-1.67735785232677 0.887472615331591 0.0203084200031987
-1.67558404931478 0.909678710614816 0.00804056995187992
-1.67224973738853 0.923263722204519 -0.000731513953189538
-1.69890777456279 0.947114815055241 -0.00415437760969478
-1.69841499546813 0.926240866142376 -0.00415366008561867
-1.6989281258101 0.929041262717893 -0.00414378288268211
-1.70071409267461 0.928349559431661 -0.00414545839425048
-1.68559397864447 0.927023277077692 0.0119746583504205
-1.67927429879156 0.914057968878272 0.0109697675764805
-1.70846650284756 0.950157196090108 0.000731524983738069
-1.703795389503 0.92821308176888 -0.00365360493401245
-1.70177327822403 0.93747037630771 -0.000244602217804175
-1.68033538533407 0.892513787389757 0.00366682533069994
-1.68023688353533 0.910284680923708 -0.00367013178497028
-1.67717708083813 0.93582204380334 -0.0138954316102714
-1.68701542023081 0.931279047289804 -0.0227320251488307
-1.7020213349695 0.92928058122947 -0.0158814785733895
-1.67434937077069 0.884621063735046 0.000733454260051092
-1.67532489840129 0.909431379093938 0.0080561771682258
-1.68833459611723 0.913044699888412 0.00318070094124714
-1.70469559501707 0.917870224361098 -0.00268522810900311
-1.71426306325639 0.948241826923338 -0.00706464522699304
-1.70553872240596 0.926752405457156 -0.00170600856059996
-1.69294175066525 0.922846687841452 0.00414453974360816
-1.70137479013876 0.924021093965544 -0.00170846949811033
