"X" "Y" "Z"
-1.66674300557228 0.881423310462049 0.0452225850220455
-1.69236528731326 0.928522719375954 0.0241815198646139
-1.70882153455776 0.951446629677803 0.00171240645190099
-1.68259209165347 0.961858586532678 -0.00219637147104292
-1.6573885668232 0.951093294765881 0.0168843976428877
-1.63932690544865 0.914027254164732 0.0345084411635274
-1.68658627336997 0.889723039093385 0.0378205598663941
-1.71952729829533 0.90794439778019 0.021766730692175
-1.70187038063256 0.958577181716521 0.00512103757695516
-1.69560826242568 0.954896630378199 0.0100162946057337
-1.70035267385739 0.955356872698672 0.0100067741218046
-1.67225835043037 0.897397488417632 0.0256913216781782
-1.6747917902726 0.95503604294023 0.00806248359049469
-1.68676497349272 0.975729498167782 -0.0119507742853124
-1.70430949360358 0.946352221055606 -0.0124757447320298
-1.70542877892942 0.913142811729863 0.00902239361084872
-1.71257192478693 0.913022432738484 0.00901160869708156
-1.66767596920458 0.897119961151483 0.0246381275034916
-1.66733608255337 0.90604159247241 0.0183180205316082
-1.66866786538182 0.906796291605787 0.0183064970823673
-1.70299127643022 0.968841196037412 -0.0222034333191897
-1.67934192680403 0.972115942943504 -0.017360948091552
-1.67937546264525 0.970910650897199 -0.0173297867334906
-1.65794307607408 0.878344211930138 0.024163998628925
-1.67626354622986 0.878620632372398 0.0178112597493028
-1.71934875349657 0.937917651354681 -0.00317916141317418
-1.73534768300359 0.935298642052731 -0.00758148764358386
-1.71626541665752 0.92170762831338 0.00758173111566268
-1.65957427081919 0.948736802501686 0.018796440329507
-1.62523011948767 0.958456595244763 0.0104885265257599
-1.68925504190317 0.93574558096356 -0.00657676451717749
-1.73434657726959 0.921500120431378 -0.0163792976097574
-1.72354524441893 0.937666562664124 -0.00268757825151289
-1.69858042784779 0.913587494143106 0.0217670934849505
-1.69090228934615 0.890803009847149 0.0358171373928611
-1.6880731770254 0.915939238902084 0.0168487091275528
-1.70369198486815 0.976205701371575 -0.0154201857327985
-1.69590047227934 0.979284141941611 -0.0305181528557717
-1.69143747081673 0.931804634058546 -0.01343114387759
-1.6610785302416 0.898771820108176 0.0134109823426683
-1.65733237328467 0.89732589276109 0.0134387114859237
-1.66511701416386 0.894571575600982 0.0281193301026743
-1.66844509559352 0.896044138801912 0.0280582027643663
-1.76512236903685 0.900479524297617 0.0114771673315215
-1.73423098398297 0.961556778264766 0.00415432952756877
-1.66318315583688 0.972593843498275 0.000243872803602531
-1.643674333364 0.950888666435581 0.00415339290268061
-1.67393467450066 0.893250076130767 0.00415781843951053
-1.71852021331513 0.912364382511357 -0.00366344782564523
-1.74881066165196 0.940602297175303 -0.00268174006861862
-1.70767634539364 0.919536547722277 0.0114651523812137
-1.69937565957924 0.884465561621814 0.032410705551764
-1.67004543899549 0.918054324587119 0.0256294656831988
-1.68460654727437 0.917421163000083 -0.00366522259583119
-1.71191819109576 0.959776849668255 -0.0290084857497344
-1.68110250696445 0.951921024934488 -0.0246138105185122
-1.64899028086743 0.932093627913667 0.00756385760440761
-1.67357676048588 0.868980785836015 0.0431666752827389
-1.67228445919777 0.872371419329929 0.0431598811094747
-1.74620117074282 0.903275296228244 0.021695004824956
-1.7241631557327 0.982963925236082 -0.00660017933976226
-1.67481077374124 0.982647651839296 -0.00952134522892849
-1.64968343322684 0.965424665505012 0.00952598395752962
-1.65089704895344 0.962235662928075 0.00951481770242429
-1.64269627794235 0.909912850534488 0.0202748398249847
-1.68867589757839 0.897972705127228 0.017329566049024
-1.69037868836087 0.897394639410872 0.0173755278152577
-1.69225891080132 0.899518349409463 0.0173593481498577
-1.68911815262923 0.930549343499615 0.0285160751927048
-1.68726960642705 0.920703361936615 0.0345033640016826
-1.67052993611198 0.907514814521296 0.0197460911713663
-1.68118098768717 0.963951842703684 -0.0056248524643334
-1.67561666614223 0.959547691312337 -0.00853367564536896
-1.67146366662199 0.960183263888367 -0.00855703495843742
-1.67062341134435 0.905692568454785 0.0499319162669562
-1.67487964276669 0.872485312722973 0.0596884187776901
-1.7127973908254 0.893293650079163 0.0470392528537094
-1.71194727917497 0.94432662740864 0.0212776047767986
-1.69335347321967 0.986621109374637 0.00610872819385537
-1.67686831708097 0.966451082341922 0.0153876973294651
-1.63880102812772 0.929328918049248 0.0314877272676554
-1.64225045714186 0.930467679697819 0.0315099076140382
-1.69133341070904 0.901655586942995 0.0309693224433647
-1.73182991315202 0.921902912441232 0.0183204795645321
-1.71705552461825 0.935959987491438 0.0192885880304135
-1.69582585497413 0.924321901936851 0.0300905284982273
-1.69496222089644 0.925662810574241 0.0299626161918743
-1.69461271964475 0.924254047756909 0.0300011573370407
-1.6649837360098 0.926720656864088 0.0187873375955015
-1.66182301184716 0.929230221642517 0.0188101292749392
-1.69056772979329 0.949948165085038 -0.00560775273919193
-1.70172452120199 0.912045133224456 0.0182798702837123
-1.67035384267642 0.883368509196713 0.0462125964899616
-1.68946054253494 0.887319380081652 0.0445972081947604
-1.70672028855135 0.939141324673181 0.0168439983172888
-1.72699580061494 0.950060684925326 -0.0114980654760968
-1.72602014055524 0.951600353461283 -0.011460041052707
-1.64535599497905 0.960356194018297 0.00220201073487506
-1.64317640407494 0.961425465941676 0.00220237040052198
-1.66490314280226 0.882947074020443 0.0177800306272736
-1.7179901777043 0.907355656322647 0.00317670523653213
-1.72526990274776 0.943798202956461 -0.00755667320594719
-1.71902922171546 0.917405183568093 0.000733249884441714
-1.67582650058068 0.93826060152605 0.00952733819577107
-1.63998699430895 0.937180341575984 -0.000244071520175952
-1.63890784291318 0.980247167931089 -0.0207949023768865
-1.70541062609502 0.914084426545818 -0.0275485961155079
-1.71412473386513 0.912053685229017 -0.015349231032276
-1.68666718822933 0.916903300681271 0.00951399766744848
-1.65018482614767 0.922365938184672 0.0260878816295816
-1.65088373522242 0.92426298585086 0.0261619292386372
-1.71050129417174 0.883434188167153 0.0241597736628026
-1.72557419829117 0.940504512463544 0.00365732411875547
-1.69580066718866 0.974947618635409 -0.0172907259188596
-1.694193432214 0.973891296546443 -0.0173028729785334
-1.64046523748401 0.914993916670374 -0.00170817253112176
-1.66122500570498 0.884125438572131 0.0153796049954458
-1.71601101772083 0.90402795121063 0.0139397073980893
-1.74814319720395 0.905797694017493 0.00512890357828198
-1.7613356246469 0.92316009448879 -0.001219984895234
-1.68882055796308 0.957589869307976 -0.0046373355018987
-1.64181596732538 0.947309034007632 -0.00366780705126613
-1.66581970300611 0.923625555501217 -0.00707855739971688
-1.69080130716052 0.917369052468713 -0.0124488134636655
-1.70065561802025 0.944343501665567 -0.0100083602928689
-1.71470064349723 0.914165361060748 0.00951594429464931
-1.71053467685072 0.86528318037862 0.0364387462990506
-1.71972820734139 0.870166057811168 0.0397151561512029
-1.71754831874134 0.868320964631388 0.03973811931965
-1.70955800305197 0.956940064033352 -0.020264729631989
-1.69462024407096 0.981026749046172 -0.0334432795121422
-1.65456759829502 0.945390905788664 -0.0129644798013573
-1.66427636911741 0.896489731325508 0.0241428760354479
-1.66630306730526 0.895534211033552 0.0241356674735854
-1.66144172616439 0.893390840063957 0.0241909636836054
-1.72478582520047 0.883928815545581 0.0315127700281521
-1.7546960346796 0.916262684609595 0.0168712175332778
-1.73176402013548 0.951739514721616 0.00902488605780083
-1.68098266627689 0.933446376606017 0.00999892781258895
-1.67609368720571 0.933251535225319 0.0100124706501189
-1.65400402515183 0.926610742641524 -0.00856471492645591
-1.70225661421273 0.927617286448628 -0.0119727442493303
-1.73842356405773 0.914501547664409 0.000732494074281841
-1.6911303323278 0.922343443681155 0.0251109156626979
-1.70130030560844 0.87848660186976 0.04526388958004
-1.70060578099561 0.900394116492359 0.034900313213709
-1.70276549106788 0.937587816436325 0.00806689255157628
-1.70237855027408 0.936903628025921 0.0080638475716565
-1.67199913728523 0.948631117835511 -0.00755213196169181
-1.66459137585579 0.9036180072525 0.019247899271056
-1.65908816373779 0.896835580131372 0.0334590443183103
-1.68334399079177 0.892530783738748 0.0300246609638218
-1.74946755463446 0.891414925888856 0.0207596676165885
-1.73711823743535 0.93618511461548 0.0109588808691036
-1.67538893286466 0.964555937951601 0.00904080329668963
-1.65284799330024 0.951166444043733 0.0134385169319967
-1.64741380114269 0.906087971786776 0.0197841054131578
-1.64243496238542 0.90791121247032 0.0197429954061234
-1.67491847695621 0.932186423931683 0.0173754010444343
-1.67469396400463 0.930327163436635 0.0173634096531357
-1.71581815888417 0.904118176791296 0.033368648239808
-1.70702781834851 0.902985452154236 0.0450576288627038
-1.66795250423571 0.906118777765646 0.0481216797054169
-1.66660590010669 0.904159140412291 0.0480796267307534
-1.71413283766752 0.925566119613742 0.00609388870797716
-1.70250695243976 0.953412279831827 -0.00365796841840552
-1.65238929595483 0.964187521022284 0.0129480041107512
-1.64461690355453 0.9102129567258 0.0418256184979906
-1.67356110757358 0.881335070114283 0.0598868473279329
-1.70300752497161 0.893430419661813 0.0437836779090021
-1.72886451004965 0.959907306115257 0.0197695174714011
-1.73248527814862 0.933506796147919 0.00854957413907579
-1.69759149621227 0.948564421583799 0.0212828637939123
-1.64415473746536 0.932662151216224 0.0315068020618998
-1.65197697873912 0.944162283963122 0.0242240180760845
-1.69290431781805 0.919615642735831 0.00803722838005265
-1.70786747536651 0.934704465361174 -0.0065784816063007
-1.70331567132173 0.957615438942281 0.00073350580278683
-1.67949502241527 0.908633089290642 0.0207339345533878
-1.69160350880199 0.896590495116715 0.0281203504953057
-1.68639781845906 0.894075783660914 0.0280635485672824
-1.69194489790614 0.918431261188911 0.0163597437126259
-1.69443454165513 0.946890472761559 -0.00122292063846809
-1.69317206037066 0.945112808722863 -0.00560451858421454
-1.6584106742246 0.927374165803507 0.00463227510647211
-1.63595794445301 0.927314228773301 0.0144138902453849
-1.66240945259508 0.900503842052585 0.0129158601238384
-1.72217622336733 0.903535255303731 -0.00316608054336632
-1.73126415357384 0.93809570165178 -0.0134033284775208
-1.71193805631249 0.930112319777912 -0.00512499791424255
-1.68972701936064 0.93117313052498 0.00904726557877912
-1.65472423939753 0.906905392787482 0.0134397774709902
-1.65878800682187 0.933157385713084 0.00268737431058207
-1.68773685265331 0.931571579974573 -0.0138923098740663
-1.70572248140599 0.945610012611114 -0.0173316935546621
-1.69315073766416 0.921709130834021 -0.00365624255565495
-1.67982406019471 0.895464978495462 0.0139369992473222
-1.70420792377101 0.886280668243646 0.0153598754571482
-1.69779204868393 0.919621758873976 -0.00219561101911891
-1.71929972538521 0.939989437460472 -0.0158580997232654
-1.70217143501525 0.951751523938091 -0.0163666936671683
-1.66237358544098 0.916599097987061 0.00171228119198604
-1.66223953205467 0.918609688857601 0.00171002004260077
-1.66215000606417 0.915766539399659 0.00171205128186214
-1.66226695408721 0.919983897536953 0.00170964581680787
-1.7356192656717 0.927248026684581 0.00513328900644964
-1.73592240962888 0.926189686119268 0.00512021551791595
-1.72851017976841 0.915664520361904 -0.00170676507503253
-1.68697001940366 0.915868396010209 0.0119893602391538
-1.66264123386911 0.904314983207577 0.00853792005340294
-1.68894878397281 0.931714536342865 -0.0158542702749118
-1.69964245001318 0.957909604820653 -0.0299963815095157
-1.70316060272012 0.934003179286487 -0.0212193880960667
-1.70292186858074 0.90528298751389 0.00317035351447482
-1.69625444727899 0.873771608716321 0.0178165567173155
-1.68829771229381 0.899106188699794 0.0173378874196375
-1.72311958620217 0.918255244708527 0.0070680534834302
-1.72548575909449 0.930074178538189 0.00121951351743971
-1.70805629913707 0.929332260567279 0.00803589495028898
-1.70536598960465 0.926582703398775 0.00805367509168184
-1.6597115666712 0.903955956836733 0.0192656748911605
-1.70034966410215 0.91572390426192 0.00756253115052452
-1.72551509866652 0.916147140633012 -0.00171016312391111
-1.73869475543362 0.929517630199928 0.00170613233649434
-1.73412843246657 0.930006887194045 0.00170982397192852
-1.66999329737718 0.909166177063911 0.0158543455696932
-1.66931304154054 0.933865002732464 0.0065919144294329
-1.66762067015783 0.935502582471645 0.00658904381234921
-1.67242717060219 0.932905692736407 0.0065903751959113
-1.72167034048901 0.932103521616994 -0.00365457262136806
-1.70055123617985 0.916284176010461 0.00756054741668662
-1.66543630562955 0.90985088631784 0.0222549590130443
-1.67746632444915 0.888379589483394 0.0295962166789244
-1.70581367842705 0.906878331541693 0.0173382413728257
-1.71543376031587 0.919542591825178 0.00268716863781221
-1.71047763501658 0.941910274260175 -0.00121802172324352
-1.67360782590126 0.929584736219995 0.0163454616729716
-1.65081572412383 0.92356555983733 0.0320469402673512
-1.66349730367025 0.914211202073249 0.0348488637535048
-1.70084418171893 0.91493953699165 0.0236488541597457
-1.71902681173829 0.92470476670573 0.0187717394461571
-1.69372395810075 0.930553537090429 0.0187739852141058
-1.67802447674322 0.935223974304548 0.0270689561507336
-1.6636764426499 0.91432297962101 0.0281277949671259
-1.69116865084124 0.927406298605653 0.0178539538466254
-1.6949320964586 0.944301496354925 0.00561203496989619
-1.68446513503883 0.941288714946073 0.00365886433516019
-1.68969277101488 0.925517551431959 0.0187826849885131
-1.66363023685964 0.906644588280492 0.0359738468081471
-1.67464797335672 0.911779649718599 0.0388161900947091
-1.69939780930768 0.914905868518637 0.0280531891369534
-1.70089310216491 0.917358434186721 0.0280389430230025
-1.70376621977153 0.915406853486349 0.0281331562749104
-1.70210234822737 0.914700130941076 0.0280536518274329
-1.6699971796091 0.929959772356079 0.0299742149126273
-1.66256327176588 0.911214152136062 0.0339357027350482
-1.67993468851454 0.922406516451689 0.0251619889973608
-1.70772039017389 0.930176313906503 0.00660149124430716
-1.72225686697053 0.942053157091935 -0.00121728915088237
-1.70055503503127 0.914514788190977 0.00905114115192743
-1.67189548830045 0.915417774847833 0.0193130584471541
-1.67593381427571 0.924110425326488 0.015352337414353
-1.69225238075054 0.937657783098364 -0.00122162977896538
-1.70365571316449 0.946113968175658 -0.0105021911136837
-1.69021733779704 0.929505801300179 -0.0060891128833944
-1.67164337147677 0.911128756929597 0.0129124030649658
-1.67868161557474 0.908994926767012 0.0129453612445201
-1.68661492906484 0.907579326178291 0.0168215788319594
-1.70479781629795 0.931267581917666 -0.000733278674301887
-1.70510584671822 0.949240896099235 -0.0104749163694028
-1.68306291078809 0.930186399171446 -0.00220295535609333
-1.66517847276392 0.915167791602588 0.0104787765569401
-1.65950869904222 0.918707888386975 0.0159019567763102
-1.68195134210597 0.918562173998129 0.00950449800936987
-1.71703166933364 0.930865490705393 0.000732810724529475
-1.71598232281775 0.932406517503075 0.000733654048784869
-1.71257703595125 0.924152328936305 0.00170752451108505
-1.69208107539689 0.925407444370699 0.00951299995978924
-1.66844792228394 0.911604815517377 0.013946006176928
-1.66676392319494 0.922114480884895 -0.000243463478927994
-1.68273417638145 0.946286785446852 -0.0192754584903786
-1.69901054850618 0.941660682244174 -0.0197942937685074
-1.69897281016391 0.929213676277543 -0.00219875649023553
-1.67197808635143 0.903077638512984 0.0168459336404728
-1.68617684916633 0.916375496651415 0.0217730323568673
-1.71618368769433 0.922977329836028 0.0139131289938725
-1.72990147882006 0.92820875798583 0.00366064654602407
-1.7228825307894 0.939102757146859 0.00365410583468714
-1.67855426546463 0.925256957601844 0.0105234888956888
-1.67427725706457 0.922362021179733 0.0134311948656731
-1.68378989626855 0.918034812455519 0.00415213114222849
-1.70511392355526 0.943565730015353 -0.00852738473086042
-1.71890475468437 0.924983346912169 -0.00709422416000571
-1.72232538713518 0.898387908354939 0.00414207734675595
-1.70459093514546 0.894292427986648 0.014416963891733
-1.66201079223527 0.914518300247145 0.0124513797890331
-1.70254693973426 0.929512103210839 -0.00121979623964003
-1.72425104943412 0.931405351563661 -0.0124515825062955
-1.71659137012636 0.931624783794851 -0.0124379920536558
-1.71878351133002 0.931397421049462 -0.00513940711120185
-1.68789041092933 0.928870212988925 0.0119655301919867
-1.67974055818055 0.889963578568423 0.0231854192340608
-1.70359850071463 0.901381780947234 0.0168381924308693
-1.7242948768948 0.918914024152341 0.000733754491365985
-1.71783039750013 0.918205957720368 0.000732983897015657
-1.7328490493126 0.910907339895073 0.00170595907209454
-1.7278907368396 0.909999662844834 0.00170855345906485
-1.65705495274045 0.93331508547865 0.0193048576307531
-1.67769980399403 0.933932362094563 0.00658906594235286
-1.70552822092935 0.918359463598077 0.00024435654482495
-1.71492703272434 0.922074258288914 0.0046446179775075
-1.69752646417065 0.913258732354522 0.0193109274651143
-1.69531760473006 0.891893634108812 0.0295659294226219
-1.70460624176291 0.90869246086533 0.0236576347314983
-1.69278249681932 0.935900682949819 0.00514026939677025
-1.70431136315515 0.952216215873289 -0.00999108351423331
-1.69382096361294 0.933593106462838 -0.00365286469704615
-1.67353505055428 0.920181012392126 0.00905109357296823
-1.65791659044078 0.920055147746686 0.019320059107746
-1.67472418859036 0.932104223913214 0.025149927038217
-1.70285867834381 0.918200476361763 0.0250857392078263
-1.70302235202805 0.920051743473423 0.0250980972416536
-1.70457222604462 0.918548738268988 0.0251284997675851
-1.69460959951086 0.915492357554558 0.0319784994604932
-1.69618448860253 0.915021351487195 0.0320258029774628
-1.66635593700386 0.924939063194569 0.0354034738577935
-1.65517066425996 0.954998584404456 0.0192602096460531
-1.65164783264239 0.954822041740689 0.0192657939374008
-1.69962581910888 0.912377140554096 0.0158940476680447
-1.6878471522723 0.921767616043638 0.0300687479095486
-1.67609358604746 0.909506504591982 0.0368886760112935
-1.69945698805554 0.92227539471222 0.0324826056520328
-1.72656562329689 0.925571241439075 0.0226524323248789
-1.70131916331238 0.942954640639756 0.0183165901096247
-1.67849381663323 0.9379937518903 0.0251578175294977
-1.66209900267618 0.907202935981506 0.0340152378077958
-1.66932796836253 0.918627963686017 0.0290240701402138
-1.67941011391635 0.939963363242055 0.0129698283340911
-1.69942789583064 0.939795156669994 0.00609124957705858
-1.70632409689926 0.918802457695881 0.0168852774509205
-1.68256013396663 0.90899026221036 0.0290006994012256
-1.67903965348944 0.917536633882038 0.0339398017474718
-1.6857228670438 0.932240503787243 0.0256207516985611
-1.68731226732648 0.932691883015344 0.0148819926590003
-1.69317126050531 0.93199393462993 0.0149220176594713
-1.6925201391881 0.933841175765156 0.0148742166000392
-1.68332993502544 0.93530592936245 0.014891187071169
-1.67046731494168 0.926767637565922 0.0183546441840142
-1.68037958693836 0.923399065187594 0.0129614534023859
-1.68662999375163 0.932522750192002 0.000244302714291434
-1.71370665027358 0.932178623328642 -0.0056109221452759
-1.70708778322159 0.929712604286739 -0.00121761004476317
-1.67644416366168 0.926312052788304 0.00852924000256412
-1.65770419083621 0.926954870117112 0.0124691997952294
-1.66844799249449 0.921544450393138 0.0100268824440702
-1.69732465919359 0.936358398146089 0.00463558105655142
-1.694610085382 0.941948885123248 0.0026827556861283
-1.68284126967733 0.926428018920222 0.00610314750383772
-1.67470709236895 0.91993846927058 0.0100320004005134
-1.68129648237978 0.910831333302956 0.010507769118112
-1.70708781730681 0.919171997265525 0.00316768307332858
-1.70696486871619 0.930795400351912 -0.00464371729586451
-1.68915890308829 0.934072397575266 -0.00513874938011422
-1.66204209013863 0.924450585867936 0.00366969612623832
-1.66577596026507 0.913906334910964 0.00901365840598724
-1.69067690130187 0.925020235287641 0.00658742687847778
-1.70130417363022 0.932876383254028 -0.00562896969753189
-1.71664484896966 0.954706219407168 -0.00904384087366607
-1.71381132262004 0.952301506554995 -0.00901141791768871
-1.6994064306734 0.931317536724262 0.00512092195061725
-1.69340629211044 0.907335116404749 0.0163634386445915
-1.69514480805357 0.907546164576056 0.0183429597934012
-1.70179969847928 0.916940556553768 0.00365675108504567
-1.70636638891207 0.949137402827041 -0.0100275172888492
-1.69072956941113 0.947780564045794 -0.011484163494001
-1.6780137281278 0.924868864484013 -0.00024354345752635
-1.69081160409436 0.912359941019984 0.0114678774658637
-1.70207440451921 0.904028025596223 0.00999044652197254
-1.70810954589509 0.934664446426191 -0.000731069761060243
-1.71563301551211 0.928589041781819 -0.000243567184880287
-1.70582032946772 0.922097266839656 0.0129206051390084
-1.70510758466315 0.902353961349223 0.0232092257486795
-1.69273671974199 0.919353624435993 0.0197277188595171
-1.69167820705424 0.935224446213784 0.00462757418140036
-1.68951446182219 0.947776813807276 -0.00757507277172491
-1.69834494376091 0.933559069639997 -0.00755594190029217
-1.69158773479946 0.919461825413593 -0.000244115937439338
-1.70058041227369 0.905002472439693 0.0129165742146496
-1.69504032473644 0.913235570169611 0.0134419463194287
-1.69276929880268 0.925738565919095 0.00562079059017481
-1.70729666637252 0.938114538265161 0.00170626865588366
-1.71239360422402 0.933601755975699 0.001713429145115
-1.70901504992144 0.934015151313941 0.00171095217154644
-1.6798945082238 0.922692826622394 0.0183165490722113
-1.67773085832674 0.920271053051762 0.0183243954918724
-1.67466221022124 0.930250164676499 0.014368263148016
-1.705590884482 0.932221064561785 0.00807025635246829
-1.71937399822899 0.915514770747288 0.00609541433453032
-1.70520942281455 0.913588228699607 0.00999724473839329
-1.7001985781903 0.913901394363253 0.0100267888747371
-1.6891655900481 0.935851244177046 0.0148579832067979
-1.68513608207063 0.94024082587734 0.00560683414835919
-1.69545513697363 0.95638763304673 -0.00220277238200329
-1.68316151618922 0.928035350886168 0.00219662847389397
-1.67912966801843 0.919614132344513 0.0163906704165644
-1.6672603981935 0.918551586452083 0.0265867963931452
-1.68600939735055 0.918675381659142 0.0290535725748618
-1.7093290583113 0.928670913953769 0.0231841990342237
-1.71154727865768 0.918986282417916 0.0202782794141753
-1.69469962927243 0.917485542611404 0.0231592630766908
-1.69449573156518 0.916924458159276 0.0231821095674367
-1.66060565349278 0.940160419638555 0.0285466539625304
-1.66634032519199 0.951756754029392 0.017797808570784
-1.69131548014555 0.94610276864083 0.0168315224564826
-1.703994076424 0.919694054404651 0.0266236277999709
-1.70575873194514 0.92144110684699 0.026666636536947
-1.69271195518677 0.915390836586862 0.0402338955737811
-1.68897646764533 0.923569131540767 0.0421875896011742
-1.68414560179149 0.9353981451314 0.0344310929920127
-1.68623028337392 0.935369290883398 0.0198154315994018
-1.68888707884888 0.933100693558678 0.0114738938189691
-1.67520806553738 0.941263067035806 0.00953221597251065
-1.64936558641677 0.946566208907282 0.0100303569830584
-1.64905614023793 0.944435655542878 0.0100263742415433
-1.67871202967012 0.924296048982374 0.0173571561728921
-1.68215774197979 0.925341630249907 0.0173211825334284
-1.70922164329035 0.913360537578114 0.0275828030239095
-1.69299046945609 0.918834216104615 0.0319351208169592
-1.67813031503864 0.93810617515842 0.0310309217956841
-1.67096601271378 0.934704306870103 0.0212558435070843
-1.6942841447271 0.939571267179582 0.0110091325866005
-1.68951775355656 0.935734706413566 0.00366279465533587
-1.67358078520299 0.94025722397609 -0.00171037443820479
-1.66990635567362 0.939553648469915 -0.00220225938608901
-1.68108848365398 0.922023566548264 -0.00121933221724767
-1.71342665754239 0.91187147573302 0.0017066357313258
-1.70771055763387 0.921380151464501 0.00366255819943595
-1.68081879112183 0.939940207925228 0.0056233864811011
-1.68443838084022 0.941291735392681 0.00561368382133998
-1.68638659168199 0.938288542778911 0.00561847718340782
-1.66967363168445 0.928320462994085 0.00805324697754851
-1.66946733785167 0.926911164915872 0.0080737476342944
-1.69313766691797 0.929116584012704 0.000244529147913624
-1.68374684206456 0.934460461253861 -0.00268098808259674
-1.67457215534083 0.918574521806314 0.00122206860256579
-1.6907479732006 0.906616737243172 0.00951108548194296
-1.7007060054351 0.903796201475819 0.0149152568202383
-1.70886234563273 0.916056612695097 0.0139157265750864
-1.67881477542703 0.955700386962102 0.00609407803589351
-1.65708865851065 0.952054726467804 0.00706377332132938
-1.66439363555577 0.953509974179574 0.00706310557225943
-1.70116434745789 0.913874563093926 0.0148722999172419
-1.70075197454692 0.923884570378937 0.00804422804775472
-1.70877717588444 0.959993359859575 -0.00268926555654431
-1.7008305732218 0.942100399718456 -0.00513678637824089
-1.70075498203743 0.93229583083751 -0.00170979543918476
-1.71357189546147 0.910547598749631 0.00609056262649536
-1.71542014512909 0.91027881402956 0.00610285385622505
-1.68298146835937 0.952498419953487 -0.00121942931306323
-1.66938236143494 0.949181235019503 -0.00171019870190254
