"X" "Y" "Z"
-1.45787011925636 1.04685746959373 -0.0538716175629197
-1.62295792159238 1.48237787436072 -0.183738805955705
-1.63060646229267 0.652324709085399 -0.140607892773971
-1.57274884575777 0.676086902061329 -0.0995079787099929
-1.51651262243509 0.928547533281123 -0.185406524449677
-1.81578660222492 1.00636701688119 -0.280531946002207
-2.01966072064341 1.05675809703437 -0.188463790929403
-1.75402501039465 0.841528147321488 0.0621823217807315
-1.54064984962554 0.893588477549574 0.318025002642958
-1.8298009919786 0.774146844827071 0.35796640058424
-1.84489590368168 0.448979092305277 0.175465852071401
-1.83829350778863 1.17570261294087 -0.123149062376565
-1.63570306909604 0.82999430793353 -0.201239522238205
-1.50057370833973 0.657323980148605 -0.116922327618324
-1.49589795021176 0.657804456119516 -0.117036175063056
-1.92588882032196 0.552597173318684 0.0261058252111201
-1.9328298938803 0.552823823987028 0.0261244825111257
-1.76956479260509 0.642664442817653 -0.063188491017099
-1.48768407304832 1.14720910101078 -0.0330176507992666
-1.53044248593255 1.09666870626614 0.0716023861474935
-2.06327052531134 0.75431203216684 0.191336239765406
-1.76549409080542 1.10506269202664 0.166076377202278
-1.76541260754302 1.10576166279352 0.165886061884594
-1.56369963863586 1.15127295874585 0.0558888034312124
-1.64316772083612 1.07187798433048 -0.0134002440376667
-1.79809649944179 0.76875328048735 -0.0626579109280997
-1.78226380929574 0.757219028467512 -0.0212011523203968
-1.53862067811955 1.12308376064126 -0.0382633532655297
-1.55581378977726 1.09995322834579 -0.0241756088223563
-1.75477515210204 1.20592440603102 -0.000731030522711864
-1.79189076642545 0.967269284315828 0.0735017398266111
-1.69734946385526 0.834000877241458 0.135708252656638
-1.53169933902987 0.805944437315603 0.125355597306434
-1.42525621183843 1.15053521392374 -0.00709248986830129
-1.48894768902148 1.26403125725922 -0.112462487297702
-1.92508165197025 0.886179968996736 -0.208830190519139
-1.94797120557314 0.685314942645751 -0.17077454906725
-1.7130271445068 0.634603659203357 -0.104191958056701
-1.06753534514585 1.30832898304419 -0.119657506194949
-1.2669023993513 1.06826224665307 -0.120576668018741
-1.75504896083566 1.31988069197735 -0.196593312587818
-1.69538270151798 0.946937597164237 -0.274076441446802
-1.96613855845552 0.998377712445222 -0.247304203818998
-1.65463636298567 1.26518130804382 -0.0788127525231505
-1.321947731573 0.729831606578981 0.234147946055863
-1.31744684081788 0.728916708931112 0.233167630303302
-1.60755335655561 1.22000171967873 0.41486442993662
-1.9520136853915 0.579731378247854 0.41516860354338
-2.11694115402737 1.12577171558303 0.193635964618606
-2.00116181048878 1.02246021834306 0.0675604549596552
-1.42142469489069 0.987889617496879 0.0848223809542958
-1.40955620745394 0.834123479435152 0.160349628875552
-1.63667206348305 0.46076071329358 0.173679381934145
-1.77340275859968 0.714473783682093 0.12984271357114
-1.76811283383032 1.16588615047444 -0.0769326985136922
-1.76585910661618 1.16714288316689 -0.076835184286966
-1.74202884968719 0.677024754973253 -0.148699852864006
-1.74126721683763 0.677233256753571 -0.148803734121625
-1.52263971488601 0.732404130556702 0.0226522839229103
-1.40282862951482 0.978220315510348 -0.0912723301966773
-1.9381321223916 0.651214159148984 -0.33966062804935
-2.13225502576564 1.33987402504955 -0.54751428207358
-2.1020233835253 0.890674919215392 -0.382855953316994
-1.63178892595302 1.44474277685936 0.034978874570879
-1.22906401462341 0.696122894854464 0.395484251512278
-1.63239478393268 0.756527904385126 0.394899082067513
-2.2203805503709 1.03379401383533 0.128951159794908
-2.15192835181989 1.06748573464472 -0.0714244839955974
-1.50177738552466 1.40364551517822 -0.00804286178983181
-1.50288626361322 1.40591335839771 -0.00804473652162514
-1.19277551585374 0.635410480703856 0.268438799542351
-1.30146672745883 0.996817734299896 0.360983323105502
-1.30592108165485 0.995247830381576 0.359733623956141
-1.88471445992142 1.7304114839937 -0.141004780787106
-2.2393090158486 0.892375596683549 -0.169253182924905
-1.44770626713539 0.877705302395678 0.0523753501164918
-1.40808401798424 0.945304942899069 0.325137460219426
-1.34285840663019 0.895378641288521 0.351744776333889
-1.55009760490572 1.14789307760542 -0.00267936824079945
-1.8923026360777 1.03237723745822 -0.495392564577318
-1.9453634227932 1.7789207102606 -0.743374009866284
-1.94337494786325 1.77315304217353 -0.743024779565933
-1.39830286828363 0.92573532890696 0.199140052515977
-1.36477107797549 0.554904671178827 0.593815665438564
-1.50147957721184 1.08721042800694 0.460667960476438
-2.00127186110534 1.10965140008358 0.137085990810869
-1.71865339507101 1.12046179209662 -0.0830978226684458
-1.51567178185948 0.785335994193362 0.0129568225411799
-1.38496312823877 1.0128766706826 0.147585816530563
-1.38096620451728 0.750098290338223 0.239697547802335
-1.70972865864902 1.10291987349264 0.128734754672005
-1.90656252462669 0.500177309152551 0.0471313973829718
-1.91444922185911 0.501483967437285 0.0472014058700365
-1.50063802438888 0.839893028970702 -0.0996912060819608
-2.01654938514326 0.84134978249402 -0.118175757167012
-2.00870543606618 0.840547594432513 -0.118476419977962
-1.39655135736527 0.879807644646415 -0.267810496225679
-1.90064756617906 0.481401541617112 -0.460597011699797
-1.90077549384755 0.480980600387339 -0.462036510208418
-1.9642061714498 0.989680384818467 -0.464074060059918
-1.81678378365342 0.664917428457199 -0.00171275685869957
-1.56982984621746 0.74474231313591 0.47429527051187
-1.77277005533078 0.504385508024566 0.597549959373893
-1.93978151815167 0.719843872000877 0.363576208472723
-1.6035234508484 0.689138556101871 0.0633096945524384
-2.01208185004892 0.530977769236736 -0.0369293539341539
-2.01006302602106 0.530836523813269 -0.0368589769576441
-1.68325711608827 0.928671514186977 0.296318776217508
-1.7266930166125 1.37375672209711 0.286184876848582
-2.07520952569687 0.331828760611089 0.180351080811577
-1.42945136196866 1.49575713981587 -0.166863896263405
-1.65260674345938 1.21425990927076 -0.315462019048141
-1.01038127174991 1.58556197372357 -0.428167428254378
-1.63090503156067 0.819004301151093 -0.453919780910589
-2.31548063163656 0.907683464157925 -0.494395718516116
-1.68092598810096 1.34895399914445 -0.362566447765937
-1.68630359103895 1.35213639573327 -0.361975385961036
-1.75398385680786 0.925200577902166 0.064201565694989
-1.7595865201705 0.927483285272977 0.0640727240739986
-1.4610929367606 0.859233971839943 0.664219426147542
-1.92329388055889 1.25145444489479 0.487860241112827
-1.91749584485113 1.25608709488798 0.487909734219873
-1.51458609723008 0.949881196868564 0.0560009088582706
-1.63554145938347 1.4147709034196 0.16451079672653
-1.59793545132646 0.595080454166611 0.467675853551329
-1.66483055519226 0.864574357423344 0.628173352195018
-1.78235126489052 0.631246292880096 0.492371047362009
-0.936291087089531 1.45159033100073 0.146834602915763
-2.03862901691017 1.17929051242459 -0.0898084123378694
-1.32314753489311 1.07027350381318 -0.147989443246605
-1.2905187831889 0.696329652288338 -0.191752447637046
-1.41547272180507 1.33827084314353 -0.303922060658173
-1.98770249491563 0.56577650589817 -0.359869450659677
-2.2388679878656 1.62491725121778 -0.228828614131314
-2.23419053840584 1.6231495421902 -0.229725175721058
-1.21784276144201 1.42367080072466 0.568486109165637
-1.52145716280415 0.185098697424195 0.604237096625477
-1.50410236495914 0.922771850868134 0.141096181252336
-1.87709235820569 0.890872093656809 -0.291812498243007
-1.87862156518753 0.888096389827855 -0.29182177472268
-1.87696310366425 0.754243232642187 -0.452064575675448
-1.72844127135123 0.605886264161739 -0.218806884252997
-1.46793751540844 0.137792403587069 0.0584843467479588
-1.53445332692606 0.209443724013115 0.0665723471750043
-1.67534835692679 0.71502758950214 -0.149147609130534
-1.6769672803034 0.713979428891475 -0.149332682797905
-1.78937720438641 1.24361510129675 -0.657390467061921
-1.51987328055417 0.510508483997065 -0.642760931753282
-1.63344113819957 1.40824459701627 -0.62385126378074
-2.17625787622618 0.318744828795613 -0.422264320029439
-2.16517439248928 1.60193263967917 -0.191364603880116
-2.387561617922 0.587957372756098 0.293335751988055
-1.47900912917016 1.4569668696631 0.559057076402697
-1.68201306895041 0.874522414964409 0.584151315253989
-1.59396133610531 1.00406971905555 0.234591964229217
-1.95104243620933 1.14166631694259 -0.0728515864345804
-2.13952417528383 0.976549424156461 -0.0877228643049081
-1.57762572969185 1.15812086888656 0.222537215914671
-1.31942471733884 0.489417078725552 0.55868520175436
-1.72838283377541 0.63866904687048 0.546286926441372
-1.98599390219152 0.952704389979523 0.285126989552863
-1.86303545598825 1.82587096658855 -0.106520326897638
-1.60046045603409 1.5543837757562 -0.220016834402621
-1.59912603975751 1.552057310308 -0.219812679537045
-1.13519881245056 0.883931754484953 -0.209273118169138
-1.60060952458534 1.21139410558143 -0.201624430471768
-1.93043032029794 0.845685987670917 -0.128393043301384
-1.78970109127865 1.17453858911191 0.0632272701213857
-2.03036546933066 0.853379057506955 0.406707481810986
-1.51112184795896 0.682822594550482 0.561886023215845
-1.50105811749902 0.887663033471715 0.434898042981155
-1.37323805613246 1.10752486626528 0.0358055751905751
-1.59443584944751 1.42024693035111 -0.256389357064785
-1.91442088731818 0.903438800782833 -0.157777002853626
-1.60837164621183 0.501571415338063 0.21182959526361
-1.05971578101726 0.344228891221434 0.487404841926054
-1.44115787829748 0.242740208650859 0.408900102278939
-1.64282060832155 1.0623058691601 0.0304969613173366
-2.22816195260521 1.28130330954621 -0.433462950102716
-1.550203077477 1.33793821025762 -0.683699358413024
-0.992562589397807 1.01119942446687 -0.833721214879399
-1.52070302769448 0.7234203146874 -0.741079140864152
-1.60017808375677 1.08289326093483 -0.574261103470278
-1.94602948645568 0.815812423841279 -0.110391472813583
-2.03174715781396 0.957236635926054 0.364321900761497
-1.76211876865876 0.111018414537441 0.575720856516782
-1.76230117986113 0.110851552580669 0.575156170921916
-1.79132849772036 0.733220464236533 0.283733270923941
-1.80935377117861 1.36158247720858 -0.222836895508236
-1.76114058453926 1.40173100941839 -0.54837907805429
-1.88438784561788 1.08228103015885 -0.344244801712213
-1.59861676447034 -0.155707851715904 0.126321628374209
-0.863169909821093 0.829649009450931 0.345927995035562
-1.82908173333324 0.193635471296204 0.277621759968374
-1.89969731092787 1.47639009574798 -0.0642010314887625
-2.4634179949979 0.301902884748068 -0.266467004868057
-1.52721133320126 1.44844524534454 -0.520520886571341
-1.28662586612622 0.876309999000377 -0.665403907832728
-1.82337021122034 1.7272392001031 -0.686178846204305
-2.17792780076435 0.856924605250683 -0.265458052861763
-2.35682954820546 1.13465600933212 0.29880232749482
-1.46241298350326 0.961347132498484 0.817331255424801
-1.46264507375279 0.137687232737648 0.826924176496219
-1.80114045381279 1.25542567096242 0.396958627532107
-1.90104722420572 1.21251212884892 -0.122504315477466
-1.85569983704663 1.80457566356165 -0.294986099194466
-1.65021574702493 1.05551906637435 0.0408148270863877
-1.27788493843837 -0.173759002761388 0.586223578914732
-1.37253089415888 1.08251501048816 0.672770472076996
-1.36377280508218 0.728762676615952 0.529572083267793
-1.35939008257279 0.728866794796806 0.529869412254915
-2.00737553873314 2.02499511611707 0.0348732138544734
-2.0101500758582 2.02325119340929 0.034964072774857
-1.78386199393255 0.630660601703264 -0.506587342943439
-1.22994248926013 1.7749745875354 -0.578434255309533
-1.32793572095052 1.01299101464715 -0.471960831326371
-2.05383615005304 2.07553502817666 -0.00659307577637069
-2.05605752801036 2.07513198390562 -0.00659748292058252
-1.49645077722952 1.18906944777276 0.784588057224365
-1.17718495825563 0.617197912038419 0.58948693895774
-1.51128787125974 1.49579764636653 0.101580880024536
-2.19377172183589 0.901805725256388 -0.120148359683285
-1.9465058109988 0.456863894790847 -0.122499088429972
-1.95140717705544 0.45496203297764 -0.12275495455088
-0.721910008309414 0.573830757051869 0.291245639459115
-1.81104202517503 0.56736218445624 0.274619163265074
-1.91164561215332 1.40622517025553 -0.101008164842319
-2.02537191710852 0.651989679553418 -0.429261002004159
-1.35162834308844 1.33998753307527 -0.749734904662036
-1.39012171220834 0.306049539975734 -0.786278341248405
-1.60720502957668 1.54366188103094 -0.775125247931115
-1.53285840606197 1.19773555742835 -0.417036861012871
-2.42659060233692 1.02664110097495 0.0354058266478996
-2.43450532637171 1.02940200735488 0.0353557410210657
-1.93202534152601 0.619580997087074 0.44239198547371
-1.42768661336727 0.0984661114551425 0.359955813933433
-1.67727028981168 2.21505815851937 0.0613695941621117
-1.67433991708359 0.463020804194464 -0.131072932688774
-2.07043335588662 0.744216119082171 -0.0782478753586505
-2.02213967279087 -0.14929178144715 0.219462189446213
-0.697133483960721 1.19143649532087 0.287934877009365
-1.16721535557881 1.28442425857911 0.267419464329342
-2.11099470467069 0.735217511201893 0.1178785823283
-2.61289338651135 1.0733017796774 -0.151810752408553
-1.61637548200061 0.640713813793477 -0.374449607889632
-1.13447343860291 1.47334226243796 -0.480525572490889
-1.73585949079716 1.11321790540774 -0.367230583185671
-2.00047828217392 0.661682521628804 -0.00999694302438293
-2.081925140739 1.5333114751861 0.344806340671559
-1.61944724536464 0.80852765439305 0.648456529431316
-1.47672075211801 0.934790012063812 0.609686938706532
-1.67291547879546 1.28009976233589 0.401845143090033
-1.7536200328549 1.09075559214236 0.19049633435847
-1.60900559722156 1.4634505318565 0.19239532911351
-1.89355272600978 -0.119641212398571 0.436969292056449
-1.78828216454061 1.04079193478076 0.539292363923241
-1.79168981557481 1.04065787686703 0.539022226741955
-1.78851413115946 1.04285101846611 0.540914952402404
-1.69033981878613 1.13218439915937 0.0871302738506803
-1.68540455944797 1.13390105358751 0.0872282587021141
-1.61089640891662 0.469688702829619 -0.382601848615709
-1.40582824291098 1.56898857815095 -0.715339982334111
-1.22634115137306 1.61883340145744 -0.817090816090367
-2.04139233971182 0.328934676355144 -0.442483432741283
-2.41289326087713 0.534601575392017 0.194685726713136
-1.70290924931158 0.226174592054904 0.67772351149783
-1.06950020904459 1.95354754405866 0.568262900377482
-1.74370755139357 0.748969378964095 0.284100684116729
-2.34772510237493 0.624211430937216 -0.0666429526191232
-1.92374419193704 1.06453839423186 -0.171922977345758
-0.986737730077585 1.0444987427921 -0.00805845093213677
-1.26698470491787 1.05149490181909 0.398508209713865
-1.70598370811527 -0.279835355472056 0.524422455690238
-2.20700245043832 0.24531931824295 0.226906527663837
-1.61661772743235 1.88635151553852 -0.43489672280285
-1.66174636010328 1.36691529977719 -0.796363026722655
-1.88097655149426 0.804528936202346 -0.818556415915057
-1.49534085933244 0.790105197777204 -0.692467457095651
-1.51739797261735 1.34585025153926 -0.411784029534733
-1.52044140303008 1.3455259644635 -0.410513194021275
-1.5206941276783 1.34097642167138 -0.410722094209068
-2.32679590354134 -0.280878799973146 0.528995756999784
-2.32273213064235 -0.281166298691976 0.530425155721348
-1.36411128504676 0.835039459483733 0.265546613338098
-1.36238550666968 1.88935128386334 -0.183909704755783
-1.82819129277972 0.662164582813528 -0.1928234383982
-2.13781564473165 0.532367863384484 0.0359130688957311
-1.37096416586423 1.11147848244144 0.320656462004859
-1.14305235000079 1.10257799104048 0.322375571306386
-2.292347889965 0.4378081805159 0.247596305783366
-1.79623125938543 0.394370623444709 -0.102687992420302
-1.58900714038078 1.58942499110827 -0.530784719017428
-1.09477586077572 1.67659643483391 -0.801452930794587
-1.58281611604017 1.13248554438151 -0.743418287163485
-2.51238244501449 0.302860122961272 -0.2158831938118
-1.46314302328845 1.2418981514431 0.391510752405077
-1.46327595299582 1.23905325493008 0.391597529279141
-1.68955125894134 0.947708954121566 1.05584214863795
-2.12944166770261 0.139879785286037 0.698865331201853
-1.79957724393959 1.49046852845194 0.0687452990801937
-1.54481075436003 1.62221911418183 -0.0944657917058433
-1.52438078479987 0.987341170019892 0.191562058059552
-1.52097441260809 0.987551115220817 0.191530351857912
-1.52725299410251 0.990598583561274 0.191937973807102
-1.34616019928375 0.297532866362327 0.530212605537652
-2.1260603532318 0.928674365320091 0.109867483231316
-2.11805485552683 0.928644484698206 0.110343692698494
-2.06602133277682 1.22060682278448 -0.734469247624329
-1.2480878251173 1.41140334184791 -0.905419959188688
-1.57742789809551 0.743673019326948 -0.846099765089987
-2.25956808892782 1.73511756224892 -0.44292040246594
-1.40295900721484 0.573302954078452 0.190970633523832
-1.82658134868488 1.20018764691215 0.712401459973012
-1.74842811244624 0.0948045747293572 0.862832442405466
-2.21473234825997 0.511584774915744 0.460685093379862
-1.76127349865974 1.01664962017591 -0.0178545202828341
-1.45702612337785 1.28863779810842 -0.322555892438508
-1.64937944840809 1.32213060970484 -0.100098730760094
-1.52694513767033 0.486236009478639 0.14756426452671
-1.50289787950252 0.847444868599071 0.235933876948847
-1.84842395809011 0.260695263768902 0.0173538267055058
-1.4888863008415 0.81737267097764 -0.319727568177202
-2.23032869851694 1.32197903144517 -0.723570207739025
-1.56857243075067 1.0430996167105 -0.849985633089903
-1.46393424126008 0.769093156523636 -0.806901095711261
-2.02464933388351 1.09893876571102 -0.430186097008768
-1.58343768293383 0.829352998314662 0.136155840422673
-1.58945214262675 0.831590107616973 0.136025471107963
-1.50588814200279 1.71120618371147 0.620644989201042
-1.85873357929927 -0.118601630511328 0.93652177183937
-2.03660462153056 0.749142682724927 0.65926815819516
-1.71411070521206 0.341458507447587 0.256812304487084
-1.66094883894959 2.07137093716891 -0.160327212859615
-1.54497631722261 1.0598437805558 0.054993803988791
-1.83193268398567 0.769478953246101 0.295285273460808
-1.4654363409418 0.841678584147647 0.40502119956222
-1.27283479335988 0.45835798868049 0.0589354387659931
-1.6466585208704 1.38728038856258 -0.293148302819145
-2.23085551593269 0.734287211547323 -0.59149155629715
-1.76577559666508 1.64738970427438 -0.689443165744999
-1.26241292418732 0.676106188971456 -0.65632094796789
-1.64481481291847 1.44476237553788 -0.532483358653922
-2.03858375616031 0.353939469337453 -0.0859964187122451
-1.74663641768979 1.54181491210323 0.328531263792044
-1.598061270012 0.918081491309514 0.802246363621571
-1.42245691620984 0.483089751781087 0.807673198695302
-1.86502567570136 0.364409544682207 0.476804183508424
-1.93366312478443 1.18634471439904 -0.111245685603241
-1.91286084696477 1.72262506518345 -0.197507811740727
-1.66478850623947 1.13145333231677 0.0163331465848881
-1.66021203658963 1.13136397393685 0.0163399327863389
-1.5640332007938 0.558948005905932 0.345893685244999
-1.56355715187876 0.559517201564659 0.34700003262756
-1.56217436683298 0.559843619524851 0.346480695967354
-1.71598320666793 1.53843706103554 -0.55443764681479
-1.92514778719137 1.25791780436473 -0.70170235237433
-1.82649736941106 0.306478052263803 -0.629324029447591
-1.78768836878575 1.36685736219442 -0.436275861064796
-1.73914956292942 0.855104387510865 -0.0334803199033224
-1.64173962524558 1.58354079568922 0.432400836146938
-1.64242729198018 1.58685203174863 0.433306705925511
-1.68307686270182 0.497624356655215 0.809241934225076
-1.64256010989659 0.652128660355348 0.447853476646318
-1.6665425640897 1.16847205730347 -0.0452493443672289
-2.23315501633982 1.24668908494305 -0.132315471548976
-1.66445657669009 1.13864013737203 -0.0635896992555111
-1.57149960090916 0.78036400748296 0.136910937865046
-1.31203702602131 0.215156033391537 0.0823454231677886
-1.63419468146167 0.360861034996917 -0.118164203947122
-1.51619324761458 1.52602628634544 -0.500546431244492
-1.64269599117069 1.50976930810153 -0.688772185136487
-1.75902835720065 0.427077546121254 -0.666643510284858
-1.66218964610202 0.837463582487564 -0.610710000067854
-2.00114533924447 0.673526455048238 -0.303457361544501
-2.0002879753985 0.673796717049424 -0.304241401120411
-1.44166655171655 2.49107907243524 0.104727952720272
-1.44074019604006 2.48308738572451 0.104848173076393
-1.931070115664 0.622790657836183 0.966585172903797
-1.62887999822087 0.0833679525978444 0.698356416840923
-1.36386843001226 1.59343712522302 0.041791677017858
-2.06044738449465 1.46321265550958 -0.210427038618468
-1.66543722561199 0.868906018796337 -0.0705192145583839
-1.95270547207618 0.569395304449643 0.235562255908016
-1.12604257308814 0.63494328946935 0.216261736485486
-1.53767102385157 0.63326240931501 0.0452204029077805
-1.74774553501679 1.53498538265078 -0.29319153106421
-1.5698947575306 1.24186746294076 -0.451923098687524
-1.89274259153837 0.980747312027399 -0.493779542802598
-1.42498554758185 0.730980188147511 -0.447943993337965
-2.16823432669708 0.638656539075448 -0.243178073116885
-1.93155714024169 1.83238090733747 0.105858907708287
-1.71071442820134 0.868530501092603 0.622466316194169
-1.71261719915338 0.86701419228311 0.624225932166878
-1.2318362220648 0.0373155188499569 0.758219713503782
-1.52837870950964 1.07042696248832 0.170738394295432
-1.76883919599568 2.1603486236378 -0.282851449074868
-1.89486091233241 0.984953834946772 -0.292069460268439
-1.89215535704817 0.983048152025441 -0.292959098592891
-2.38192942813946 0.681497218659268 0.0641640239589998
-1.46502886196444 -0.0479775299791439 0.323353444154242
-1.03256795113388 0.573702649004979 0.21157481735863
-1.47683849017377 1.68790282753654 -0.221466271273866
-1.61900186240035 1.14614554397492 -0.580238314901853
-2.1053175461304 1.12036769835387 -0.772365385758857
-1.16316133744072 1.09102128572868 -0.764700111024536
-1.63959861686535 0.722968607778153 -0.517384386046805
-2.11893490798481 1.38546726906144 0.0447552584793509
-2.11782421796289 1.38488706093202 0.0446553062604075
-1.74198699535584 1.05922498256541 0.900925965116084
-1.5526733050641 -0.0285786513799044 0.682204828556725
-1.69717615926074 1.51530383046491 0.0863202535622801
-1.89708053081412 1.16564603510516 -0.245591886020931
-1.50170797120179 2.00646290167492 -0.173730358250339
-1.85732851106371 0.22140452567467 0.240257715399026
-1.61657974812446 0.0966567293119077 0.40672073969554
-1.61065823819972 0.0964950599169413 0.406156868499841
-1.47612733211711 1.68726559873353 -0.279981100692777
-1.70092291277476 1.02076491689879 -0.443549105510415
-2.19846392162952 1.03655676574052 -0.459740750037154
-1.12565311344453 0.68024306687225 -0.42690062409918
-1.52385112240816 1.43406027764835 -0.483205664827567
-1.52182882472948 1.42963252748592 -0.482995193379522
-1.99558557495507 1.52414214813291 -0.138138513322676
-1.99811970506872 1.52299825494994 -0.13806260141019
-2.19496611352348 0.677893166703254 0.880905875050057
-1.28836383758287 0.0887548103147034 0.897360311286608
-1.2882533810621 0.0887563480170878 0.896520158444099
-1.83964095654009 0.770603900486205 -0.0539452577132037
-1.59246643528115 1.86839089358389 -0.265310927908847
-1.92356889571763 1.124460860507 -0.00805140122273258
-1.32464548508755 0.591395745418526 0.217572193849027
-1.32508415874494 0.59141104862308 0.218495591423727
-1.41907299335789 1.02149042797989 -0.134363493759938
-1.70318369916314 1.35590105583903 -0.489400304533047
-1.95048172889488 1.37483411977925 -0.750000522737716
-1.89354412359014 0.300400060141418 -0.587505191383408
-1.34275098464561 1.4616782681284 -0.595660708781184
-1.29859863917077 1.72022321846659 -0.314673935977908
-2.25036116726311 1.2733599340012 0.159627551388674
-1.91244635314257 0.794086841288398 0.740314698397555
-1.68618375985629 -0.560261026053062 0.867623743900639
-1.5595269391742 1.76056396008076 0.496093537347512
-1.48283770848926 0.634970589974518 0.0353757112853299
-2.16625226061578 1.84224121886729 -0.129644934979467
-2.16492008094141 1.83946115964435 -0.12960467290088
-2.2697215892693 0.463621363323951 0.0471284519117244
-1.17290576145406 0.929497696149617 0.242503472651424
-1.49860977663431 0.382714640006256 0.309318089433138
-0.978852101579841 1.02108544027886 0.0388803549902074
-2.24929391371676 0.732280683681269 -0.321562138009806
-1.97413493472677 1.2450217126419 -0.570536645414152
-1.95192866985579 0.545902171558156 -0.516944550929033
-1.00395799599273 1.5746257188024 -0.491792398042988
-1.71595095464168 0.717289245842291 -0.232337310052327
-2.26196004659874 1.95127906207476 0.114367850865496
-1.98376268366881 0.334970411083277 0.703937622509705
-1.98037082493462 0.336386788998164 0.703255250220597
-1.15181532160009 0.562549098240043 0.663349366230529
-1.56273801948682 1.07564656178762 0.0726296903468153
-2.14525590576333 1.84835488248818 -0.275707237764133
-1.9289580924813 0.758854802579642 -0.146001387868286
-1.67359527320806 0.589069333623147 0.245360573057748
-1.67840178965973 0.588892299565872 0.245793501098402
-1.0199461397235 0.804471506388542 0.0863008969127084
-2.59434999522 1.2880900720102 -0.311140840302094
-2.25018250691523 0.685128431714105 -0.536636222962053
-1.77368293506095 0.901867747470692 -0.601700386274044
-0.859636347979804 1.45246234384108 -0.552942370684995
-0.859798970125901 1.4524695328351 -0.551762293040706
-1.01843379517385 0.983694300051787 -0.488209153802707
-1.01850377006649 0.982688179685443 -0.487954938732576
-2.61636856008595 0.912108185832138 0.457551075920744
-1.57629416308758 0.483221656236219 0.921294203838843
-1.11188208250369 0.831775304749131 0.929498669746421
-1.82963841218015 0.677974690934838 0.484914859213198
-1.90116029993332 1.1550994877494 -0.0623799455285311
-2.21619283624819 1.39578895853448 -0.260637547170919
-1.4506037960187 0.962530972962957 0.0569903813142743
-1.28227064301232 0.306441856445006 0.446114894499457
-1.5659216283616 1.06980048203004 0.539957124649391
-1.93630511268859 1.0120107933808 0.285792541594889
-1.94020099943441 1.01193667002377 0.285830439641007
-2.03693601240267 0.50979695547078 -0.20967174247167
-1.39156074606478 0.697393295089939 -0.238026860913039
-1.30176746097173 1.54765412686612 -0.274126498866092
