"X" "Y" "Z"
-1.66234268862064 0.915049693548342 0.0319243882723807
-1.70763507402333 0.873053818364721 0.0187821913556932
-1.71859952049248 0.915504522268544 0.00121962008610049
-1.66909739055811 0.972477793346751 0.000244469610537114
-1.64330252808674 0.957457746256731 0.0017093690523252
-1.64303457385793 0.954286553325771 0.00024353837265233
-1.67052418917842 0.948209611485142 -0.0109939272207973
-1.67837901618147 0.954356448218942 -0.0104848123454084
-1.68319933009374 0.947051324862686 0.0026821365298246
-1.60862025528784 1.03147416480745 0.00805550961627323
-1.60132281307602 0.991450518097695 0.00804621911314407
-1.68719675071244 0.939581528502799 0.00269252493223662
-1.7240946219594 0.914163859376043 -0.00854210184565179
-1.72585818109577 0.91250154304115 -0.00853452818225613
-1.68700129461629 0.998701191543739 -0.00709046216670061
-1.6257528540736 1.0234386284983 0.0173732326892291
-1.64410688981434 0.928448215030302 0.0465842268732757
-1.69993661471607 0.893679579663933 0.0451838344306696
-1.69498675468998 0.964488682938417 0.0105103813346887
-1.69260389730866 1.01017551016436 -0.0080572062274999
-1.69153316111966 0.955646224324253 0.0193127085486734
-1.64994667914728 0.928161918586941 0.0588476078708691
-1.63423443105159 0.914179388948487 0.0770775105143885
-1.69599075634255 0.902998510100347 0.060813713945529
-1.74964684280958 0.87685181794598 0.0300526675564783
-1.75814360137867 0.885449236071715 0.0177861706020776
-1.73594032419697 0.889367602780002 0.0319844606375287
-1.68867391475874 0.903382187668979 0.0505981492686979
-1.6430307087462 0.950172534273016 0.0412066502615566
-1.62471879023123 0.972437175952245 0.0104909771894621
-1.70537956840873 0.901800512714385 -0.01781518532304
-1.7579150361461 0.880487229188695 -0.0261128203761911
-1.72447001640377 0.944396078021262 -0.0153963293705454
-1.67646292294956 0.959286168814876 0.00755333484416258
-1.72536967635372 0.879987151681771 0.0358120684735665
-1.75006438022013 0.84282532114374 0.0421411298677841
-1.75537848059276 0.844373979327362 0.0422085430119522
-1.71175717174192 0.929125611983051 0.027123756681703
-1.63166540196205 1.02326554888179 0.0119550703073551
-1.62223950897571 0.99174895592001 0.0109749208626072
-1.66682723067982 0.955747547013389 0.0154176760142167
-1.72641079751699 0.936158367630685 0.00901508340455592
-1.77723549088177 0.921040356437422 0.0095106120888161
-1.7727672023508 0.905104743743583 0.0270716490822122
-1.73283415758501 0.905443140977354 0.0593935448833358
-1.69329631579523 0.91271202532461 0.0821277940937759
-1.6912750518965 0.914293543664091 0.0820926968018936
-1.6979575493651 0.904637790837243 0.0631364743787037
-1.69458364100683 0.950037961159212 0.0353323360679434
-1.7006936625889 0.981274291647984 0.0217192417109295
-1.69983340054323 0.984711861152278 0.0216799818932554
-1.75963025618494 0.847840210948238 0.0603273517306209
-1.71262572377378 0.857057604624119 0.0695201491514395
-1.70325438173758 0.931268245333828 0.051495952480082
-1.71845378890741 0.8922734138928 0.0320096053386832
-1.716267644884 0.864657715733169 0.02028403603168
-1.69818161695786 0.879559200719172 0.0104754007392987
-1.67104442303744 0.902570599734294 -0.00317049870537362
-1.70206850957874 0.914934760148218 -0.00856565601279443
-1.698688652164 0.915967220073996 -0.00855848676017164
-1.70269292319008 0.913278681666945 -0.00855567694971764
-1.66110321083101 1.00988741907676 -0.00317872293868438
-1.66174611527481 1.00861178195108 -0.00317614095768779
-1.67063252086707 0.896645268650756 0.0051376169634778
-1.65173773864304 0.92553426948705 -0.00806838760354315
-1.67024609709614 0.974468309464055 -0.0153859767547495
-1.72670212023902 0.934056534657378 -0.00366469960293522
-1.74623337159384 0.863882979067245 0.0139459918912595
-1.71089401561597 0.925156078478233 0.00562714235914182
-1.64753804337537 0.994721509046369 -0.0119509288944622
-1.66473083205505 0.979417740694282 -0.0182785267744826
-1.69501071202008 0.912418349563764 -0.00416037418935244
-1.66888343336803 0.920877799030242 0.0139212703597508
-1.65484012440751 0.931967656861163 0.0285723014802667
-1.67874674830316 0.922639939716576 0.0349346345389277
-1.67741598334481 0.924112373169145 0.0329093466468971
-1.71135958635934 0.884676314151308 0.0255816146757938
-1.75928146256241 0.848179568973202 0.0270678716734472
-1.72999700100978 0.849386214772074 0.026173422869113
-1.6702226842923 0.900266545211456 0.0144109927555466
-1.65043534759371 0.884917754571484 -0.0100046796130249
-1.71257245313881 0.862655307458131 -0.0422848756759639
-1.72712831932681 0.883722861418117 -0.0648482690324113
-1.72804574635842 0.881966124389413 -0.0646878430424637
-1.66240345161159 0.957711975351239 -0.0603055771954542
-1.62172373155795 0.971218898251407 -0.035438844261223
-1.6245835513319 0.971469812297977 -0.0353678586537524
-1.68151702960046 0.885379653080113 -0.0207450150007178
-1.74654426123823 0.84876078165919 -0.0275808182080894
-1.73475430276512 0.899424330036468 -0.0299856925649579
-1.6641983260535 0.943277374998985 -0.0139340022011275
-1.66428404083399 0.944283671929874 -0.0139234569545822
-1.69897282497504 0.895276360155969 0.0100044503415866
-1.68536426864199 0.961703600306657 -0.0207381391117891
-1.62862002054158 1.03688301758263 -0.0436961059399968
-1.64635215975432 0.992335693397027 -0.0344209276587307
-1.71467286555129 0.933457174703454 0.000243931026368896
-1.72324737896343 0.882472746093267 0.0310194981710434
-1.73478491853696 0.930063008568741 0.0450954094443263
-1.73861360194052 0.902920964032403 0.0596896022379054
-1.70728200231138 0.922414356455057 0.0676940894785094
-1.69319835958054 0.920755672099785 0.073114911327858
-1.67436406129168 0.904834451614165 0.068123733513235
-1.6725292692327 0.90178045659199 0.0447874824751249
-1.711197140302 0.908020986754872 0.00708746588566848
-1.74682307286184 0.909305221762439 -0.0207726488030163
-1.78403404684273 0.855824285696661 -0.0187834942575493
-1.77864786551917 0.85528963250222 -0.0188420936544393
-1.67991281439853 0.941664897131472 -0.0105044842537087
-1.60261311950574 0.928904170252436 -0.00804345531077279
-1.64353126484292 0.913607213386701 -0.0202725896901537
-1.67478817014315 0.894713801686613 -0.0388598837422176
-1.67691881814743 0.93929238850781 -0.0582693861575079
-1.69046375316934 0.93223916049804 -0.054456464448368
-1.72888985669734 0.902519590821296 -0.0427676677339211
-1.73259589754993 0.913730648081781 -0.0290065679798962
-1.68212799039206 0.930103227148804 -0.023223083316596
-1.70595772999935 0.929341129862094 -0.00708053728860905
-1.69762706373924 0.920198837160021 0.00999155372824125
-1.64777001693564 0.971612753724056 0.0217188386836371
-1.62888717333357 0.985208295903292 0.0330388309079718
-1.67619935817471 0.965483303228703 0.0411588513288011
-1.68429533779788 0.943848931521056 0.0389123650843818
-1.74550925543666 0.960995416959761 0.0363342608946615
-1.74518298998157 0.985627857382798 0.0518915687590514
-1.71342556172399 0.881944414729972 0.0733958979051582
-1.71646545672384 0.852818144496401 0.0854083356227879
-1.70707566157837 0.824540021119708 0.0569542960564488
-1.69548232178103 0.91129511038344 0.000730938364208001
-1.72480409012953 0.938281861639362 -0.0344914344200377
-1.72897477277265 0.939936632143968 -0.0344394230111082
-1.72274050554576 0.93909131584572 -0.0345021628705691
-1.66751858380865 0.941080368553456 -0.00609382741694802
-1.67162003042429 0.944490252553878 -0.00610304375996829
-1.68083891120413 0.863695209748609 -0.0129533163887786
-1.70520530334425 0.895004765366554 -0.0432565877165525
-1.7409394737699 0.84342091667336 -0.0490822103688919
-1.71042124592927 0.901828943639025 -0.0460355809488863
-1.70859954720524 0.898939468383651 -0.0461116231891035
-1.65171851645985 0.94998298561938 -0.0471383686937027
-1.69248104109593 0.912361658653812 -0.066546357288102
-1.68467477158247 0.967160140329105 -0.0871560167109948
-1.70278133259882 0.970066534071361 -0.0792331161021399
-1.68464079937807 0.887708814802119 -0.0418285380924856
-1.69313614217604 0.975809802227377 -0.013908659548481
-1.67570699491232 0.940914969416113 0.00854505768909691
-1.70463097086111 0.940299732618565 0.0280307451266064
-1.70521376171334 0.948789817638306 0.0528883527910797
-1.70061634854482 0.918095719944534 0.0646286797022218
-1.70053842977272 0.976628285116319 0.0577864009638062
-1.71276545392738 0.864985277892124 0.0447027616843185
-1.73312922203965 0.94633537926446 0.0236983743145119
-1.70464085574469 0.931714969769657 0.0148984488338372
-1.70621740881288 0.932701631209753 0.01245457135555
-1.70034291659683 0.931383846471281 0.0124807647323161
-1.70117337024402 0.939554864931439 0.0148969777981574
-1.66598313902774 0.938718036350724 -0.000731223300403627
-1.65847639247175 0.934008927035379 -0.0104890259544242
-1.73695446749735 0.840259395426906 -0.00804970614524307
-1.66771118047724 0.935114186606399 0.0153604186479275
-1.59098722277119 0.946863417407241 0.0582337721405755
-1.64595756403501 0.892257374863209 0.126065755927064
-1.68206718682062 0.895487136170621 0.171359043958967
-1.68507223235571 0.981354884407541 0.147243181859153
-1.78151579023006 0.955550602290148 0.0726312861500144
-1.7793991825399 0.958557596578741 0.0725103522782096
-1.7188818551716 0.820584626567577 -0.0325069772811214
-1.58317812774592 0.940251501061919 -0.015880308510413
-1.54647489608257 0.949637890290704 0.0295865144738884
-1.56245958959785 0.917865785292897 0.0343506258756706
-1.56013139094836 1.04013824223815 -0.0388195069384809
-1.65429608760674 0.980586995268723 -0.13372923620335
-1.64985437972522 0.983892922544776 -0.134165079980195
-1.82489036328898 0.811371686078207 -0.0676732218451412
-1.63439608106658 0.887121882391777 0.0578772044466924
-1.65801398724995 0.82210730697025 0.151952619620747
-1.67724501963148 0.879927147725089 0.133980461713696
-1.68123218788803 0.879971797961425 0.134247404601844
-1.65619310937835 0.998245027241932 0.0501448893579304
-1.73829104740416 1.11707574152453 -0.027583962181224
-1.66487525777994 0.977226339949962 -0.00950454823219446
-1.74429904960476 0.912204833765576 0.0481666491981516
-1.63109957012813 0.988743228035816 0.107930020097347
-1.68099186103976 0.901016701483419 0.104978016550806
-1.78756386127534 0.920643218016009 0.0796496075536757
-1.78938631792212 0.919930700194865 0.0796753679946612
-1.67551227889361 0.993107652643483 0.00268593069202015
-1.65232482099934 0.859963965248189 -0.00414544893186924
-1.66541677729879 1.0243898565567 -0.00464726245003976
-1.70797034705491 0.892077206238769 0.00954139578309856
-1.70523206781316 0.965019582382078 0.0188258990781917
-1.70989587884411 0.931426487324808 0.0447483695527056
-1.69323713514188 0.966898831898044 0.063763878816974
-1.69295884981371 0.970326918028195 0.0847635946541227
-1.69819080434779 0.86781516276605 0.0841404363282258
-1.67973231957699 0.98741539962626 0.0799302506845859
-1.68358024139937 0.987892587186221 0.079751136849607
-1.68039566333246 0.986075831592401 0.0796652131492497
-1.769847295388 0.839729400913787 0.0677316664251627
-1.71106976962703 0.942108742049524 0.0377520067267464
-1.76025120250017 1.0083170564712 0.0144356272371498
-1.76407031767485 1.00735743629929 0.014429442356485
-1.72523274101562 0.926166019462481 0.0095252712405787
-1.72493735474832 0.925310364687593 0.00953155111080247
-1.61511220598903 0.891733700445586 0.0646613923637422
-1.5993351001722 0.914121183594015 0.0700818836462342
-1.70950615372205 0.91373603660927 0.0563994452166483
-1.7863729150192 0.899555243058765 0.0246583474319422
-1.74054636314215 0.957479825849245 0.00318190355396338
-1.69261605299155 0.874055287989467 0.00953437046611087
-1.62584258715778 0.921759714827399 0.00707522117570699
-1.74728113985579 0.886983752584347 -0.00268304149937023
-1.6735241168236 1.04416787752585 -0.0182930608185192
-1.59735970749122 0.875536231702236 0.00414866254354158
-1.62367079589834 1.00177054041566 0.0211869336934491
-1.70182557689415 0.81188350718579 0.0416499247435729
-1.79823140780285 1.01561503097416 0.02026927052911
-1.7851641034383 1.04782174887786 0.0387727348635685
-1.62399459244313 0.912996596562347 0.087134063468082
-1.63978795532327 0.959590326587515 0.120631800817985
-1.51187254132552 0.976405440412089 0.0715442258680775
-1.58812785280846 1.00682157275465 -0.0119523211305757
-1.73206416388761 0.919618141759755 -0.0995999249446273
-1.7415336175278 0.847655129483854 -0.146421455619296
-1.7475692306645 0.849233546513369 -0.146971411043157
-1.74392990206624 0.989597582837644 -0.152401922282081
-1.7229704214443 0.893727551430044 -0.101012472089367
-1.63303691371215 0.836426545338265 -0.0353454131667463
-1.67995689276728 0.892142930303819 -0.021727121678751
-1.62575484618845 0.994207765813802 -0.0290372346014611
-1.74512391332699 0.973600183977439 -0.0300353767712407
-1.78521354324314 0.880838118642792 0.00659157955751911
-1.77926414470708 0.877571977700203 0.00660199273988992
-1.82880290593215 0.899266934242486 0.0299755065113987
-1.78151172348137 0.818502054847421 0.0178049316988078
-1.70213026046093 0.862437590143205 0.0295350839679051
-1.6211061218563 0.704891449527271 0.0748797443255602
-1.61046478981878 0.863161147167711 0.0917099764997102
-1.7602723228598 0.999673468402716 0.0491451131996289
-1.90559308954423 0.902234069279156 -0.0260804259340547
-1.95037489479804 0.907491552597746 -0.0867923505233014
-1.6862903288557 0.690939764844129 -0.0768248503401059
-1.37349846192761 0.759974951553075 -0.0690286403590905
-1.4542240556353 0.784253590077178 -0.0895959155625999
-1.68889574398609 0.995920052394978 -0.163275882372941
-1.78634163788717 0.855158680393058 -0.217808309305901
-1.82376571662993 1.02945054067528 -0.228648001921194
-1.79976034358748 1.01348532093378 -0.154533996889458
-1.79519024875074 1.00899581247747 -0.15416909830073
-1.65174205191642 0.801628738511456 -0.0442486002833134
-1.65269624601204 0.933303664419671 0.0447523224965252
-1.63709706063039 0.764382939897859 0.0896039294131994
-1.60021394816373 0.897213888770483 0.0643702122345207
-1.71848878275135 1.00876545305582 0.0104945857035959
-1.6987646893052 1.12249795017013 -0.0369220915801521
-1.76091653664059 1.178061566416 -0.0334117904783408
-1.77361630602341 1.03462979578749 0.0369472701186141
-1.57722478060964 0.925990052074947 0.126928803798957
-1.54373906095499 0.87138284782322 0.167638416799327
-1.6421715350082 0.898245913915258 0.118987315213045
-1.68673596164272 1.00194416518163 0.0266765327447121
-1.69149170743626 0.99914470560179 0.0265735591305624
-1.6959564941478 1.10108403165765 -0.0686153929683034
-1.61359623345107 1.03869257725489 -0.0432792024286946
-1.64645834053141 0.92484846848623 0.00853274059614392
-1.69029932709257 0.859600683014459 0.0535770608332296
-1.69392164186977 0.863364391125778 0.0535150538303384
-1.61456020955324 0.934277348733458 -0.0431068885937955
-1.71104569984203 0.962862769173008 -0.119664318012953
-1.80929699025845 0.884507460120547 -0.122661011904703
-1.81558463686282 0.881444776725736 -0.122784686235687
-1.81394925524067 0.882464123466379 -0.123067505295965
-1.65596351555334 0.847467146698282 0.098741852841142
-1.60329205328316 0.958988839140256 0.228552218683891
-1.67370833653292 0.777312035482574 0.311344988554157
-1.67440188933232 0.918482848030555 0.286493984180488
-1.71386937935878 0.845161383109869 0.197342457085244
-1.81113008878709 0.930003214691397 0.0545724106900011
-1.79773151461642 0.907797815772037 -0.0266192408870146
-1.78933521399349 0.743295540773403 -0.011468245394537
-1.67063194629066 0.798421897945239 0.0378264144371456
-1.56598797934454 0.716230390102862 0.0457502888663985
-1.68849262958626 0.866202134841858 -0.0227245452275376
-1.82235125288977 0.925677375920429 -0.15969836890286
-1.88100370976554 0.98986612133699 -0.260347332212049
-1.81854125235995 0.895638598220441 -0.257410109283131
-1.67088605588035 0.801287774136969 -0.193393728639635
-1.72504149190014 0.626300649060547 -0.0539533039848931
-1.6904016949757 0.710956341392091 0.108760585695148
-1.64111165468667 0.970718967320951 0.216992700847712
-1.76247445553221 0.945443259280226 0.205643453041046
-1.94402488504801 1.10041843454258 0.0178334936244492
-1.94872076331311 1.09875068151356 0.0178047668049434
-1.71460930203913 0.820031700586962 -0.252285442077698
-1.71297781609412 0.821328863462998 -0.252306488155185
-1.71122904278486 0.821168460461126 -0.251687591937087
-1.52999766665603 0.772233540743351 0.109673816222229
-1.64593557694781 1.03538881981115 0.198051866186708
-1.91220969326259 0.832601586385906 0.114234983626332
-1.96225234582614 1.45272997989249 -0.0501182173229807
-1.75941458589023 1.08076748863112 -0.0301010671276466
-1.62440332179974 1.18286737988464 0.139910317434345
-1.61990583188358 1.18595109366807 0.139754721618283
-1.47227088504141 1.01592706017951 0.370552348561887
-1.52656225490702 1.07547604462797 0.256854397173565
-1.74931613699023 1.09909417799514 0.045587088339436
-1.86335562601472 1.26342393450243 -0.0741477010144619
-1.86202511961761 1.26343916345609 -0.0740491732221639
-1.86186011026832 1.26240358163182 -0.0738388387827099
-1.41083705367717 0.69845106753751 0.0437388055750404
-1.62716830704799 0.882020607554751 0.0299980056352465
-1.65546178380417 0.799195752601331 -0.0242123126851052
-1.67838436144002 0.827848578037558 -0.0467184955375173
-1.81369873672442 1.17116016111943 -0.00609589487902156
-1.63059017533464 0.865066287472411 0.0550660378290609
-1.93209191607397 1.03748649241213 0.126298886689703
-1.85227824435857 0.549574906870108 0.256696131281708
-1.70189913479982 0.563172247557301 0.371346214984299
-1.70281485617889 0.562204344489253 0.372455586117235
-1.58944294521218 0.72291064518022 0.414181940058642
-1.49162665970578 0.786841840737918 0.305291139947992
-1.61865461087453 0.986860431328738 0.0672076437674333
-1.93381816105914 0.607249350669809 -0.172421646762974
-1.90195055643763 0.972010336754716 -0.345789547571572
-1.73249215303718 0.675820313985136 -0.291357074748527
-1.5028987272408 0.985303296671837 -0.163477038150097
-1.50342085653805 0.983778135705044 -0.164135885762487
-1.63541315107698 0.872517117175005 -0.349308542581733
-1.90988643331254 0.977755147018928 -0.585287318800116
-1.86954311223475 0.79863209844444 -0.572764203746301
-1.52859323398824 1.2258646725168 -0.247794528124242
-1.41913683361977 0.947603091489125 0.139693093887208
-1.39159496375602 0.940428001446774 0.25318874864804
-1.7860538878944 0.718053021056492 -0.0484671897364137
-1.933267445668 1.06742867201514 -0.445708070768487
-1.74916796965635 1.34359435028131 -0.531208624157341
-1.55751231446339 1.09674060017387 -0.19351231900613
-1.4835413921539 0.996185751005636 0.182007969387756
-1.58118800144069 0.812266205695171 0.273752058564971
-1.85522715742736 1.25112576470081 0.0633302077498479
-1.98336664621287 1.03841074691908 -0.0379213344083779
-1.9971721285285 0.981564322200926 0.101144370484802
-2.00613133744934 0.978368382343116 0.101319824901429
-1.55282597509868 0.93815148115625 0.359303205489713
-1.37567162031584 0.885050684150721 0.462568974087294
-1.52594412073205 0.990990706642572 0.3589912878824
-1.74451996721725 0.931004890180718 0.123191798692156
-1.99463862061213 1.13167679632547 0.00562297613095863
-1.87203514315981 0.730422537547256 0.0671143736282588
-1.64395186606076 0.767684565663855 0.141820701002686
-1.64212051434906 0.767949779133524 0.141721471869119
-1.65132627070129 0.926123592774126 -0.0353566106159943
-1.91483557202409 0.951220112765346 -0.0936297447245081
-2.02869688154092 0.821080015464556 0.0466965308673071
-1.63191076843318 0.942640610250238 0.336922117730642
-1.31919129379157 0.650825821358365 0.538097795456202
-1.53840949414589 1.00018587480228 0.441770172247664
-1.81536898030081 0.817401520574242 0.0841582116516736
-1.89683427591205 0.99339096271688 -0.249476115837109
-1.8377812760269 0.972897979330827 -0.314476541165378
-1.28244109477918 1.00916488999341 -0.136243586530485
-1.33957273239911 1.06013366922353 -0.0490602594998678
-1.52364774895403 1.04044737307436 -0.205172611209516
-2.02207371222647 0.917280281069817 -0.467025137391889
-1.94683997873471 1.04800315300535 -0.526765740600184
-1.95257952758168 1.04859043891687 -0.5280705663841
-1.63939353668153 1.08795291094209 -0.266101596606201
-1.30055961812438 1.10726493035591 0.139119047798108
-1.19850472554816 0.506277419230886 0.201778220981468
-1.19685637664222 0.505942107248791 0.201576960893799
-2.03439848555525 1.25180973711579 -0.413921949724419
-1.71218145867389 0.826873359687115 -0.276541364167803
-1.6565143660417 1.17453906259459 0.0696887614981166
-1.66157564213253 1.17273575197453 0.069562777845413
-1.7883803539605 0.908058535804529 0.134777986002997
-1.87134823553089 1.15732174995038 -0.150912818575061
-1.8342735721466 0.798843968974115 -0.225383735307423
-1.73140295892943 0.928469240244465 0.0299925982849476
-1.4465342528123 0.384264666926431 0.339348409166542
-1.55326522797828 1.20054957660149 0.395684933864019
-1.7788459964316 0.847852223190711 0.196482656793518
-2.00522041743651 1.0668081525226 -0.0645947980418997
-2.10322695438145 0.70738403714896 -0.0721952933677072
-1.67617711013241 0.876386212547501 0.0696451196902852
-1.33296179357195 1.0257549250649 0.300348181323791
-1.3426207197834 0.961591436561948 0.399186190418926
-1.70378070086034 1.17693274995593 0.359931326755165
-2.11997510806136 0.770554414672692 0.274818581668239
-2.1252677218954 0.770967269725339 0.274991781836937
-2.13044194823349 0.770327979164197 0.27579460591628
-1.52444900812237 0.912332972582205 0.212689198857135
-1.48730100536593 1.12163232411715 0.0994539436498299
-1.72831561479509 0.977157007174696 -0.0696479347395
-1.78272003622116 1.11867776358467 -0.235600833637864
-1.5845257666674 1.23349191236346 -0.271300977963104
-1.65379355499612 0.99466049643665 -0.186735403257467
-1.7891905089293 1.09564911754601 -0.0515094482888705
-1.70898683646741 1.04886658051571 0.0349462961580677
-1.36402942469879 0.623250385076772 0.0465240563485871
-1.61371510783753 0.629703613027676 -0.159612080748736
-1.89085494720693 1.01895233931621 -0.346068109275593
-1.94090170717731 0.793947691838847 -0.344005382861281
-1.63445299894179 0.79960985926768 -0.0544898365911258
-1.64457511305475 0.67367716179692 0.15383338938606
-1.43868148672257 0.999826298322905 0.133820427708503
-2.08868719609647 0.674642391762201 -0.048057622068064
-2.05460976229312 1.24989882882601 -0.141300727302647
-1.57909526488356 0.148911963251004 -0.00706548271516292
-1.46140034324161 1.10709357679358 0.134784979516417
-1.44795328793497 0.464376435379192 0.225835618369257
-1.58720181026032 1.11161112938396 0.0955251949694337
-1.89226327526246 1.02227061473761 -0.0266003289651135
-1.89389884968983 1.01907369677821 -0.0265996036733546
-1.73851610239232 0.866828630671138 -0.114609852511063
-1.71662237459684 1.29609386905291 -0.0814808815304056
-1.71670118010647 1.29121265831583 -0.0812699030389474
-1.40178733827527 1.57230655254318 0.201825195281928
-1.41111663854114 0.688696786983826 0.342197729479243
-1.67882185639792 1.06945994503975 0.262430359809688
-1.73179306074341 0.923364227970831 0.0785155673310412
