"X" "Y" "Z"
-1.70094391976662 0.901385829382323 0.0124716314253306
-1.7034140646234 0.960644238577144 0.00561050155407351
-1.67626044751093 0.950097198800335 0.00904817973076264
-1.66878978089453 0.939216411009824 0.0197578767793116
-1.70221882381562 0.887971571171187 0.0285640181247774
-1.68864006240438 0.919929034154027 0.025609958830237
-1.70312377672949 0.958829417486513 0.0173395410553494
-1.68967534980372 0.942269702624373 0.0232065507003248
-1.67839380166777 0.936256387127084 0.0349540429994043
-1.70527369667341 0.891964777461457 0.041250507224916
-1.67892190820228 0.918811475088368 0.0285350160831647
-1.71872540480075 0.919503401195862 0.0124584465112682
-1.70330283634823 0.964225302372598 0.00464149977485481
-1.67698571037201 0.942019443663649 0.012440670201937
-1.72186431748904 0.921251467027043 0.0251428706026358
-1.67361976851458 0.899464237622833 0.0261436838240955
-1.69634481580002 0.940086564866886 0.0143974456187249
-1.70153759980677 0.93911480703129 0.015347555689598
-1.69772063691596 0.938575250336293 0.017834123327725
-1.729169031089 0.901928115611544 0.0345075503062232
-1.69147591913277 0.918652808713955 0.0330375639160778
-1.68482162487538 0.919331660455689 0.03304180210381
-1.6798254307632 0.93045127827043 0.0281455085769561
-1.67909767547606 0.929250377952136 0.0280940733524819
-1.72639138366547 0.909810441096858 0.014874929943817
-1.70869785121231 0.942583074176442 0.0138993508896875
-1.70011874168098 0.911564816374587 0.0192967894835704
-1.69975975632373 0.915537986820996 0.0192504270802665
-1.69739491966775 0.907114224643021 0.0144389786488779
-1.71659602799688 0.923809721377587 0.0129619350720954
-1.72160496110891 0.925812206934175 0.0134186112720488
-1.69246825912916 0.954668514974121 0.017786850784779
-1.66188670678112 0.916519069550115 0.0197371422779205
-1.67794949776395 0.910971259505429 0.0148673857306689
-1.71850038274739 0.882218161699662 0.0114771125523049
-1.72144614719721 0.882789234239884 0.0114963464496458
-1.67806574049949 0.993538517059126 -0.000731093098710263
-1.67097719439808 0.921135606345179 0.0110014672533699
-1.6964748447025 0.903990622266554 0.0178299679285228
-1.70092029525226 0.872293985226058 0.0148927505248427
-1.70258620523914 0.871152697870145 0.0148826657572143
-1.71613500950309 0.957553809375276 -0.00562556018793482
-1.66848927540154 0.940436964280394 0.00463748415772295
-1.6889114365245 0.904753687301727 0.015875896387432
-1.69722990565748 0.905214815040176 0.0159063639822881
-1.68584526600038 0.895508901976509 0.0158528211099952
-1.70448933653721 0.88515319003073 0.00316739823958852
-1.69306472981817 0.976563693271445 -0.00950410306645896
-1.66612558327468 0.94303718689822 -0.00706435264315526
-1.68486250060909 0.931586371612798 0.0134145185531392
-1.71501193753371 0.856801049998567 0.0232378338157597
-1.67465353540695 0.939709304444325 0.0105106776426161
-1.6891779592898 0.960596720930025 -0.00609666664658258
-1.68723055758264 0.944079171178376 0.000730721380501385
-1.70293830611891 0.889650615896169 0.0212625834328561
-1.68432990897857 0.887804861073163 0.034005653898176
-1.65752664588646 0.922836082187491 0.0173506071314715
-1.67818703251869 0.939861064639109 -0.000731045200468367
-1.69167342827958 0.95523559961017 -0.0124311937915979
-1.69569989449455 0.905982443928839 -0.0051346232170043
-1.7038283295331 0.91487209329375 0.00657866104915135
-1.65999877811194 0.904642122200665 0.00758637555768754
-1.65856334911502 0.922079531404673 -0.00366639183486653
-1.68395780603996 0.942674109850587 -0.00755001382501813
-1.69928704423775 0.907026335338953 -0.0119452142013333
-1.70808697588 0.948671041905267 -0.0022034496077917
-1.65213925974237 0.937051257706109 0.000732976498308093
-1.64684435884336 0.932670480275432 0.00268564466466893
-1.64833327858787 0.931738085597546 0.00267984649369841
-1.70103378406483 0.887989770885075 0.0021987488203009
-1.71333322489068 0.896718642168109 0.00219760976957163
-1.68796845237829 0.960651183117339 0.00122007830746088
-1.67927916555648 0.93312056049082 0.00806784034627413
-1.64728348368541 0.9452507274694 0.00804604035789294
-1.69257354810886 0.879389900419593 0.0095217247337886
-1.71040523955145 0.920700434131077 0.000243455392574621
-1.70395891573088 0.913805554814388 -0.00511759901882879
-1.67143289620414 0.970409698296327 -0.00365434118472711
-1.66954117016122 0.917497749429148 0.00611748344868081
-1.69595359068597 0.890671801262379 0.0104900831058676
-1.72023488199445 0.898050543079875 -0.00122072168129988
-1.6777985942674 0.943199608628235 -0.0163570872285326
-1.67180367380253 0.960068385487866 -0.0104896526268202
-1.67505334326154 0.959393544286293 -0.0104865340789021
-1.67730337550696 0.900061584841499 0.0148577048183803
-1.70771971462623 0.90349230924013 0.00953701766994165
-1.71594797615123 0.925848686673737 0.00219923199511312
-1.67194289115426 0.959957652717584 -0.00170649834318431
-1.71414711567239 0.943175787288341 0.0163880828897167
-1.7132957108794 0.94015165946724 0.0163933434144033
-1.69072082264942 0.896572393542042 0.0364643415085231
-1.68606674688179 0.897077411534115 0.0362949697670113
-1.68331068960495 0.93875355540168 0.0212398048908415
-1.68726685386936 0.930036658638457 0.0031696800932807
-1.75348838362404 0.943930114480404 0.00317094466450801
-1.75234995877465 0.943602898939392 0.00316608590454441
-1.75652900596354 0.944200255753435 0.00316712651072175
-1.68947661126167 0.913340502443115 0.0275224033323599
-1.68284829113026 0.918681600352 0.0197391769032468
-1.73495049463812 0.95050267579525 0.0119526033536656
-1.72517988454771 0.914684150700986 0.0173337188327109
-1.69907907123032 0.970619843546504 0.0221907806662236
-1.67982887578479 0.895766666523284 0.0319397437421766
-1.69637489593236 0.925816286033982 0.0290763492492238
-1.73993229022328 0.904733575219475 0.0207871173585757
-1.7222239791031 0.923691213074293 0.0119885043087446
-1.69644563924176 0.969550171184975 0.00903442243875678
-1.64996624954558 0.905813763650548 0.0139020332085655
-1.71252935822425 0.909260690556119 0.0134483705815854
-1.71490471168686 0.901593803979379 0.00755506695339678
-1.71995944523499 0.93605402829896 -0.00268658685284902
-1.7051641737083 0.977148698160149 0.00317110383308871
-1.66640904729932 0.904869106418437 0.0226843202837053
-1.68968685008401 0.913499385400878 0.0348301163507261
-1.68981669386924 0.912367636747315 0.0348545401930656
-1.71681701689457 0.85624474422616 0.0276046534865764
-1.70751624602387 0.950039639462803 0.00317175485872302
-1.70524987542886 0.938086772533757 -0.00269103266243664
-1.68571127911183 0.950746834108973 0.00414556514479831
-1.69380833617661 0.874930127363212 0.0236320514699634
-1.69638553618557 0.887100213669342 0.0261312524243516
-1.67413870096219 0.938884422725406 0.0070786555743984
-1.71568547401295 0.933366812344616 -0.00660840192826219
-1.69818175850813 0.96008109214361 -0.00269094697951927
-1.71976003220008 0.860470392774378 0.0129325960235116
-1.6954959316734 0.908274427466021 0.0251822090355224
-1.67324707124395 0.909472346590555 0.0139080607480968
-1.66840390727154 0.960257819076396 -0.000244568677983978
-1.71908292881816 0.922513647303305 -0.00414994738045457
-1.70819171869561 0.925481822002426 0.00365861143371972
-1.69111484799472 0.91047920811337 0.00854506870132356
-1.67208677450676 0.903520911072827 0.0119728806670448
-1.68106615513864 0.926429406501546 0.00905356052908054
-1.69523401626672 0.945432977898486 0.00807142111315088
-1.70938483158228 0.950110878938566 0.0114661271465309
-1.70412175134752 0.949623693103646 0.0114477682091953
-1.68629088685777 0.923624682210727 0.0202435164106224
-1.6511129332961 0.914743252237193 0.0154080499883202
-1.65086511858039 0.912151786972125 0.0153749774634682
-1.71181810903553 0.915557281549733 0.00512017672108285
-1.71315532139237 0.915664429747628 0.00512688978085965
-1.67443559798216 0.927383242043968 0.0129688292986647
-1.66638211443302 0.958338563351564 0.0188278155194805
-1.66067242631692 0.884046426771705 0.0133948465200507
-1.6996030947457 0.919024552882893 0.00562136043680783
-1.7034681061377 0.922961324714463 0.00560643742915012
-1.67363902200149 0.954748556302082 0.000243530431579482
-1.69653495670592 0.934554288033542 0.0173007648368561
-1.67134085416136 0.876686795304955 0.0242227013552238
-1.68104336242779 0.919130902872737 0.0124215681822736
-1.71225182184665 0.903999775587268 0.000731109499428081
-1.68339652286918 0.956417263679291 -0.00611463280746385
-1.6795364655488 0.958259859468465 -0.00609519440577832
-1.67410315304313 0.910187265369742 0.0182963711795424
-1.67426720934141 0.911066916133151 0.0183319487651356
-1.71990554315779 0.870352922618335 0.00317172449050594
-1.68509488835927 0.997052858681077 -0.00805990036022739
-1.66338392280701 0.894200381838512 0.00609003668489585
-1.70457818132123 0.946887532949614 0.0222618614952191
-1.66648595001392 0.87412732205106 0.024224964414114
-1.68097075940742 0.927019573720659 0.00803689841279273
-1.68096203657815 0.926241765095081 0.00804933467824759
-1.7113407477843 0.935114114832048 -0.00757563136373252
-1.66104583450337 0.925296480790226 -0.00757931173893956
-1.69837267698822 0.968794407647942 0.00269005600507515
-1.67508202638645 0.872207361460627 0.0188426957101142
-1.67827915458703 0.937816504112627 0.0154091514845727
-1.68999788788986 0.898311859795678 0.00903636879636952
-1.6771759762395 0.955287986796946 -0.00219955866937323
-1.71493990975406 0.930392513318051 0.0119878986806451
-1.70400909909102 0.912040465570617 0.0246998277742884
-1.65458632918961 0.943369823386296 0.0324149204448461
-1.67802540196513 0.879332667753502 0.0241964303283572
-1.70461906186856 0.94932853052159 0.00658654997126922
-1.70057226776519 0.924713740424195 -0.00415579004895798
-1.70260817529459 0.925995148758996 -0.00414572337523202
-1.67071201529267 0.939945796049606 0.0202912673817188
-1.66133735821233 0.902528187422368 0.0271033583303537
-1.69597598996537 0.940592990573923 0.0124446047471023
-1.71767211097631 0.91302222890684 0.00365637953350102
-1.72844584664979 0.952588045462257 0.00562984193156669
-1.69719718678883 0.931344862732481 0.0271621609267291
-1.65907030430473 0.926672747407961 0.037385634290999
-1.71296519535906 0.910793187085706 0.0393815813993667
-1.70967075705898 0.911576884801989 0.0393781631580786
-1.70998437600406 0.908057335050999 0.039258993564268
-1.72388575305904 0.924313400833773 0.00903992201591735
-1.72245094993425 0.955703538134935 0.00904939026177926
-1.65445042327234 0.928741475503438 0.0203029952129191
-1.68812715786121 0.914379173803245 0.0202917427324471
-1.71562081890502 0.904810086625209 0.00853136224645612
-1.69551509323221 0.939766007032276 -0.0110096152615926
-1.73100009379564 0.918604779431752 -0.00561755055912338
-1.66822482575419 0.938992010954234 0.00608985349691124
-1.68335184632683 0.903254378707793 0.0231422030480647
-1.69907253512663 0.908789021705931 0.0236436663663014
-1.69980466126444 0.913782911868663 0.0124628846342093
-1.71050579542836 0.949863960058498 -0.00366291124360751
-1.70557085898012 0.942197495083293 0.0017073553089038
-1.66362142103464 0.931743575546629 0.0119524067773534
-1.71825592570166 0.870474536054594 0.0231376199417876
-1.68234747072744 0.928487044026207 0.0104866736202239
-1.69292880751561 0.902679072165768 -0.00219362069576513
-1.73306456465064 0.945187991101789 -0.00709655564993033
-1.70435369130425 0.919149971588602 0.00268515761444011
-1.66497069069694 0.932556667659929 0.0105092057150653
-1.70915872256125 0.907035653857691 0.0124601257927442
-1.65860333847042 0.911011141590542 0.0026845176277226
-1.65775909348377 0.91219289616289 0.00268181465532284
-1.72302669565718 0.937277801350415 -0.00611874467532699
-1.69307989818834 0.939872449287396 -0.00121729226874039
-1.69298180630787 0.913221610535926 0.00708829781065509
-1.70451460814643 0.918688162320421 0.0182722772911738
-1.67300768695675 0.910406702210828 0.00905122770052551
-1.68972908580214 0.940784463240321 0.00366639022478499
-1.72849670413575 0.894742618665319 0.00707451359795448
-1.67393564104132 0.954484204059957 0.0119550426840933
-1.66837839570152 0.934706669958417 0.0183448518191579
-1.69174993586834 0.898064774027887 0.019785093235563
-1.70845888028466 0.907723571281202 0.0129379792294126
-1.68877638991948 0.92473329503528 0.00170968587146607
-1.70225832312273 0.953062332318879 0.00268002701608619
-1.66442125597325 0.896921613364913 0.016858164068134
-1.69654025309989 0.917334376958799 0.0154145966461994
-1.69166543185392 0.917637228253096 0.0154093633435463
-1.67827829197223 0.919805504962946 -0.00463422747417761
-1.72291241129951 0.945507958195759 -0.00366667801055814
-1.64342529739551 0.941438791945763 0.00464057022580465
-1.67527398027081 0.937904469877088 0.0178070716997819
-1.71086019049067 0.881765784292484 0.0226845335739421
-1.66691643259709 0.915552239777311 0.0124583921268673
-1.66186995729851 0.915982791185632 0.0124666258661836
-1.70372716048869 0.950217178684435 0.00660597565470673
-1.67555071443411 0.940785701512932 0.00657673506385118
-1.68855972221989 0.933560806559272 0.00807052719613459
-1.68997403615692 0.918284554756897 0.00611187803787182
-1.65670491867272 0.943307865138455 0.000243705526458872
-1.70231981692782 0.894637473242211 0.00317390298857845
-1.70343393599208 0.930785761562741 0.00659238899646759
-1.70112418365607 0.931453614630393 0.00658965835136324
-1.68996980212263 0.908220774162042 0.0153760605579811
-1.70419702589398 0.912425826324315 0.0124801055475246
-1.6640931266804 0.922114567547948 -0.00220054447130249
-1.70560899287917 0.942142611298762 -0.00366022633643283
-1.68372817971301 0.952606892689701 0.00317851909392142
-1.66980565532934 0.914069592080886 0.0139318350182108
-1.69447992698635 0.938482135712555 0.0124225678903707
-1.67208561433447 0.911519657605685 0.00806318733298517
-1.70858853294976 0.918511245387399 0.00171084485216243
-1.69557334216949 0.962213164537713 0.00220103795816013
-1.65754533901643 0.94218348457918 0.0134011246085604
-1.68986023174545 0.926336824959015 0.0290596882712854
-1.70707416900288 0.883420335360935 0.0309926156252361
-1.67442113476987 0.938364501793232 0.0168253283670202
-1.71806050939452 0.936412954117391 0.00757869111715814
-1.71893909078318 0.935916100103082 0.00755084595795782
-1.71824157480638 0.935998679756621 0.00757350739007765
-1.71644001365594 0.93519865069907 0.00755122898152158
-1.68654487151752 0.921578590251576 0.0309739540116125
-1.68950153341773 0.908217322844553 0.0202974666293582
-1.71199088602595 0.909566054943331 0.0114589414300844
-1.68903998165883 0.980159918187273 0.00659840978213258
-1.66937664920968 0.942833233705649 0.0221693724734641
-1.71438379072261 0.900853289071112 0.0368918324275717
-1.71107844357009 0.91583629538339 0.0344537739416906
-1.67033995992032 0.929975319030753 0.0212484623450335
-1.71013926917796 0.966717920400233 0.017833032750659
-1.70522943098442 0.905774845834539 0.0304909220262455
-1.71511594456131 0.919042473455425 0.0349357940790782
-1.69769624168868 0.929103381558093 0.0295799407694613
-1.6757851901084 0.927584898345926 0.0129104520353632
-1.72163926127474 0.938970550828895 0.00512426770325402
-1.69953081234846 0.933710333207924 0.00901919403390957
-1.697992321266 0.925636839161335 0.0212700058575683
-1.72419927880104 0.911998630853671 0.0266627376766377
-1.71827093470512 0.912256841120774 0.0265844831438816
-1.69123232020926 0.936431067347112 0.0109747474680467
-1.70904357328143 0.941145385974509 0.00852624816363015
-1.71535805220625 0.940680662404779 0.00855840576533237
-1.70868989941717 0.906054044433532 0.0168680491079221
-1.72604008567432 0.918916059469152 0.0265929738075314
-1.7289023989798 0.920065834409676 0.0266025952092033
-1.67832273688412 0.913433112611663 0.0143789826238258
-1.73028448007484 0.926039871396908 0.0109798962430751
-1.69823325193179 0.902665120371149 0.00756329661287641
-1.71116646769798 0.956730509610396 0.00757826122741518
-1.67923739311124 0.926070145780352 0.0119465400374097
-1.66912885332093 0.934198528205184 0.0100004787231889
-1.68936722227755 0.908509517068645 0.00855856590119131
-1.71536600836437 0.89012098040167 0.00463562823868537
-1.69919159618521 0.9329907778862 -0.00073185198707799
-1.68244855457122 0.937126668805444 -0.00170894849121325
-1.65485448195807 0.967596355342829 0.000731777599244211
-1.69284647010475 0.889468444929255 0.00171140321348322
-1.734291503891 0.898846648758507 0.000730672516101608
-1.66657996647152 0.954283641912008 -0.00610480657024035
-1.67819620228985 0.943954992856851 0.00660554471488856
-1.67280411715368 0.939289069398034 0.0163661363300968
-1.70510968637391 0.88126043608145 0.0198078023051731
-1.70428547074934 0.882332645715177 0.019754154053115
-1.70746533017819 0.905170532510037 0.000732147885577753
-1.70322695107196 0.904725023951266 0.000731688508171784
-1.70750273829059 0.906999720059873 0.000730278792333501
-1.66804208481683 0.931113188792981 0.014438777469143
-1.65593605597849 0.946831798935804 0.0144243262479809
-1.7118137727412 0.883205325288027 0.00902350828208708
-1.71036862364635 0.940848399286865 -0.00806680305674394
-1.65547012760585 0.939863494173282 -0.011488883091301
-1.67998340513787 0.962340608572063 -0.000730268823017506
-1.67956720526035 0.905823854694666 0.0182978246088448
-1.66049233182568 0.906338446996716 0.019823863804239
-1.71345506942908 0.92965725579773 0.0119526400360563
-1.65805265465238 0.915550701555336 0.00513896218878573
-1.69441470273136 0.952911744048353 0.00807584591115485
-1.64641945919399 0.940365058872401 0.0119912852199483
-1.67035978363099 0.9447420931583 0.00806683353537492
-1.71282771094165 0.906908302995012 0.00709686547791939
-1.6939235734727 0.89312780574055 -0.00269059664282536
-1.67196940829813 0.968482172014975 -0.00268323800774787
-1.65830966550618 0.937264497620482 -0.00268835775143349
-1.66021498786854 0.939894876516259 -0.00269128050158757
-1.69581449594939 0.897724122024589 0.00853019287317027
-1.67896619777525 0.935248851062863 0.00414055213699798
-1.6781918361767 0.933408695565703 0.00416003967897821
-1.69225187260254 0.91226324520196 0.0119690503389749
-1.6915187767717 0.914430928339165 0.0119477892846954
-1.67655537141872 0.941330249822945 0.0143816655369669
-1.67773075900556 0.941803618170705 0.0144141217142963
-1.72306016948188 0.898736313142394 0.00949839140272198
-1.69232233742477 0.906741560908149 0.00463005690393579
-1.66498744683409 0.974055986558946 -0.0075691324155109
-1.67617726796853 0.920077932506011 0.00463357575708701
-1.68988153437238 0.914019550720456 0.0149096996995049
-1.67346491435164 0.921991165061582 0.0168179612320099
-1.66999849028472 0.928039142360802 0.00755335067424845
-1.69690076915508 0.967735252575133 0.000731809470767747
-1.70624393501725 0.880500080926847 0.01001052704177
-1.68446322895355 0.974827415753417 0.017841899855494
-1.65077566415581 0.910530561395963 0.0265579641483622
-1.69768267718923 0.91356869918342 0.0227298646670795
-1.70194031027357 0.951102177135924 0.00904798432609484
-1.66920124514632 0.924916899371085 0.00365593284831358
-1.72710742337414 0.949574933231885 0.0158719811858319
-1.68366303292653 0.878439890263494 0.0349274825316792
-1.67055910998945 0.963789382023402 0.0343834687272248
-1.6817631781264 0.963101950670352 0.0300024203786029
-1.70195574723508 0.907888669908995 0.0241904642745637
-1.72639059818857 0.917956632625678 0.0300653188763552
-1.73319989757014 0.917713686075191 0.029989353136598
-1.67148306097668 0.930141175909404 0.0295129316755708
-1.67954804346885 0.945786811703651 0.0290790335639542
-1.73474815843972 0.894741950520401 0.0270788528225002
-1.69586606018477 0.955704950619407 0.019263444242528
-1.68633036588476 0.934656519663871 0.0182921058118453
-1.68579072289272 0.936084913825616 0.0183268769015559
-1.68884610140178 0.918616173199486 0.0266116116644226
-1.68368568193436 0.920706256109113 0.0266213992428495
-1.70470555004052 0.957892302812915 0.0119890304978975
-1.70988345185721 0.878836411305908 0.0178565302884865
-1.71735185423562 0.939245090704753 0.0203110700091239
-1.66744875654968 0.917550766521698 0.0256016405848596
-1.67697682296508 0.966677829981773 0.0192876323499573
-1.72010491583143 0.897960760535534 0.019311266210982
-1.70274905417323 0.934175098103417 0.00856331533988594
-1.70514032221937 0.913529479718888 0.010976314288615
-1.70090164444067 0.934584281856511 0.0104843347378648
-1.68757556031923 0.939561609946406 0.0183277054903591
-1.67825077262241 0.926504739623176 0.0124571928688627
-1.71616384880003 0.902361110431017 0.0158650237856009
-1.70360310437075 0.909567363271183 0.0109745853873363
-1.7105513235731 0.912868658008658 0.0114883654222612
-1.7099984949416 0.914477928122851 0.0114555427313385
-1.66457600357781 0.962098252936407 0.00807085716491382
-1.69713008497757 0.894457543250587 0.0114933394750138
-1.70068530439448 0.928021954319291 -0.00121721611370966
-1.70486677190391 0.897337132541556 -0.00414795716892212
-1.6889627019242 0.94748593592898 -0.006099716904708
-1.69484550968096 0.910719931831504 0.00709047126944927
-1.66406417028059 0.936087703305643 0.0119469349504408
-1.71389685165574 0.907692763824484 0.0124231395271073
-1.69932254433927 0.940656587782435 0.00317349600477592
-1.70801969674263 0.919335384544672 0.00317952648449009
-1.69823630793262 0.933023845776107 0.0129473235005544
-1.67956737808144 0.921712771251178 0.0193208078594164
-1.68299229889626 0.922176386277541 0.0193107511718337
-1.67726793578281 0.921395532401182 0.0193029602937606
-1.68773758919478 0.91538367690231 -0.00317728767072821
-1.72354469250952 0.926784769074231 -0.00073068754624764
-1.65223725851989 0.941829712294431 0.00512215958687808
-1.67618737664825 0.935488411913155 0.0119633329937037
-1.6715641282602 0.938921213733703 0.0144084917046531
-1.70041262660767 0.902442338856622 0.00660813134471551
-1.70610856590137 0.936660311473058 0.00512931483051906
-1.69492912167557 0.900724141106543 0.0119894709451451
-1.65862570775896 0.949659260410723 0.0168304296183911
-1.65682221422025 0.950040296390884 0.0168082659261246
-1.66953093408298 0.922016118335813 0.0144150117286555
-1.69400015512789 0.914605998474061 0.00709470079653757
-1.70046871638504 0.91549782347521 -0.000244232532303194
-1.69201025990952 0.916984137393639 -0.00316674218066871
-1.66340363601252 0.961928336559154 -0.00561296322519321
-1.6565644110663 0.93482678900867 -0.00415582381725783
-1.69186634025881 0.913507024392855 0.00122069923649924
-1.68193995588309 0.929633306679999 -0.00366194145010841
-1.70114978840394 0.905150050385494 -0.00706742402866571
-1.6771023251556 0.963020158044239 -0.00512506721972012
-1.67384306976602 0.913935261009243 0.00610435228830605
-1.66702949694112 0.926908130965149 0.0144185534949857
-1.70522634225369 0.896754319155253 0.00854295305221807
-1.68705408436879 0.9340446162639 0.000731803763462598
-1.70408364781716 0.929731566977744 -0.00708605604875931
-1.66347242254091 0.956823236874337 -0.000730608875911972
-1.67866019291367 0.913193483471209 0.0129128460208228
-1.67793612491874 0.912043631784625 0.0212055509023913
-1.6945050938365 0.901393515581852 0.00904708068488752
-1.6839312414428 0.972211892095378 -0.0114473831056699
-1.69711293424688 0.912300744538628 -0.0134301088850524
