"X" "Y" "Z"
-1.68268264025091 0.92503815189774 -0.00902267598585522
-1.71453686904908 0.930761799320472 -0.0193158341644688
-1.70010593230335 0.937580833755973 -0.0134460854584592
-1.70375017880103 0.935209910749262 -0.0134561630181669
-1.67038886920258 0.921503011017715 0.00951460785363804
-1.68007846424937 0.90021631108529 0.00561611977823434
-1.71397942509647 0.932342279447065 -0.0080396998293552
-1.71374048513859 0.927943823825376 -0.011460711964101
-1.68297302076257 0.927233637705502 -0.00365989487857276
-1.65987054907696 0.923393056432159 0.00660370086363301
-1.67265765386806 0.904764744542423 0.00708205352085116
-1.71181266546562 0.918810754253939 0.00366517680042888
-1.73179829021522 0.914006696405166 -0.00462994852316882
-1.71531204779884 0.941393181585748 -0.00268293604637299
-1.69579547534036 0.916668709723 0.00805996348690509
-1.69264631343274 0.914628493118656 0.0193044088589861
-1.69053954698425 0.912008149686179 0.0212673387183683
-1.70096000749816 0.934947091985572 0.00756238743199129
-1.7173079131624 0.927109361479705 -0.00414730388354749
-1.70257524634059 0.919218580700913 -0.00269055330679339
-1.69323643709872 0.906469013126199 0.00415024955789879
-1.68523763971794 0.907291742458902 0.00758601666919699
-1.6951886235096 0.915869578135201 0.000243708985592541
-1.69946930253068 0.914544417291594 0.000244422026688913
-1.69335617711533 0.915474585648121 0.000243677581698992
-1.71665578029925 0.932343254440575 -0.0060948718855426
-1.71353329259903 0.933218662605711 -0.006091769998248
-1.68278628677138 0.90936391652676 0.0261121603176497
-1.68035322188313 0.910462708773107 0.0296022217730739
-1.70169630472627 0.935669644159785 0.0197359389261165
-1.72517209379128 0.918678453840384 0.0129130561823189
-1.71550283536223 0.918680928111966 0.0149188615204482
-1.70187498873103 0.904954408216703 0.0237235675818713
-1.67523791339915 0.924798221393925 0.0168540207136606
-1.68785559487388 0.929901137694104 0.00611619664814061
-1.69988518297861 0.928120219612654 -0.00706392801411138
-1.69903686232536 0.930478377931002 -0.00707577706301599
-1.68531761651018 0.921391627926091 0.00464790854038901
-1.67497646338248 0.912304551959376 0.0134335020056971
-1.68147360772347 0.913520519719462 0.0119579701541317
-1.70596569592892 0.914565011966692 0.00561033801403871
-1.72793903756949 0.941010195806679 0.00463222755757702
-1.69717835459451 0.922981956411682 0.0143949709457471
-1.69128207537398 0.912291718066605 0.0231831293368083
-1.67310209120675 0.903304458445509 0.0227415182101974
-1.68485050440873 0.91878528663668 0.015870175031027
-1.70435794993173 0.937727063038494 0.00806341053262639
-1.7074008950379 0.936323719280586 0.00803952063333717
-1.70169001043019 0.925014308187646 0.00903224500110687
-1.70707514882224 0.924892083866124 0.00905646872831649
-1.67844440427894 0.907947434794075 0.0276202667732132
-1.6783833246686 0.927318313706458 0.0270651755618745
-1.68547149073522 0.926923091801229 0.0188442719712826
-1.69832614861492 0.941106228125782 0.0124692950596836
-1.68253784764681 0.937934392553554 0.0173560809444942
-1.68363541176935 0.911850043037735 0.027129040310378
-1.68133063360305 0.915295224390424 0.0325452767735905
-1.67393647163273 0.923550214402393 0.0261703949426814
-1.69510394928897 0.955044449038603 0.0158892827821885
-1.69696992041295 0.95602645083196 0.0158455517264486
-1.6888390826351 0.935217759403052 0.0222355984500929
-1.68055563623452 0.913475536910107 0.036300601815224
-1.67056115764139 0.916343383917021 0.0417528930049675
-1.684685004866 0.926818400862002 0.0359651822873369
-1.68999103447191 0.945216540710222 0.0276540001001526
-1.69568780177599 0.930743425959997 0.0275852212534967
-1.69300325982587 0.916946691794509 0.0294860201963819
-1.66865368399235 0.918525525002233 0.0266220814067303
-1.67246025549 0.936117122061255 0.0124465712782998
-1.68861968038383 0.945774881464066 0.000244010284392838
-1.68947841643241 0.947917239227121 0.00024366930334229
-1.71181166648822 0.923015369607661 -0.00122125085223233
-1.70366349146521 0.934233591838887 0.0124474363823105
-1.70697723981318 0.934823319024516 0.012439197712501
-1.67698819970767 0.932179556543946 0.018282877362535
-1.68760020052942 0.92052874835621 0.00804011248772384
-1.69787162838761 0.942492788705061 -0.00122279288666388
-1.70925372787633 0.919395947572953 0.00122163355513415
-1.70708831362338 0.921638005164302 0.00122030438788796
-1.66936273201182 0.919159940335838 0.0129603195724388
-1.65666335603731 0.936554072779254 0.00804394449672548
-1.68668388186012 0.938297766874816 -0.00171254831961568
-1.71311581680381 0.910674904833892 -0.00317505742862367
-1.70347963380928 0.916117638543289 0.00268182421345313
-1.6711768185943 0.918109865597418 0.0119498122542792
-1.66969920885386 0.924791769023399 0.0178100671482072
-1.67847041732304 0.931604261366239 0.0158940911945761
-1.6936599860373 0.932363691033617 0.0041579167282937
-1.69358732465331 0.931098199194121 0.00414660322619986
-1.67907332788473 0.912978837132028 -0.00268446681196794
-1.66464495106681 0.932886818954453 -0.000732284130802019
-1.67079266013736 0.945316650182204 -0.00561639026520565
-1.69962646097454 0.926237100731449 -0.00561630996970022
-1.73094030484786 0.927516353918659 -0.00316615646644566
-1.73196914227147 0.926134480885757 -0.00317263234490344
-1.7003666862221 0.932294604853034 0.000243476575302207
-1.67439282261799 0.938177239101765 0.00610269939201429
-1.68390798569247 0.922392112228315 0.0119857099831484
-1.6872069928279 0.929842173309585 0.0134095675205482
-1.69678645170691 0.937560904229263 0.00757765330484327
-1.70989845366479 0.925490675734642 0.00512363251032782
-1.69765291619344 0.923906957053349 0.0105095025885446
-1.68301648227418 0.915041788648519 0.0100269578863323
-1.6894672975397 0.925550648572218 0.00171407769827961
-1.7130710512437 0.925721528869022 -0.0070638600064104
-1.71074286684221 0.92894854934655 -0.00950395993808097
-1.69921703785931 0.92695747840768 -0.00950629161304119
-1.67868890232018 0.928171470130931 -0.00122095824822662
-1.69743969906608 0.917308693143064 0.0021987610866314
-1.70861970284913 0.918513632264309 0.00708660390061098
-1.71637123689328 0.92937000596151 0.00706902729351316
-1.71030386444013 0.931042572632892 0.00709316737786434
-1.69696960735838 0.916592596332721 0.0110100356700205
-1.69605076513133 0.907972391560136 0.014922264804027
-1.69702916267666 0.904148185155276 0.0149011066072973
-1.70808161931153 0.920063948531213 0.00755395806367317
-1.696001068244 0.929009755414891 0.00317978308200769
-1.70160427555734 0.930916499887959 0.00317085214969214
-1.68497155411893 0.930583841157389 0.00415989430769038
-1.68105949759746 0.90703908409334 0.0100035375151148
-1.69505916484823 0.901072754660586 0.0109872132396944
-1.7026902771314 0.925182908450652 0.00855369640815053
-1.68661261326178 0.942877079924018 0.00709101795316623
-1.69218528908869 0.938301528159779 0.0124379936104721
-1.69800460724683 0.908097683686095 0.0197482354865507
-1.70438887251196 0.913539723946521 0.0207554291522775
-1.6944805386078 0.925693878722888 0.011502594953927
-1.69632104629 0.953762657790784 -0.000244308507236689
-1.69209034434553 0.945599889971715 -0.00219742522197796
-1.69120039356862 0.937473984916341 0.00268205687394626
-1.69100030070101 0.926511157014513 0.013424467888133
-1.68070600112601 0.913134179787063 0.0168379679900592
-1.67712402684159 0.933517292739297 0.0154015560224294
-1.67211099360784 0.933547794272994 0.0153911229174942
-1.6848846218125 0.932603691843963 0.0207555783020958
-1.69882774029882 0.914196158604779 0.030025396651775
-1.67263831005205 0.91144556475114 0.0333679380497597
-1.66467814176291 0.925493521299162 0.0300927799799764
-1.67172537049118 0.94037546020326 0.0202572084346926
-1.691394968465 0.945777134071548 0.0124218826462729
-1.69194607587754 0.94552221626129 0.0124531636656558
-1.69217055032007 0.945564345820037 0.0124829111396766
-1.69326512262321 0.913265191488423 0.0286270660888684
-1.67987914513496 0.920377841454307 0.0310637886408197
-1.6745181302637 0.942361819369592 0.0256173285269611
-1.69194722508669 0.952805225508367 0.0197721003857367
-1.70096014090357 0.922418652480587 0.0232440698332428
-1.70346933477655 0.917370529247157 0.0299567598352249
-1.70032431235615 0.915327175808351 0.0300178987936039
-1.66079631975257 0.934204894819078 0.0251317912639447
-1.67986262054513 0.937192868293476 0.0163239320210654
-1.69334989855076 0.931852686081328 0.00512817971379397
-1.69697687324223 0.927259575779283 0.00756235466194054
-1.68568357537692 0.91526761196715 0.0163509445004385
-1.67914958013167 0.924365835961154 0.0212408632723498
-1.68822953937344 0.935204822784606 0.0192401414788236
-1.695166449422 0.953170229553708 0.014419540865146
-1.70445844459586 0.929476088145316 0.0148595956176096
-1.6885724120551 0.922153311713935 0.0188245831720205
-1.66617030296091 0.925958230310963 0.0143888619516166
-1.67038957668598 0.933676794019121 0.00659237527607054
-1.66598450015884 0.930598261416447 0.00658999507290348
-1.69409145415218 0.941702364958846 -0.00855246694247687
-1.68985412038484 0.934813295219226 -0.00464647305875069
-1.68592425230162 0.933766696962055 -0.00464596022387509
-1.67404496344721 0.924351935884536 0.00463811107473657
-1.67362260401259 0.924002309977814 0.00464863445053236
-1.67219597814755 0.935946515363249 0.00658436975410648
-1.68568977414707 0.931699314709416 0.00708235101595502
-1.68909460463945 0.930850056840265 0.0134368039230307
-1.68377805203573 0.917334961594217 0.0173383842975063
-1.67411964530089 0.918372042251962 0.0168845788909113
-1.68123133467093 0.929826753835431 0.0104991973500379
-1.69636099644053 0.929914950337479 0.00318065787690382
-1.68903253147933 0.935027623419198 0.00219834745563324
-1.69588646775328 0.93451595984898 0.00220129318094771
-1.68593130818323 0.923362948116711 0.00513219970324333
-1.67750200094377 0.926371179991734 0.00415389840895194
-1.68719894710237 0.93920862006084 0.00366567036876028
-1.70496352304059 0.933955033137546 0.00073380840287602
-1.70588054451661 0.932283840310724 0.000732895541688935
-1.69383476087381 0.92576395064174 0.0031812606952854
-1.67718723489096 0.919681282077284 0.00658733107470818
-1.68322034947963 0.915195299994725 0.00512770219797358
-1.69292453703779 0.931377732729139 0.000731510254113134
-1.69808691035631 0.93659140519455 -0.0065884149778796
-1.7049925009801 0.914412400042699 -0.00171070209515736
-1.69932482856438 0.916758993989474 -0.00171154188050941
-1.69041802703146 0.913584292555229 0.00709329293746082
-1.68589509691518 0.897059526152207 0.0124248988803512
-1.69911065453706 0.924404862113745 0.00999227726893784
-1.70549261838075 0.932040673256422 0.00610093776025667
-1.69248985834959 0.938898537657319 0.00366524229205882
-1.69491158856626 0.92921207254412 0.0095415838409378
-1.69383067510576 0.912086589654986 0.0163311298895173
-1.70923028771714 0.914526775826133 0.0124761625429511
-1.70846401192367 0.926549667999668 0.00610535105557066
-1.70486874605604 0.944212728977919 0.00268159376546851
-1.69792122590971 0.925593604235644 0.00122142602542695
-1.68848562250619 0.912805310209852 0.0036541264727551
-1.68412839689879 0.923517469825937 0.00318122669182038
-1.68563272344325 0.929918427435694 0.00170988290505483
-1.69445509210387 0.936033442789276 0.00219374291333588
-1.69521362769583 0.925112839491133 0.0124544998149602
-1.69062244517942 0.923271084245063 0.0226553661235012
-1.69670825247073 0.912753876863331 0.029590016434649
-1.70411804755992 0.908222751135268 0.0261252969924528
-1.70095263067045 0.927015669652797 0.0153948709557232
-1.69694841347079 0.939855103393297 0.00902307378431032
-1.69218228065065 0.933502483105779 0.00953234835738586
-1.68098118848768 0.921904700405099 0.0109693077616613
-1.68566951788979 0.925310578732817 0.0109604801379589
-1.68688749714497 0.913043474272431 0.00949932117734423
-1.68499346639341 0.92816588984315 0.00511823050103669
-1.68821389490283 0.9345566554959 0.00463234704169255
-1.6961844288904 0.948217335922371 0.00758008802366672
-1.69207635459915 0.921038487963576 0.0173446674105999
-1.68916420020883 0.910651893627267 0.0231765472201151
-1.68193187135723 0.914052548186489 0.0232156918819071
-1.6868402643617 0.928522791848582 0.0236296054156066
-1.69245374972958 0.948259105742497 0.0188175106753884
-1.6880048840618 0.937488278271563 0.0197631088686546
-1.68307900623616 0.915255354908069 0.0266005944353733
-1.69012726757372 0.89468741000263 0.0363121291498168
-1.69111290800752 0.921634487977929 0.0353922112474877
-1.69012346457482 0.950138737860398 0.0271124208561913
-1.68835979557493 0.95928276218932 0.0241725428949219
-1.68366485743967 0.931576776526491 0.0315617016871654
-1.69322466354577 0.914539043206615 0.0344320628233831
-1.68734958551682 0.920557320073998 0.0290915496297228
-1.67819377277799 0.933855504776949 0.0198194921100318
-1.68321775868172 0.954386844416976 0.00855479798538276
-1.6733401724636 0.948866834943201 0.00658447855802067
-1.68816487439007 0.923949895247351 0.014410066285023
-1.68491446934254 0.925371205729834 0.0144295634733826
-1.68680959804419 0.905164798959134 0.0212382437008011
-1.67944102396517 0.924326386274639 0.020278909598966
-1.67677131405881 0.947196111663374 0.0154080267006007
-1.67541244668249 0.944789762981098 0.0182739004266074
-1.69281615119931 0.922172488869252 0.0250999752106669
-1.69357613756026 0.907149041961111 0.0285668996816755
-1.68920125664535 0.920380249480115 0.0255796540374015
-1.68764550329356 0.95047459065836 0.0153690589496703
-1.69511884351378 0.937920079956636 0.0105146889214285
-1.69264187402004 0.9382443675091 0.00904943986211924
-1.69060491929594 0.911495658244963 0.0100346665337285
-1.67748078372201 0.909866483817905 0.00659009817828573
-1.66707341086794 0.922753486713051 -0.00220343753523467
-1.687046946953 0.939181216133971 -0.00756014788715394
-1.69096811198393 0.941405715174262 -0.00560674059289299
-1.69754528919741 0.917928420114551 0.00415809094997315
-1.68259412251685 0.913752862232478 0.0100158713761336
-1.67589014810524 0.918430214827622 0.00856353447145067
-1.69443290257161 0.926559063319662 0.00560968995482449
-1.70630797399894 0.922893488112316 0.00512012480325743
-1.70730436279721 0.936095459938168 0.0100232354156903
-1.68570640621133 0.922305781074052 0.0148556784035569
-1.68383967403753 0.924485176025047 0.0149033100650604
-1.68269342252155 0.920334385653409 0.0148861619934642
-1.69633509218477 0.912384495681095 0.00758334157870503
-1.70442382749909 0.938338939407436 -0.00317438220034563
-1.69863122851534 0.951738304562064 -0.00415124781272252
-1.68287537177322 0.939930702795786 0.00807009080167379
-1.66538648751263 0.911662923022091 0.0163460061311335
-1.68023470848026 0.907421595510914 0.0124656783809111
-1.70583154233578 0.919918653990807 0.00219343549676272
-1.71266177018238 0.934915945849462 -0.00609924342477296
-1.69639674588001 0.939650669059548 -0.00609928710888256
-1.67829562501357 0.931349453318313 0.00170616030978912
-1.68728185165679 0.910800334850114 0.00853295554652393
-1.70560649693763 0.916546509540626 -0.000244211955534765
-1.70682631664467 0.937781031842703 -0.00708479896336212
-1.69932910732804 0.949847233864255 -0.00366185706593166
-1.69569639566885 0.928463729168643 0.0114637692773976
-1.69044811848311 0.911070372760093 0.0265616072180971
-1.69730870899786 0.898391339515226 0.0270888003852994
-1.70895264199845 0.913369187791471 0.0154114150747043
-1.71636180837654 0.93387505771513 -0.00122243185225474
-1.70147844418073 0.93841073424811 -0.00756133472142195
-1.69051096578762 0.928981884022871 0.00170658143251991
-1.68007900262187 0.904329210795036 0.00366292212250331
-1.67697126742464 0.903267871680464 0.00365692440881264
-1.6890828810276 0.913053465494913 -0.00317992402383406
-1.70353573390982 0.921690975516998 -0.011991858627093
-1.71092011913949 0.931509305246341 -0.0110044831846952
-1.71175458089636 0.924420713648885 0.00365405315760971
-1.69575216920231 0.911105108440546 0.0222674133355102
-1.69374536295849 0.903186290770444 0.0227144267499087
-1.70090316935266 0.91903709056617 0.0129651988471265
-1.70452094455007 0.933938928942998 0.00122103282519025
-1.70805632279488 0.943412513796831 0.000730805464324197
-1.68908164463875 0.9210454833513 0.0095397764354159
-1.676899319241 0.900422452552454 0.0159095179820405
-1.70006200657826 0.89932239884509 0.0178235456082248
-1.70573526560929 0.916388665603809 0.00755502388281433
-1.70042150301515 0.946428459705854 0.00121889769555198
-1.69187066450164 0.942301594272976 0.00755015769739702
-1.6711883364851 0.914041106240044 0.0197540013464689
-1.67228961252124 0.891391769944807 0.0275492942592512
-1.68448626410368 0.910566577989077 0.0221636180745216
-1.70099670756638 0.940764182296598 0.00904618500823724
-1.70033518710577 0.954666529858135 0.00366849144242656
-1.6806787149232 0.938014230773369 0.0119439437579401
-1.68784761825983 0.914499031651188 0.024652925198302
-1.68705112678033 0.913783972435272 0.0246964713714108
-1.68522173782143 0.903596662267825 0.0310625014542151
-1.69892142014928 0.921641629053534 0.0236245180664772
-1.70101430093552 0.919971021598297 0.0236735561300184
-1.70026623994041 0.918248206089757 0.0236560237711695
-1.67405179597135 0.927330764132243 0.0388144154335384
-1.67881022012629 0.89467216827642 0.0427130218372956
-1.67396421567615 0.915716849915583 0.0334066133855937
-1.69083071105421 0.938386611425522 0.0144359750615705
-1.69540463864249 0.949712646198525 0.0090262214846607
-1.6798250192891 0.929957789575606 0.0173326109459003
-1.67146301133701 0.904667757424502 0.0275966299474482
-1.67488488411779 0.907380638872995 0.0246790904239661
-1.68881729412168 0.912086688998916 0.0100062349331742
-1.69926524863389 0.953740003600327 0.00219862792203916
-1.69159036380331 0.95452600531109 0.00904446830521393
-1.67598346449947 0.923341228688936 0.0222735062549013
-1.69304448712058 0.903559904925227 0.0304859255471339
-1.69569117341213 0.914636514803264 0.0251409621646644
-1.70681678956162 0.938157986966261 0.0124779848572335
-1.71042005650138 0.948495534966905 0.0051288151205397
-1.6919692312637 0.924901054655018 0.0104909357805863
-1.66825929694638 0.911229416798066 0.01439450735434
-1.67386648509071 0.892323398177428 0.0119514147957431
-1.67675373372308 0.8893114066751 0.0119932608830144
-1.6970906838558 0.922419824722149 -0.000243789607007401
-1.68853419608994 0.939894178517085 -0.00806404569696154
-1.67949494096588 0.957157327896156 -0.00122210049908659
-1.6624336864125 0.922562996847621 0.0139034924957934
-1.68072061236902 0.88999325013623 0.0216994091221446
-1.68595609654786 0.914511330749087 0.0158568324054541
-1.70729996402573 0.919973850463719 0.000732971946238121
-1.70700498827969 0.960913477315413 -0.00659305161955334
-1.67982237648042 0.936225218468416 -0.00122239610670405
-1.67656821255123 0.925882287245658 0.00806444953995457
-1.6818537304196 0.905406954757883 0.00804860632936649
-1.69459449578267 0.918813905662528 -0.00757567828981303
-1.70484881062523 0.948154461858517 -0.016326514226857
-1.68564390844488 0.945134091330323 -0.00953328881079626
-1.68600113295834 0.915116099933714 0.00953627795818122
-1.67171423669965 0.890861070889684 0.0266303575767394
-1.67997622444398 0.892663426257952 0.0212238055746345
-1.69136488496996 0.928852472312141 0.00122069540716703
-1.71272975455716 0.949991669062887 -0.0114514693147269
-1.68880885754187 0.946371513666103 -0.0070925703176104
-1.68220664257742 0.912583761236042 0.0105132946609828
-1.68937531236027 0.896349924162147 0.0168133372984846
-1.68422348517311 0.894501365235048 0.0168871612020656
-1.71190767671555 0.917401666185362 0.00317093075154072
-1.71109772854821 0.915601268123613 0.00317599564163489
-1.70851314186417 0.918625025936198 0.00317226306424397
-1.70667078298699 0.918653989701994 0.00317316057037676
-1.6858318769877 0.907899566894746 0.026558728865836
-1.68362205776659 0.907693375981096 0.021261219502151
-1.70983517348715 0.917232437974341 0.00269257235083519
-1.72077067140852 0.934097817465228 -0.00953989407541172
-1.7172388101377 0.928121373312354 -0.000244479198080813
-1.71722052932336 0.927102945503964 -0.000243904528147755
-1.67092082983693 0.884471287266871 0.0183104018879286
-1.68475916063267 0.897921607889452 0.00709357551224534
-1.72147213669611 0.927572318067582 -0.0061176560098829
-1.72454435000087 0.93453313366289 -0.00317191348540284
-1.70435334983226 0.931537485515507 0.0110118762631028
-1.66606255472989 0.910353180238484 0.0276223796455717
-1.68394256381383 0.901084508749643 0.028549396112879
-1.72658012264976 0.907921703321938 0.0168530075681106
-1.73856606755377 0.939828012140769 -0.000733653334341464
-1.71636902811329 0.9518897878302 -0.00415757465849438
-1.67052038941249 0.927762032354234 0.00803974944013776
-1.6699162564642 0.907285336380237 0.0119532926299962
-1.6957469193852 0.902050180389871 0.00512457209359278
-1.69978989099847 0.902360144242208 0.00511717335045014
-1.70790380974862 0.933984181129725 -0.00856162570955756
-1.70662077858377 0.930138283532747 -0.00951486145867531
-1.67857172131629 0.936347981419843 0.00902534502612501
-1.66240491030124 0.90361109307559 0.0275629924012179
-1.67540672606434 0.897369673660131 0.0284997714554181
-1.7091069437359 0.912358595908268 0.0144149164773803
-1.70931221379012 0.941911771084148 0.000733156507978574
-1.69684042613493 0.955242539313774 0.00365590087660611
-1.67183804089666 0.926073234231227 0.020748050474677
-1.67885532146865 0.904126326400372 0.0348526471891288
-1.67550637852372 0.904336457330139 0.0348673479689686
-1.70591984900137 0.939456366138433 0.0114951388882396
-1.71562321941906 0.950135460717005 0.00707726686257329
-1.70135233758348 0.931667885562317 0.0197988516694001
-1.67456381108413 0.918014492708964 0.032436443954486
-1.66506099352491 0.9035760544145 0.0329834853224128
-1.68357705308497 0.912219511529635 0.0221958319708403
-1.70443419014816 0.924099507375298 0.0139111049865447
-1.68767475053098 0.947196567188811 0.01487155632115
-1.66406794928864 0.928465582647107 0.0260779711814583
-1.65880767662912 0.896246747830693 0.0354406452203882
-1.68594754884363 0.884641830453005 0.0324874046855735
-1.68077091921542 0.886272520425941 0.0324920759548082
-1.70279777976634 0.916698724906337 0.0221657351212618
-1.71102207715805 0.944807855416295 0.0163281259755594
-1.68597936106433 0.960676932101241 0.0192571794790783
-1.65710551159819 0.939855564032785 0.0319170393547472
-1.68075021130501 0.909139066678 0.0369188553618953
-1.71202679798962 0.899645525065629 0.0295524624430363
-1.72775979446353 0.938515388789562 0.0158406849801525
-1.69940250733481 0.966690762765055 0.00854969233796077
-1.67163636461392 0.955036656829553 0.0105080919802909
-1.67353960012962 0.914833201124107 0.0129347652901957
-1.68365414067632 0.893317816726136 0.0114819723637006
-1.70355679183835 0.930193727005328 -0.00366001845968062
-1.68867994465449 0.950077397395837 -0.0124321044369203
-1.66553147143182 0.948642116103032 -0.00415839814541914
-1.65352385250356 0.909976259998404 0.0182651406561166
-1.67808730834491 0.882393342675274 0.0295072699283818
-1.69528334642348 0.897951963786864 0.0197989692812987
-1.69642315864693 0.939268826344472 -0.000730185099920905
-1.70116734840278 0.942586272213049 -0.000731844956578603
-1.6906987806174 0.935865880960326 -0.00122056576531136
-1.68223438007116 0.909569601230806 0.0148589016257604
-1.68800760222101 0.895741021058916 0.0134326452948684
-1.68957238656158 0.896078217795359 0.0133981464784291
-1.68734358456835 0.897365354555986 0.0134312274251006
-1.70027739124536 0.960593314687524 -0.0231536795626714
-1.69985297645709 0.951349911778897 -0.0173587007809295
-1.70353201753729 0.950955024366032 -0.0172986186142702
-1.66575775566419 0.894741954217103 0.0143952812755325
-1.67566638165044 0.910652163797218 0.0022006800697799
-1.69334632829462 0.934700555840689 -0.0168063995198435
-1.70621940963124 0.940249182145648 -0.0192828049426702
-1.69567651011234 0.916737025615315 -0.00268662728725033
-1.6691834080378 0.898016851347333 0.0149081839026224
-1.67106275667554 0.897455692823719 0.0134334924877988
-1.69178191623517 0.934561314104836 -0.00415397333163681
-1.73651415943901 0.948856379772471 -0.0144028640231768
-1.73433528832034 0.940677366512551 -0.00220300306537462
-1.70309031996528 0.918343390553049 0.0197749484870399
-1.67435485870478 0.907277810265604 0.0309915632251064
-1.68255416527481 0.923581930920955 0.0217181504000343
-1.72016406907479 0.921521742390364 0.00366399524485551
-1.73772833545842 0.934800588066695 -0.00855419168807925
-1.7100580383676 0.921785287986257 -0.00511642249721203
-1.66316461532756 0.919601541940105 0.00316840574531995
-1.65655835781943 0.908761517790414 0.000243743726516855
-1.69823864354572 0.915114625320936 -0.00658028093652219
-1.69949699466561 0.915101314682074 -0.00660288830537088
-1.73093743360515 0.926316650235597 -0.012457164059586
-1.71401750990611 0.941263679802048 -0.00462922507229646
-1.67811781420516 0.927517137675447 0.0183076215481026
-1.66161101982933 0.905335012951593 0.0368919148770128
-1.7014866003249 0.904251144098697 0.0369183806539398
-1.7391568679364 0.901516142974093 0.020725229111472
-1.74070302766039 0.934701024212427 0.00708027601362686
-1.70196833952507 0.950412846075364 0.00805591612988342
-1.65795135924812 0.937406015879751 0.0149219171215135
-1.67209762460881 0.901311329384165 0.0124525137431934
-1.71344670299145 0.894528489935044 0.00122297085964631
-1.72990456802423 0.923236747370739 -0.0124226567010158
-1.70941355778354 0.951490161838288 -0.0124394948709152
-1.67104070788146 0.930805825228962 0.00610195501134858
-1.66663888225739 0.893042069288098 0.0221907433730137
-1.68893175454753 0.897312942686122 0.0221663060449757
-1.71141694850564 0.903320654974765 0.00513182799185274
-1.71189100040447 0.958110437387345 -0.00855091545213718
-1.67192842648498 0.957178348297323 -0.001220456117225
-1.65657584159895 0.925783385923932 0.0202820233879721
-1.68893009576221 0.886782420526527 0.0300974129444045
-1.70886903074968 0.891827328372044 0.0222141472152563
-1.70233310697921 0.889939095633643 0.0222179092576863
-1.7090605781693 0.890495637923272 0.0221931192592263
-1.70435409337235 0.95913370860035 0.00365395526529067
-1.68110408981568 0.943319104094616 0.0226967999064432
-1.65649749197861 0.910217655922264 0.0383271984279907
-1.6670921293768 0.899932996989652 0.0358462846077425
-1.70487315739859 0.9059418527098 0.0202640587917374
-1.71251271645322 0.953166712402818 0.00317414232144793
-1.70659571808281 0.952821245273192 0.00316894564595527
-1.6637610987314 0.936371497901362 0.0222504545873749
-1.67116558169979 0.894431157387215 0.0340120370417513
-1.68305729373787 0.904272903554271 0.0227088865398338
-1.70979473220501 0.946712248147571 0.00754968351717826
-1.69721676418966 0.965792179813358 0.00903966974677156
