"X" "Y" "Z"
-1.70622356832983 0.81908354073936 0.0285114605891654
-1.74603322441059 0.850462706445441 -0.0530339162227407
-1.95698282087733 0.964103460243872 -0.105327267319081
-1.81229077550066 0.735455938943358 -0.0334148686360612
-1.81120464635782 0.735933176357088 -0.0333700270072773
-1.70569331387112 0.958736707944626 0.30769158834346
-1.70822593674152 0.957247836078739 0.307649229573776
-1.82309271603113 0.986970991619429 0.299876709585771
-1.79983596669605 0.745793793293443 0.152381583523709
-1.71518227935436 0.987206514820167 0.0309500087374455
-1.71317234457706 0.988856983407607 0.0310256680705967
-1.53483624394746 0.866439437569358 0.0791540607471992
-1.63534811917752 0.819118608707424 0.115583466233311
-1.67270724894226 0.866525399831612 0.0643387056544205
-1.69203460179705 0.966716881981909 0.000244248446488124
-1.63945437962106 1.07700080721389 -0.0479800098163084
-1.55243069670838 1.10179277706506 -0.0603555590255693
-1.63573735404016 0.958726636293237 -0.0280560121315461
-1.67461012501447 1.04095476602629 -0.0163511795554529
-1.64693083800891 0.915978919525546 -0.0246995811610642
-1.5920072784224 1.0647083218216 -0.079004535513517
-1.59327235616876 1.06732833013506 -0.0786791610054538
-1.59460082859735 1.0644096388881 -0.0788253446508857
-1.7706419369392 0.960593544928087 -0.164657796658867
-1.7091617666351 0.91023782206314 -0.111993600574821
-1.47709997676858 0.921857010409742 -0.0603902247300534
-1.64518334412975 0.690836657911419 -0.0496196877127578
-1.58794684668675 0.874706647842355 -0.115162003888051
-1.57692954742238 0.782305099365011 -0.153026237874916
-1.55847844301782 1.0578567770558 -0.144984759618641
-1.83305119674159 0.869871375132921 -0.10663058259119
-1.7024166960876 0.893209734423188 -0.0907001331982129
-1.69445169316421 0.769685927684564 -0.0739183721088997
-1.64770662923178 1.1656719750942 -0.0701914748019568
-1.62368456744522 0.823495438745943 -0.0324383127238102
-1.83453134592069 0.994121376428121 -0.0124532950802663
-1.80189572558036 0.935111315460823 0.00901874053988402
-1.72266279858975 1.04674495222809 -0.00999671089924548
-1.72459198058446 0.944868781961569 0.030445335876783
-1.73393328027135 0.984138886692546 0.0677515504479164
-1.66617655531346 0.784722407327667 0.120269137768136
-1.78605840856653 0.806541274821924 0.0827162215517991
-1.60784142898659 1.0480657737413 0.0105090193123189
-1.68815223278844 1.02434075567792 -0.0299772695791316
-1.85716889985213 1.08525788816575 0.0603638840928057
-1.72744002015494 0.704474283544778 0.208303546895625
-1.7242416214625 0.703169642232921 0.20862942012527
-1.67388038291334 0.787522384144601 0.299765321208325
-1.67005837096801 0.854450952506361 0.288856034221884
-1.56176322175466 1.04901184729608 0.208269876063507
-1.75781325709669 0.756682061548698 0.127202851854304
-1.7805003073801 0.944085504320665 0.0300269785001178
-1.66871907211753 1.06500476022914 -0.00513854669119496
-1.71963241180651 0.997602650653926 0.0421496488222872
-1.58661783200815 1.0112357564936 0.101473417868452
-1.6784669837743 0.777422278850055 0.123086657339103
-1.84200062623682 0.837904870389802 0.105739110622346
-1.64145142274253 0.855310213829425 0.0524660791185278
-1.67807271776685 0.958023806500302 0.0119903740693254
-1.6328940955449 1.0437004810799 -0.0143716876885538
-1.60970334587842 0.861254474655271 -0.0163481270424591
-1.85926933211834 0.812038678877902 0.033856806028724
-1.6444394655846 0.671385427207507 0.0874385724426891
-1.37693180488603 0.881275450742882 0.0744826565759246
-1.45564050190513 0.872646686259041 -0.0251680086661816
-1.84446804890192 1.20007338744414 -0.195075528638811
-1.81087548537022 1.00688423247081 -0.216871951555668
-1.67355130037796 0.707984027826883 -0.083939729337761
-1.67557183720494 0.710677118056436 -0.0838893408959812
-1.6715087400392 0.710630665831597 -0.0835805960316879
-1.47741993599955 1.10572977594318 0.0607513244899644
-1.65704138068029 1.21772794264734 -0.0324182005447926
-1.9263266508609 0.935485711534504 -0.151445907260771
-1.71899220208739 1.03289157465154 -0.233152571358725
-1.74081157687838 0.845690759022498 -0.197452748416571
-1.74038186325517 0.845847251916857 -0.197034273344919
-1.52048061838493 0.931914728835394 -0.00562229416689662
-1.61660211121249 1.06040964871641 0.0504342288689754
-1.87390214295281 1.03756466678213 0.108019116103752
-1.90829112392228 1.02647956785861 0.168764544115687
-1.86750008922621 0.732702239303128 0.304850121815235
-1.64356428525822 1.01418482698478 0.417216814084474
-1.50778007245418 0.617036206124795 0.458968318912446
-1.6756589536695 0.755652678670728 0.275819615686589
-1.67721570563072 0.75573195307208 0.274725243612939
-2.02938423424912 0.920083718312008 -0.140843014929395
-1.75168676838387 0.921904679155734 -0.0830602455719507
-1.51462394358736 0.857812962154088 0.0514752482858339
-1.60486184306904 0.773368499637409 0.160172525412323
-1.73452739297487 0.762871068676865 0.110023520999608
-1.92122883558781 0.886618450890204 0.0114961359965303
-1.8310781307843 0.883840218751744 -0.0207538312722273
-1.8294098809606 0.884996498640027 -0.0207249420855237
-1.83053892317708 0.88577260411672 -0.020772459684735
-1.78057726812549 0.858120327441424 0.213407002990425
-1.44144283560698 0.765654324782574 0.233416656379923
-1.55674065597861 0.852546820430702 0.0212001003939443
-1.88966778661018 1.14592069484776 -0.24542315341732
-1.8925186586598 1.14947633892707 -0.245068533226675
-1.47088751451423 1.15219273567492 -0.264379274529321
-1.35573387052128 0.500694805112883 -0.0368227193639863
-1.54197176754975 1.21262085105204 0.0183174475588739
-1.62583527966728 0.845552601547774 -0.0652710546692324
-1.8209423753391 1.34762789788915 -0.275460650060467
-1.71335071422473 1.27920847335796 -0.319168399569569
-1.49669259005537 0.790575686249043 -0.257161812278808
-1.57125450126738 1.26690707145288 -0.182214461348543
-1.69784468724704 0.841060046231887 -0.156827203149051
-1.96131444701464 1.06347357265682 -0.0715281561007924
-1.82520669032468 1.00011488848696 0.0635644966845025
-1.70639421071532 1.03636182769431 0.218027832300183
-1.70866833424644 0.870782852921194 0.324694464114302
-1.54229419680713 0.683102665448943 0.266911424227329
-1.64530203774567 0.87406573077677 0.126529464712878
-1.62180957209568 1.04601574091809 -0.00366036829255214
-1.69631916312612 0.810550057296696 0.0178349085141137
-1.69408990485257 0.809147514996519 0.0178183926539817
-1.73565818298756 0.687352393906487 0.11653280451636
-1.63457337752668 0.875872526684713 0.138476597871608
-1.77753945253887 1.0302012126155 0.0646930123648072
-1.89728847998973 0.961353666746623 -0.0138933678690914
-1.85844897815339 1.1124253010559 -0.019282927174778
-1.60065394302096 1.02869274099499 0.096030302354474
-1.56635221677244 0.684578596995219 0.224686480180726
-1.54074957385094 0.9065181986468 0.183218218407837
-1.76708483397866 1.00351653416227 -0.0276362321047769
-1.97817040099434 1.23041313068435 -0.195192172051874
-1.5617623873863 0.779793686502051 -0.172263320773575
-1.57629576284227 0.523874286295468 -0.0563461870032377
-1.48369781090541 0.983550655850583 -0.0499857661928529
-1.42716062743765 0.833361786589401 -0.183190013672462
-1.87403291134838 1.07202214156004 -0.3257182380769
-1.85992060092144 0.792801717697773 -0.311581106668751
-1.67902794804375 1.09946150201318 -0.239202830560104
-1.66461941833237 0.730963533617775 -0.11238582940702
-1.87718274619749 0.874626451943539 -0.0300114244669733
-1.84006443462142 0.899708972293647 0.0338766996039661
-1.81970600791526 1.0359416171496 0.0538591844100321
-1.82285800060858 1.03636228190168 0.0538827227578972
-1.81882903055571 1.03571533003553 0.0540488559843109
-1.82034157769129 1.03810969494783 0.0540602115218339
-1.55152102373453 0.683907029622879 0.288581518570177
-1.54161742181044 0.76153846330502 0.206295044229214
-1.70951256065207 0.884370213195959 0.0676437067381075
-1.70875882019584 0.750504167352018 0.00317731383279424
-1.76141220125976 1.05881934212374 0.0275919250307864
-1.77367310925556 0.974019664756928 0.117615733183782
-1.77470460367534 0.972911663403133 0.117600312085443
-1.88241246479545 1.15153351450511 0.112774510644484
-1.88271743503671 1.14961891582859 0.112282284286261
-1.55078137744453 0.925993219116644 0.0959484553103478
-1.56552394582028 1.0181951501337 0.0353411583230419
-1.88735048161357 1.31739063998702 -0.0845322811527897
-1.65556948031271 1.17674184901544 -0.136690514720152
-1.39863339830133 0.871531277804974 -0.122219621908795
-1.55727654572816 1.1788118953654 -0.123571482596184
-1.4868586687714 0.812705275527109 -0.245790516224571
-1.73106076025087 0.934675390826711 -0.400441915884646
-1.50549405520009 1.01152128023035 -0.418752198282589
-1.42970158427032 1.09108922415845 -0.331101635489393
-1.59451458576856 0.940892245150826 -0.212669431617076
-1.99395456337709 0.892875694794314 -0.133333177948129
-1.90777292163975 1.17300531815122 -0.040296984871591
-1.91009198018422 1.17497033707946 -0.0402119319886007
-1.55931387524237 0.790452863602327 0.139358110142781
-1.69373268022564 1.08143077571209 0.299312329282148
-1.7201686910258 0.745844922344594 0.334934929220921
-1.83352049396554 0.898317288129102 0.249725007476928
-1.7796473877268 0.819511478670576 0.202245607236349
-1.69906122445372 0.361322299236848 0.209816938737744
-1.61315061802721 0.82055749399525 0.160018053256288
-1.88326655919952 0.682562364816652 0.105329113386109
-2.09272141924451 0.913873798042882 0.0988269436909558
-1.77785391949364 0.564253819309059 0.18747460983064
-1.8014401471836 0.631404699477313 0.252797006212411
-1.6190195192737 0.679465797776311 0.233229499183656
-1.60878772904912 0.770923036848992 0.0305734938468144
-2.13247463109597 1.247515401044 -0.15778195681215
-1.68502635639313 0.672339971074316 -0.138668038495691
-1.34456398293791 1.19035581053341 -0.0139248563000386
-1.58883725422885 0.687408654057014 0.107541306838087
-1.63456538400217 1.09163551250757 -0.0761154657403854
-1.93030273264716 0.956778958723081 -0.346201990295838
-1.89043731063772 0.87168996938732 -0.504304447900324
-1.33549914959381 1.49782727070034 -0.492039570508234
-1.57545346698138 0.87127840362993 -0.355514360201889
-1.58108667897068 0.871560281252472 -0.355968691767545
-1.58109182217195 0.871542193847312 -0.355435866036045
-1.85095210276882 1.00518550950786 -0.084043383508327
-1.78766661659496 1.11934357699177 0.0666794030359084
-1.78280884754302 1.11989557080393 0.066505609504356
-1.66979924382218 0.833947653021778 0.17934940386371
-1.91342388030601 0.747100924887174 0.184511710304615
-1.29890244326354 0.899938524719841 0.185028565310784
-1.3043984366928 0.896411651983466 0.185262555419
-1.80634787674169 1.00683597163663 0.187673737618153
-1.83588248116213 0.610439399670531 0.200914090379085
-1.96392396363364 1.1516640495973 0.27368874870168
-1.37240581704886 0.689062445276242 0.397458680568156
-1.44261879803575 1.07236435814181 0.369037433800061
-1.77252859434363 1.13163998470926 0.145135483359798
-2.07643763312883 1.06200823744564 -0.103688939788063
-2.06955039857688 1.06142687222198 -0.103614590337109
-1.25838266813716 0.66548857916226 0.156992393628685
-1.32221680792368 1.22816736363275 0.290730831669806
-1.35992936942561 1.02312537434619 0.082304670979518
-1.83195800966961 1.16684798408425 -0.248787480924431
-1.81180657973653 1.22408791036009 -0.52662839354324
-1.39769677730034 0.807351589423645 -0.496093479335157
-1.48133638878844 1.14895361294504 -0.237809057503642
-1.48043071659651 1.14776897802476 -0.23711178782612
-1.47803833975126 1.14622061950906 -0.237016089105536
-1.76462654029482 0.746070687190495 0.219067207647772
-1.92376529420754 1.043189870355 0.156658349789958
-1.7914575112562 0.906208219224808 -0.00268541802047387
-1.68439473564579 1.13792328202502 -0.0950037053372281
-1.71965795101105 0.310185309276008 -0.0442934666419192
-1.72436593127762 1.00947694021965 -0.0426861293332335
-1.74262301948701 0.615488077476248 -0.000732991086385818
-1.95653291488029 0.595111724561869 0.0256004784213711
-1.952075830174 0.596841573430251 0.0255919218778598
-1.81303927634584 0.433069779216062 0.155354492711842
-1.65391681982452 1.07592570048788 0.105444012836188
-1.84401148207892 0.837767507918222 -0.048989727270211
-2.0146477602507 0.777462502751647 -0.0285764738537546
-1.46354794630282 0.874984137660288 0.0793705650945723
-1.58767762958643 0.941473784665809 0.272605454975144
-1.71813507026769 0.75711784784299 0.308297370937264
-1.89948332446472 1.05119664002466 0.128914125977401
-1.88063303124839 1.06792255097161 -0.132318939877744
-1.98218997223421 1.3552278401437 -0.35599594229792
-1.87589590511333 0.870808542443391 -0.318554336326881
-1.63165305713305 1.18037487181949 -0.130266876407508
-1.62527574186301 1.17663767547398 -0.130235094567025
-1.40342737763133 1.20988351815658 0.172534834113276
-1.33965926015923 0.854935608868473 0.32073968102487
-1.33782872503623 0.854107146017188 0.319773146922129
-1.6933258307825 1.1333059051296 0.0431769931178831
-1.59847635435461 0.991752408161838 -0.0573462603763598
-1.66379259532905 1.14531170423766 -0.0192473991185623
-1.56755942018957 0.922442529436137 0.135287743836345
-1.65945862800083 0.971128671633665 0.243773865840812
-1.51222015200189 0.823626238424396 0.271772630272694
-1.51662095678923 0.824771783110755 0.27082185937299
-1.63785023065334 1.47061125415986 -0.0962032817891278
-1.82216461556198 1.01738488278579 -0.244888306391762
-1.7066015843461 0.768370183455059 -0.0665423496756532
-1.39221185481266 0.473090086735555 0.132777606690344
-1.39489122518546 1.24069333543613 0.192162058896386
-1.42675325874212 0.878478564143814 0.0578929149597722
-1.78892488840472 1.08892485622526 -0.129431422171779
-1.654814836629 0.993414072240254 -0.277139042590491
-1.62932108381805 1.10173372808019 -0.32530107571837
-1.97707682474668 0.798723993900428 -0.141085742078125
-1.78117652799109 0.813938586553435 0.127876511370397
-1.60106830215248 0.826064535121281 0.350593054388632
-1.52329678821942 1.01611414180336 0.345148355048803
-1.52741269142661 1.01751278216316 0.34548562584235
-1.9607073307962 0.716119517614246 0.169322039664779
-1.96399922016722 0.717123981308927 0.169017433300863
-1.6511189365854 0.992762473643199 -0.295992889765194
-1.54150078799836 0.943994452835814 -0.22585548722559
-1.54301853618782 0.943470098066938 -0.225477971531373
-1.67188915589406 0.59234306325088 0.0442118659865083
-2.06159517544458 0.921095325366302 -0.0114725671521148
-1.99940736434974 0.872824872325267 -0.175939447419381
-2.03850695452417 0.835366750613791 -0.245282116722408
-1.22306420676399 0.903084476676396 -0.193638371896696
-1.31797530926731 1.00424117739456 -0.049664734246096
-1.81648890240312 0.719771946915335 0.0572959736527407
-1.81974663188011 0.721314947392995 0.0574262077820037
-1.77400162045183 1.40472733544206 -0.374569566335312
-1.98548814648411 1.19531386441172 -0.439270257431062
-1.83118046159524 0.903763396381446 -0.227734317220241
-1.76536038798299 0.767178029267174 0.140067610768827
-1.38444103116913 0.643345557504737 0.42217694780532
-1.49496703942635 0.850338841871846 0.413160499388751
-1.95221967802747 1.18602799928447 0.230272827048035
-1.92834300439912 1.34043267727366 0.0460700251463017
-1.78155157155823 0.89363150754933 0.13329660839133
-1.77649788576729 0.894051926937211 0.133757939260226
-1.58067544976026 0.632913908735445 0.265745589263722
-1.3605453757122 0.847485342598921 0.267324355814081
-1.35840962164499 0.846400342296782 0.266580246564525
-1.99887207129166 1.37143548593459 0.0412201112806431
-1.98653947498978 0.968876781043932 0.0426524964566423
-2.17376096452829 0.605069130666652 0.114276482116481
-1.1218196206048 1.2089141773584 0.228779813562672
-1.09314111509219 0.762399563243134 0.348379256638501
-1.26034075599752 1.43168662950657 0.203177112989537
-1.58669780115946 0.682761866053583 -0.105594884566936
-2.22604567008011 1.42729597906142 -0.50308328046495
-2.00522743653232 1.10214628193195 -0.539491729393236
-1.31399197931916 1.06221568336866 -0.196405058186337
-1.35771855176421 0.951350442657987 0.257282570574878
-1.39809896048903 0.500087709075249 0.397751929011977
-1.97310645040774 0.979740663417077 0.172431391105003
-2.18117867422533 1.13059477073527 -0.171215782003098
-1.59163079057397 1.20657124253052 -0.293303551635703
-1.52174298658169 0.931465810772299 -0.13889661283872
-1.51960305511836 0.931750290803127 -0.138650198664245
-1.46835504877798 0.728558668254662 0.0793276109729724
-1.64174668245654 0.793655800335497 -0.121068334293163
-1.6909578724569 0.928297815571433 -0.332440753073685
-1.69533901462212 0.929874737239439 -0.332366845030956
-2.23222937177269 0.575830734303722 -0.389488487813313
-1.65211062725878 0.421047683893157 -0.16053132744957
-1.44686551400399 0.942858298086368 0.14884391174403
-1.29303408331318 0.800444391881039 0.333228591545681
-1.42723779713828 0.668763977450172 0.0995832148072177
-2.09813424079051 1.0704337302231 -0.376930091819482
-2.65952371017001 1.1441005388508 -0.628963135831886
-1.72698154509081 1.48406091970876 -0.369401583314865
-1.45874718637802 0.906837974641768 0.263963610586177
-1.27601343779594 0.680266313958553 0.716350219589362
-1.27324003100109 0.681056815381807 0.716966099122288
-2.40997364789936 1.10103858509328 0.145877423761058
-2.40599466663575 1.1025442677189 0.146287829178315
-1.50495656390329 1.26796522368978 -0.122369051402
-1.44128256113177 0.791898353958152 0.207809360031697
-1.24322328562691 0.627565292587012 0.386800870318268
-1.85755909388847 1.25243882804195 0.200084896711005
-1.98955074613019 1.16085405952807 -0.120572896503637
-1.90506368640462 0.796328797204588 -0.164052271417455
-1.72859928057764 1.29868419669586 0.0452331050685982
-1.25950946632607 0.66204223565442 0.387792277746204
-1.25723582710796 1.09858638906143 0.34229676590549
-1.26069247020557 1.09726229084942 0.340985024877252
-1.73993885615982 0.791076573643061 -0.0212153081177839
-1.79444176709052 1.61556137065011 -0.62546655629092
-2.2480711450519 1.2977701275373 -0.650488054604233
-1.61985374066401 0.919045479083925 -0.162519999621981
-1.25601306543592 0.819577282368685 0.481701733088736
-1.25964771334352 0.820530284421694 0.480080525214086
-1.8668002574815 1.17553988651952 0.413829539111504
-1.99523814981811 0.9461039152248 0.108735540620167
-1.62238458334437 1.02698615136801 -0.0260677766861062
-1.37122109055051 0.793851238873401 0.10030477406275
-1.39052044829398 0.790680708216844 0.171295602199986
-1.5525124040957 0.872781665746678 0.212733025238528
-1.89004602841466 0.886944111028755 0.0500153979051161
-1.76282880186717 0.825121638597127 -0.0697086365951556
-1.71365939462792 0.917148068861717 -0.153957760235606
-1.76458717972933 0.991219162537821 -0.123061624270211
-1.33263066198261 0.554653292567623 -0.192345150881347
-1.57604224853194 0.951677622674326 -0.412190721133343
-2.05673121452355 0.701022070602557 -0.681438154176287
-1.95442224275717 0.959390728685729 -0.711719331802575
-1.93490946759667 0.766533579936309 -0.349849675594231
-1.58440620396155 0.501822737462736 0.205521822159349
-1.58168530483372 0.500979786869242 0.204852420903178
-1.5797413797256 0.50159713551424 0.205485583660078
-1.77808955064635 0.743653632373044 0.189490111001733
-2.00488510875446 0.885824779457299 -0.143051761277607
-1.88319302449681 0.47822280293116 -0.213543790447057
-1.82851726037809 0.616797481666995 -0.00707836283750287
-1.82356817619541 0.614663018649597 -0.00706644680188391
-1.40910414835799 1.12094897880895 0.313951257563476
-2.40667750967006 0.786637408920308 0.182693229633296
-1.62128469283863 1.14947509194499 -0.024121562966261
-1.60265836659794 1.37450296469272 -0.173347336353383
-1.38148971590393 1.34220347816213 -0.167740712042193
-1.30290356197215 0.807112611801302 -0.212158721509746
-1.29879399419136 0.804094662207898 -0.211670336946334
-2.10590541583847 0.946678358062094 -0.180597260712602
-1.6151714871487 1.33951283353147 0.115239449705441
-1.54663592293819 0.783269160820953 0.567000467527696
-1.41711932162612 1.04880929190769 0.737598745538088
-1.8007768834918 1.18222663953212 0.570706772742767
-1.77686157287217 1.10198657612719 0.280808277291566
-1.72755636495323 1.38846812432501 0.0929542234705282
-1.7264858440352 1.38529831500965 0.0930948826792152
-1.54673663539506 0.909809135140032 0.294392514359417
-1.54767311699898 0.907180636440131 0.293512762523482
-1.54672805271702 0.907756288870641 0.293585554334753
-1.63336740152076 0.691614653746376 0.349508073590374
-1.54489713141173 1.38677189115719 0.134618254867153
-1.58581055018473 1.18875572144372 -0.0612020596296892
-1.59179235763079 1.18922291864541 -0.0612205656689351
-1.1147828927358 1.10480707113152 -0.337493745442847
-1.11541354435362 1.10405740701087 -0.338067666673471
-2.03096693416633 1.10233838703781 -0.550672841284596
-1.9275218785385 0.631769209634072 -0.258424807714251
-2.0952775679716 0.725807701139017 0.218908142156153
-1.28785115080259 1.0439248531028 0.520938480472703
-1.59242115137139 0.531588025910172 0.436014116210793
-1.75157536872994 1.05750275821437 0.0827598116109077
-1.88578263318769 0.493044342050835 -0.281630881733417
-1.57905515076731 1.17112079328733 -0.41266490504845
-1.679784245595 0.343698277830599 -0.22787368870084
-1.52339852112158 0.631861326739188 0.0124762014441796
-1.59285276580235 0.329550157778185 0.101481324280456
-1.95625974040269 0.436969886972532 0.0144351545080203
-1.77050840004293 1.54442554897803 -0.271021500078801
-1.87368190118529 0.771236459776977 -0.456196629556358
-1.4639740736325 1.30309747129354 -0.560593235071957
-1.54249944352097 0.972911571606055 -0.577991876858675
-2.28783109914148 0.620814059616815 -0.396990622018052
-2.29418274047396 0.619465378579913 -0.396917294823705
-2.07440350094055 1.20480806628291 -0.113761510298146
-2.29615029904615 0.751286161933564 0.323562465854351
-1.56890218697126 1.65030964593759 0.561542245956387
-1.5680155354974 0.706237843129736 0.559991011678922
-1.82679172523107 1.16834718570298 0.266240653697573
-1.8236320465484 0.771447791732696 0.0114539364695333
-1.73115821517661 0.886844141521819 -0.0377866145944371
-1.58545826031223 1.18635245280618 0.166599897682875
-1.43775447095605 0.278066671052116 0.453421543241728
-1.51708536827068 0.914101374245426 0.51098748845881
-2.15413594585767 0.369258841604166 0.367847694960565
-1.57593559078723 2.08472886975004 -0.0519364397880454
-1.91345582955156 1.31770719934956 -0.256993141341927
-1.41305272253682 1.24916754222459 -0.254627659827565
-1.38822815317018 1.08838679945839 -0.16252309558336
-2.0081429188706 0.561886775041343 -0.0372796755882507
-1.5935203235709 1.3625856561742 0.0713929387263044
-2.20235863730511 0.605535295437689 0.295179287826213
-1.81085193120129 1.16072732150732 0.439206681087197
-1.36684671790183 0.677665686528461 0.448335491412333
-1.28428053561103 1.14528056770351 0.17425914860813
-1.30978026784583 1.09222154687995 -0.116344865391992
-1.30805156007504 1.0944676047238 -0.116523592311469
-1.31143123498717 1.09288131819685 -0.116287308150797
-1.74342062236144 1.30282575510524 -0.0382443008940545
-1.28649225793937 -0.107419537352359 0.307006247221205
-1.46072696754426 1.16537245854776 0.347032258398351
-1.96953523304332 0.24742169613264 0.238462478995921
-1.96679830400842 0.247379305754858 0.238644355364159
-1.6071220430029 1.06278922525995 -0.593671062836857
-1.60750710857913 1.06172891856774 -0.593293790108516
-1.341820774702 1.07276824560874 -0.69581686907515
-1.67440246338517 0.365626243852751 -0.49572107455861
-1.96871809999797 1.78448215321189 -0.139687487301941
-1.99491260180466 0.251224874214704 0.255010645032541
-1.92006726388804 0.688296828062883 0.388417603133636
-1.74057741138198 0.809270492231524 0.17306300220758
-1.61406230392635 0.781065495160785 -0.23390026173847
-1.60227706147922 1.71168092115659 -0.493776391326455
-1.52542534577666 0.251781566520631 -0.342730142760403
-1.98649382236959 1.21189418953485 -0.023164929024569
-1.35408795922205 0.224202207125004 0.364608731971739
-1.7589970880153 0.961120985802741 0.369498471631829
-1.99538664275656 0.94624110054752 0.184920022022867
-2.14812248626327 0.509376053891827 -0.251750899782309
-2.15093585056677 0.510005519965241 -0.250989462441574
-2.15084300252796 0.509100452827532 -0.251519213306342
-1.48105204495523 0.777938292755926 -0.633551321758569
-1.47796935343233 0.778726264476957 -0.633593383498669
-1.98487565847901 0.100541813583067 -0.0407221635675384
-2.13448310835412 1.3843212834537 0.367011003988812
-2.13116834582492 1.38132067560948 0.367097391367047
-1.55669175802247 0.533754540255227 0.643592562387136
-2.12354295453128 1.45884360198784 0.345900274756777
-1.57279067085224 0.421245086518353 -0.0109650913005299
-1.50236453697115 1.71259417175961 -0.25987903508086
-1.54639601020961 1.21682400125703 -0.0743935981303087
-1.459643270709 0.308987568951874 0.370260185233486
-1.94042265022061 1.39667241954588 0.642807072114296
-1.57750350061491 0.468617745739835 0.625113044360304
-1.76688076502301 2.27476514052684 0.147660960358176
-1.76744136025723 2.27112746763422 0.147596014593966
-1.49286361796323 1.30911354374568 -0.517139881145822
-1.43465727669716 1.33704163769706 -0.549469774445698
-1.53274046348706 1.18492065260611 -0.410387223971839
-1.97383310948681 1.55583252457448 0.0455711498628116
-2.06623908578643 -0.235255849226342 0.48904134479846
-1.47622713282281 1.50862557664898 0.540915815643739
-1.32930548352884 0.845236548757662 0.27916206376455
-1.32882952300329 0.843029764586045 0.279949445075996
-1.7730120584466 1.0827575669248 -0.097844146347143
-1.96216960621691 0.593301344570666 -0.253740380453114
-1.37993090837163 0.5478051490858 -0.21134468644614
-1.64330186672979 1.57811931642754 0.0477260074378563
-1.0024149172703 0.852293643890307 0.230184621852597
-2.67863375057249 0.269270952524377 0.323378892727253
-1.71639152166409 1.83623461694177 0.0529489695135317
-1.61453203831495 0.165365554990563 -0.199993679251479
-1.23743645903101 2.32973863368929 -0.4987765974552
-1.68824601811754 -0.503206000553392 -0.539172301379988
-1.8593902428135 2.21103463697887 -0.664319999881366
-1.84836667059843 0.647234424603917 -0.312308991218694
-2.06233114574137 1.55815640383011 0.0530467509663163
-1.74355500300309 0.690217053207306 0.523732230841064
-1.64738684285464 0.29778418165474 0.469840454671424
-1.64366933351751 1.87320569861785 0.174473510302451
-1.56511133128504 -0.0207047117596788 -0.216108179364196
-1.82673650157118 1.22927560596202 -0.278502674582112
-2.02845815244078 0.280215290605694 0.0105095596145181
-0.941234647021264 1.40786588900199 0.371145320680165
-1.82507884864622 1.2580925334707 0.567568262005188
-1.94953163677868 0.589021760867329 0.468896494872859
-1.94565637587604 0.590156538713564 0.469982897673107
-2.36554840465015 1.0039585031148 0.0971089174207816
-1.6007582520972 1.22725521012388 -0.128914791778229
-1.56749071380344 1.02896043107186 -0.0906976047995364
-1.64203352868009 1.19246774349516 0.189080746420198
-1.73405365788088 -0.194739549932151 0.408668666435411
-1.77400980221137 1.94440020262055 0.295995761686626
-1.51908445447698 0.853636831413128 0.146385843347676
-1.79074878778008 1.62893847699417 -0.0226757206118574
-1.78573140175697 0.673377274699868 0.0362882434447687
-1.3861721051534 1.03211582054282 -0.0251843468962794
-1.50156357127048 1.19167904060434 0.096828410985478
-1.65593971663704 0.257887978084205 0.126245740888683
-1.36655024236483 0.744663961224192 0.0871992918502271
-1.86195913536948 1.12592381219517 -0.239103628313364
-1.64347764173606 1.78636135574199 -0.460746161126229
-1.75322363220134 0.691945194338121 -0.615985085022473
-1.30146645296189 1.25125688424168 -0.657405342909928
-1.51378671784921 0.925750841038474 -0.816750734380789
-1.66978823549355 1.91586836682733 -0.595004823166166
-2.29875364925005 0.0075729964320679 0.00366782705733372
-2.23158039080525 0.559978788308977 0.585321177577749
-1.32093660487978 0.330987106782428 0.674472615711385
-1.31841101174767 0.330956463306462 0.672455744117906
-1.32144736580043 0.331537242050582 0.673946498761472
-1.32242483335907 0.331808321508725 0.67368647702783
-1.32306046451564 0.330954006649311 0.673721392623862
-1.61780294045495 0.671265407680187 0.0718451710894097
-1.14657819321383 1.22170046584789 0.322754243963729
-1.16464938461394 0.967672895370496 0.640369538847254
-2.94820852358444 -0.492982027346086 0.645541473210178
-2.94983004248537 -0.492820747848924 0.644622702259137
-1.65742957884956 1.09402148796395 -0.340958570294032
-1.31803329473808 2.22709309017934 -0.640087883806007
-1.74004468643615 0.188908082849069 -0.587913713471724
-2.12491593915627 0.927756259497305 -0.258520865019284
-1.4667769426835 1.25770060674365 0.140186764496284
-1.34377519650316 1.02719990736984 0.522329950851294
-1.90507910114584 0.324270801136146 0.605989868648894
-1.91885654897802 0.241172087766511 0.31285858901915
-1.50432865793083 1.36501354656685 -0.217246287539027
-1.29183119727714 1.70162313972563 -0.451218643376187
-1.70588403964091 0.594424787134202 -0.162740114145659
-2.00717092630796 0.631822123750572 0.328653086206002
-0.97485554663909 0.6514689965837 0.523381435695577
-1.9079545043517 1.29925632420943 0.319171216487375
-1.92331297059787 0.942222332345743 -0.0559972349847168
-1.91890111080992 0.940529101018633 -0.0559510480351153
-2.19117983619985 0.374783799471852 -0.424371086887024
-2.18047279710035 0.375978339458935 -0.42571935756835
-0.831489833991654 1.04722470920707 -0.672530003054997
-2.07524714022822 1.3304871095307 -0.358372982454881
