"X" "Y" "Z"
-1.66124293770306 1.00993965894769 -0.0970877398472359
-1.65663248896229 0.968168710537079 -0.163784095974613
-1.65410975057707 0.969437986947984 -0.163534098139864
-1.80286334558218 0.897767010261936 -0.138681684463997
-1.66207430482144 0.878125442351772 -0.0538529217237837
-1.569929085936 0.986781776572719 0.00121951765970502
-1.62893495458611 0.91104944591392 0.0197994075104126
-1.63221219407604 0.910886111909828 0.0197840503420117
-1.69200364160485 0.888755706766116 0.0168368818985578
-1.75023746099127 0.862030241745703 0.0362959168462741
-1.77767839708303 0.845943760461172 0.0927521491857874
-1.74712555132295 0.926767373767262 0.150067392398159
-1.67094897541214 0.940118391469888 0.171338619878944
-1.61412475832806 1.03395428594187 0.149262054314069
-1.67853077515128 0.875299935682003 0.130233573701487
-1.75292839793722 0.85757945534449 0.0933954297592179
-1.74383777145611 0.920191464351895 0.0549658121970167
-1.69008530829837 0.988430123961968 0.0246986729159875
-1.69597005829293 0.937728816123767 0.0221998886687677
-1.65697866686876 0.780610052462903 0.0104935721902388
-1.61630622913834 0.935741288586635 -0.027593025908248
-1.61550805312422 0.993985776405931 -0.0767414157996099
-1.61992389360546 1.0708899676209 -0.104191795792222
-1.69491029159368 0.94656720141894 -0.0840654405420877
-1.72313986713818 0.805471431813362 -0.0447311045437797
-1.6760381329038 0.900866542676983 -0.0446227194991883
-1.6819385742201 0.947636798821436 -0.067642461919164
-1.75824686644492 0.957154625527153 -0.0704569546683622
-1.63748744991105 0.945428930602171 -0.0582617596898373
-1.56094421995427 0.868692163035702 -0.0367894015915423
-1.60240925370903 1.03593924497519 -0.0436881350219701
-1.59927866583167 1.03262174531778 -0.0437788448885242
-1.66446193168599 0.937219543577946 -0.044262589716495
-1.6633006487047 0.938076809381694 -0.0442702854462572
-1.78337765403887 0.86065884275797 0.0309873046950869
-1.68802788729807 0.820752257173339 0.0828440773765488
-1.68546122206513 0.843800201472772 0.0995076615907639
-1.62213455232124 0.93903746320338 0.0695391429278202
-1.67471060759331 0.994878674604317 0.0270751443143535
-1.76157799252965 0.881937792128669 -0.000243964864653358
-1.78951311022777 0.892984925050949 -0.0109778194538367
-1.70486823643553 0.959083622432875 -0.0119755317783757
-1.67970461874369 0.924278818879461 0.0129612656820035
-1.73813106351157 0.895026530269274 0.0436969127836571
-1.75046233682955 0.797428840672565 0.063711867517893
-1.71167586932665 0.916203808284026 0.05549106933068
-1.67535027568627 0.924371097423095 0.0382809476866576
-1.68652927086902 0.877966185498091 0.0260913670353816
-1.72606457785313 0.862114041415954 0.0188262226694729
-1.76401187871604 0.89069205695905 0.00415433522178896
-1.71140746475818 0.948162424458962 0.0109610768138529
-1.70100271695653 0.997650116439284 0.0281445388305786
-1.65448147427074 0.937656063292192 0.0553004831312696
-1.72931165215117 0.841659514982248 0.0398923400416793
-1.73192280413223 0.843564304841132 0.0398460928820468
-1.79604708145715 0.864929922551493 -0.00317606305972987
-1.73261001482012 0.952119005406834 -0.0433132039479609
-1.6725549711618 1.04067443418979 -0.0231786868719988
-1.60877353747094 1.03121826168962 0.0212818577837442
-1.61216336655506 0.986361184740672 0.0402127280896967
-1.60690206687626 0.987743603746685 0.0403566118240754
-1.69289944381913 0.928287443101344 -0.0407967032214882
-1.76725814581256 0.922878109388292 -0.0695191182671431
-1.77308887839828 0.934985884517512 -0.062886906779833
-1.76125947023679 0.899292063766758 -0.0387332439233432
-1.74736927469367 0.868818672676114 -0.0158426697977848
-1.60357123136471 0.984334686409936 -0.0285855451010431
-1.59304249142448 1.00104089511444 -0.0593881504895134
-1.65885103200964 0.959945389632914 -0.0635902679067349
-1.68259054279991 0.916024993936782 -0.0315427236344264
-1.6839187826983 0.889603789204687 0.027084755844374
-1.70115399811267 0.8714472376748 0.0828629158202007
-1.78329063128917 0.801669410180644 0.118283849073427
-1.79539802041196 0.806456722539008 0.129181795974872
-1.70696406220532 0.868034059621778 0.124453234022976
-1.69123714490306 0.851232367338122 0.11123022330994
-1.68232231502418 0.80411825289499 0.0805111521518459
-1.68368125092253 0.801045530070938 0.0804091072279303
-1.63683426472614 0.936084639429154 0.00658974083607577
-1.61174362893338 0.999679151740656 -0.0671922390224292
-1.61635928347535 1.00081627981729 -0.0671817441868829
-1.74195509979728 0.893313264846764 -0.0564075727151999
-1.65710705024982 0.887791592235892 -0.0104929812971202
-1.56229090828859 0.940085888624134 0.00901636492723072
-1.62112822002768 0.856060088697695 -0.00855774936234985
-1.69839478581465 0.861267454913031 -0.0593295792740719
-1.73443610183974 0.970310573402142 -0.0959746910908159
-1.67478005199197 1.02927733126094 -0.0832070900295768
-1.63579433425428 0.999107518322318 -0.0275411275650615
-1.62856756246936 1.02968708743937 0.0090328245963981
-1.6258649315624 1.02628697523754 0.00904334057692763
-1.75317762742731 0.987157096404177 -0.0207721829600469
-1.74843198884121 0.963391450226402 -0.0227378758422944
-1.6743438913822 0.978014826834715 0.015858622584442
-1.6942345322093 0.878647265871705 0.0926889051375395
-1.74287456610273 0.83228653876341 0.134316849698421
-1.73057610300197 0.925941748844169 0.122034486617576
-1.68621839426837 0.98075188422607 0.0867150106426801
-1.69063435923867 0.979633139713537 0.0865571454939933
-1.73092230614888 0.866159579421282 0.0715481959104766
-1.71603814717045 0.904241461499159 0.0726786847125839
-1.71752355779286 0.906095032531312 0.0725620188114552
-1.72086518382662 0.906181259476156 0.0725557049597714
-1.74141529156087 0.900420590805094 0.0494756521770307
-1.71126073321298 0.898883932762221 0.0416938221080321
-1.68106256894693 0.883532162528745 0.0407253265314013
-1.63520785165698 0.896729603440562 0.0309425348176807
-1.62264735026327 0.870745660580588 -0.00170881592402647
-1.62473775393815 1.01740046545341 -0.0515766080973446
-1.65549500493031 0.984984306090768 -0.0606826137784813
-1.72719811695306 0.896239588692348 -0.0129514614107707
-1.71746315039768 0.854574351322714 0.0431650380379551
-1.65584568150152 0.865224101017614 0.0614226053102996
-1.65320849744832 0.863589595882001 0.0612804523756148
-1.74073099372954 0.928632901245107 0.00609163503588305
-1.74027944745053 0.928107826695 0.00610849394049092
-1.69060301717941 0.972425510307774 0.0246505824858874
-1.59008465338912 0.997912663927115 0.0447373936634998
-1.5959193841108 0.964446633992486 0.0496520846722868
-1.70644684427851 0.915379760175805 0.0398559781508943
-1.77353326963748 0.912709336372499 0.0300208696530466
-1.78186344602226 0.910962438732572 0.0382376551334785
-1.78025110716951 0.911408782038442 0.0383672663720082
-1.65793022032312 0.867811313360688 0.0697275848854608
-1.65891933437445 0.869945469754993 0.0694293234232439
-1.65513814707691 0.868759687160837 0.0697468914763012
-1.66000852674936 0.870040524051592 0.069605177724487
-1.66306817182499 0.867362791661658 0.06950637819957
-1.67667528878497 0.978876661157544 -0.0475985450607326
-1.64872789861011 0.924928129153355 -0.037395147311877
-1.6865740042862 0.913176119424589 -0.037355922688422
-1.69066648193219 0.913512662405123 -0.037301528057941
-1.7081859070576 0.944702667772484 -0.0557705946477117
-1.69278773702785 0.901539223503139 -0.0241224562531564
-1.64516052440766 0.864613109290489 0.0173609553358268
-1.65001154932586 0.8777398113964 0.0362987706748003
-1.69700630222619 0.929451078902264 0.0172985762770956
-1.70161596490095 1.0276827863089 -0.0144383423112303
-1.73664536647203 1.03224596458936 -0.0198206019402815
-1.71174445933826 0.990737927712366 0.0231821868990357
-1.62878774944253 0.962933144963886 0.0716081578435291
-1.63811630073617 0.942266106310138 0.0885140358239722
-1.68822473918206 0.903031331819591 0.0612672923157943
-1.78639354700851 0.916955368783077 0.0222702211736336
-1.80480929138598 0.910462174069387 0.0031680353475333
-1.71608240935262 0.946784179508282 0.0202720214426445
-1.66087948833915 0.911295654043868 0.050951652205935
-1.6512390485808 0.927765015799269 0.0563918473944847
-1.64396248056154 0.927447273650398 0.0563303353945553
-1.6515142731726 0.949771738534638 0.0310086383916657
-1.68845681166167 0.96645183230816 -0.00268561283250921
-1.71420531596048 0.933892871409917 -0.0211964865504211
-1.74024077101045 0.8559328331412 -0.0173534450337693
-1.7735919685792 0.829274570948289 -0.00756351195735719
-1.76607889890366 0.811082566499255 0.00073279363679247
-1.74075446352305 0.847373732848058 -0.000732373606280484
-1.71161909854945 0.862353408263938 -0.00852948489154118
-1.62778756580428 0.931307219900357 -0.0212492970925631
-1.60411049134234 0.952217510996099 -0.0358372498835683
-1.62923918888026 0.953418546498551 -0.055794159786704
-1.68367742455047 0.972191581553065 -0.0637894086629576
-1.70814868773758 0.962931558668106 -0.0373155316289054
-1.70034990253166 0.941173292387335 0.0202645834071254
-1.69054809803347 0.868865294906138 0.080271128063766
-1.69197605909692 0.865320064826921 0.0908810213058811
-1.70956704721026 0.905668938478149 0.0481047407539224
-1.72332188122305 0.943687339399596 -0.00219934417750668
-1.70233846447478 0.988136391632866 -0.0217591009414803
-1.63224306983437 0.986045795465879 -0.0173713998341912
-1.60344501661386 1.00647321868228 -0.00611875315957498
-1.62798446921546 0.974723856080778 -0.00462714176371831
-1.64656298317431 0.999345665844506 -0.0163973824154293
-1.64890083825611 1.0017688063663 -0.0163522739235265
-1.66678242461253 0.95737340244449 -0.0216757980883803
-1.7094515216657 0.912339939820701 -0.00999316385754319
-1.72664116612125 0.880284280960632 0.0124801867191067
-1.69403953857842 0.889929007806279 0.0216860535842115
-1.71334559878642 0.851711442519606 0.0266705315984651
-1.76596395337883 0.787931110591318 0.0217023483979043
-1.73095286883422 0.906642981494413 -0.00511879204172302
-1.64068650266282 1.01339075819714 -0.0325005691802896
-1.62700098493565 0.98595000217069 -0.0353624794952204
-1.69047333085634 0.836135886831925 -0.0222130829802907
-1.69067011411663 0.869881986516046 -0.0227402717668106
-1.69300117833327 0.947134078759718 -0.0193043063465497
-1.69243397671844 0.921064274097719 0.0124456311444889
-1.68757984392915 0.921567038720028 0.0124676210076525
-1.68035215435757 0.846523475357338 0.0700995308251099
-1.74182904947735 0.824822265223789 0.0519959188333983
-1.77660400545479 0.902578677178534 0.0134281314004522
-1.67044842049017 0.99946838468366 -0.0173265790094241
-1.59877933233592 1.07197639069013 -0.0124382667729168
-1.62720108856162 0.960061233953072 0.0173161898290776
-1.62554822633595 0.952284221909027 0.0178398895575918
-1.61410495059737 1.01395264599644 -0.0149257878150311
-1.6146227044721 1.01769097120667 -0.0149254936737568
-1.6706206442276 1.02280681280923 -0.0421560175123816
-1.79820199647423 0.909791294710319 -0.0212260552662483
-1.82602315401394 0.79621212671745 0.0362948669222342
-1.72153226009344 0.868448714171323 0.0846091519439811
-1.61156302148773 0.95617835248116 0.088237767145403
-1.61532572432973 1.00205916967342 0.0515162458715797
-1.65728868957678 1.00529405278576 0.000244124191689282
-1.6650398755737 1.00773621305826 -0.030557049146254
-1.69078133802772 0.971262095582103 -0.0251690275402996
-1.68359911321415 0.971395793754137 -0.0251055673473654
-1.73000770777896 0.908599079930497 0.0236364166701524
-1.77107651593075 0.863518924948074 0.0364162803656513
-1.80293349746023 0.818195741000278 0.0446022721324486
-1.7299157288497 0.846698406817595 0.0460560262331152
-1.6353864463879 0.912778379528807 0.0377816241489433
-1.61303255528394 0.959823897143675 0.0221793518591018
-1.68631952667574 0.908378375490083 0.00317168569691006
-1.75144462605507 0.887385862772862 -0.0114759332076164
-1.76742868193489 0.916141293002628 -0.0168452630030094
-1.68073348741821 0.945907674142835 0.000244149295907924
-1.6662658777564 0.929224774469277 0.0334944052734013
-1.67120652173197 0.898327498859224 0.0589607264007614
-1.67712176813247 0.890899251566518 0.0481213987893234
-1.67538554586896 0.888634337034746 0.0480533382350267
-1.71713774578848 0.918180263975563 0.0163743500697526
-1.69885070222062 0.974808835147108 -0.0129186935083604
-1.67618078186819 0.964710544271066 -0.0163794320315129
-1.68355642303032 0.951229592148795 -0.00414830971181655
-1.70811170012959 0.912790930294399 0.00463982314824045
-1.71588212214382 0.961469080813683 0.00121846637666898
-1.68107699601419 0.987648840542599 -0.00316730878079997
-1.67555061563847 0.991136350554262 -0.00317976150799545
-1.7223765155125 0.898981778370756 0.0266684835224518
-1.72960224793524 0.899804255855874 0.0422936974062831
-1.6998736235928 0.952744396139386 0.0441258201981425
-1.6892499920593 0.978979380542721 0.0441280273196858
-1.66943317277938 0.973772169202381 0.0535141195387044
-1.68732309790141 0.925382165300865 0.0587345296945627
-1.71145027123671 0.847022649737961 0.058974020791098
-1.73721406571141 0.830197419041555 0.0471284496542258
-1.7332764550028 0.900099034792514 0.0261208347327547
-1.72964688164935 0.898809957608239 0.0261411350489561
-1.68427347749628 0.93114932985594 0.00415130060104234
-1.67399275367023 0.950337038255036 -0.0109664004571501
-1.61643624748033 0.966874844620286 -0.0378236526147958
-1.60624290198081 1.00462514597339 -0.057244502281052
-1.60933472555425 1.00610104810756 -0.0573649977355167
-1.64366239857894 0.942365449630429 -0.0484674426745054
-1.6921292745745 0.882911524438147 -0.032529860429384
-1.74249141957514 0.869787173885583 -0.016833342544638
-1.71736024928358 0.877241777214042 -0.00610410496726531
-1.69779158931382 0.915339403482583 0.00367055784118301
-1.69980601018708 0.91643801071282 0.00366989898040205
-1.62698846546858 0.982530454514906 0.000731455402045813
-1.62522583351029 0.982435071755815 -0.0134258769759219
-1.63192273350398 0.987931864750352 -0.0237245176681857
-1.64317655875767 0.969068151871934 -0.0221969386735473
-1.68085840386515 0.948879253395741 -0.00756384954402097
-1.73108504881905 0.910877252163021 0.0129376863149621
-1.74340293520385 0.859460266765317 0.0325376638647974
-1.72754964279271 0.841677903145395 0.0465217457428077
-1.68497401931037 0.852613337330374 0.0480211677972718
-1.65396695897793 0.925526814734364 0.0300371312092158
-1.64285004843095 0.998967013386573 -0.00122141068295371
-1.63186666180548 1.04528929653095 -0.0211918195803639
-1.62345911762053 1.01773708310283 -0.0217698924405466
-1.63098935542553 0.970585509755536 -0.00318108802354124
-1.6594795400845 0.929826670222617 0.0163430076960428
-1.71616496038965 0.872240749767443 0.0266633740145224
-1.71728476130656 0.871762296588104 0.0266062247186733
-1.71675438617091 0.873683740438137 0.0266755905527515
-1.75187563179401 0.853023517838003 0.0173342778653488
-1.75250004181137 0.854315172722172 0.0172986442440253
-1.65953659083142 0.933835208611981 0.000733141475719185
-1.61871814301035 0.995182881227414 -0.0193080794378618
-1.62026883490811 1.01578667245798 -0.0329791953496754
-1.65591584506263 1.00801888609578 -0.0319519945879186
-1.67859449892425 0.978237374995668 -0.0139230921638718
-1.67620432084427 0.981262324456021 -0.0138878189718377
-1.71755274505898 0.896735684535587 0.0231848667076509
-1.77042696736186 0.827655363169135 0.0374213372684508
-1.79345604755255 0.813636601261841 0.0441750645739964
-1.74722482588278 0.86030362037561 0.0496816373009825
-1.67411476122863 0.943090980246356 0.0437653485247137
-1.63795053487181 1.00988281774748 0.0246653983559351
-1.64245288189441 1.0266195279681 0.00513251209796749
-1.65231826422827 1.04005687210144 -0.00220306689989522
-1.67946982718928 0.970678786516888 0.0138931641153486
-1.71274201644138 0.9130324991806 0.0416491579480872
-1.73157010624075 0.858125412250441 0.0677743563508961
-1.75524845036508 0.823037041312655 0.0792137252231808
-1.76583379135177 0.834627414631094 0.0756282663356486
-1.73586067099367 0.876744349484293 0.0500128984221787
-1.73900354934609 0.880263331708685 0.0500967240642407
-1.67451431407298 0.986586970066795 0.015367982391805
-1.62033546268281 1.0336873042289 -0.0197430547828299
-1.6108600046686 1.00805755528978 -0.0339187836244991
-1.64860342720579 0.966906432786339 -0.0314983324890042
-1.67255724634838 0.943037230697935 -0.0197494104244235
-1.70700943463027 0.936858908155004 -0.003179441864082
-1.72174417785069 0.90469321437698 0.0187768081743759
-1.7396006723535 0.842991035802392 0.0427687585058202
-1.75727778915768 0.788709131585735 0.058804212900307
-1.75530526973779 0.78600539716436 0.0587484060580436
-1.68354112692697 0.949772332086346 0.0251345854844148
-1.62578575071658 1.04820435371856 0.00317032749667355
-1.62306303543422 1.0358205209399 -0.00366705377964623
-1.6419876228607 1.0135315183149 0.0017099351738304
-1.65750692028388 0.97770231706578 0.014435425406329
-1.69436086678862 0.953915477029508 0.0320017852440431
-1.73624982426554 0.883762692433231 0.0601880042804417
-1.76249863750914 0.833414165422756 0.0852891934030647
-1.76378272260998 0.835900517590178 0.0853584853788724
-1.73093123051219 0.869517553230963 0.0570117274964704
-1.66977189016356 0.975676584015107 0.004639397953502
-1.60968514900707 1.05287085265578 -0.041305353058989
-1.60771146569187 1.05346509764809 -0.0412125699448284
-1.61132170506327 1.05298028309709 -0.0412994021284983
-1.63630014721481 0.998437898862439 -0.0418055580115743
-1.63723628891562 1.00110751429362 -0.041700587596209
-1.68477363171955 0.9394692165542 -0.00903174348773492
-1.72205112442254 0.89389317727807 0.00269136332912136
-1.76926669549517 0.847460327101026 0.0168837738357194
-1.78839747122961 0.785566477491944 0.0388008165786767
-1.73607152772137 0.83842009054687 0.0421537506888043
-1.66505068184749 0.929908176080261 0.0242001245930125
-1.62636954816201 1.00154674178915 0.000243927601240678
-1.64884968916244 1.0116180876855 -0.019740282893585
-1.65888166970704 1.01296929541484 -0.0246759899235026
-1.65948629839053 1.01182312626968 -0.0153666076035547
-1.67944882639372 0.943676366818456 0.015364058390841
-1.71631763896007 0.855147435838292 0.0593384210707296
-1.76710856153862 0.795877862634953 0.100538675766783
-1.78091732104581 0.81369870058273 0.112696400434622
-1.74897643513132 0.870893328464209 0.085497675574636
-1.7472442341297 0.874958282650063 0.0857633507855266
-1.63312067240968 1.00439926321301 -0.00659289072934881
-1.62882208540198 1.01333792730868 -0.0406929490695524
-1.63748939319544 1.01176528274009 -0.045635049526687
-1.64834784307056 0.991223674771376 -0.0295849417314669
