"X" "Y" "Z"
-1.74757478557181 1.02116488250325 -0.0965315108683859
-1.67605214285754 1.1987505014955 -0.105258124921062
-1.62423177640315 1.03538915826958 -0.0203076256362954
-1.60227416478776 1.04996074086224 0.0568211372795232
-1.60399616030661 0.898781473939991 0.116569881038561
-1.64683453719762 0.934649696266588 0.0946887327478974
-1.73657223388312 0.998748573252485 0.0598961605035415
-1.62904856939798 1.00218361639333 0.0299593744707114
-1.70391289315988 1.13424909120106 0.0109929304324145
-1.73496873666478 1.03484364270771 -0.00415164324304357
-1.69912880594945 1.01503659020353 0.00562108105911126
-1.74584991127289 0.890212207726515 0.0608917644173119
-1.74539795159182 0.89124965650981 0.0606902827955883
-1.63171907795811 0.912117028498418 0.126079595067183
-1.68210902544735 0.814968744654537 0.159207161669312
-1.67851013829429 0.865307782220327 0.119524219116985
-1.75763422975317 0.896218050854319 0.06951320151607
-1.71919348459368 0.836460004124172 0.0680275803215992
-1.75893481893391 0.775069715251422 0.0997691193671202
-1.70431990875232 0.91704220178494 0.0846136160260121
-1.65524852666504 0.870227197554303 0.0105078674771161
-1.69014709680521 0.920781705516171 -0.0934954025012009
-1.75237885854637 0.792364064836277 -0.133808444220382
-1.69592372516378 0.844231445478988 -0.109828140056858
-1.60084540803554 0.887784973331196 -0.0529676897436068
-1.66592435409948 0.874579570522892 -0.0109715134951134
-1.72412142182114 0.939582228558415 -0.00414060388349078
-1.71909313503285 0.760308195814645 0.000731391897279765
-1.76562823446225 0.867042032032526 0.0134557807359314
-1.71818660825125 0.887420611627894 0.0207871966429323
-1.64558301991007 1.02569658165323 0.00366044619253087
-1.72035296280161 0.982045413143129 -0.0017076052019552
-1.77856332441963 0.890938784281611 0.00366912922115599
-1.74800626995895 0.955708019978836 0.0172914948111518
-1.6781686181963 1.0087385316877 0.0188239554078174
-1.67692258364912 1.00607045829349 0.0187545531016463
-1.67820338384717 1.00839369624098 0.0187634033550257
-1.78717995238773 0.841739785782895 0.0378414276288718
-1.7602289087759 0.909984880817944 0.050025463202581
-1.70328973932951 0.976301118618598 0.0633271357061074
-1.70311163606305 0.952809157788178 0.0946722307716581
-1.71355773798341 0.932631900209616 0.12250467892393
-1.67962521473061 0.960353080556873 0.127761737234753
-1.71814817092739 0.949843100608579 0.108806810463129
-1.80607256820435 0.942555169713801 0.0816166417957283
-1.74593044067574 0.906290846081102 0.0622667517561218
-1.65282680317763 0.92644484872522 0.0466477029787607
-1.6473119021466 0.88536507221668 0.0378385040018409
-1.71773984878156 0.834467743569268 0.0212607471593051
-1.69958682424644 0.952003815518887 -0.0192880070784131
-1.62665280460763 0.964617880446576 -0.0646229190928976
-1.72418098548796 0.879612977328143 -0.0838313402695938
-1.71990995518355 0.852788224437283 -0.0726870503339087
-1.6265051653537 0.959100293858751 -0.0491800911093159
-1.67682474292047 0.983111129799987 0.0109605803766488
-1.71757915568091 0.857309442159823 0.0769506879177416
-1.70265897032432 0.825453482891125 0.119081632356178
-1.66095852692205 0.924833884611417 0.118799995902993
-1.66342474410743 0.962869500432024 0.103648908254276
-1.66598821561647 0.962819316958258 0.103943463450849
-1.74723477637538 0.917911326312236 0.0979373367540159
-1.78419243482292 0.854676108462449 0.101476516678969
-1.67194703114688 0.97488339961842 0.0899206744814283
-1.59184773866694 0.910953158237554 0.0684729687575701
-1.62387192119693 0.977777242446331 0.0187753232672615
-1.61960467978446 0.978054413765248 0.0187607550685708
-1.69911651441641 0.969747104087057 -0.0814373799001754
-1.6854203876479 0.930037803898539 -0.083363338999369
-1.63757383619814 0.855340357690759 -0.0627175244130306
-1.64660294769006 0.899663238339787 -0.0543385634093754
-1.65187071608491 0.873733857939011 -0.0730505269048072
-1.66449917069524 0.980998715884573 -0.105129325482896
-1.58196528356607 1.02221679324257 -0.123502421430325
-1.58937841621269 1.024587219429 -0.123375665542365
-1.62078075010384 0.902183175100606 -0.0863432682745262
-1.72421415767666 0.805190163317218 -0.0669912652163505
-1.71829401183416 0.955337192901965 -0.0760478133434852
-1.68227672728873 0.883360204575966 -0.0764168014086157
-1.72255901650119 0.957927371390874 -0.0573704420964874
-1.68432785524631 0.872404470567569 -0.00657978893626973
-1.71572385957191 0.951628728118988 0.0509213061443391
-1.68833465701117 0.953752037215385 0.107029619367382
-1.69020386232522 0.95113781366864 0.107442255145102
-1.69465539954632 0.950904928948167 0.107420581146773
-1.77869120293588 0.930032254951898 0.125295981890344
-1.74629663048075 0.804249167878606 0.122024968829431
-1.75729109568865 0.94002213705031 0.116487029305707
-1.72621892805263 0.903503575420373 0.107312395852881
-1.72782313571373 0.954464899235732 0.0869855464085159
-1.78910478282909 0.85281815909328 0.075568911491804
-1.69248758737645 0.896824581007671 0.0427241770134349
-1.63609815405273 0.91881834248072 0.0139322492348795
-1.65938257460676 0.903359938193983 -0.0246348875909451
-1.72459203163526 0.971329910281661 -0.0753834958976442
-1.72498349428136 0.95907585256788 -0.100464630623129
-1.74951716659768 0.998119349584115 -0.0717076985404646
-1.69108535558148 0.886588163996453 -0.00806367534784539
-1.6647751379195 0.864682553765449 0.0392941159834177
-1.68419897108103 0.917232493493202 0.0310631617080452
-1.71623353374503 0.895063736718671 -0.00905401732089878
-1.72454449691057 0.989205723657743 -0.0413331367489357
-1.66684471665613 1.03776196476957 -0.0466431035770297
-1.64462806991439 1.01345805915255 -0.0134061736442094
-1.71675423818038 0.93407301690512 0.0339693468250246
-1.66867499092679 0.938310976709103 0.0588190164907392
-1.68109775483462 0.934546346077044 0.0472169795227286
-1.67915888139489 0.936189552296112 0.0471117548680437
-1.75729575077732 0.885905396219766 0.0310060502621194
-1.73686214032286 0.880204539613293 -0.000243889033077629
-1.72625467381898 0.95102362621779 -0.0202846704275932
-1.68241329639597 0.936616903123148 -0.0212734863663347
-1.67622700939182 0.896860487800238 0.0031714473148659
-1.67497558766842 0.914680488170232 0.0192836672789816
-1.60984335887905 0.976621472680902 0.0144078189511022
-1.69130172601382 0.882308460753951 0.00609198121327823
-1.78542468612964 0.806436911919315 -0.00463899332018379
-1.75695499020351 0.899729024363868 -0.0252055555589201
-1.71868099811883 0.875679064332591 -0.0153874425114258
-1.7149222329878 0.828608110266415 0.0188096645811643
-1.59885294457529 0.833022026824697 0.0325156996495672
-1.5833189351921 0.878056864679432 -0.00220261036112319
-1.67553482172865 0.962351921400309 -0.0526104858689852
-1.74932868594255 0.895226880762439 -0.0843532734581988
-1.74667886300872 0.893519475825924 -0.0840759681789096
-1.65917578304217 0.971834772104682 -0.0687346740451972
-1.64579698988618 0.91111947203967 -0.0315254488853924
-1.6670752567553 0.899493944828895 0.00660184640121795
-1.62101576091847 0.907927634427941 0.033370124960316
-1.68334023085492 0.909185321877755 0.0544496805211211
-1.68168264077841 0.912374233258602 0.0544497193108967
-1.68806595394637 0.911975958550822 0.0544345452065447
-1.69897851937611 1.01868729939295 -0.0212309939351134
-1.74081303735768 1.01943868452807 -0.0569074004499328
-1.70526176162802 0.966889484647503 -0.0426874024705894
-1.65122770159296 0.896833874015985 0.00366870905346704
-1.64657489814471 0.909794201432996 0.0368947361054529
-1.62684800381653 0.983191079902162 0.0266425252541279
-1.69188813770104 0.991378243523344 -0.00464279110060522
-1.76508674174916 0.948576663355034 -0.0182874861388366
-1.78904455214863 0.906388365066099 0.00414886358661921
-1.74526002741107 0.939191306065243 0.0481444473608534
-1.67662853378415 0.920801094177819 0.0999571018122214
-1.69327109096552 0.842467267250284 0.131618074331143
-1.76188639164362 0.786823921896593 0.127468781543132
-1.7398635073755 0.923208473877058 0.0733079729261356
-1.69619702014264 1.01686323435009 0.0222539297266639
-1.68554599921544 0.992949406252735 0.0080710164026354
-1.6849889335548 0.990531701346042 0.00804225922011453
-1.65667369420281 0.859252244102732 0.0339953384444266
-1.69939936051202 0.853209706841878 0.0348706310512652
-1.75159819584373 0.841377723780414 0.0286151456903045
-1.72614554922404 0.923353746752793 0.0266522211954642
-1.6849474377386 0.98924587490193 0.0261836648311917
-1.68042559125391 0.989983321467383 0.0261363638489826
-1.68008711353515 0.928607471518758 0.0309504218922206
-1.70471648326836 0.838569363883589 0.0403029239561697
-1.64685429294971 0.955327205970357 0.030024322944337
-1.58368519400158 1.01364578748829 0.0134054867274191
-1.67897225562421 0.947588244203005 0.0232158393971133
-1.72885891906304 0.904477929414105 0.0295824394973445
-1.7010204844949 0.902545078156276 0.00415129046090151
-1.70256153411445 0.969918533392367 -0.0207162265743902
-1.71628982109329 0.881858707525132 -0.0114978614219823
-1.6877881660163 0.888771220071623 0.021702165060602
-1.64866156226966 0.897418298560003 0.0552985366888863
-1.63923586684162 0.909519087804971 0.0596978921556935
-1.69630058786491 0.912126231498603 0.0198108738968231
-1.70115335076766 0.9126168422744 0.0197808977298211
-1.68775501360357 0.995583373050259 -0.0315133287119515
-1.70501540567233 0.935162762307149 0.0280712913600523
-1.70986500087902 0.937737278039185 0.0281001757143448
-1.62686851613678 0.91254343412931 0.104334748368194
-1.64446843108259 0.926201506754475 0.0500904074723825
-1.70350951832566 0.883552006198874 -0.0144165206656744
-1.74272194989351 0.896543903157965 -0.0486997170028229
-1.67750379673443 0.966886277993074 -0.0340116487174428
-1.67937738568962 0.96644926852651 -0.0339885996875797
-1.61507846892009 1.001349885289 -0.00121789404756704
-1.61192377652884 0.968494723848071 0.0168432285250833
-1.64600675670419 0.946058390134913 -0.00365501989888317
-1.70278842566711 0.961848755641336 -0.0451366837084811
-1.75010971628887 0.920589992090384 -0.0540896273747608
-1.73262827990164 0.936996841359862 -0.0192782025428434
-1.69830024505435 0.904065348658569 0.0291057290744156
-1.67403091710972 0.906645348676528 0.0539613623913731
-1.68355257781613 0.913083895117678 0.0442028184217774
-1.68930973495907 0.913237336404397 0.0441165041466111
-1.63772360367799 0.989288489706676 0.00366986115353405
-1.66264876105541 0.979900591446622 0.00366292389884262
-1.69601294452016 0.929580190926798 0.00561803147321524
-1.76409522741659 0.872454608468712 0.00365413806971957
-1.85365319688044 0.806883882862559 0.0158709219619779
-1.83597041343104 0.816846667694426 0.0393078873064922
-1.74956933632209 0.870730224630805 0.0648080467971165
-1.67208903172964 0.890616673448693 0.0738459648583294
-1.64000759090992 0.931113383317799 0.0484993385239992
-1.64973162178807 0.989847467575637 0.00269093569079444
-1.68066781988294 1.0074352565752 -0.0242039491948084
-1.71677124733808 0.93580256103076 -0.00366147582360397
-1.72900305898853 0.886136345893126 0.0374195356853151
-1.7235336599612 0.887269552595748 0.0373286895650122
-1.70525923663818 0.871086901906674 0.05976146174132
-1.72906173932894 0.847082972221583 0.0437474008184371
-1.77937951313813 0.809710092899573 0.00560966132425156
-1.78071878703283 0.80955275109577 0.0056058346119657
-1.67944551174831 0.964439911103342 -0.0721163291566242
-1.6196999298785 0.994541025239088 -0.074436575435602
-1.61405528666565 0.98829525129429 -0.0655420369802034
-1.61636696043936 0.995923796889233 -0.0592014066290114
-1.66676618510795 1.00235258810859 -0.0533499753344659
-1.69293155576439 0.987824785461168 -0.0237378604557695
-1.66745791476071 0.961553209634391 0.0241974752973388
-1.67566089996979 0.884936733202858 0.0721904669687135
-1.72718284371227 0.80833780237487 0.0962253555707557
-1.76184140956471 0.828405959477234 0.0779538663046135
-1.70961487890423 0.944819239231993 0.0300219929877272
-1.66930022314474 0.985882687591837 -0.00462833883092536
-1.66821075173248 0.949220018658638 -0.0217698633671989
-1.65843766652 0.963176628899489 -0.0406834782595579
-1.64660306057373 0.996975820796992 -0.0604166339392279
-1.67276220319299 0.954870857231695 -0.0506111476787922
-1.72341346937155 0.814961251052302 -0.00806160780483082
-1.72852512809177 0.805714243500267 0.0373743203144415
-1.69163886738218 0.868449770974469 0.059342505521898
-1.68506861735626 0.866910074949387 0.0593206558557614
-1.68194788442341 0.904009579331398 0.0490828185360647
-1.70018910353964 0.953024289286903 0.0187739450889975
-1.66785860017974 0.960253223154033 -0.00807081667194209
-1.68939655931947 0.900831178385519 -0.0149118836607524
-1.71644044435646 0.833214951404124 -0.0046379619443749
-1.65463941784706 0.925127885951644 -0.0173740622227119
-1.63115161659264 1.00837887773827 -0.0398560779013703
-1.71104472272171 0.94782814814645 -0.0388913172424894
-1.71032869615375 0.948909793022474 -0.0387791050146976
-1.62377328889426 0.991448802398774 0.00267932916656575
-1.60133540343692 0.982660643614676 0.0207530495501275
-1.72707805683691 0.826881721418965 0.0319175133400107
-1.81508714704703 0.822636386662709 0.0241366645273297
-1.73253709648259 0.957358931209548 0.0187923303704853
-1.73603130889218 0.955095680785676 0.0187985430227853
-1.64053341275763 0.983713031963382 0.0422208113348767
-1.57161107719531 1.02455403497972 0.0203144973819546
-1.58520962997701 1.02957489440876 -0.0202805011034179
-1.70381135045435 0.883046509814748 -0.037356236868568
-1.77461285117382 0.856580287956326 -0.0280873829501079
-1.72260778177587 0.910100197713356 -0.0133945215146584
-1.72631673207145 0.932036705023776 0.00122035453336027
-1.72686125113318 0.929743642417716 0.00122011361772106
-1.76657919586949 0.860219692883896 0.0148977440318913
-1.68089948290687 0.8992425019595 0.00757325645569138
-1.58555730945085 0.976453650845802 -0.00121928994539434
-1.62503937460814 0.920873997041145 0.00855210638831918
-1.71954549173582 0.851864560130781 0.0163951357873652
-1.73747195314068 0.888618143270666 0.00856611675477117
-1.75562546611994 0.929840413618676 -0.00122197636159896
-1.76907261531033 0.92680596295403 0.0168647336356347
-1.7072752684609 0.931537596650508 0.0565026035251133
-1.70787920269217 0.930504463096653 0.0563952884132796
-1.5931746270797 0.914223986505187 0.0951048271653207
-1.67074986301634 0.870016598330576 0.0603475861220531
-1.72192775100576 0.905682369447719 -0.000244369722514558
-1.7380036622516 0.957315815653756 -0.0378660520843709
-1.76432645315363 0.935981286644133 -0.0241694514354163
-1.71725246764079 0.92535099738573 0.0144399584520848
-1.61816338580775 0.970953853455718 0.036309628347398
-1.61963274399766 0.971259280253359 0.0363780187964313
-1.6987538896246 0.934634279613188 0.0109780342329488
-1.74305094357399 0.93050451514545 0.00414976614633773
-1.73434424758726 0.977073099102018 0.0178144115708066
-1.69632527728014 0.959681540084056 0.0524909603969458
-1.69631202229196 0.961499234745383 0.0525715025752796
-1.70056589125235 0.946912533509792 0.0774983680180586
-1.68939162762191 0.944551741408842 0.0730923348732432
-1.6941181718095 0.909709368469464 0.0614127492063124
-1.72597476127114 0.857430087646794 0.0525670513487856
-1.7232037056636 0.86362264062013 0.0417488484899453
-1.69330948349832 0.954703044069675 0.0182808508733173
-1.69425496508042 0.970670773823072 0.00268328145270595
-1.71913523972176 0.951172054614618 -0.000243392286216738
-1.68181995018452 0.964816311957876 0.00561351950064909
-1.61523662656709 0.99480738905622 0.0163821233491183
-1.61341141660966 0.982517818872376 0.025093417305943
-1.61567896138213 0.982959870650226 0.0251309214969354
-1.76663877454726 0.870460976578381 0.0100134699240168
-1.78022826378307 0.867037064188811 -0.00024344533305293
-1.73989390336211 0.887314065608701 0.01195311577169
-1.6763920512309 0.914655069673521 0.0285115276116934
-1.61504907260085 0.964940995546762 0.0266127585541
-1.62160522199001 0.972157936877183 0.007074427793347
-1.67560822333236 0.975663905180419 -0.0270948257549194
-1.67625481394908 0.97421377155593 -0.0271311673979714
-1.68177893948017 0.968913117480793 -0.0368613506060891
-1.69679897163833 0.934055271229712 -0.00121993427540106
-1.72456020082759 0.843363698082821 0.0359214404528892
-1.7272793450406 0.842920756297776 0.0358456811490636
-1.74863836298191 0.812350187838533 0.0480701784036958
-1.74444969375718 0.81480062655793 0.0480519330086458
-1.69273478799032 0.929542828967989 0.00757569678922948
-1.6582229123507 1.00448732454893 -0.0143787425422126
-1.62892223972258 1.01487010486234 -0.0266729918334918
-1.62994331749793 1.01258241471154 -0.0329978570932239
-1.64504875282151 0.983802053388651 -0.0275725320978346
-1.66819840902147 0.929047312652386 -0.00853808824743518
-1.69775403364002 0.896297185783898 0.021281273297938
-1.73216047350673 0.841678945431883 0.0426720829350505
-1.74671612947575 0.848177250723266 0.0372693517338798
-1.72564311192616 0.894711986314957 0.00902294186210701
-1.66718414608933 0.96176878866527 -0.0212347071805412
-1.63647851006311 0.964318208080763 -0.0290875331714401
-1.60666200694402 0.966311676246366 -0.0275633669703927
-1.61674082266555 0.969213916288905 -0.023740449286242
-1.61353763221824 0.965822612326028 -0.0237281518610583
-1.61885260918299 0.965479079769609 -0.0237316890947562
-1.71271235821254 0.927050199908814 -0.0236475407896949
-1.74021579899126 0.860946607759049 0.00366266338735864
-1.74738912074658 0.799817351994369 0.0285866098273955
-1.71216092424015 0.82472720185432 0.0348654068493453
-1.7121125087196 0.823243363715428 0.0349619849317829
-1.65922736110702 0.92624440570491 0.0163352263079223
-1.63607911129983 0.976739333623731 -0.0149143170458984
-1.66702599911901 1.01357316092698 -0.0378580325746849
-1.64907144397742 1.03565938115976 -0.0436576693602686
-1.63402110990441 1.0404251940565 -0.0271559012362948
-1.65425231450381 0.962196876103139 0.0124249430634858
-1.71173427330278 0.842735071824296 0.0529254786980635
-1.76737288965237 0.807130953258565 0.0803583685799431
-1.76420615007685 0.825310899582187 0.0821623633887693
-1.73920704850651 0.900259554322116 0.0694209726482219
-1.68410934710924 0.948362226247826 0.0480898663615127
-1.63457290228358 1.01777365084508 0.0202727230917472
-1.63640806216025 1.00437016657678 -0.00513967022163818
-1.64156976966414 0.983127861939004 -0.0255963224676921
-1.65391929506438 0.957864496668202 -0.0285079393849661
-1.67101343785586 0.944351809314815 -0.0231604922123613
-1.71058093703638 0.889724625192556 -0.00954571611890233
-1.75570045753722 0.842639073243967 0.00708291551857693
-1.76087991024804 0.815379396206332 0.0222022555429908
-1.72458147884622 0.858726434997837 0.0349930640472954
-1.67719268161812 0.908792324571307 0.0422645140756073
-1.62458199396102 0.969745826123151 0.0290643066599061
-1.6371385420257 1.01699173442903 0.00317782729347938
-1.62990157501599 1.01411496580655 0.00317735269111952
-1.6470989340994 1.02663960840808 -0.0217676858926818
-1.64380218562275 1.02890450203012 -0.0217076785308314
-1.67282374714896 0.962721272965408 0.016809759476931
-1.71080374294292 0.885124350176073 0.0695738819697918
-1.73711557693292 0.838914173863006 0.104820957661039
-1.759295191418 0.845858052905182 0.108096608717676
-1.74441484670113 0.898024025585374 0.0785305353947221
-1.70577296322613 0.947603454400636 0.0378853006603187
-1.66215699243429 0.996380993858465 0.00953270697722607
-1.62971328696032 1.02948839558903 -0.00609725106790345
-1.62123272836512 1.02519360336727 -0.00949844081960678
-1.64322436267774 0.993435053461788 0.000730731481298022
-1.69561644211499 0.922038868130623 0.0148581792213539
-1.73379049517596 0.904721262670574 0.0261205851809035
-1.74172852112156 0.893557682594094 0.0304502717693163
-1.74309101504311 0.87907615275049 0.0334773878644779
-1.74897451030491 0.830428719052313 0.0378188444471457
-1.72408286514401 0.842532102503343 0.0319835084832849
-1.67361336949438 0.925414730744896 0.0153844987125786
-1.64485240341989 0.995347777520422 -0.00561339924159911
-1.64623173560475 1.02810338249154 -0.0216767482213173
-1.64559094717384 1.0243033297439 -0.0256447102466477
-1.64987212266275 1.02467002652691 -0.0256826703254214
-1.66787231650622 0.97523715258191 -0.0095354678099877
-1.71049516697116 0.904209788244472 0.027099944246389
-1.73801687912171 0.838858389929599 0.0710760510726138
-1.73725701831774 0.841277179330993 0.0709705619624033
-1.74855259052797 0.839103843738854 0.0950797484879367
